Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2023 05:45,SPR/DUN-SOUTH,23320,1458.32,4350,-9999
05/27/2023 05:45,TOTAL EAST,23314,3141.86,6150,-9999
05/27/2023 05:45,UPNY CONED,23315,2180.98,4500,-9999
05/27/2023 05:45,WEST CENTRAL,23312,-181.09,9999,-9999
05/27/2023 05:50,CENTRAL EAST - VC,23330,1563.28,1770,-9999
05/27/2023 05:50,DYSINGER EAST,23326,-42.48,3200,-9999
05/27/2023 05:50,MOSES SOUTH,23319,1153.44,3150,-1600
05/27/2023 05:50,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 05:50,SCH - NE - NY,23318,-1089.35,1400,-1600
05/27/2023 05:50,SCH - NPX_1385,325277,0,0,0
05/27/2023 05:50,SCH - NPX_CSC,325154,191,330,-330
05/27/2023 05:50,SCH - OH - NY,23317,881.56,1750,-1550
05/27/2023 05:50,SCH - PJ - NY,23316,-61.67,2000,-1150
05/27/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 05:50,SPR/DUN-SOUTH,23320,1446.66,4350,-9999
05/27/2023 05:50,TOTAL EAST,23314,3156.44,6150,-9999
05/27/2023 05:50,UPNY CONED,23315,2173.14,4500,-9999
05/27/2023 05:50,WEST CENTRAL,23312,-208.33,9999,-9999
05/27/2023 05:55,CENTRAL EAST - VC,23330,1553.67,1770,-9999
05/27/2023 05:55,DYSINGER EAST,23326,-60.23,3200,-9999
05/27/2023 05:55,MOSES SOUTH,23319,1136.4,3150,-1600
05/27/2023 05:55,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 05:55,SCH - NE - NY,23318,-1089.31,1400,-1600
05/27/2023 05:55,SCH - NPX_1385,325277,0,0,0
05/27/2023 05:55,SCH - NPX_CSC,325154,191,330,-330
05/27/2023 05:55,SCH - OH - NY,23317,881.73,1750,-1550
05/27/2023 05:55,SCH - PJ - NY,23316,-61.48,2000,-1150
05/27/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 05:55,SPR/DUN-SOUTH,23320,1479.78,4350,-9999
05/27/2023 05:55,TOTAL EAST,23314,3149.63,6150,-9999
05/27/2023 05:55,UPNY CONED,23315,2214.41,4500,-9999
05/27/2023 05:55,WEST CENTRAL,23312,-226.1,9999,-9999
05/27/2023 06:00,CENTRAL EAST - VC,23330,1562.57,1770,-9999
05/27/2023 06:00,DYSINGER EAST,23326,16.73,3200,-9999
05/27/2023 06:00,MOSES SOUTH,23319,1149.23,3150,-1600
05/27/2023 06:00,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 06:00,SCH - NE - NY,23318,-1117.33,1400,-1600
05/27/2023 06:00,SCH - NPX_1385,325277,0,0,0
05/27/2023 06:00,SCH - NPX_CSC,325154,186,330,-330
05/27/2023 06:00,SCH - OH - NY,23317,868.56,1750,-1550
05/27/2023 06:00,SCH - PJ - NY,23316,-61.56,2000,-1150
05/27/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/27/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 06:00,SPR/DUN-SOUTH,23320,1394.76,4350,-9999
05/27/2023 06:00,TOTAL EAST,23314,3179.94,6150,-9999
05/27/2023 06:00,UPNY CONED,23315,2137.06,4500,-9999
05/27/2023 06:00,WEST CENTRAL,23312,-151.75,9999,-9999
05/27/2023 06:05,CENTRAL EAST - VC,23330,1553.5,1770,-9999
05/27/2023 06:05,DYSINGER EAST,23326,21.46,3200,-9999
05/27/2023 06:05,MOSES SOUTH,23319,1141.3,3150,-1600
05/27/2023 06:05,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 06:05,SCH - NE - NY,23318,-1145.3,1400,-1600
05/27/2023 06:05,SCH - NPX_1385,325277,0,0,0
05/27/2023 06:05,SCH - NPX_CSC,325154,181,330,-330
05/27/2023 06:05,SCH - OH - NY,23317,855.52,1750,-1550
05/27/2023 06:05,SCH - PJ - NY,23316,-65.62,2000,-1150
05/27/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 06:05,SCH - PJM_NEPTUNE,325305,641,660,-660
05/27/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 06:05,SPR/DUN-SOUTH,23320,1390.56,4350,-9999
05/27/2023 06:05,TOTAL EAST,23314,3138.64,6150,-9999
05/27/2023 06:05,UPNY CONED,23315,2154.91,4500,-9999
05/27/2023 06:05,WEST CENTRAL,23312,-145.88,9999,-9999
05/27/2023 06:10,CENTRAL EAST - VC,23330,1551.42,1770,-9999
05/27/2023 06:10,DYSINGER EAST,23326,0.98,3200,-9999
05/27/2023 06:10,MOSES SOUTH,23319,1134.3,3150,-1600
05/27/2023 06:10,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 06:10,SCH - NE - NY,23318,-1145.39,1400,-1600
05/27/2023 06:10,SCH - NPX_1385,325277,0,0,0
05/27/2023 06:10,SCH - NPX_CSC,325154,181,330,-330
05/27/2023 06:10,SCH - OH - NY,23317,855.74,1750,-1550
05/27/2023 06:10,SCH - PJ - NY,23316,-62.53,2000,-1150
05/27/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 06:10,SCH - PJM_NEPTUNE,325305,641,660,-660
05/27/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 06:10,SPR/DUN-SOUTH,23320,1407.51,4350,-9999
05/27/2023 06:10,TOTAL EAST,23314,3134.65,6150,-9999
05/27/2023 06:10,UPNY CONED,23315,2169.98,4500,-9999
05/27/2023 06:10,WEST CENTRAL,23312,-162.2,9999,-9999
05/27/2023 06:15,CENTRAL EAST - VC,23330,1519.49,1770,-9999
05/27/2023 06:15,DYSINGER EAST,23326,-13.21,3200,-9999
05/27/2023 06:15,MOSES SOUTH,23319,1147.2,3150,-1600
05/27/2023 06:15,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 06:15,SCH - NE - NY,23318,-1136.43,1400,-1600
05/27/2023 06:15,SCH - NPX_1385,325277,0,0,0
05/27/2023 06:15,SCH - NPX_CSC,325154,181,330,-330
05/27/2023 06:15,SCH - OH - NY,23317,855.77,1750,-1550
05/27/2023 06:15,SCH - PJ - NY,23316,-65.04,2000,-1150
05/27/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 06:15,SCH - PJM_NEPTUNE,325305,641,660,-660
05/27/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 06:15,SPR/DUN-SOUTH,23320,1396.69,4350,-9999
05/27/2023 06:15,TOTAL EAST,23314,3128.49,6150,-9999
05/27/2023 06:15,UPNY CONED,23315,2154.79,4500,-9999
05/27/2023 06:15,WEST CENTRAL,23312,-178.07,9999,-9999
05/27/2023 06:20,CENTRAL EAST - VC,23330,1508.47,1770,-9999
05/27/2023 06:20,DYSINGER EAST,23326,-36.88,3200,-9999
05/27/2023 06:20,MOSES SOUTH,23319,1147.47,3150,-1600
05/27/2023 06:20,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 06:20,SCH - NE - NY,23318,-1127.43,1400,-1600
05/27/2023 06:20,SCH - NPX_1385,325277,0,0,0
05/27/2023 06:20,SCH - NPX_CSC,325154,181,330,-330
05/27/2023 06:20,SCH - OH - NY,23317,855.85,1750,-1550
05/27/2023 06:20,SCH - PJ - NY,23316,-65.84,2000,-1150
05/27/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 06:20,SCH - PJM_NEPTUNE,325305,641,660,-660
05/27/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 06:20,SPR/DUN-SOUTH,23320,1409.19,4350,-9999
05/27/2023 06:20,TOTAL EAST,23314,3088.19,6150,-9999
05/27/2023 06:20,UPNY CONED,23315,2170.34,4500,-9999
05/27/2023 06:20,WEST CENTRAL,23312,-201.96,9999,-9999
05/27/2023 06:25,CENTRAL EAST - VC,23330,1504.09,1770,-9999
05/27/2023 06:25,DYSINGER EAST,23326,-24.22,3200,-9999
05/27/2023 06:25,MOSES SOUTH,23319,1128.29,3150,-1600
05/27/2023 06:25,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 06:25,SCH - NE - NY,23318,-1127.42,1400,-1600
05/27/2023 06:25,SCH - NPX_1385,325277,0,0,0
05/27/2023 06:25,SCH - NPX_CSC,325154,181,330,-330
05/27/2023 06:25,SCH - OH - NY,23317,855.79,1750,-1550
05/27/2023 06:25,SCH - PJ - NY,23316,-64.27,2000,-1150
05/27/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 06:25,SCH - PJM_NEPTUNE,325305,641,660,-660
05/27/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 06:25,SPR/DUN-SOUTH,23320,1424.98,4350,-9999
05/27/2023 06:25,TOTAL EAST,23314,3073.08,6150,-9999
05/27/2023 06:25,UPNY CONED,23315,2202.27,4500,-9999
05/27/2023 06:25,WEST CENTRAL,23312,-194.11,9999,-9999
05/27/2023 06:30,CENTRAL EAST - VC,23330,1471.11,1770,-9999
05/27/2023 06:30,DYSINGER EAST,23326,-43.08,3200,-9999
05/27/2023 06:30,MOSES SOUTH,23319,1114.88,3150,-1600
05/27/2023 06:30,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 06:30,SCH - NE - NY,23318,-1092.42,1400,-1600
05/27/2023 06:30,SCH - NPX_1385,325277,0,0,0
05/27/2023 06:30,SCH - NPX_CSC,325154,181,330,-330
05/27/2023 06:30,SCH - OH - NY,23317,856.01,1750,-1550
05/27/2023 06:30,SCH - PJ - NY,23316,-65.53,2000,-1150
05/27/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 06:30,SCH - PJM_NEPTUNE,325305,641,660,-660
05/27/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 06:30,SPR/DUN-SOUTH,23320,1412.19,4350,-9999
05/27/2023 06:30,TOTAL EAST,23314,3069.42,6150,-9999
05/27/2023 06:30,UPNY CONED,23315,2198.35,4500,-9999
05/27/2023 06:30,WEST CENTRAL,23312,-212.49,9999,-9999
05/27/2023 06:35,CENTRAL EAST - VC,23330,1464.26,1770,-9999
05/27/2023 06:35,DYSINGER EAST,23326,-30.66,3200,-9999
05/27/2023 06:35,MOSES SOUTH,23319,1115.51,3150,-1600
05/27/2023 06:35,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 06:35,SCH - NE - NY,23318,-1057.45,1400,-1600
05/27/2023 06:35,SCH - NPX_1385,325277,0,0,0
05/27/2023 06:35,SCH - NPX_CSC,325154,181,330,-330
05/27/2023 06:35,SCH - OH - NY,23317,855.88,1750,-1550
05/27/2023 06:35,SCH - PJ - NY,23316,-63.92,2000,-1150
05/27/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 06:35,SCH - PJM_NEPTUNE,325305,641,660,-660
05/27/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 06:35,SPR/DUN-SOUTH,23320,1430.79,4350,-9999
05/27/2023 06:35,TOTAL EAST,23314,3039.17,6150,-9999
05/27/2023 06:35,UPNY CONED,23315,2233.21,4500,-9999
05/27/2023 06:35,WEST CENTRAL,23312,-200.97,9999,-9999
05/27/2023 06:40,CENTRAL EAST - VC,23330,1452.42,1770,-9999
05/27/2023 06:40,DYSINGER EAST,23326,-45.26,3200,-9999
05/27/2023 06:40,MOSES SOUTH,23319,1136.42,3150,-1600
05/27/2023 06:40,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 06:40,SCH - NE - NY,23318,-1057.48,1400,-1600
05/27/2023 06:40,SCH - NPX_1385,325277,0,0,0
05/27/2023 06:40,SCH - NPX_CSC,325154,181,330,-330
05/27/2023 06:40,SCH - OH - NY,23317,855.9,1750,-1550
05/27/2023 06:40,SCH - PJ - NY,23316,-64.54,2000,-1150
05/27/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 06:40,SCH - PJM_NEPTUNE,325305,641,660,-660
05/27/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 06:40,SPR/DUN-SOUTH,23320,1446.02,4350,-9999
05/27/2023 06:40,TOTAL EAST,23314,3035.95,6150,-9999
05/27/2023 06:40,UPNY CONED,23315,2243.28,4500,-9999
05/27/2023 06:40,WEST CENTRAL,23312,-215.92,9999,-9999
05/27/2023 06:45,CENTRAL EAST - VC,23330,1483.4,1770,-9999
05/27/2023 06:45,DYSINGER EAST,23326,5.05,3200,-9999
05/27/2023 06:45,MOSES SOUTH,23319,1141.97,3150,-1600
05/27/2023 06:45,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 06:45,SCH - NE - NY,23318,-1074.42,1400,-1600
05/27/2023 06:45,SCH - NPX_1385,325277,0,0,0
05/27/2023 06:45,SCH - NPX_CSC,325154,181,330,-330
05/27/2023 06:45,SCH - OH - NY,23317,855.52,1750,-1550
05/27/2023 06:45,SCH - PJ - NY,23316,-65.23,2000,-1150
05/27/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 06:45,SCH - PJM_NEPTUNE,325305,641,660,-660
05/27/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 06:45,SPR/DUN-SOUTH,23320,1467.74,4350,-9999
05/27/2023 06:45,TOTAL EAST,23314,3021.16,6150,-9999
05/27/2023 06:45,UPNY CONED,23315,2261.8,4500,-9999
05/27/2023 06:45,WEST CENTRAL,23312,-163.85,9999,-9999
05/27/2023 06:50,CENTRAL EAST - VC,23330,1513.71,1770,-9999
05/27/2023 06:50,DYSINGER EAST,23326,87.81,3200,-9999
05/27/2023 06:50,MOSES SOUTH,23319,1133.85,3150,-1600
05/27/2023 06:50,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 06:50,SCH - NE - NY,23318,-1091.39,1400,-1600
05/27/2023 06:50,SCH - NPX_1385,325277,0,0,0
05/27/2023 06:50,SCH - NPX_CSC,325154,181,330,-330
05/27/2023 06:50,SCH - OH - NY,23317,855.41,1750,-1550
05/27/2023 06:50,SCH - PJ - NY,23316,-63.32,2000,-1150
05/27/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 06:50,SCH - PJM_NEPTUNE,325305,641,660,-660
05/27/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 06:50,SPR/DUN-SOUTH,23320,1472.91,4350,-9999
05/27/2023 06:50,TOTAL EAST,23314,3085.02,6150,-9999
05/27/2023 06:50,UPNY CONED,23315,2252.32,4500,-9999
05/27/2023 06:50,WEST CENTRAL,23312,-76.15,9999,-9999
05/27/2023 06:55,CENTRAL EAST - VC,23330,1563.04,1770,-9999
05/27/2023 06:55,DYSINGER EAST,23326,178.71,3200,-9999
05/27/2023 06:55,MOSES SOUTH,23319,1123.29,3150,-1600
05/27/2023 06:55,SCH - HQ - NY,23324,524,1500,-1000
05/27/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/27/2023 06:55,SCH - NE - NY,23318,-1091.41,1400,-1600
05/27/2023 06:55,SCH - NPX_1385,325277,0,0,0
05/27/2023 06:55,SCH - NPX_CSC,325154,181,330,-330
05/27/2023 06:55,SCH - OH - NY,23317,855.54,1750,-1550
05/27/2023 06:55,SCH - PJ - NY,23316,-62.75,2000,-1150
05/27/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 06:55,SCH - PJM_NEPTUNE,325305,641,660,-660
05/27/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 06:55,SPR/DUN-SOUTH,23320,1493.68,4350,-9999
05/27/2023 06:55,TOTAL EAST,23314,3202.33,6150,-9999
05/27/2023 06:55,UPNY CONED,23315,2273.74,4500,-9999
05/27/2023 06:55,WEST CENTRAL,23312,18.01,9999,-9999
05/27/2023 07:00,CENTRAL EAST - VC,23330,1518.27,1770,-9999
05/27/2023 07:00,DYSINGER EAST,23326,72.64,3200,-9999
05/27/2023 07:00,MOSES SOUTH,23319,1158.97,3150,-1600
05/27/2023 07:00,SCH - HQ - NY,23324,569,1500,-1000
05/27/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/27/2023 07:00,SCH - NE - NY,23318,-1001.44,1400,-1600
05/27/2023 07:00,SCH - NPX_1385,325277,0,0,0
05/27/2023 07:00,SCH - NPX_CSC,325154,187,330,-330
05/27/2023 07:00,SCH - OH - NY,23317,625.59,1750,-1550
05/27/2023 07:00,SCH - PJ - NY,23316,-42.28,2000,-1150
05/27/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/27/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 07:00,SPR/DUN-SOUTH,23320,1553.48,4350,-9999
05/27/2023 07:00,TOTAL EAST,23314,3168.8,6150,-9999
05/27/2023 07:00,UPNY CONED,23315,2314.38,4500,-9999
05/27/2023 07:00,WEST CENTRAL,23312,-91.82,9999,-9999
05/27/2023 07:05,CENTRAL EAST - VC,23330,1457.65,1770,-9999
05/27/2023 07:05,DYSINGER EAST,23326,-98.3,3200,-9999
05/27/2023 07:05,MOSES SOUTH,23319,1202.75,3150,-1600
05/27/2023 07:05,SCH - HQ - NY,23324,615,1500,-1000
05/27/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/27/2023 07:05,SCH - NE - NY,23318,-911.51,1400,-1600
05/27/2023 07:05,SCH - NPX_1385,325277,0,0,0
05/27/2023 07:05,SCH - NPX_CSC,325154,194,330,-330
05/27/2023 07:05,SCH - OH - NY,23317,395.86,1750,-1550
05/27/2023 07:05,SCH - PJ - NY,23316,-21.45,2000,-1150
05/27/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 07:05,SPR/DUN-SOUTH,23320,1575.09,4350,-9999
05/27/2023 07:05,TOTAL EAST,23314,3070.72,6150,-9999
05/27/2023 07:05,UPNY CONED,23315,2295.67,4500,-9999
05/27/2023 07:05,WEST CENTRAL,23312,-263.74,9999,-9999
05/27/2023 07:10,CENTRAL EAST - VC,23330,1480.82,1770,-9999
05/27/2023 07:10,DYSINGER EAST,23326,23.73,3200,-9999
05/27/2023 07:10,MOSES SOUTH,23319,1132.31,3150,-1600
05/27/2023 07:10,SCH - HQ - NY,23324,615,1500,-1000
05/27/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/27/2023 07:10,SCH - NE - NY,23318,-911.55,1400,-1600
05/27/2023 07:10,SCH - NPX_1385,325277,0,0,0
05/27/2023 07:10,SCH - NPX_CSC,325154,194,330,-330
05/27/2023 07:10,SCH - OH - NY,23317,395.65,1750,-1550
05/27/2023 07:10,SCH - PJ - NY,23316,-16.34,2000,-1150
05/27/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 07:10,SPR/DUN-SOUTH,23320,1592.3,4350,-9999
05/27/2023 07:10,TOTAL EAST,23314,3074.88,6150,-9999
05/27/2023 07:10,UPNY CONED,23315,2295.32,4500,-9999
05/27/2023 07:10,WEST CENTRAL,23312,-136.01,9999,-9999
05/27/2023 07:15,CENTRAL EAST - VC,23330,1439.83,1770,-9999
05/27/2023 07:15,DYSINGER EAST,23326,79.35,3200,-9999
05/27/2023 07:15,MOSES SOUTH,23319,1089.67,3150,-1600
05/27/2023 07:15,SCH - HQ - NY,23324,615,1500,-1000
05/27/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/27/2023 07:15,SCH - NE - NY,23318,-926.54,1400,-1600
05/27/2023 07:15,SCH - NPX_1385,325277,0,0,0
05/27/2023 07:15,SCH - NPX_CSC,325154,194,330,-330
05/27/2023 07:15,SCH - OH - NY,23317,395.45,1750,-1550
05/27/2023 07:15,SCH - PJ - NY,23316,-16.87,2000,-1150
05/27/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 07:15,SPR/DUN-SOUTH,23320,1578.37,4350,-9999
05/27/2023 07:15,TOTAL EAST,23314,3049.59,6150,-9999
05/27/2023 07:15,UPNY CONED,23315,2270.87,4500,-9999
05/27/2023 07:15,WEST CENTRAL,23312,-74.15,9999,-9999
05/27/2023 07:20,CENTRAL EAST - VC,23330,1426.37,1770,-9999
05/27/2023 07:20,DYSINGER EAST,23326,78.02,3200,-9999
05/27/2023 07:20,MOSES SOUTH,23319,1087.06,3150,-1600
05/27/2023 07:20,SCH - HQ - NY,23324,615.02,1500,-1000
05/27/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/27/2023 07:20,SCH - NE - NY,23318,-941.85,1400,-1600
05/27/2023 07:20,SCH - NPX_1385,325277,0,0,0
05/27/2023 07:20,SCH - NPX_CSC,325154,194.01,330,-330
05/27/2023 07:20,SCH - OH - NY,23317,394.04,1750,-1550
05/27/2023 07:20,SCH - PJ - NY,23316,-16.75,2000,-1150
05/27/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 07:20,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/27/2023 07:20,SCH - PJM_VFT,325658,315.08,315,-315
05/27/2023 07:20,SPR/DUN-SOUTH,23320,1572.06,4350,-9999
05/27/2023 07:20,TOTAL EAST,23314,3070.66,6150,-9999
05/27/2023 07:20,UPNY CONED,23315,2256.43,4500,-9999
05/27/2023 07:20,WEST CENTRAL,23312,-79.32,9999,-9999
05/27/2023 07:25,CENTRAL EAST - VC,23330,1477.1,1770,-9999
05/27/2023 07:25,DYSINGER EAST,23326,101.8,3200,-9999
05/27/2023 07:25,MOSES SOUTH,23319,1088.74,3150,-1600
05/27/2023 07:25,SCH - HQ - NY,23324,615.02,1500,-1000
05/27/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/27/2023 07:25,SCH - NE - NY,23318,-941.62,1400,-1600
05/27/2023 07:25,SCH - NPX_1385,325277,0,0,0
05/27/2023 07:25,SCH - NPX_CSC,325154,194.01,330,-330
05/27/2023 07:25,SCH - OH - NY,23317,394,1750,-1550
05/27/2023 07:25,SCH - PJ - NY,23316,-19.13,2000,-1150
05/27/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 07:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/27/2023 07:25,SCH - PJM_VFT,325658,315.07,315,-315
05/27/2023 07:25,SPR/DUN-SOUTH,23320,1655.32,4350,-9999
05/27/2023 07:25,TOTAL EAST,23314,3072.3,6150,-9999
05/27/2023 07:25,UPNY CONED,23315,2316.45,4500,-9999
05/27/2023 07:25,WEST CENTRAL,23312,-48.93,9999,-9999
05/27/2023 07:30,CENTRAL EAST - VC,23330,1444.8,1770,-9999
05/27/2023 07:30,DYSINGER EAST,23326,81.5,3200,-9999
05/27/2023 07:30,MOSES SOUTH,23319,1087.93,3150,-1600
05/27/2023 07:30,SCH - HQ - NY,23324,615,1500,-1000
05/27/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/27/2023 07:30,SCH - NE - NY,23318,-926.55,1400,-1600
05/27/2023 07:30,SCH - NPX_1385,325277,0,0,0
05/27/2023 07:30,SCH - NPX_CSC,325154,194,330,-330
05/27/2023 07:30,SCH - OH - NY,23317,395.43,1750,-1550
05/27/2023 07:30,SCH - PJ - NY,23316,-20.38,2000,-1150
05/27/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 07:30,SPR/DUN-SOUTH,23320,1570.13,4350,-9999
05/27/2023 07:30,TOTAL EAST,23314,3049.67,6150,-9999
05/27/2023 07:30,UPNY CONED,23315,2286.15,4500,-9999
05/27/2023 07:30,WEST CENTRAL,23312,-65.04,9999,-9999
05/27/2023 07:35,CENTRAL EAST - VC,23330,1448.91,1770,-9999
05/27/2023 07:35,DYSINGER EAST,23326,63.33,3200,-9999
05/27/2023 07:35,MOSES SOUTH,23319,1120.32,3150,-1600
05/27/2023 07:35,SCH - HQ - NY,23324,615,1500,-1000
05/27/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/27/2023 07:35,SCH - NE - NY,23318,-911.56,1400,-1600
