Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2019 04:10,SCH - NPX_1385,325277,-150,200,-200
12/09/2019 04:10,SCH - NPX_CSC,325154,1,330,-330
12/09/2019 04:10,SCH - OH - NY,23317,636.33,1700,-1700
12/09/2019 04:10,SCH - PJ - NY,23316,-148.36,2550,-1600
12/09/2019 04:10,SCH - PJM_HTP,325905,198,660,-660
12/09/2019 04:10,SCH - PJM_NEPTUNE,325305,425,660,-660
12/09/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 04:10,SPR/DUN-SOUTH,23320,1486.65,4600,-9999
12/09/2019 04:10,TOTAL EAST,23314,3032.04,6800,-9999
12/09/2019 04:10,UPNY CONED,23315,1170.09,5700,-9999
12/09/2019 04:10,WEST CENTRAL,23312,-5.85,9999,-9999
12/09/2019 04:15,CENTRAL EAST - VC,23330,2025.32,2125,-9999
12/09/2019 04:15,DYSINGER EAST,23326,344.01,3150,-9999
12/09/2019 04:15,MOSES SOUTH,23319,1521.15,3150,-1600
12/09/2019 04:15,SCH - HQ - NY,23324,823,1500,-1000
12/09/2019 04:15,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
12/09/2019 04:15,SCH - NE - NY,23318,-1201.93,700,-1400
12/09/2019 04:15,SCH - NPX_1385,325277,-150,200,-200
12/09/2019 04:15,SCH - NPX_CSC,325154,1,330,-330
12/09/2019 04:15,SCH - OH - NY,23317,636.35,1700,-1700
12/09/2019 04:15,SCH - PJ - NY,23316,-148.3,2550,-1600
12/09/2019 04:15,SCH - PJM_HTP,325905,138,660,-660
12/09/2019 04:15,SCH - PJM_NEPTUNE,325305,423,660,-660
12/09/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 04:15,SPR/DUN-SOUTH,23320,1547.35,4600,-9999
12/09/2019 04:15,TOTAL EAST,23314,3040.53,6800,-9999
12/09/2019 04:15,UPNY CONED,23315,1234.54,5700,-9999
12/09/2019 04:15,WEST CENTRAL,23312,-.09,9999,-9999
12/09/2019 04:20,CENTRAL EAST - VC,23330,2023.07,2125,-9999
12/09/2019 04:20,DYSINGER EAST,23326,347.57,3150,-9999
12/09/2019 04:20,MOSES SOUTH,23319,1528.01,3150,-1600
12/09/2019 04:20,SCH - HQ - NY,23324,823,1500,-1000
12/09/2019 04:20,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
12/09/2019 04:20,SCH - NE - NY,23318,-1200.55,700,-1400
12/09/2019 04:20,SCH - NPX_1385,325277,-150,200,-200
12/09/2019 04:20,SCH - NPX_CSC,325154,1,330,-330
12/09/2019 04:20,SCH - OH - NY,23317,636.32,1700,-1700
12/09/2019 04:20,SCH - PJ - NY,23316,-148.03,2550,-1600
12/09/2019 04:20,SCH - PJM_HTP,325905,78,660,-660
12/09/2019 04:20,SCH - PJM_NEPTUNE,325305,422,660,-660
12/09/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 04:20,SPR/DUN-SOUTH,23320,1555.13,4600,-9999
12/09/2019 04:20,TOTAL EAST,23314,3014.13,6800,-9999
12/09/2019 04:20,UPNY CONED,23315,1243.35,5700,-9999
12/09/2019 04:20,WEST CENTRAL,23312,1.18,9999,-9999
12/09/2019 04:25,CENTRAL EAST - VC,23330,2024.16,2125,-9999
12/09/2019 04:25,DYSINGER EAST,23326,372.96,3150,-9999
12/09/2019 04:25,MOSES SOUTH,23319,1522.67,3150,-1600
12/09/2019 04:25,SCH - HQ - NY,23324,823,1500,-1000
12/09/2019 04:25,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
12/09/2019 04:25,SCH - NE - NY,23318,-1200.54,700,-1400
12/09/2019 04:25,SCH - NPX_1385,325277,-150,200,-200
12/09/2019 04:25,SCH - NPX_CSC,325154,1,330,-330
12/09/2019 04:25,SCH - OH - NY,23317,636.33,1700,-1700
12/09/2019 04:25,SCH - PJ - NY,23316,-150.77,2550,-1600
12/09/2019 04:25,SCH - PJM_HTP,325905,78,660,-660
12/09/2019 04:25,SCH - PJM_NEPTUNE,325305,422,660,-660
12/09/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 04:25,SPR/DUN-SOUTH,23320,1611.67,4600,-9999
12/09/2019 04:25,TOTAL EAST,23314,3061.61,6800,-9999
12/09/2019 04:25,UPNY CONED,23315,1297.25,5700,-9999
12/09/2019 04:25,WEST CENTRAL,23312,24.54,9999,-9999
12/09/2019 04:30,CENTRAL EAST - VC,23330,2025.42,2125,-9999
12/09/2019 04:30,DYSINGER EAST,23326,383.69,3150,-9999
12/09/2019 04:30,MOSES SOUTH,23319,1529.59,3150,-1600
12/09/2019 04:30,SCH - HQ - NY,23324,823,1500,-1000
12/09/2019 04:30,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
12/09/2019 04:30,SCH - NE - NY,23318,-1200.5,700,-1400
12/09/2019 04:30,SCH - NPX_1385,325277,-150,200,-200
12/09/2019 04:30,SCH - NPX_CSC,325154,1,330,-330
12/09/2019 04:30,SCH - OH - NY,23317,636.36,1700,-1700
12/09/2019 04:30,SCH - PJ - NY,23316,-148.54,2550,-1600
12/09/2019 04:30,SCH - PJM_HTP,325905,139,660,-660
12/09/2019 04:30,SCH - PJM_NEPTUNE,325305,426,660,-660
12/09/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 04:30,SPR/DUN-SOUTH,23320,1592.33,4600,-9999
12/09/2019 04:30,TOTAL EAST,23314,3079.7,6800,-9999
12/09/2019 04:30,UPNY CONED,23315,1279.91,5700,-9999
12/09/2019 04:30,WEST CENTRAL,23312,30.91,9999,-9999
12/09/2019 04:35,CENTRAL EAST - VC,23330,2025.19,2125,-9999
12/09/2019 04:35,DYSINGER EAST,23326,394.44,3150,-9999
12/09/2019 04:35,MOSES SOUTH,23319,1516.23,3150,-1600
12/09/2019 04:35,SCH - HQ - NY,23324,823,1500,-1000
12/09/2019 04:35,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
12/09/2019 04:35,SCH - NE - NY,23318,-1202.03,700,-1400
12/09/2019 04:35,SCH - NPX_1385,325277,-150,200,-200
12/09/2019 04:35,SCH - NPX_CSC,325154,1,330,-330
12/09/2019 04:35,SCH - OH - NY,23317,636.24,1700,-1700
12/09/2019 04:35,SCH - PJ - NY,23316,-148.79,2550,-1600
12/09/2019 04:35,SCH - PJM_HTP,325905,200,660,-660
12/09/2019 04:35,SCH - PJM_NEPTUNE,325305,430,660,-660
12/09/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 04:35,SPR/DUN-SOUTH,23320,1533.43,4600,-9999
12/09/2019 04:35,TOTAL EAST,23314,3068.21,6800,-9999
12/09/2019 04:35,UPNY CONED,23315,1221.62,5700,-9999
12/09/2019 04:35,WEST CENTRAL,23312,37.85,9999,-9999
12/09/2019 04:40,CENTRAL EAST - VC,23330,2024.05,2125,-9999
12/09/2019 04:40,DYSINGER EAST,23326,353.35,3150,-9999
12/09/2019 04:40,MOSES SOUTH,23319,1513.82,3150,-1600
12/09/2019 04:40,SCH - HQ - NY,23324,823,1500,-1000
12/09/2019 04:40,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
12/09/2019 04:40,SCH - NE - NY,23318,-1202.25,700,-1400
12/09/2019 04:40,SCH - NPX_1385,325277,-150,200,-200
12/09/2019 04:40,SCH - NPX_CSC,325154,1,330,-330
12/09/2019 04:40,SCH - OH - NY,23317,636.21,1700,-1700
12/09/2019 04:40,SCH - PJ - NY,23316,-143.34,2550,-1600
12/09/2019 04:40,SCH - PJM_HTP,325905,200,660,-660
12/09/2019 04:40,SCH - PJM_NEPTUNE,325305,430,660,-660
12/09/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 04:40,SPR/DUN-SOUTH,23320,1505.52,4600,-9999
12/09/2019 04:40,TOTAL EAST,23314,2999.58,6800,-9999
12/09/2019 04:40,UPNY CONED,23315,1202.5,5700,-9999
12/09/2019 04:40,WEST CENTRAL,23312,-3.95,9999,-9999
12/09/2019 04:45,CENTRAL EAST - VC,23330,2022.82,2125,-9999
12/09/2019 04:45,DYSINGER EAST,23326,404.53,3150,-9999
12/09/2019 04:45,MOSES SOUTH,23319,1523.15,3150,-1600
12/09/2019 04:45,SCH - HQ - NY,23324,823,1500,-1000
12/09/2019 04:45,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
12/09/2019 04:45,SCH - NE - NY,23318,-1200.53,700,-1400
12/09/2019 04:45,SCH - NPX_1385,325277,-150,200,-200
12/09/2019 04:45,SCH - NPX_CSC,325154,1,330,-330
12/09/2019 04:45,SCH - OH - NY,23317,636.36,1700,-1700
12/09/2019 04:45,SCH - PJ - NY,23316,-145.56,2550,-1600
12/09/2019 04:45,SCH - PJM_HTP,325905,138,660,-660
12/09/2019 04:45,SCH - PJM_NEPTUNE,325305,430,660,-660
12/09/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 04:45,SPR/DUN-SOUTH,23320,1531.92,4600,-9999
12/09/2019 04:45,TOTAL EAST,23314,3023.66,6800,-9999
12/09/2019 04:45,UPNY CONED,23315,1233.2,5700,-9999
12/09/2019 04:45,WEST CENTRAL,23312,42.73,9999,-9999
12/09/2019 04:50,CENTRAL EAST - VC,23330,2023.6,2125,-9999
12/09/2019 04:50,DYSINGER EAST,23326,399.61,3150,-9999
12/09/2019 04:50,MOSES SOUTH,23319,1512.71,3150,-1600
12/09/2019 04:50,SCH - HQ - NY,23324,823,1500,-1000
12/09/2019 04:50,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
12/09/2019 04:50,SCH - NE - NY,23318,-1202.13,700,-1400
12/09/2019 04:50,SCH - NPX_1385,325277,-150,200,-200
12/09/2019 04:50,SCH - NPX_CSC,325154,1,330,-330
12/09/2019 04:50,SCH - OH - NY,23317,636.21,1700,-1700
12/09/2019 04:50,SCH - PJ - NY,23316,-148.9,2550,-1600
12/09/2019 04:50,SCH - PJM_HTP,325905,76,660,-660
12/09/2019 04:50,SCH - PJM_NEPTUNE,325305,430,660,-660
12/09/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 04:50,SPR/DUN-SOUTH,23320,1525.64,4600,-9999
12/09/2019 04:50,TOTAL EAST,23314,3033.11,6800,-9999
12/09/2019 04:50,UPNY CONED,23315,1229.76,5700,-9999
12/09/2019 04:50,WEST CENTRAL,23312,30.64,9999,-9999
12/09/2019 04:55,CENTRAL EAST - VC,23330,2025.48,2125,-9999
12/09/2019 04:55,DYSINGER EAST,23326,517.57,3150,-9999
12/09/2019 04:55,MOSES SOUTH,23319,1493.81,3150,-1600
12/09/2019 04:55,SCH - HQ - NY,23324,823,1500,-1000
12/09/2019 04:55,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
12/09/2019 04:55,SCH - NE - NY,23318,-1202.13,700,-1400
12/09/2019 04:55,SCH - NPX_1385,325277,-150,200,-200
12/09/2019 04:55,SCH - NPX_CSC,325154,1,330,-330
12/09/2019 04:55,SCH - OH - NY,23317,636.22,1700,-1700
12/09/2019 04:55,SCH - PJ - NY,23316,-146.85,2550,-1600
12/09/2019 04:55,SCH - PJM_HTP,325905,76,660,-660
12/09/2019 04:55,SCH - PJM_NEPTUNE,325305,430,660,-660
12/09/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 04:55,SPR/DUN-SOUTH,23320,1581.24,4600,-9999
12/09/2019 04:55,TOTAL EAST,23314,3067.71,6800,-9999
12/09/2019 04:55,UPNY CONED,23315,1279.33,5700,-9999
12/09/2019 04:55,WEST CENTRAL,23312,143.13,9999,-9999
12/09/2019 05:00,CENTRAL EAST - VC,23330,2131.28,2240,-9999
12/09/2019 05:00,DYSINGER EAST,23326,594.99,3150,-9999
12/09/2019 05:00,MOSES SOUTH,23319,1524.43,3150,-1600
12/09/2019 05:00,SCH - HQ - NY,23324,821,1500,-1000
12/09/2019 05:00,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/09/2019 05:00,SCH - NE - NY,23318,-1202.24,700,-1400
12/09/2019 05:00,SCH - NPX_1385,325277,-175,200,-200
12/09/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2019 05:00,SCH - OH - NY,23317,620.3,1250,-1700
12/09/2019 05:00,SCH - PJ - NY,23316,-116.39,2550,-1600
12/09/2019 05:00,SCH - PJM_HTP,325905,38,660,-660
12/09/2019 05:00,SCH - PJM_NEPTUNE,325305,464,660,-660
12/09/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 05:00,SPR/DUN-SOUTH,23320,1774.58,4600,-9999
12/09/2019 05:00,TOTAL EAST,23314,3237.65,6800,-9999
12/09/2019 05:00,UPNY CONED,23315,1490.65,5700,-9999
12/09/2019 05:00,WEST CENTRAL,23312,211.44,9999,-9999
12/09/2019 05:05,CENTRAL EAST - VC,23330,2123.58,2240,-9999
12/09/2019 05:05,DYSINGER EAST,23326,616.44,3150,-9999
12/09/2019 05:05,MOSES SOUTH,23319,1538.62,3150,-1600
12/09/2019 05:05,SCH - HQ - NY,23324,820,1500,-1000
12/09/2019 05:05,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
12/09/2019 05:05,SCH - NE - NY,23318,-1202.23,700,-1400
12/09/2019 05:05,SCH - NPX_1385,325277,-200,200,-200
12/09/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2019 05:05,SCH - OH - NY,23317,605.3,1250,-1700
12/09/2019 05:05,SCH - PJ - NY,23316,-91.5,2550,-1600
12/09/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
12/09/2019 05:05,SCH - PJM_NEPTUNE,325305,499,660,-660
12/09/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 05:05,SPR/DUN-SOUTH,23320,1781.23,4600,-9999
12/09/2019 05:05,TOTAL EAST,23314,3316.83,6800,-9999
12/09/2019 05:05,UPNY CONED,23315,1508.75,5700,-9999
12/09/2019 05:05,WEST CENTRAL,23312,222.72,9999,-9999
12/09/2019 05:10,CENTRAL EAST - VC,23330,2122.55,2240,-9999
12/09/2019 05:10,DYSINGER EAST,23326,661.92,3150,-9999
12/09/2019 05:10,MOSES SOUTH,23319,1535.2,3150,-1600
12/09/2019 05:10,SCH - HQ - NY,23324,820,1500,-1000
12/09/2019 05:10,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
12/09/2019 05:10,SCH - NE - NY,23318,-1201.95,700,-1400
12/09/2019 05:10,SCH - NPX_1385,325277,-200,200,-200
12/09/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2019 05:10,SCH - OH - NY,23317,605.27,1250,-1700
12/09/2019 05:10,SCH - PJ - NY,23316,-93.75,2550,-1600
12/09/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
12/09/2019 05:10,SCH - PJM_NEPTUNE,325305,499,660,-660
12/09/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 05:10,SPR/DUN-SOUTH,23320,1770.87,4600,-9999
12/09/2019 05:10,TOTAL EAST,23314,3335.68,6800,-9999
12/09/2019 05:10,UPNY CONED,23315,1496.72,5700,-9999
12/09/2019 05:10,WEST CENTRAL,23312,263.85,9999,-9999
12/09/2019 05:15,CENTRAL EAST - VC,23330,2074.67,2300,-9999
12/09/2019 05:15,DYSINGER EAST,23326,619.54,3150,-9999
12/09/2019 05:15,MOSES SOUTH,23319,1495.72,3150,-1600
12/09/2019 05:15,SCH - HQ - NY,23324,820,1500,-1000
12/09/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
12/09/2019 05:15,SCH - NE - NY,23318,-1200.27,700,-1400
12/09/2019 05:15,SCH - NPX_1385,325277,-200,200,-200
12/09/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2019 05:15,SCH - OH - NY,23317,605.28,1250,-1700
12/09/2019 05:15,SCH - PJ - NY,23316,-93.87,2550,-1600
12/09/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
12/09/2019 05:15,SCH - PJM_NEPTUNE,325305,502,660,-660
12/09/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 05:15,SPR/DUN-SOUTH,23320,1822.97,4600,-9999
12/09/2019 05:15,TOTAL EAST,23314,3452.32,6800,-9999
12/09/2019 05:15,UPNY CONED,23315,1553.42,5700,-9999
12/09/2019 05:15,WEST CENTRAL,23312,216.35,9999,-9999
12/09/2019 05:20,CENTRAL EAST - VC,23330,2124.6,2300,-9999
12/09/2019 05:20,DYSINGER EAST,23326,673.18,3150,-9999
12/09/2019 05:20,MOSES SOUTH,23319,1496.96,3150,-1600
12/09/2019 05:20,SCH - HQ - NY,23324,820,1500,-1000
12/09/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
12/09/2019 05:20,SCH - NE - NY,23318,-1201.83,700,-1400
12/09/2019 05:20,SCH - NPX_1385,325277,-200,200,-200
12/09/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2019 05:20,SCH - OH - NY,23317,605.22,1250,-1700
12/09/2019 05:20,SCH - PJ - NY,23316,-93.79,2550,-1600
12/09/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
12/09/2019 05:20,SCH - PJM_NEPTUNE,325305,506,660,-660
12/09/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 05:20,SPR/DUN-SOUTH,23320,1869.82,4600,-9999
12/09/2019 05:20,TOTAL EAST,23314,3515.25,6800,-9999
12/09/2019 05:20,UPNY CONED,23315,1612,5700,-9999
12/09/2019 05:20,WEST CENTRAL,23312,260.53,9999,-9999
12/09/2019 05:25,CENTRAL EAST - VC,23330,2131.83,2300,-9999
12/09/2019 05:25,DYSINGER EAST,23326,704.68,3150,-9999
12/09/2019 05:25,MOSES SOUTH,23319,1513.61,3150,-1600
12/09/2019 05:25,SCH - HQ - NY,23324,820,1500,-1000
12/09/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
12/09/2019 05:25,SCH - NE - NY,23318,-1201.69,700,-1400
12/09/2019 05:25,SCH - NPX_1385,325277,-200,200,-200
12/09/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2019 05:25,SCH - OH - NY,23317,605.27,1250,-1700
12/09/2019 05:25,SCH - PJ - NY,23316,-94.38,2550,-1600
12/09/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
12/09/2019 05:25,SCH - PJM_NEPTUNE,325305,506,660,-660
12/09/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 05:25,SPR/DUN-SOUTH,23320,1866.67,4600,-9999
12/09/2019 05:25,TOTAL EAST,23314,3545.85,6800,-9999
12/09/2019 05:25,UPNY CONED,23315,1614.91,5700,-9999
12/09/2019 05:25,WEST CENTRAL,23312,286.13,9999,-9999
12/09/2019 05:30,CENTRAL EAST - VC,23330,2099.73,2300,-9999
12/09/2019 05:30,DYSINGER EAST,23326,618.99,3150,-9999
12/09/2019 05:30,MOSES SOUTH,23319,1498.93,3150,-1600
12/09/2019 05:30,SCH - HQ - NY,23324,820,1500,-1000
12/09/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
12/09/2019 05:30,SCH - NE - NY,23318,-1200.27,700,-1400
12/09/2019 05:30,SCH - NPX_1385,325277,-200,200,-200
12/09/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2019 05:30,SCH - OH - NY,23317,605.33,1250,-1700
12/09/2019 05:30,SCH - PJ - NY,23316,-61.6,2550,-1600
12/09/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
12/09/2019 05:30,SCH - PJM_NEPTUNE,325305,552,660,-660
12/09/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 05:30,SPR/DUN-SOUTH,23320,1883.7,4600,-9999
12/09/2019 05:30,TOTAL EAST,23314,3537.74,6800,-9999
12/09/2019 05:30,UPNY CONED,23315,1622.75,5700,-9999
12/09/2019 05:30,WEST CENTRAL,23312,192.11,9999,-9999
12/09/2019 05:35,CENTRAL EAST - VC,23330,2053.06,2300,-9999
12/09/2019 05:35,DYSINGER EAST,23326,564.62,3150,-9999
12/09/2019 05:35,MOSES SOUTH,23319,1500.86,3150,-1600
12/09/2019 05:35,SCH - HQ - NY,23324,820,1500,-1000
12/09/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
12/09/2019 05:35,SCH - NE - NY,23318,-1200.2,700,-1400
12/09/2019 05:35,SCH - NPX_1385,325277,-200,200,-200
12/09/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2019 05:35,SCH - OH - NY,23317,605.35,1250,-1700
12/09/2019 05:35,SCH - PJ - NY,23316,-19.01,2550,-1600
12/09/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
12/09/2019 05:35,SCH - PJM_NEPTUNE,325305,599,660,-660
12/09/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 05:35,SPR/DUN-SOUTH,23320,1881.63,4600,-9999
12/09/2019 05:35,TOTAL EAST,23314,3570.92,6800,-9999
12/09/2019 05:35,UPNY CONED,23315,1596.02,5700,-9999
12/09/2019 05:35,WEST CENTRAL,23312,128.75,9999,-9999
12/09/2019 05:40,CENTRAL EAST - VC,23330,2116.99,2300,-9999
12/09/2019 05:40,DYSINGER EAST,23326,639.68,3150,-9999
12/09/2019 05:40,MOSES SOUTH,23319,1459.18,3150,-1600
12/09/2019 05:40,SCH - HQ - NY,23324,820,1500,-1000
12/09/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
12/09/2019 05:40,SCH - NE - NY,23318,-1200.24,700,-1400
12/09/2019 05:40,SCH - NPX_1385,325277,-200,200,-200
12/09/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2019 05:40,SCH - OH - NY,23317,605.34,1250,-1700
12/09/2019 05:40,SCH - PJ - NY,23316,-22.64,2550,-1600
12/09/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
12/09/2019 05:40,SCH - PJM_NEPTUNE,325305,599,660,-660
12/09/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 05:40,SPR/DUN-SOUTH,23320,1936.8,4600,-9999
12/09/2019 05:40,TOTAL EAST,23314,3633.7,6800,-9999
12/09/2019 05:40,UPNY CONED,23315,1649.91,5700,-9999
12/09/2019 05:40,WEST CENTRAL,23312,195.59,9999,-9999
12/09/2019 05:45,CENTRAL EAST - VC,23330,2138.64,2300,-9999
12/09/2019 05:45,DYSINGER EAST,23326,654.39,3150,-9999
12/09/2019 05:45,MOSES SOUTH,23319,1472.26,3150,-1600
12/09/2019 05:45,SCH - HQ - NY,23324,820,1500,-1000
12/09/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
12/09/2019 05:45,SCH - NE - NY,23318,-1200.25,700,-1400
12/09/2019 05:45,SCH - NPX_1385,325277,-200,200,-200
12/09/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2019 05:45,SCH - OH - NY,23317,605.31,1250,-1700
12/09/2019 05:45,SCH - PJ - NY,23316,-24.44,2550,-1600
12/09/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
12/09/2019 05:45,SCH - PJM_NEPTUNE,325305,599,660,-660
12/09/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 05:45,SPR/DUN-SOUTH,23320,1960.35,4600,-9999
12/09/2019 05:45,TOTAL EAST,23314,3667.45,6800,-9999
12/09/2019 05:45,UPNY CONED,23315,1646.26,5700,-9999
12/09/2019 05:45,WEST CENTRAL,23312,201.11,9999,-9999
12/09/2019 05:50,CENTRAL EAST - VC,23330,2109.35,2300,-9999
12/09/2019 05:50,DYSINGER EAST,23326,619.52,3150,-9999
12/09/2019 05:50,MOSES SOUTH,23319,1475.54,3150,-1600
12/09/2019 05:50,SCH - HQ - NY,23324,820,1500,-1000
12/09/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
12/09/2019 05:50,SCH - NE - NY,23318,-1200.29,700,-1400
12/09/2019 05:50,SCH - NPX_1385,325277,-200,200,-200
12/09/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2019 05:50,SCH - OH - NY,23317,605.37,1250,-1700
12/09/2019 05:50,SCH - PJ - NY,23316,-20.91,2550,-1600
12/09/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
12/09/2019 05:50,SCH - PJM_NEPTUNE,325305,599,660,-660
12/09/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 05:50,SPR/DUN-SOUTH,23320,1922.91,4600,-9999
12/09/2019 05:50,TOTAL EAST,23314,3643.36,6800,-9999
12/09/2019 05:50,UPNY CONED,23315,1631.36,5700,-9999
12/09/2019 05:50,WEST CENTRAL,23312,158.24,9999,-9999
12/09/2019 05:55,CENTRAL EAST - VC,23330,2095.34,2300,-9999
12/09/2019 05:55,DYSINGER EAST,23326,636.41,3150,-9999
12/09/2019 05:55,MOSES SOUTH,23319,1467.87,3150,-1600
12/09/2019 05:55,SCH - HQ - NY,23324,820,1500,-1000
12/09/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/09/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
12/09/2019 05:55,SCH - NE - NY,23318,-1200.28,700,-1400
12/09/2019 05:55,SCH - NPX_1385,325277,-200,200,-200
12/09/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2019 05:55,SCH - OH - NY,23317,605.32,1250,-1700
12/09/2019 05:55,SCH - PJ - NY,23316,-19.68,2550,-1600
12/09/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
12/09/2019 05:55,SCH - PJM_NEPTUNE,325305,599,660,-660
12/09/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 05:55,SPR/DUN-SOUTH,23320,1927.3,4600,-9999
12/09/2019 05:55,TOTAL EAST,23314,3590.02,6800,-9999
12/09/2019 05:55,UPNY CONED,23315,1641.03,5700,-9999
12/09/2019 05:55,WEST CENTRAL,23312,169.84,9999,-9999
12/09/2019 06:00,CENTRAL EAST - VC,23330,2162.32,2300,-9999
