Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2019 03:55,SPR/DUN-SOUTH,23320,2290.66,4600,-9999
06/04/2019 03:55,TOTAL EAST,23314,3616.96,6800,-9999
06/04/2019 03:55,UPNY CONED,23315,1736.17,5700,-9999
06/04/2019 03:55,WEST CENTRAL,23312,800.79,9999,-9999
06/04/2019 04:00,CENTRAL EAST - VC,23330,2267.14,2370,-9999
06/04/2019 04:00,DYSINGER EAST,23326,968.33,3000,-9999
06/04/2019 04:00,MOSES SOUTH,23319,1520.94,2850,-1600
06/04/2019 04:00,SCH - HQ - NY,23324,880,1100,-500
06/04/2019 04:00,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
06/04/2019 04:00,SCH - NE - NY,23318,-1075.03,1400,-1600
06/04/2019 04:00,SCH - NPX_1385,325277,-22,200,-200
06/04/2019 04:00,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 04:00,SCH - OH - NY,23317,599.52,900,-800
06/04/2019 04:00,SCH - PJ - NY,23316,-385.4,1800,-1100
06/04/2019 04:00,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 04:00,SCH - PJM_NEPTUNE,325305,211,660,-660
06/04/2019 04:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 04:00,SPR/DUN-SOUTH,23320,2279.06,4600,-9999
06/04/2019 04:00,TOTAL EAST,23314,3621.2,6800,-9999
06/04/2019 04:00,UPNY CONED,23315,1703.25,5700,-9999
06/04/2019 04:00,WEST CENTRAL,23312,786.16,9999,-9999
06/04/2019 04:05,CENTRAL EAST - VC,23330,2268.79,2370,-9999
06/04/2019 04:05,DYSINGER EAST,23326,992.57,3000,-9999
06/04/2019 04:05,MOSES SOUTH,23319,1567.82,2850,-1600
06/04/2019 04:05,SCH - HQ - NY,23324,919,1100,-500
06/04/2019 04:05,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
06/04/2019 04:05,SCH - NE - NY,23318,-1098,1400,-1600
06/04/2019 04:05,SCH - NPX_1385,325277,-45,200,-200
06/04/2019 04:05,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 04:05,SCH - OH - NY,23317,599.55,900,-800
06/04/2019 04:05,SCH - PJ - NY,23316,-389.36,1800,-1100
06/04/2019 04:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 04:05,SCH - PJM_NEPTUNE,325305,257,660,-660
06/04/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 04:05,SPR/DUN-SOUTH,23320,2285.41,4600,-9999
06/04/2019 04:05,TOTAL EAST,23314,3673.44,6800,-9999
06/04/2019 04:05,UPNY CONED,23315,1695.87,5700,-9999
06/04/2019 04:05,WEST CENTRAL,23312,805.87,9999,-9999
06/04/2019 04:10,CENTRAL EAST - VC,23330,2267.47,2370,-9999
06/04/2019 04:10,DYSINGER EAST,23326,970.57,3000,-9999
06/04/2019 04:10,MOSES SOUTH,23319,1556.45,2850,-1600
06/04/2019 04:10,SCH - HQ - NY,23324,919,1100,-500
06/04/2019 04:10,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
06/04/2019 04:10,SCH - NE - NY,23318,-1097.85,1400,-1600
06/04/2019 04:10,SCH - NPX_1385,325277,-45,200,-200
06/04/2019 04:10,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 04:10,SCH - OH - NY,23317,599.5,900,-800
06/04/2019 04:10,SCH - PJ - NY,23316,-389.63,1800,-1100
06/04/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 04:10,SCH - PJM_NEPTUNE,325305,257,660,-660
06/04/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 04:10,SPR/DUN-SOUTH,23320,2295.61,4600,-9999
06/04/2019 04:10,TOTAL EAST,23314,3597.07,6800,-9999
06/04/2019 04:10,UPNY CONED,23315,1707.03,5700,-9999
06/04/2019 04:10,WEST CENTRAL,23312,781.41,9999,-9999
06/04/2019 04:15,CENTRAL EAST - VC,23330,2267.93,2370,-9999
06/04/2019 04:15,DYSINGER EAST,23326,1010.57,3000,-9999
06/04/2019 04:15,MOSES SOUTH,23319,1528.77,2850,-1600
06/04/2019 04:15,SCH - HQ - NY,23324,919,1100,-500
06/04/2019 04:15,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
06/04/2019 04:15,SCH - NE - NY,23318,-1097.9,1400,-1600
06/04/2019 04:15,SCH - NPX_1385,325277,-45,200,-200
06/04/2019 04:15,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 04:15,SCH - OH - NY,23317,599.47,900,-800
06/04/2019 04:15,SCH - PJ - NY,23316,-387.45,1800,-1100
06/04/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 04:15,SCH - PJM_NEPTUNE,325305,257,660,-660
06/04/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 04:15,SPR/DUN-SOUTH,23320,2287.22,4600,-9999
06/04/2019 04:15,TOTAL EAST,23314,3626.07,6800,-9999
06/04/2019 04:15,UPNY CONED,23315,1707.8,5700,-9999
06/04/2019 04:15,WEST CENTRAL,23312,819.52,9999,-9999
06/04/2019 04:20,CENTRAL EAST - VC,23330,2266.95,2370,-9999
06/04/2019 04:20,DYSINGER EAST,23326,1012.52,3000,-9999
06/04/2019 04:20,MOSES SOUTH,23319,1552.34,2850,-1600
06/04/2019 04:20,SCH - HQ - NY,23324,919,1100,-500
06/04/2019 04:20,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
06/04/2019 04:20,SCH - NE - NY,23318,-1097.9,1400,-1600
06/04/2019 04:20,SCH - NPX_1385,325277,-45,200,-200
06/04/2019 04:20,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 04:20,SCH - OH - NY,23317,599.53,900,-800
06/04/2019 04:20,SCH - PJ - NY,23316,-388.48,1800,-1100
06/04/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 04:20,SCH - PJM_NEPTUNE,325305,257,660,-660
06/04/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 04:20,SPR/DUN-SOUTH,23320,2299.8,4600,-9999
06/04/2019 04:20,TOTAL EAST,23314,3597.16,6800,-9999
06/04/2019 04:20,UPNY CONED,23315,1723.8,5700,-9999
06/04/2019 04:20,WEST CENTRAL,23312,818.65,9999,-9999
06/04/2019 04:25,CENTRAL EAST - VC,23330,2267.07,2370,-9999
06/04/2019 04:25,DYSINGER EAST,23326,1051,3000,-9999
06/04/2019 04:25,MOSES SOUTH,23319,1537.77,2850,-1600
06/04/2019 04:25,SCH - HQ - NY,23324,919,1100,-500
06/04/2019 04:25,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
06/04/2019 04:25,SCH - NE - NY,23318,-1097.92,1400,-1600
06/04/2019 04:25,SCH - NPX_1385,325277,-45,200,-200
06/04/2019 04:25,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 04:25,SCH - OH - NY,23317,599.58,900,-800
06/04/2019 04:25,SCH - PJ - NY,23316,-385.43,1800,-1100
06/04/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 04:25,SCH - PJM_NEPTUNE,325305,257,660,-660
06/04/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 04:25,SPR/DUN-SOUTH,23320,2307.16,4600,-9999
06/04/2019 04:25,TOTAL EAST,23314,3603.23,6800,-9999
06/04/2019 04:25,UPNY CONED,23315,1730.09,5700,-9999
06/04/2019 04:25,WEST CENTRAL,23312,856.14,9999,-9999
06/04/2019 04:30,CENTRAL EAST - VC,23330,2266.35,2370,-9999
06/04/2019 04:30,DYSINGER EAST,23326,1022.95,3000,-9999
06/04/2019 04:30,MOSES SOUTH,23319,1534.24,2850,-1600
06/04/2019 04:30,SCH - HQ - NY,23324,919,1100,-500
06/04/2019 04:30,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
06/04/2019 04:30,SCH - NE - NY,23318,-1097.82,1400,-1600
06/04/2019 04:30,SCH - NPX_1385,325277,-45,200,-200
06/04/2019 04:30,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 04:30,SCH - OH - NY,23317,599.49,900,-800
06/04/2019 04:30,SCH - PJ - NY,23316,-390.55,1800,-1100
06/04/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 04:30,SCH - PJM_NEPTUNE,325305,257,660,-660
06/04/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 04:30,SPR/DUN-SOUTH,23320,2312.21,4600,-9999
06/04/2019 04:30,TOTAL EAST,23314,3602.56,6800,-9999
06/04/2019 04:30,UPNY CONED,23315,1736.29,5700,-9999
06/04/2019 04:30,WEST CENTRAL,23312,826.89,9999,-9999
06/04/2019 04:35,CENTRAL EAST - VC,23330,2266.07,2370,-9999
06/04/2019 04:35,DYSINGER EAST,23326,1021.04,3000,-9999
06/04/2019 04:35,MOSES SOUTH,23319,1539.18,2850,-1600
06/04/2019 04:35,SCH - HQ - NY,23324,919,1100,-500
06/04/2019 04:35,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
06/04/2019 04:35,SCH - NE - NY,23318,-1097.84,1400,-1600
06/04/2019 04:35,SCH - NPX_1385,325277,-45,200,-200
06/04/2019 04:35,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 04:35,SCH - OH - NY,23317,599.47,900,-800
06/04/2019 04:35,SCH - PJ - NY,23316,-387.62,1800,-1100
06/04/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 04:35,SCH - PJM_NEPTUNE,325305,257,660,-660
06/04/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 04:35,SPR/DUN-SOUTH,23320,2330.56,4600,-9999
06/04/2019 04:35,TOTAL EAST,23314,3588.97,6800,-9999
06/04/2019 04:35,UPNY CONED,23315,1756.64,5700,-9999
06/04/2019 04:35,WEST CENTRAL,23312,822.95,9999,-9999
06/04/2019 04:40,CENTRAL EAST - VC,23330,2267.92,2370,-9999
06/04/2019 04:40,DYSINGER EAST,23326,1066.95,3000,-9999
06/04/2019 04:40,MOSES SOUTH,23319,1517.77,2850,-1600
06/04/2019 04:40,SCH - HQ - NY,23324,919,1100,-500
06/04/2019 04:40,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
06/04/2019 04:40,SCH - NE - NY,23318,-1097.92,1400,-1600
06/04/2019 04:40,SCH - NPX_1385,325277,-45,200,-200
06/04/2019 04:40,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 04:40,SCH - OH - NY,23317,599.44,900,-800
06/04/2019 04:40,SCH - PJ - NY,23316,-389.3,1800,-1100
06/04/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 04:40,SCH - PJM_NEPTUNE,325305,257,660,-660
06/04/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 04:40,SPR/DUN-SOUTH,23320,2328.42,4600,-9999
06/04/2019 04:40,TOTAL EAST,23314,3622.01,6800,-9999
06/04/2019 04:40,UPNY CONED,23315,1758.57,5700,-9999
06/04/2019 04:40,WEST CENTRAL,23312,863.56,9999,-9999
06/04/2019 04:45,CENTRAL EAST - VC,23330,2267,2370,-9999
06/04/2019 04:45,DYSINGER EAST,23326,1070.45,3000,-9999
06/04/2019 04:45,MOSES SOUTH,23319,1522.76,2850,-1600
06/04/2019 04:45,SCH - HQ - NY,23324,919,1100,-500
06/04/2019 04:45,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
06/04/2019 04:45,SCH - NE - NY,23318,-1098,1400,-1600
06/04/2019 04:45,SCH - NPX_1385,325277,-45,200,-200
06/04/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 04:45,SCH - OH - NY,23317,599.42,900,-800
06/04/2019 04:45,SCH - PJ - NY,23316,-385.15,1800,-1100
06/04/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 04:45,SCH - PJM_NEPTUNE,325305,257,660,-660
06/04/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 04:45,SPR/DUN-SOUTH,23320,2332.94,4600,-9999
06/04/2019 04:45,TOTAL EAST,23314,3647.49,6800,-9999
06/04/2019 04:45,UPNY CONED,23315,1764.27,5700,-9999
06/04/2019 04:45,WEST CENTRAL,23312,863.01,9999,-9999
06/04/2019 04:50,CENTRAL EAST - VC,23330,2266.18,2370,-9999
06/04/2019 04:50,DYSINGER EAST,23326,1066.75,3000,-9999
06/04/2019 04:50,MOSES SOUTH,23319,1527.59,2850,-1600
06/04/2019 04:50,SCH - HQ - NY,23324,919,1100,-500
06/04/2019 04:50,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
06/04/2019 04:50,SCH - NE - NY,23318,-1097.91,1400,-1600
06/04/2019 04:50,SCH - NPX_1385,325277,-45,200,-200
06/04/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 04:50,SCH - OH - NY,23317,599.41,900,-800
06/04/2019 04:50,SCH - PJ - NY,23316,-384.26,1800,-1100
06/04/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 04:50,SCH - PJM_NEPTUNE,325305,257,660,-660
06/04/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 04:50,SPR/DUN-SOUTH,23320,2342.9,4600,-9999
06/04/2019 04:50,TOTAL EAST,23314,3644.43,6800,-9999
06/04/2019 04:50,UPNY CONED,23315,1786.76,5700,-9999
06/04/2019 04:50,WEST CENTRAL,23312,853.32,9999,-9999
06/04/2019 04:55,CENTRAL EAST - VC,23330,2267.33,2370,-9999
06/04/2019 04:55,DYSINGER EAST,23326,1081.51,3000,-9999
06/04/2019 04:55,MOSES SOUTH,23319,1528.76,2850,-1600
06/04/2019 04:55,SCH - HQ - NY,23324,919,1100,-500
06/04/2019 04:55,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
06/04/2019 04:55,SCH - NE - NY,23318,-1098.02,1400,-1600
06/04/2019 04:55,SCH - NPX_1385,325277,-45,200,-200
06/04/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 04:55,SCH - OH - NY,23317,599.41,900,-800
06/04/2019 04:55,SCH - PJ - NY,23316,-385.09,1800,-1100
06/04/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 04:55,SCH - PJM_NEPTUNE,325305,257,660,-660
06/04/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 04:55,SPR/DUN-SOUTH,23320,2347.86,4600,-9999
06/04/2019 04:55,TOTAL EAST,23314,3650.19,6800,-9999
06/04/2019 04:55,UPNY CONED,23315,1799.89,5700,-9999
06/04/2019 04:55,WEST CENTRAL,23312,862.69,9999,-9999
06/04/2019 05:00,CENTRAL EAST - VC,23330,2266.75,2370,-9999
06/04/2019 05:00,DYSINGER EAST,23326,1036.8,3000,-9999
06/04/2019 05:00,MOSES SOUTH,23319,1584.67,2850,-1600
06/04/2019 05:00,SCH - HQ - NY,23324,966,1100,-500
06/04/2019 05:00,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/04/2019 05:00,SCH - NE - NY,23318,-1098.11,1400,-1600
06/04/2019 05:00,SCH - NPX_1385,325277,-22,200,-200
06/04/2019 05:00,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 05:00,SCH - OH - NY,23317,599.45,900,-800
06/04/2019 05:00,SCH - PJ - NY,23316,-391.49,1800,-1100
06/04/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 05:00,SCH - PJM_NEPTUNE,325305,221,660,-660
06/04/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 05:00,SPR/DUN-SOUTH,23320,2248.85,4600,-9999
06/04/2019 05:00,TOTAL EAST,23314,3669.7,6800,-9999
06/04/2019 05:00,UPNY CONED,23315,1722.55,5700,-9999
06/04/2019 05:00,WEST CENTRAL,23312,814.44,9999,-9999
06/04/2019 05:05,CENTRAL EAST - VC,23330,2264.5,2370,-9999
06/04/2019 05:05,DYSINGER EAST,23326,1017.68,3000,-9999
06/04/2019 05:05,MOSES SOUTH,23319,1635.03,2850,-1600
06/04/2019 05:05,SCH - HQ - NY,23324,1014,1100,-500
06/04/2019 05:05,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/04/2019 05:05,SCH - NE - NY,23318,-1098.18,1400,-1600
06/04/2019 05:05,SCH - NPX_1385,325277,0,200,-200
06/04/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 05:05,SCH - OH - NY,23317,599.47,900,-800
06/04/2019 05:05,SCH - PJ - NY,23316,-391.92,1800,-1100
06/04/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 05:05,SCH - PJM_NEPTUNE,325305,185,660,-660
06/04/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 05:05,SPR/DUN-SOUTH,23320,2264.94,4600,-9999
06/04/2019 05:05,TOTAL EAST,23314,3661.14,6800,-9999
06/04/2019 05:05,UPNY CONED,23315,1746.34,5700,-9999
06/04/2019 05:05,WEST CENTRAL,23312,787.88,9999,-9999
06/04/2019 05:10,CENTRAL EAST - VC,23330,2265.76,2370,-9999
06/04/2019 05:10,DYSINGER EAST,23326,1013.78,3000,-9999
06/04/2019 05:10,MOSES SOUTH,23319,1627.59,2850,-1600
06/04/2019 05:10,SCH - HQ - NY,23324,1014,1100,-500
06/04/2019 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/04/2019 05:10,SCH - NE - NY,23318,-1097.97,1400,-1600
06/04/2019 05:10,SCH - NPX_1385,325277,0,200,-200
06/04/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 05:10,SCH - OH - NY,23317,599.39,900,-800
06/04/2019 05:10,SCH - PJ - NY,23316,-393.12,1800,-1100
06/04/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 05:10,SCH - PJM_NEPTUNE,325305,185,660,-660
06/04/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 05:10,SPR/DUN-SOUTH,23320,2306.35,4600,-9999
06/04/2019 05:10,TOTAL EAST,23314,3596.76,6800,-9999
06/04/2019 05:10,UPNY CONED,23315,1795.97,5700,-9999
06/04/2019 05:10,WEST CENTRAL,23312,780.02,9999,-9999
06/04/2019 05:15,CENTRAL EAST - VC,23330,2285.83,2445,-9999
06/04/2019 05:15,DYSINGER EAST,23326,1045.99,3000,-9999
06/04/2019 05:15,MOSES SOUTH,23319,1606.54,2850,-1600
06/04/2019 05:15,SCH - HQ - NY,23324,1014,1100,-500
06/04/2019 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/04/2019 05:15,SCH - NE - NY,23318,-1168.19,1400,-1600
06/04/2019 05:15,SCH - NPX_1385,325277,0,200,-200
06/04/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 05:15,SCH - OH - NY,23317,599.32,900,-800
06/04/2019 05:15,SCH - PJ - NY,23316,-397.68,1800,-1100
06/04/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 05:15,SCH - PJM_NEPTUNE,325305,185,660,-660
06/04/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 05:15,SPR/DUN-SOUTH,23320,2254.15,4600,-9999
06/04/2019 05:15,TOTAL EAST,23314,3752.96,6800,-9999
06/04/2019 05:15,UPNY CONED,23315,1743.71,5700,-9999
06/04/2019 05:15,WEST CENTRAL,23312,806.43,9999,-9999
06/04/2019 05:20,CENTRAL EAST - VC,23330,2338.81,2445,-9999
06/04/2019 05:20,DYSINGER EAST,23326,1160.37,3000,-9999
06/04/2019 05:20,MOSES SOUTH,23319,1573.29,2850,-1600
06/04/2019 05:20,SCH - HQ - NY,23324,1014,1100,-500
06/04/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/04/2019 05:20,SCH - NE - NY,23318,-1237.95,1400,-1600
06/04/2019 05:20,SCH - NPX_1385,325277,0,200,-200
06/04/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 05:20,SCH - OH - NY,23317,599.31,900,-800
06/04/2019 05:20,SCH - PJ - NY,23316,-392.87,1800,-1100
06/04/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 05:20,SCH - PJM_NEPTUNE,325305,185,660,-660
06/04/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 05:20,SPR/DUN-SOUTH,23320,2266.19,4600,-9999
06/04/2019 05:20,TOTAL EAST,23314,3844.94,6800,-9999
06/04/2019 05:20,UPNY CONED,23315,1757.78,5700,-9999
06/04/2019 05:20,WEST CENTRAL,23312,911.25,9999,-9999
06/04/2019 05:25,CENTRAL EAST - VC,23330,2343.63,2445,-9999
06/04/2019 05:25,DYSINGER EAST,23326,1134.33,3000,-9999
06/04/2019 05:25,MOSES SOUTH,23319,1567.56,2850,-1600
06/04/2019 05:25,SCH - HQ - NY,23324,1014,1100,-500
06/04/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/04/2019 05:25,SCH - NE - NY,23318,-1237.92,1400,-1600
06/04/2019 05:25,SCH - NPX_1385,325277,0,200,-200
06/04/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 05:25,SCH - OH - NY,23317,599.32,900,-800
06/04/2019 05:25,SCH - PJ - NY,23316,-396.93,1800,-1100
06/04/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 05:25,SCH - PJM_NEPTUNE,325305,185,660,-660
06/04/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 05:25,SPR/DUN-SOUTH,23320,2299.43,4600,-9999
06/04/2019 05:25,TOTAL EAST,23314,3837.13,6800,-9999
06/04/2019 05:25,UPNY CONED,23315,1792.19,5700,-9999
06/04/2019 05:25,WEST CENTRAL,23312,885.38,9999,-9999
06/04/2019 05:30,CENTRAL EAST - VC,23330,2326.71,2445,-9999
06/04/2019 05:30,DYSINGER EAST,23326,1093.33,3000,-9999
06/04/2019 05:30,MOSES SOUTH,23319,1597.47,2850,-1600
06/04/2019 05:30,SCH - HQ - NY,23324,1014,1100,-500
06/04/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/04/2019 05:30,SCH - NE - NY,23318,-1189.23,1400,-1600
06/04/2019 05:30,SCH - NPX_1385,325277,0,200,-200
06/04/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 05:30,SCH - OH - NY,23317,599.38,900,-800
06/04/2019 05:30,SCH - PJ - NY,23316,-393.56,1800,-1100
06/04/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 05:30,SCH - PJM_NEPTUNE,325305,186,660,-660
06/04/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 05:30,SPR/DUN-SOUTH,23320,2289,4600,-9999
06/04/2019 05:30,TOTAL EAST,23314,3893.87,6800,-9999
06/04/2019 05:30,UPNY CONED,23315,1786.72,5700,-9999
06/04/2019 05:30,WEST CENTRAL,23312,847.67,9999,-9999
06/04/2019 05:35,CENTRAL EAST - VC,23330,2345.5,2445,-9999
06/04/2019 05:35,DYSINGER EAST,23326,1136.94,3000,-9999
06/04/2019 05:35,MOSES SOUTH,23319,1564.06,2850,-1600
06/04/2019 05:35,SCH - HQ - NY,23324,1014,1100,-500
06/04/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/04/2019 05:35,SCH - NE - NY,23318,-1141.14,1400,-1600
06/04/2019 05:35,SCH - NPX_1385,325277,0,200,-200
06/04/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 05:35,SCH - OH - NY,23317,599.29,900,-800
06/04/2019 05:35,SCH - PJ - NY,23316,-395.58,1800,-1100
06/04/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 05:35,SCH - PJM_NEPTUNE,325305,188,660,-660
06/04/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 05:35,SPR/DUN-SOUTH,23320,2348.1,4600,-9999
06/04/2019 05:35,TOTAL EAST,23314,3857.32,6800,-9999
06/04/2019 05:35,UPNY CONED,23315,1844.62,5700,-9999
06/04/2019 05:35,WEST CENTRAL,23312,883.59,9999,-9999
06/04/2019 05:40,CENTRAL EAST - VC,23330,2334.35,2445,-9999
06/04/2019 05:40,DYSINGER EAST,23326,1105.82,3000,-9999
06/04/2019 05:40,MOSES SOUTH,23319,1584.88,2850,-1600
06/04/2019 05:40,SCH - HQ - NY,23324,1014,1100,-500
06/04/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/04/2019 05:40,SCH - NE - NY,23318,-1141.21,1400,-1600
06/04/2019 05:40,SCH - NPX_1385,325277,0,200,-200
06/04/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 05:40,SCH - OH - NY,23317,599.34,900,-800
06/04/2019 05:40,SCH - PJ - NY,23316,-394.5,1800,-1100
06/04/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 05:40,SCH - PJM_NEPTUNE,325305,188,660,-660
06/04/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 05:40,SPR/DUN-SOUTH,23320,2268.14,4600,-9999
06/04/2019 05:40,TOTAL EAST,23314,3855.36,6800,-9999
06/04/2019 05:40,UPNY CONED,23315,1764.93,5700,-9999
06/04/2019 05:40,WEST CENTRAL,23312,849.96,9999,-9999
06/04/2019 05:45,CENTRAL EAST - VC,23330,2272.6,2445,-9999
06/04/2019 05:45,DYSINGER EAST,23326,991.93,3000,-9999
06/04/2019 05:45,MOSES SOUTH,23319,1586.73,2850,-1600
06/04/2019 05:45,SCH - HQ - NY,23324,1014,1100,-500
06/04/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/04/2019 05:45,SCH - NE - NY,23318,-1190.11,1400,-1600
06/04/2019 05:45,SCH - NPX_1385,325277,0,200,-200
06/04/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
