Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2020 10:50,SPR/DUN-SOUTH,23320,1804.26,4600,-9999
11/28/2020 10:50,TOTAL EAST,23314,3282.21,6800,-9999
11/28/2020 10:50,UPNY CONED,23315,1686.61,5315,-9999
11/28/2020 10:50,WEST CENTRAL,23312,485.53,9999,-9999
11/28/2020 10:55,CENTRAL EAST - VC,23330,1835.91,2440,-9999
11/28/2020 10:55,DYSINGER EAST,23326,909.51,3150,-9999
11/28/2020 10:55,MOSES SOUTH,23319,487.53,1550,-1600
11/28/2020 10:55,SCH - HQ - NY,23324,0,0,0
11/28/2020 10:55,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 10:55,SCH - NE - NY,23318,-554.91,1400,-1700
11/28/2020 10:55,SCH - NPX_1385,325277,198,200,-200
11/28/2020 10:55,SCH - NPX_CSC,325154,0,0,0
11/28/2020 10:55,SCH - OH - NY,23317,665.03,2050,-1900
11/28/2020 10:55,SCH - PJ - NY,23316,-20.48,2550,-1900
11/28/2020 10:55,SCH - PJM_HTP,325905,100,660,-660
11/28/2020 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 10:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2020 10:55,SPR/DUN-SOUTH,23320,1796.14,4600,-9999
11/28/2020 10:55,TOTAL EAST,23314,3280.56,6800,-9999
11/28/2020 10:55,UPNY CONED,23315,1672.15,5315,-9999
11/28/2020 10:55,WEST CENTRAL,23312,479.2,9999,-9999
11/28/2020 11:00,CENTRAL EAST - VC,23330,1902.42,2440,-9999
11/28/2020 11:00,DYSINGER EAST,23326,1024.8,3150,-9999
11/28/2020 11:00,MOSES SOUTH,23319,494.02,1550,-1600
11/28/2020 11:00,SCH - HQ - NY,23324,0,0,0
11/28/2020 11:00,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 11:00,SCH - NE - NY,23318,-652.47,1400,-1700
11/28/2020 11:00,SCH - NPX_1385,325277,198,200,-200
11/28/2020 11:00,SCH - NPX_CSC,325154,0,0,0
11/28/2020 11:00,SCH - OH - NY,23317,841.15,2050,-1900
11/28/2020 11:00,SCH - PJ - NY,23316,-18.72,2550,-1900
11/28/2020 11:00,SCH - PJM_HTP,325905,50,660,-660
11/28/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 11:00,SCH - PJM_VFT,325658,216,315,-315
11/28/2020 11:00,SPR/DUN-SOUTH,23320,1915.66,4600,-9999
11/28/2020 11:00,TOTAL EAST,23314,3447.97,6800,-9999
11/28/2020 11:00,UPNY CONED,23315,1781.82,5315,-9999
11/28/2020 11:00,WEST CENTRAL,23312,593.22,9999,-9999
11/28/2020 11:05,CENTRAL EAST - VC,23330,2016.15,2440,-9999
11/28/2020 11:05,DYSINGER EAST,23326,1215.15,3150,-9999
11/28/2020 11:05,MOSES SOUTH,23319,490.04,1550,-1600
11/28/2020 11:05,SCH - HQ - NY,23324,0,0,0
11/28/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 11:05,SCH - NE - NY,23318,-751.91,1400,-1700
11/28/2020 11:05,SCH - NPX_1385,325277,198,200,-200
11/28/2020 11:05,SCH - NPX_CSC,325154,0,0,0
11/28/2020 11:05,SCH - OH - NY,23317,1018.1,2050,-1900
11/28/2020 11:05,SCH - PJ - NY,23316,-15.5,2550,-1900
11/28/2020 11:05,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 11:05,SCH - PJM_VFT,325658,116,315,-315
11/28/2020 11:05,SPR/DUN-SOUTH,23320,2040.88,4600,-9999
11/28/2020 11:05,TOTAL EAST,23314,3598.9,6800,-9999
11/28/2020 11:05,UPNY CONED,23315,1907.64,5315,-9999
11/28/2020 11:05,WEST CENTRAL,23312,779.8,9999,-9999
11/28/2020 11:10,CENTRAL EAST - VC,23330,1967.43,2440,-9999
11/28/2020 11:10,DYSINGER EAST,23326,1117,3150,-9999
11/28/2020 11:10,MOSES SOUTH,23319,519.1,1550,-1600
11/28/2020 11:10,SCH - HQ - NY,23324,0,0,0
11/28/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 11:10,SCH - NE - NY,23318,-750.94,1400,-1700
11/28/2020 11:10,SCH - NPX_1385,325277,198,200,-200
11/28/2020 11:10,SCH - NPX_CSC,325154,0,0,0
11/28/2020 11:10,SCH - OH - NY,23317,1018.08,2050,-1900
11/28/2020 11:10,SCH - PJ - NY,23316,-13.98,2550,-1900
11/28/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 11:10,SCH - PJM_VFT,325658,117,315,-315
11/28/2020 11:10,SPR/DUN-SOUTH,23320,1986.13,4600,-9999
11/28/2020 11:10,TOTAL EAST,23314,3633.4,6800,-9999
11/28/2020 11:10,UPNY CONED,23315,1858.21,5315,-9999
11/28/2020 11:10,WEST CENTRAL,23312,690.2,9999,-9999
11/28/2020 11:15,CENTRAL EAST - VC,23330,1947.32,2440,-9999
11/28/2020 11:15,DYSINGER EAST,23326,1051.69,3150,-9999
11/28/2020 11:15,MOSES SOUTH,23319,511.73,1550,-1600
11/28/2020 11:15,SCH - HQ - NY,23324,0,0,0
11/28/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 11:15,SCH - NE - NY,23318,-686.04,1400,-1700
11/28/2020 11:15,SCH - NPX_1385,325277,198,200,-200
11/28/2020 11:15,SCH - NPX_CSC,325154,0,0,0
11/28/2020 11:15,SCH - OH - NY,23317,1018.39,2050,-1900
11/28/2020 11:15,SCH - PJ - NY,23316,-16.3,2550,-1900
11/28/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 11:15,SCH - PJM_VFT,325658,98,315,-315
11/28/2020 11:15,SPR/DUN-SOUTH,23320,2017.37,4600,-9999
11/28/2020 11:15,TOTAL EAST,23314,3681.05,6800,-9999
11/28/2020 11:15,UPNY CONED,23315,1874.63,5315,-9999
11/28/2020 11:15,WEST CENTRAL,23312,636.08,9999,-9999
11/28/2020 11:20,CENTRAL EAST - VC,23330,1925.89,2440,-9999
11/28/2020 11:20,DYSINGER EAST,23326,1068.02,3150,-9999
11/28/2020 11:20,MOSES SOUTH,23319,525.67,1550,-1600
11/28/2020 11:20,SCH - HQ - NY,23324,0,0,0
11/28/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 11:20,SCH - NE - NY,23318,-621.79,1400,-1700
11/28/2020 11:20,SCH - NPX_1385,325277,198,200,-200
11/28/2020 11:20,SCH - NPX_CSC,325154,0,0,0
11/28/2020 11:20,SCH - OH - NY,23317,1018.18,2050,-1900
11/28/2020 11:20,SCH - PJ - NY,23316,-19.52,2550,-1900
11/28/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 11:20,SCH - PJM_VFT,325658,79,315,-315
11/28/2020 11:20,SPR/DUN-SOUTH,23320,2050.27,4600,-9999
11/28/2020 11:20,TOTAL EAST,23314,3663.83,6800,-9999
11/28/2020 11:20,UPNY CONED,23315,1895.15,5315,-9999
11/28/2020 11:20,WEST CENTRAL,23312,652.77,9999,-9999
11/28/2020 11:25,CENTRAL EAST - VC,23330,1860.28,2440,-9999
11/28/2020 11:25,DYSINGER EAST,23326,1020.73,3150,-9999
11/28/2020 11:25,MOSES SOUTH,23319,545.19,1550,-1600
11/28/2020 11:25,SCH - HQ - NY,23324,0,0,0
11/28/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 11:25,SCH - NE - NY,23318,-621.61,1400,-1700
11/28/2020 11:25,SCH - NPX_1385,325277,198,200,-200
11/28/2020 11:25,SCH - NPX_CSC,325154,0,0,0
11/28/2020 11:25,SCH - OH - NY,23317,1018.16,2050,-1900
11/28/2020 11:25,SCH - PJ - NY,23316,-18.95,2550,-1900
11/28/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 11:25,SCH - PJM_VFT,325658,79,315,-315
11/28/2020 11:25,SPR/DUN-SOUTH,23320,2008.5,4600,-9999
11/28/2020 11:25,TOTAL EAST,23314,3631.82,6800,-9999
11/28/2020 11:25,UPNY CONED,23315,1839.01,5315,-9999
11/28/2020 11:25,WEST CENTRAL,23312,600.14,9999,-9999
11/28/2020 11:30,CENTRAL EAST - VC,23330,1829.81,2440,-9999
11/28/2020 11:30,DYSINGER EAST,23326,962.43,3150,-9999
11/28/2020 11:30,MOSES SOUTH,23319,516.13,1550,-1600
11/28/2020 11:30,SCH - HQ - NY,23324,0,0,0
11/28/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 11:30,SCH - NE - NY,23318,-621.77,1400,-1700
11/28/2020 11:30,SCH - NPX_1385,325277,198,200,-200
11/28/2020 11:30,SCH - NPX_CSC,325154,0,0,0
11/28/2020 11:30,SCH - OH - NY,23317,1018.56,2050,-1900
11/28/2020 11:30,SCH - PJ - NY,23316,-19.1,2550,-1900
11/28/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 11:30,SCH - PJM_VFT,325658,74,315,-315
11/28/2020 11:30,SPR/DUN-SOUTH,23320,2007.58,4600,-9999
11/28/2020 11:30,TOTAL EAST,23314,3639.1,6800,-9999
11/28/2020 11:30,UPNY CONED,23315,1833.94,5315,-9999
11/28/2020 11:30,WEST CENTRAL,23312,541.54,9999,-9999
11/28/2020 11:35,CENTRAL EAST - VC,23330,1806.01,2440,-9999
11/28/2020 11:35,DYSINGER EAST,23326,987.46,3150,-9999
11/28/2020 11:35,MOSES SOUTH,23319,517.34,1550,-1600
11/28/2020 11:35,SCH - HQ - NY,23324,0,0,0
11/28/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 11:35,SCH - NE - NY,23318,-622.06,1400,-1700
11/28/2020 11:35,SCH - NPX_1385,325277,198,200,-200
11/28/2020 11:35,SCH - NPX_CSC,325154,0,0,0
11/28/2020 11:35,SCH - OH - NY,23317,1018.35,2050,-1900
11/28/2020 11:35,SCH - PJ - NY,23316,-18.66,2550,-1900
11/28/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 11:35,SCH - PJM_VFT,325658,69,315,-315
11/28/2020 11:35,SPR/DUN-SOUTH,23320,1976.35,4600,-9999
11/28/2020 11:35,TOTAL EAST,23314,3592.03,6800,-9999
11/28/2020 11:35,UPNY CONED,23315,1813.58,5315,-9999
11/28/2020 11:35,WEST CENTRAL,23312,563.86,9999,-9999
11/28/2020 11:40,CENTRAL EAST - VC,23330,1797.14,2440,-9999
11/28/2020 11:40,DYSINGER EAST,23326,986.41,3150,-9999
11/28/2020 11:40,MOSES SOUTH,23319,505.05,1550,-1600
11/28/2020 11:40,SCH - HQ - NY,23324,0,0,0
11/28/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 11:40,SCH - NE - NY,23318,-621.7,1400,-1700
11/28/2020 11:40,SCH - NPX_1385,325277,198,200,-200
11/28/2020 11:40,SCH - NPX_CSC,325154,0,0,0
11/28/2020 11:40,SCH - OH - NY,23317,1018.51,2050,-1900
11/28/2020 11:40,SCH - PJ - NY,23316,-18.16,2550,-1900
11/28/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 11:40,SCH - PJM_VFT,325658,69,315,-315
11/28/2020 11:40,SPR/DUN-SOUTH,23320,1974.18,4600,-9999
11/28/2020 11:40,TOTAL EAST,23314,3581.9,6800,-9999
11/28/2020 11:40,UPNY CONED,23315,1830.11,5315,-9999
11/28/2020 11:40,WEST CENTRAL,23312,558.16,9999,-9999
11/28/2020 11:45,CENTRAL EAST - VC,23330,1840.24,2440,-9999
11/28/2020 11:45,DYSINGER EAST,23326,1064.09,3150,-9999
11/28/2020 11:45,MOSES SOUTH,23319,503.08,1550,-1600
11/28/2020 11:45,SCH - HQ - NY,23324,0,0,0
11/28/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 11:45,SCH - NE - NY,23318,-622.81,1400,-1700
11/28/2020 11:45,SCH - NPX_1385,325277,198,200,-200
11/28/2020 11:45,SCH - NPX_CSC,325154,0,0,0
11/28/2020 11:45,SCH - OH - NY,23317,1018.47,2050,-1900
11/28/2020 11:45,SCH - PJ - NY,23316,-18.08,2550,-1900
11/28/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 11:45,SCH - PJM_VFT,325658,50,315,-315
11/28/2020 11:45,SPR/DUN-SOUTH,23320,2011.36,4600,-9999
11/28/2020 11:45,TOTAL EAST,23314,3608.33,6800,-9999
11/28/2020 11:45,UPNY CONED,23315,1868.51,5315,-9999
11/28/2020 11:45,WEST CENTRAL,23312,627.46,9999,-9999
11/28/2020 11:50,CENTRAL EAST - VC,23330,1841.04,2440,-9999
11/28/2020 11:50,DYSINGER EAST,23326,1065.83,3150,-9999
11/28/2020 11:50,MOSES SOUTH,23319,505.63,1550,-1600
11/28/2020 11:50,SCH - HQ - NY,23324,0,0,0
11/28/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 11:50,SCH - NE - NY,23318,-622.96,1400,-1700
11/28/2020 11:50,SCH - NPX_1385,325277,198,200,-200
11/28/2020 11:50,SCH - NPX_CSC,325154,0,0,0
11/28/2020 11:50,SCH - OH - NY,23317,1018.55,2050,-1900
11/28/2020 11:50,SCH - PJ - NY,23316,-18.96,2550,-1900
11/28/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 11:50,SCH - PJM_VFT,325658,32,315,-315
11/28/2020 11:50,SPR/DUN-SOUTH,23320,1982.45,4600,-9999
11/28/2020 11:50,TOTAL EAST,23314,3593.82,6800,-9999
11/28/2020 11:50,UPNY CONED,23315,1856.7,5315,-9999
11/28/2020 11:50,WEST CENTRAL,23312,624.53,9999,-9999
11/28/2020 11:55,CENTRAL EAST - VC,23330,1847.37,2440,-9999
11/28/2020 11:55,DYSINGER EAST,23326,1108.12,3150,-9999
11/28/2020 11:55,MOSES SOUTH,23319,498.89,1550,-1600
11/28/2020 11:55,SCH - HQ - NY,23324,0,0,0
11/28/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 11:55,SCH - NE - NY,23318,-623.02,1400,-1700
11/28/2020 11:55,SCH - NPX_1385,325277,198,200,-200
11/28/2020 11:55,SCH - NPX_CSC,325154,0,0,0
11/28/2020 11:55,SCH - OH - NY,23317,1018.58,2050,-1900
11/28/2020 11:55,SCH - PJ - NY,23316,-19.87,2550,-1900
11/28/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 11:55,SCH - PJM_VFT,325658,32,315,-315
11/28/2020 11:55,SPR/DUN-SOUTH,23320,1966.16,4600,-9999
11/28/2020 11:55,TOTAL EAST,23314,3630.46,6800,-9999
11/28/2020 11:55,UPNY CONED,23315,1853.94,5315,-9999
11/28/2020 11:55,WEST CENTRAL,23312,656.38,9999,-9999
11/28/2020 12:00,CENTRAL EAST - VC,23330,1856.49,2440,-9999
11/28/2020 12:00,DYSINGER EAST,23326,1074.95,3150,-9999
11/28/2020 12:00,MOSES SOUTH,23319,495.4,1550,-1600
11/28/2020 12:00,SCH - HQ - NY,23324,0,0,0
11/28/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 12:00,SCH - NE - NY,23318,-705.21,1400,-1700
11/28/2020 12:00,SCH - NPX_1385,325277,198,200,-200
11/28/2020 12:00,SCH - NPX_CSC,325154,0,0,0
11/28/2020 12:00,SCH - OH - NY,23317,1049.56,2050,-1900
11/28/2020 12:00,SCH - PJ - NY,23316,-11.6,2550,-1900
11/28/2020 12:00,SCH - PJM_HTP,325905,43,660,-660
11/28/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 12:00,SCH - PJM_VFT,325658,166,315,-315
11/28/2020 12:00,SPR/DUN-SOUTH,23320,1835.4,4600,-9999
11/28/2020 12:00,TOTAL EAST,23314,3601.42,6800,-9999
11/28/2020 12:00,UPNY CONED,23315,1692.03,5315,-9999
11/28/2020 12:00,WEST CENTRAL,23312,629.03,9999,-9999
11/28/2020 12:05,CENTRAL EAST - VC,23330,1850.93,2440,-9999
11/28/2020 12:05,DYSINGER EAST,23326,1021.1,3150,-9999
11/28/2020 12:05,MOSES SOUTH,23319,519.86,1550,-1600
11/28/2020 12:05,SCH - HQ - NY,23324,0,0,0
11/28/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 12:05,SCH - NE - NY,23318,-786.98,1400,-1700
11/28/2020 12:05,SCH - NPX_1385,325277,198,200,-200
11/28/2020 12:05,SCH - NPX_CSC,325154,0,0,0
11/28/2020 12:05,SCH - OH - NY,23317,1080.61,2050,-1900
11/28/2020 12:05,SCH - PJ - NY,23316,-3.95,2550,-1900
11/28/2020 12:05,SCH - PJM_HTP,325905,87,660,-660
11/28/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 12:05,SCH - PJM_VFT,325658,301,315,-315
11/28/2020 12:05,SPR/DUN-SOUTH,23320,1710.95,4600,-9999
11/28/2020 12:05,TOTAL EAST,23314,3613.05,6800,-9999
11/28/2020 12:05,UPNY CONED,23315,1598.92,5315,-9999
11/28/2020 12:05,WEST CENTRAL,23312,581.68,9999,-9999
11/28/2020 12:10,CENTRAL EAST - VC,23330,1829.86,2440,-9999
11/28/2020 12:10,DYSINGER EAST,23326,1054.29,3150,-9999
11/28/2020 12:10,MOSES SOUTH,23319,508.63,1550,-1600
11/28/2020 12:10,SCH - HQ - NY,23324,0,0,0
11/28/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 12:10,SCH - NE - NY,23318,-784.5,1400,-1700
11/28/2020 12:10,SCH - NPX_1385,325277,198,200,-200
11/28/2020 12:10,SCH - NPX_CSC,325154,0,0,0
11/28/2020 12:10,SCH - OH - NY,23317,1080.44,2050,-1900
11/28/2020 12:10,SCH - PJ - NY,23316,-4.57,2550,-1900
11/28/2020 12:10,SCH - PJM_HTP,325905,87,660,-660
11/28/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 12:10,SCH - PJM_VFT,325658,301,315,-315
11/28/2020 12:10,SPR/DUN-SOUTH,23320,1758.38,4600,-9999
11/28/2020 12:10,TOTAL EAST,23314,3641.54,6800,-9999
11/28/2020 12:10,UPNY CONED,23315,1675.88,5315,-9999
11/28/2020 12:10,WEST CENTRAL,23312,622.09,9999,-9999
11/28/2020 12:15,CENTRAL EAST - VC,23330,1912.47,2465,-9999
11/28/2020 12:15,DYSINGER EAST,23326,1181,3150,-9999
11/28/2020 12:15,MOSES SOUTH,23319,506.18,1550,-1600
11/28/2020 12:15,SCH - HQ - NY,23324,0,0,0
11/28/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 12:15,SCH - NE - NY,23318,-776.47,1400,-1700
11/28/2020 12:15,SCH - NPX_1385,325277,198,200,-200
11/28/2020 12:15,SCH - NPX_CSC,325154,0,0,0
11/28/2020 12:15,SCH - OH - NY,23317,1080.16,2050,-1900
11/28/2020 12:15,SCH - PJ - NY,23316,-5.99,2550,-1900
11/28/2020 12:15,SCH - PJM_HTP,325905,93,660,-660
11/28/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 12:15,SCH - PJM_VFT,325658,308,315,-315
11/28/2020 12:15,SPR/DUN-SOUTH,23320,1823.58,4600,-9999
11/28/2020 12:15,TOTAL EAST,23314,3660.32,6800,-9999
11/28/2020 12:15,UPNY CONED,23315,1779.36,5315,-9999
11/28/2020 12:15,WEST CENTRAL,23312,748.56,9999,-9999
11/28/2020 12:20,CENTRAL EAST - VC,23330,1886.35,2465,-9999
11/28/2020 12:20,DYSINGER EAST,23326,1150.71,3150,-9999
11/28/2020 12:20,MOSES SOUTH,23319,493.15,1550,-1600
11/28/2020 12:20,SCH - HQ - NY,23324,0,0,0
11/28/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 12:20,SCH - NE - NY,23318,-769.86,1400,-1700
11/28/2020 12:20,SCH - NPX_1385,325277,198,200,-200
11/28/2020 12:20,SCH - NPX_CSC,325154,0,0,0
11/28/2020 12:20,SCH - OH - NY,23317,1080.27,2050,-1900
11/28/2020 12:20,SCH - PJ - NY,23316,-5.75,2550,-1900
11/28/2020 12:20,SCH - PJM_HTP,325905,100,660,-660
11/28/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2020 12:20,SPR/DUN-SOUTH,23320,1811.4,4600,-9999
11/28/2020 12:20,TOTAL EAST,23314,3665.9,6800,-9999
11/28/2020 12:20,UPNY CONED,23315,1777.47,5315,-9999
11/28/2020 12:20,WEST CENTRAL,23312,715.39,9999,-9999
11/28/2020 12:25,CENTRAL EAST - VC,23330,1935.17,2465,-9999
11/28/2020 12:25,DYSINGER EAST,23326,1167.18,3150,-9999
11/28/2020 12:25,MOSES SOUTH,23319,488.47,1550,-1600
11/28/2020 12:25,SCH - HQ - NY,23324,0,0,0
11/28/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 12:25,SCH - NE - NY,23318,-770.69,1400,-1700
11/28/2020 12:25,SCH - NPX_1385,325277,198,200,-200
11/28/2020 12:25,SCH - NPX_CSC,325154,0,0,0
11/28/2020 12:25,SCH - OH - NY,23317,1080.33,2050,-1900
11/28/2020 12:25,SCH - PJ - NY,23316,-4.68,2550,-1900
11/28/2020 12:25,SCH - PJM_HTP,325905,100,660,-660
11/28/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2020 12:25,SPR/DUN-SOUTH,23320,1883.78,4600,-9999
11/28/2020 12:25,TOTAL EAST,23314,3695.13,6800,-9999
11/28/2020 12:25,UPNY CONED,23315,1842.15,5315,-9999
11/28/2020 12:25,WEST CENTRAL,23312,737.16,9999,-9999
11/28/2020 12:30,CENTRAL EAST - VC,23330,1924.44,2465,-9999
11/28/2020 12:30,DYSINGER EAST,23326,1149.88,3150,-9999
11/28/2020 12:30,MOSES SOUTH,23319,490.67,1550,-1600
11/28/2020 12:30,SCH - HQ - NY,23324,0,0,0
11/28/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 12:30,SCH - NE - NY,23318,-757.26,1400,-1700
11/28/2020 12:30,SCH - NPX_1385,325277,198,200,-200
11/28/2020 12:30,SCH - NPX_CSC,325154,0,0,0
11/28/2020 12:30,SCH - OH - NY,23317,1080.39,2050,-1900
11/28/2020 12:30,SCH - PJ - NY,23316,-6.24,2550,-1900
11/28/2020 12:30,SCH - PJM_HTP,325905,100,660,-660
11/28/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2020 12:30,SPR/DUN-SOUTH,23320,1911.93,4600,-9999
11/28/2020 12:30,TOTAL EAST,23314,3700.57,6800,-9999
11/28/2020 12:30,UPNY CONED,23315,1873.93,5315,-9999
11/28/2020 12:30,WEST CENTRAL,23312,721.02,9999,-9999
11/28/2020 12:35,CENTRAL EAST - VC,23330,1900.02,2465,-9999
11/28/2020 12:35,DYSINGER EAST,23326,1150.18,3150,-9999
11/28/2020 12:35,MOSES SOUTH,23319,475.85,1550,-1600
11/28/2020 12:35,SCH - HQ - NY,23324,0,0,0
11/28/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 12:35,SCH - NE - NY,23318,-743.09,1400,-1700
11/28/2020 12:35,SCH - NPX_1385,325277,198,200,-200
11/28/2020 12:35,SCH - NPX_CSC,325154,0,0,0
11/28/2020 12:35,SCH - OH - NY,23317,1080.31,2050,-1900
11/28/2020 12:35,SCH - PJ - NY,23316,-4.54,2550,-1900
11/28/2020 12:35,SCH - PJM_HTP,325905,100,660,-660
11/28/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2020 12:35,SPR/DUN-SOUTH,23320,1906.18,4600,-9999
11/28/2020 12:35,TOTAL EAST,23314,3701.94,6800,-9999
11/28/2020 12:35,UPNY CONED,23315,1882.52,5315,-9999
11/28/2020 12:35,WEST CENTRAL,23312,720.17,9999,-9999
11/28/2020 12:40,CENTRAL EAST - VC,23330,1934.03,2465,-9999
11/28/2020 12:40,DYSINGER EAST,23326,1175.97,3150,-9999
11/28/2020 12:40,MOSES SOUTH,23319,464.98,1550,-1600
11/28/2020 12:40,SCH - HQ - NY,23324,0,0,0
11/28/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 12:40,SCH - NE - NY,23318,-745.36,1400,-1700
11/28/2020 12:40,SCH - NPX_1385,325277,198,200,-200
11/28/2020 12:40,SCH - NPX_CSC,325154,0,0,0
11/28/2020 12:40,SCH - OH - NY,23317,1080.36,2050,-1900
11/28/2020 12:40,SCH - PJ - NY,23316,-4.89,2550,-1900
11/28/2020 12:40,SCH - PJM_HTP,325905,100,660,-660
