Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2021 11:45,SPR/DUN-SOUTH,23320,2614.26,4600,-9999
10/19/2021 11:45,TOTAL EAST,23314,3763.19,6800,-9999
10/19/2021 11:45,UPNY CONED,23315,4251.17,5445,-9999
10/19/2021 11:45,WEST CENTRAL,23312,-139.41,9999,-9999
10/19/2021 11:50,CENTRAL EAST - VC,23330,1378.5,1605,-9999
10/19/2021 11:50,DYSINGER EAST,23326,870.2,3150,-9999
10/19/2021 11:50,MOSES SOUTH,23319,1636.96,2850,-1600
10/19/2021 11:50,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 11:50,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 11:50,SCH - NE - NY,23318,-849.28,800,-1600
10/19/2021 11:50,SCH - NPX_1385,325277,80,200,-200
10/19/2021 11:50,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 11:50,SCH - OH - NY,23317,983.36,1700,-1300
10/19/2021 11:50,SCH - PJ - NY,23316,-6.17,2000,-1150
10/19/2021 11:50,SCH - PJM_HTP,325905,535,660,-660
10/19/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 11:50,SPR/DUN-SOUTH,23320,2491.03,4600,-9999
10/19/2021 11:50,TOTAL EAST,23314,3754.86,6800,-9999
10/19/2021 11:50,UPNY CONED,23315,4120.73,5445,-9999
10/19/2021 11:50,WEST CENTRAL,23312,-146.57,9999,-9999
10/19/2021 11:55,CENTRAL EAST - VC,23330,1394.78,1605,-9999
10/19/2021 11:55,DYSINGER EAST,23326,935.42,3150,-9999
10/19/2021 11:55,MOSES SOUTH,23319,1632.41,2850,-1600
10/19/2021 11:55,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 11:55,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 11:55,SCH - NE - NY,23318,-849.15,800,-1600
10/19/2021 11:55,SCH - NPX_1385,325277,80,200,-200
10/19/2021 11:55,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 11:55,SCH - OH - NY,23317,983.37,1700,-1300
10/19/2021 11:55,SCH - PJ - NY,23316,-7.23,2000,-1150
10/19/2021 11:55,SCH - PJM_HTP,325905,535,660,-660
10/19/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 11:55,SPR/DUN-SOUTH,23320,2579.56,4600,-9999
10/19/2021 11:55,TOTAL EAST,23314,3718.51,6800,-9999
10/19/2021 11:55,UPNY CONED,23315,4212.71,5445,-9999
10/19/2021 11:55,WEST CENTRAL,23312,-79.47,9999,-9999
10/19/2021 12:00,CENTRAL EAST - VC,23330,1413.26,1605,-9999
10/19/2021 12:00,DYSINGER EAST,23326,934.29,3150,-9999
10/19/2021 12:00,MOSES SOUTH,23319,1638.78,2850,-1600
10/19/2021 12:00,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 12:00,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 12:00,SCH - NE - NY,23318,-820.14,800,-1600
10/19/2021 12:00,SCH - NPX_1385,325277,82,200,-200
10/19/2021 12:00,SCH - NPX_CSC,325154,95,330,-330
10/19/2021 12:00,SCH - OH - NY,23317,940.37,1700,-1300
10/19/2021 12:00,SCH - PJ - NY,23316,29.71,2000,-1150
10/19/2021 12:00,SCH - PJM_HTP,325905,447,660,-660
10/19/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 12:00,SPR/DUN-SOUTH,23320,2730.54,4600,-9999
10/19/2021 12:00,TOTAL EAST,23314,3698.13,6800,-9999
10/19/2021 12:00,UPNY CONED,23315,4365.68,5445,-9999
10/19/2021 12:00,WEST CENTRAL,23312,-78.95,9999,-9999
10/19/2021 12:05,CENTRAL EAST - VC,23330,1407.04,1605,-9999
10/19/2021 12:05,DYSINGER EAST,23326,945.59,3150,-9999
10/19/2021 12:05,MOSES SOUTH,23319,1641.7,2850,-1600
10/19/2021 12:05,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 12:05,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 12:05,SCH - NE - NY,23318,-791.44,800,-1600
10/19/2021 12:05,SCH - NPX_1385,325277,85,200,-200
10/19/2021 12:05,SCH - NPX_CSC,325154,110,330,-330
10/19/2021 12:05,SCH - OH - NY,23317,897.2,1700,-1300
10/19/2021 12:05,SCH - PJ - NY,23316,68.23,2000,-1150
10/19/2021 12:05,SCH - PJM_HTP,325905,360,660,-660
10/19/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 12:05,SPR/DUN-SOUTH,23320,2736.59,4600,-9999
10/19/2021 12:05,TOTAL EAST,23314,3772.31,6800,-9999
10/19/2021 12:05,UPNY CONED,23315,4358,5445,-9999
10/19/2021 12:05,WEST CENTRAL,23312,-67.43,9999,-9999
10/19/2021 12:10,CENTRAL EAST - VC,23330,1408.87,1605,-9999
10/19/2021 12:10,DYSINGER EAST,23326,985.77,3150,-9999
10/19/2021 12:10,MOSES SOUTH,23319,1646.5,2850,-1600
10/19/2021 12:10,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 12:10,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 12:10,SCH - NE - NY,23318,-791.56,800,-1600
10/19/2021 12:10,SCH - NPX_1385,325277,85,200,-200
10/19/2021 12:10,SCH - NPX_CSC,325154,110,330,-330
10/19/2021 12:10,SCH - OH - NY,23317,897.08,1700,-1300
10/19/2021 12:10,SCH - PJ - NY,23316,67.6,2000,-1150
10/19/2021 12:10,SCH - PJM_HTP,325905,360,660,-660
10/19/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 12:10,SPR/DUN-SOUTH,23320,2658.42,4600,-9999
10/19/2021 12:10,TOTAL EAST,23314,3784.95,6800,-9999
10/19/2021 12:10,UPNY CONED,23315,4271.23,5445,-9999
10/19/2021 12:10,WEST CENTRAL,23312,-26.09,9999,-9999
10/19/2021 12:15,CENTRAL EAST - VC,23330,1411.76,1605,-9999
10/19/2021 12:15,DYSINGER EAST,23326,948.56,3150,-9999
10/19/2021 12:15,MOSES SOUTH,23319,1648.22,2850,-1600
10/19/2021 12:15,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 12:15,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 12:15,SCH - NE - NY,23318,-844.33,800,-1600
10/19/2021 12:15,SCH - NPX_1385,325277,85,200,-200
10/19/2021 12:15,SCH - NPX_CSC,325154,110,330,-330
10/19/2021 12:15,SCH - OH - NY,23317,897.11,1700,-1300
10/19/2021 12:15,SCH - PJ - NY,23316,42.15,2000,-1150
10/19/2021 12:15,SCH - PJM_HTP,325905,360,660,-660
10/19/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 12:15,SPR/DUN-SOUTH,23320,2737.45,4600,-9999
10/19/2021 12:15,TOTAL EAST,23314,3781.14,6800,-9999
10/19/2021 12:15,UPNY CONED,23315,4348.19,5445,-9999
10/19/2021 12:15,WEST CENTRAL,23312,-57.12,9999,-9999
10/19/2021 12:20,CENTRAL EAST - VC,23330,1403.62,1605,-9999
10/19/2021 12:20,DYSINGER EAST,23326,941.04,3150,-9999
10/19/2021 12:20,MOSES SOUTH,23319,1644.61,2850,-1600
10/19/2021 12:20,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 12:20,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 12:20,SCH - NE - NY,23318,-898.12,800,-1600
10/19/2021 12:20,SCH - NPX_1385,325277,85,200,-200
10/19/2021 12:20,SCH - NPX_CSC,325154,110,330,-330
10/19/2021 12:20,SCH - OH - NY,23317,897.14,1700,-1300
10/19/2021 12:20,SCH - PJ - NY,23316,17.74,2000,-1150
10/19/2021 12:20,SCH - PJM_HTP,325905,360,660,-660
10/19/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 12:20,SPR/DUN-SOUTH,23320,2754.28,4600,-9999
10/19/2021 12:20,TOTAL EAST,23314,3769.06,6800,-9999
10/19/2021 12:20,UPNY CONED,23315,4362.08,5445,-9999
10/19/2021 12:20,WEST CENTRAL,23312,-63.32,9999,-9999
10/19/2021 12:25,CENTRAL EAST - VC,23330,1397.34,1605,-9999
10/19/2021 12:25,DYSINGER EAST,23326,931.31,3150,-9999
10/19/2021 12:25,MOSES SOUTH,23319,1646.32,2850,-1600
10/19/2021 12:25,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 12:25,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 12:25,SCH - NE - NY,23318,-898.23,800,-1600
10/19/2021 12:25,SCH - NPX_1385,325277,85,200,-200
10/19/2021 12:25,SCH - NPX_CSC,325154,110,330,-330
10/19/2021 12:25,SCH - OH - NY,23317,897.16,1700,-1300
10/19/2021 12:25,SCH - PJ - NY,23316,17.89,2000,-1150
10/19/2021 12:25,SCH - PJM_HTP,325905,360,660,-660
10/19/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 12:25,SPR/DUN-SOUTH,23320,2698.36,4600,-9999
10/19/2021 12:25,TOTAL EAST,23314,3814.03,6800,-9999
10/19/2021 12:25,UPNY CONED,23315,4287.52,5445,-9999
10/19/2021 12:25,WEST CENTRAL,23312,-67.02,9999,-9999
10/19/2021 12:30,CENTRAL EAST - VC,23330,1404.15,1605,-9999
10/19/2021 12:30,DYSINGER EAST,23326,930.67,3150,-9999
10/19/2021 12:30,MOSES SOUTH,23319,1647.51,2850,-1600
10/19/2021 12:30,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 12:30,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 12:30,SCH - NE - NY,23318,-898.31,800,-1600
10/19/2021 12:30,SCH - NPX_1385,325277,85,200,-200
10/19/2021 12:30,SCH - NPX_CSC,325154,110,330,-330
10/19/2021 12:30,SCH - OH - NY,23317,897.15,1700,-1300
10/19/2021 12:30,SCH - PJ - NY,23316,16.98,2000,-1150
10/19/2021 12:30,SCH - PJM_HTP,325905,280,660,-660
10/19/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 12:30,SCH - PJM_VFT,325658,291,315,-315
10/19/2021 12:30,SPR/DUN-SOUTH,23320,2716.88,4600,-9999
10/19/2021 12:30,TOTAL EAST,23314,3817.88,6800,-9999
10/19/2021 12:30,UPNY CONED,23315,4286.95,5445,-9999
10/19/2021 12:30,WEST CENTRAL,23312,-67.25,9999,-9999
10/19/2021 12:35,CENTRAL EAST - VC,23330,1408.22,1605,-9999
10/19/2021 12:35,DYSINGER EAST,23326,939.78,3150,-9999
10/19/2021 12:35,MOSES SOUTH,23319,1649.29,2850,-1600
10/19/2021 12:35,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 12:35,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 12:35,SCH - NE - NY,23318,-898.22,800,-1600
10/19/2021 12:35,SCH - NPX_1385,325277,85,200,-200
10/19/2021 12:35,SCH - NPX_CSC,325154,110,330,-330
10/19/2021 12:35,SCH - OH - NY,23317,897.19,1700,-1300
10/19/2021 12:35,SCH - PJ - NY,23316,15.77,2000,-1150
10/19/2021 12:35,SCH - PJM_HTP,325905,200,660,-660
10/19/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 12:35,SCH - PJM_VFT,325658,268,315,-315
10/19/2021 12:35,SPR/DUN-SOUTH,23320,2819.06,4600,-9999
10/19/2021 12:35,TOTAL EAST,23314,3811.8,6800,-9999
10/19/2021 12:35,UPNY CONED,23315,4387.17,5445,-9999
10/19/2021 12:35,WEST CENTRAL,23312,-64.09,9999,-9999
10/19/2021 12:40,CENTRAL EAST - VC,23330,1402.99,1605,-9999
10/19/2021 12:40,DYSINGER EAST,23326,917.63,3150,-9999
10/19/2021 12:40,MOSES SOUTH,23319,1649.14,2850,-1600
10/19/2021 12:40,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 12:40,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 12:40,SCH - NE - NY,23318,-898.23,800,-1600
10/19/2021 12:40,SCH - NPX_1385,325277,85,200,-200
10/19/2021 12:40,SCH - NPX_CSC,325154,110,330,-330
10/19/2021 12:40,SCH - OH - NY,23317,897.2,1700,-1300
10/19/2021 12:40,SCH - PJ - NY,23316,16.75,2000,-1150
10/19/2021 12:40,SCH - PJM_HTP,325905,200,660,-660
10/19/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 12:40,SCH - PJM_VFT,325658,268,315,-315
10/19/2021 12:40,SPR/DUN-SOUTH,23320,2874.91,4600,-9999
10/19/2021 12:40,TOTAL EAST,23314,3861.29,6800,-9999
10/19/2021 12:40,UPNY CONED,23315,4437.63,5445,-9999
10/19/2021 12:40,WEST CENTRAL,23312,-91.05,9999,-9999
10/19/2021 12:45,CENTRAL EAST - VC,23330,1383.21,1605,-9999
10/19/2021 12:45,DYSINGER EAST,23326,895.64,3150,-9999
10/19/2021 12:45,MOSES SOUTH,23319,1648.88,2850,-1600
10/19/2021 12:45,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 12:45,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 12:45,SCH - NE - NY,23318,-897.17,800,-1600
10/19/2021 12:45,SCH - NPX_1385,325277,85,200,-200
10/19/2021 12:45,SCH - NPX_CSC,325154,110,330,-330
10/19/2021 12:45,SCH - OH - NY,23317,897.09,1700,-1300
10/19/2021 12:45,SCH - PJ - NY,23316,43.66,2000,-1150
10/19/2021 12:45,SCH - PJM_HTP,325905,295,660,-660
10/19/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 12:45,SCH - PJM_VFT,325658,291,315,-315
10/19/2021 12:45,SPR/DUN-SOUTH,23320,2805.05,4600,-9999
10/19/2021 12:45,TOTAL EAST,23314,3772.66,6800,-9999
10/19/2021 12:45,UPNY CONED,23315,4361.36,5445,-9999
10/19/2021 12:45,WEST CENTRAL,23312,-116.56,9999,-9999
10/19/2021 12:50,CENTRAL EAST - VC,23330,1378.68,1605,-9999
10/19/2021 12:50,DYSINGER EAST,23326,825.45,3150,-9999
10/19/2021 12:50,MOSES SOUTH,23319,1649.27,2850,-1600
10/19/2021 12:50,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 12:50,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 12:50,SCH - NE - NY,23318,-896.2,800,-1600
10/19/2021 12:50,SCH - NPX_1385,325277,85,200,-200
10/19/2021 12:50,SCH - NPX_CSC,325154,110,330,-330
10/19/2021 12:50,SCH - OH - NY,23317,897.23,1700,-1300
10/19/2021 12:50,SCH - PJ - NY,23316,69.57,2000,-1150
10/19/2021 12:50,SCH - PJM_HTP,325905,390,660,-660
10/19/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 12:50,SPR/DUN-SOUTH,23320,2715.66,4600,-9999
10/19/2021 12:50,TOTAL EAST,23314,3736.64,6800,-9999
10/19/2021 12:50,UPNY CONED,23315,4261.01,5445,-9999
10/19/2021 12:50,WEST CENTRAL,23312,-183.31,9999,-9999
10/19/2021 12:55,CENTRAL EAST - VC,23330,1372.91,1605,-9999
10/19/2021 12:55,DYSINGER EAST,23326,816.27,3150,-9999
10/19/2021 12:55,MOSES SOUTH,23319,1649.47,2850,-1600
10/19/2021 12:55,SCH - HQ - NY,23324,1066,1200,-500
10/19/2021 12:55,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/19/2021 12:55,SCH - NE - NY,23318,-896.19,800,-1600
10/19/2021 12:55,SCH - NPX_1385,325277,85,200,-200
10/19/2021 12:55,SCH - NPX_CSC,325154,110,330,-330
10/19/2021 12:55,SCH - OH - NY,23317,897.1,1700,-1300
10/19/2021 12:55,SCH - PJ - NY,23316,66.66,2000,-1150
10/19/2021 12:55,SCH - PJM_HTP,325905,390,660,-660
10/19/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 12:55,SPR/DUN-SOUTH,23320,2739.01,4600,-9999
10/19/2021 12:55,TOTAL EAST,23314,3677.37,6800,-9999
10/19/2021 12:55,UPNY CONED,23315,4226.17,5445,-9999
10/19/2021 12:55,WEST CENTRAL,23312,-189.99,9999,-9999
10/19/2021 13:00,CENTRAL EAST - VC,23330,1370.74,1605,-9999
10/19/2021 13:00,DYSINGER EAST,23326,781.63,3150,-9999
10/19/2021 13:00,MOSES SOUTH,23319,1650.48,2850,-1600
10/19/2021 13:00,SCH - HQ - NY,23324,1055,1200,-500
10/19/2021 13:00,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/19/2021 13:00,SCH - NE - NY,23318,-864.25,800,-1600
10/19/2021 13:00,SCH - NPX_1385,325277,60,200,-200
10/19/2021 13:00,SCH - NPX_CSC,325154,98,330,-330
10/19/2021 13:00,SCH - OH - NY,23317,828.02,1700,-1300
10/19/2021 13:00,SCH - PJ - NY,23316,-3.19,2000,-1150
10/19/2021 13:00,SCH - PJM_HTP,325905,416,660,-660
10/19/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 13:00,SPR/DUN-SOUTH,23320,2732.01,4600,-9999
10/19/2021 13:00,TOTAL EAST,23314,3572.67,6800,-9999
10/19/2021 13:00,UPNY CONED,23315,4207.73,5445,-9999
10/19/2021 13:00,WEST CENTRAL,23312,-230.77,9999,-9999
10/19/2021 13:05,CENTRAL EAST - VC,23330,1388.65,1605,-9999
10/19/2021 13:05,DYSINGER EAST,23326,831.84,3150,-9999
10/19/2021 13:05,MOSES SOUTH,23319,1640.03,2850,-1600
10/19/2021 13:05,SCH - HQ - NY,23324,1045,1200,-500
10/19/2021 13:05,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
10/19/2021 13:05,SCH - NE - NY,23318,-833.29,800,-1600
10/19/2021 13:05,SCH - NPX_1385,325277,35,200,-200
10/19/2021 13:05,SCH - NPX_CSC,325154,87,330,-330
10/19/2021 13:05,SCH - OH - NY,23317,759.05,1700,-1300
10/19/2021 13:05,SCH - PJ - NY,23316,-76.02,2000,-1150
10/19/2021 13:05,SCH - PJM_HTP,325905,443,660,-660
10/19/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 13:05,SPR/DUN-SOUTH,23320,2705.84,4600,-9999
10/19/2021 13:05,TOTAL EAST,23314,3584.37,6800,-9999
10/19/2021 13:05,UPNY CONED,23315,4230.39,5445,-9999
10/19/2021 13:05,WEST CENTRAL,23312,-185.28,9999,-9999
10/19/2021 13:10,CENTRAL EAST - VC,23330,1398.81,1605,-9999
10/19/2021 13:10,DYSINGER EAST,23326,976.48,3150,-9999
10/19/2021 13:10,MOSES SOUTH,23319,1634.08,2850,-1600
10/19/2021 13:10,SCH - HQ - NY,23324,1045,1200,-500
10/19/2021 13:10,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
10/19/2021 13:10,SCH - NE - NY,23318,-833.34,800,-1600
10/19/2021 13:10,SCH - NPX_1385,325277,35,200,-200
10/19/2021 13:10,SCH - NPX_CSC,325154,87,330,-330
10/19/2021 13:10,SCH - OH - NY,23317,758.98,1700,-1300
10/19/2021 13:10,SCH - PJ - NY,23316,-74.65,2000,-1150
10/19/2021 13:10,SCH - PJM_HTP,325905,443,660,-660
10/19/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 13:10,SPR/DUN-SOUTH,23320,2700.65,4600,-9999
10/19/2021 13:10,TOTAL EAST,23314,3631.42,6800,-9999
10/19/2021 13:10,UPNY CONED,23315,4221.93,5445,-9999
10/19/2021 13:10,WEST CENTRAL,23312,-43.02,9999,-9999
10/19/2021 13:15,CENTRAL EAST - VC,23330,1415.87,1605,-9999
10/19/2021 13:15,DYSINGER EAST,23326,969.98,3150,-9999
10/19/2021 13:15,MOSES SOUTH,23319,1631.78,2850,-1600
10/19/2021 13:15,SCH - HQ - NY,23324,1045,1200,-500
10/19/2021 13:15,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
10/19/2021 13:15,SCH - NE - NY,23318,-745.53,800,-1600
10/19/2021 13:15,SCH - NPX_1385,325277,35,200,-200
10/19/2021 13:15,SCH - NPX_CSC,325154,87,330,-330
10/19/2021 13:15,SCH - OH - NY,23317,759.03,1700,-1300
10/19/2021 13:15,SCH - PJ - NY,23316,-75.33,2000,-1150
10/19/2021 13:15,SCH - PJM_HTP,325905,363,660,-660
10/19/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 13:15,SCH - PJM_VFT,325658,157,315,-315
10/19/2021 13:15,SPR/DUN-SOUTH,23320,2961.98,4600,-9999
10/19/2021 13:15,TOTAL EAST,23314,3695.89,6800,-9999
10/19/2021 13:15,UPNY CONED,23315,4479.88,5445,-9999
10/19/2021 13:15,WEST CENTRAL,23312,-45.9,9999,-9999
10/19/2021 13:20,CENTRAL EAST - VC,23330,1418.17,1605,-9999
10/19/2021 13:20,DYSINGER EAST,23326,933.5,3150,-9999
10/19/2021 13:20,MOSES SOUTH,23319,1636.41,2850,-1600
10/19/2021 13:20,SCH - HQ - NY,23324,1045,1200,-500
10/19/2021 13:20,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
10/19/2021 13:20,SCH - NE - NY,23318,-658.7,800,-1600
10/19/2021 13:20,SCH - NPX_1385,325277,35,200,-200
10/19/2021 13:20,SCH - NPX_CSC,325154,87,330,-330
10/19/2021 13:20,SCH - OH - NY,23317,759.03,1700,-1300
10/19/2021 13:20,SCH - PJ - NY,23316,-77.12,2000,-1150
10/19/2021 13:20,SCH - PJM_HTP,325905,283,660,-660
10/19/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2021 13:20,SPR/DUN-SOUTH,23320,3036.19,4600,-9999
10/19/2021 13:20,TOTAL EAST,23314,3688.79,6800,-9999
10/19/2021 13:20,UPNY CONED,23315,4557.36,5445,-9999
10/19/2021 13:20,WEST CENTRAL,23312,-73.9,9999,-9999
10/19/2021 13:25,CENTRAL EAST - VC,23330,1415.26,1605,-9999
10/19/2021 13:25,DYSINGER EAST,23326,955.79,3150,-9999
10/19/2021 13:25,MOSES SOUTH,23319,1640.5,2850,-1600
10/19/2021 13:25,SCH - HQ - NY,23324,1045,1200,-500
10/19/2021 13:25,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
10/19/2021 13:25,SCH - NE - NY,23318,-658.77,800,-1600
10/19/2021 13:25,SCH - NPX_1385,325277,35,200,-200
10/19/2021 13:25,SCH - NPX_CSC,325154,87,330,-330
10/19/2021 13:25,SCH - OH - NY,23317,759.03,1700,-1300
10/19/2021 13:25,SCH - PJ - NY,23316,-72,2000,-1150
10/19/2021 13:25,SCH - PJM_HTP,325905,283,660,-660
10/19/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2021 13:25,SPR/DUN-SOUTH,23320,3010.73,4600,-9999
10/19/2021 13:25,TOTAL EAST,23314,3744.07,6800,-9999
10/19/2021 13:25,UPNY CONED,23315,4529.54,5445,-9999
10/19/2021 13:25,WEST CENTRAL,23312,-51.75,9999,-9999
10/19/2021 13:30,CENTRAL EAST - VC,23330,1403.7,1605,-9999
10/19/2021 13:30,DYSINGER EAST,23326,946.76,3150,-9999
10/19/2021 13:30,MOSES SOUTH,23319,1639.68,2850,-1600
10/19/2021 13:30,SCH - HQ - NY,23324,1045,1200,-500
10/19/2021 13:30,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
10/19/2021 13:30,SCH - NE - NY,23318,-729.52,800,-1600
10/19/2021 13:30,SCH - NPX_1385,325277,35,200,-200
10/19/2021 13:30,SCH - NPX_CSC,325154,87,330,-330
10/19/2021 13:30,SCH - OH - NY,23317,759.02,1700,-1300
10/19/2021 13:30,SCH - PJ - NY,23316,-72.52,2000,-1150
10/19/2021 13:30,SCH - PJM_HTP,325905,283,660,-660
10/19/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2021 13:30,SPR/DUN-SOUTH,23320,3044.02,4600,-9999
10/19/2021 13:30,TOTAL EAST,23314,3793.64,6800,-9999
10/19/2021 13:30,UPNY CONED,23315,4564.46,5445,-9999
10/19/2021 13:30,WEST CENTRAL,23312,-57.61,9999,-9999
10/19/2021 13:35,CENTRAL EAST - VC,23330,1414.58,1605,-9999
10/19/2021 13:35,DYSINGER EAST,23326,906.97,3150,-9999
10/19/2021 13:35,MOSES SOUTH,23319,1633.26,2850,-1600
10/19/2021 13:35,SCH - HQ - NY,23324,1045,1200,-500
10/19/2021 13:35,SCH - HQ_CEDARS,325274,0,80,-40
10/19/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
10/19/2021 13:35,SCH - NE - NY,23318,-800.25,800,-1600
10/19/2021 13:35,SCH - NPX_1385,325277,35,200,-200
10/19/2021 13:35,SCH - NPX_CSC,325154,87,330,-330
