Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2021 05:25,DYSINGER EAST,23326,948.38,3150,-9999
01/06/2021 05:25,MOSES SOUTH,23319,1913.21,3000,-1600
01/06/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 05:25,SCH - NE - NY,23318,-1339.45,1400,-1700
01/06/2021 05:25,SCH - NPX_1385,325277,118,200,-200
01/06/2021 05:25,SCH - NPX_CSC,325154,0,0,0
01/06/2021 05:25,SCH - OH - NY,23317,1100.07,1400,-1100
01/06/2021 05:25,SCH - PJ - NY,23316,275.18,2550,-1900
01/06/2021 05:25,SCH - PJM_HTP,325905,251,660,-660
01/06/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 05:25,SPR/DUN-SOUTH,23320,1569.62,4600,-9999
01/06/2021 05:25,TOTAL EAST,23314,3668.74,6800,-9999
01/06/2021 05:25,UPNY CONED,23315,1552.22,5315,-9999
01/06/2021 05:25,WEST CENTRAL,23312,506.3,9999,-9999
01/06/2021 05:30,CENTRAL EAST - VC,23330,2335.47,2455,-9999
01/06/2021 05:30,DYSINGER EAST,23326,921.97,3150,-9999
01/06/2021 05:30,MOSES SOUTH,23319,1899.49,3000,-1600
01/06/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 05:30,SCH - NE - NY,23318,-1326.47,1400,-1700
01/06/2021 05:30,SCH - NPX_1385,325277,118,200,-200
01/06/2021 05:30,SCH - NPX_CSC,325154,0,0,0
01/06/2021 05:30,SCH - OH - NY,23317,1100.1,1400,-1100
01/06/2021 05:30,SCH - PJ - NY,23316,278.17,2550,-1900
01/06/2021 05:30,SCH - PJM_HTP,325905,251,660,-660
01/06/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 05:30,SPR/DUN-SOUTH,23320,1560.4,4600,-9999
01/06/2021 05:30,TOTAL EAST,23314,3667.16,6800,-9999
01/06/2021 05:30,UPNY CONED,23315,1552.39,5315,-9999
01/06/2021 05:30,WEST CENTRAL,23312,473.32,9999,-9999
01/06/2021 05:35,CENTRAL EAST - VC,23330,2298.03,2455,-9999
01/06/2021 05:35,DYSINGER EAST,23326,877.64,3150,-9999
01/06/2021 05:35,MOSES SOUTH,23319,1882.29,3000,-1600
01/06/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 05:35,SCH - NE - NY,23318,-1314.47,1400,-1700
01/06/2021 05:35,SCH - NPX_1385,325277,118,200,-200
01/06/2021 05:35,SCH - NPX_CSC,325154,0,0,0
01/06/2021 05:35,SCH - OH - NY,23317,1100.17,1400,-1100
01/06/2021 05:35,SCH - PJ - NY,23316,275.99,2550,-1900
01/06/2021 05:35,SCH - PJM_HTP,325905,251,660,-660
01/06/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 05:35,SPR/DUN-SOUTH,23320,1517.94,4600,-9999
01/06/2021 05:35,TOTAL EAST,23314,3641.51,6800,-9999
01/06/2021 05:35,UPNY CONED,23315,1518.96,5315,-9999
01/06/2021 05:35,WEST CENTRAL,23312,424.75,9999,-9999
01/06/2021 05:40,CENTRAL EAST - VC,23330,2343.3,2495,-9999
01/06/2021 05:40,DYSINGER EAST,23326,935.36,3150,-9999
01/06/2021 05:40,MOSES SOUTH,23319,1881.35,3000,-1600
01/06/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 05:40,SCH - NE - NY,23318,-1314.43,1400,-1700
01/06/2021 05:40,SCH - NPX_1385,325277,118,200,-200
01/06/2021 05:40,SCH - NPX_CSC,325154,0,0,0
01/06/2021 05:40,SCH - OH - NY,23317,1100.16,1400,-1100
01/06/2021 05:40,SCH - PJ - NY,23316,275.92,2550,-1900
01/06/2021 05:40,SCH - PJM_HTP,325905,251,660,-660
01/06/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 05:40,SPR/DUN-SOUTH,23320,1551.59,4600,-9999
01/06/2021 05:40,TOTAL EAST,23314,3673.18,6800,-9999
01/06/2021 05:40,UPNY CONED,23315,1556.04,5315,-9999
01/06/2021 05:40,WEST CENTRAL,23312,477.52,9999,-9999
01/06/2021 05:45,CENTRAL EAST - VC,23330,2348.54,2495,-9999
01/06/2021 05:45,DYSINGER EAST,23326,956.92,3150,-9999
01/06/2021 05:45,MOSES SOUTH,23319,1889.41,3000,-1600
01/06/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 05:45,SCH - NE - NY,23318,-1282.5,1400,-1700
01/06/2021 05:45,SCH - NPX_1385,325277,118,200,-200
01/06/2021 05:45,SCH - NPX_CSC,325154,0,0,0
01/06/2021 05:45,SCH - OH - NY,23317,1100.08,1400,-1100
01/06/2021 05:45,SCH - PJ - NY,23316,276.24,2550,-1900
01/06/2021 05:45,SCH - PJM_HTP,325905,251,660,-660
01/06/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 05:45,SPR/DUN-SOUTH,23320,1563.16,4600,-9999
01/06/2021 05:45,TOTAL EAST,23314,3651.16,6800,-9999
01/06/2021 05:45,UPNY CONED,23315,1568.92,5315,-9999
01/06/2021 05:45,WEST CENTRAL,23312,492.52,9999,-9999
01/06/2021 05:50,CENTRAL EAST - VC,23330,2287.28,2495,-9999
01/06/2021 05:50,DYSINGER EAST,23326,898.91,3150,-9999
01/06/2021 05:50,MOSES SOUTH,23319,1865.29,3000,-1600
01/06/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 05:50,SCH - NE - NY,23318,-1251.61,1400,-1700
01/06/2021 05:50,SCH - NPX_1385,325277,118,200,-200
01/06/2021 05:50,SCH - NPX_CSC,325154,0,0,0
01/06/2021 05:50,SCH - OH - NY,23317,1100.19,1400,-1100
01/06/2021 05:50,SCH - PJ - NY,23316,277.33,2550,-1900
01/06/2021 05:50,SCH - PJM_HTP,325905,251,660,-660
01/06/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 05:50,SPR/DUN-SOUTH,23320,1584.43,4600,-9999
01/06/2021 05:50,TOTAL EAST,23314,3694.12,6800,-9999
01/06/2021 05:50,UPNY CONED,23315,1595.52,5315,-9999
01/06/2021 05:50,WEST CENTRAL,23312,429.41,9999,-9999
01/06/2021 05:55,CENTRAL EAST - VC,23330,2323.51,2495,-9999
01/06/2021 05:55,DYSINGER EAST,23326,998.73,3150,-9999
01/06/2021 05:55,MOSES SOUTH,23319,1875.97,3000,-1600
01/06/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 05:55,SCH - NE - NY,23318,-1251.6,1400,-1700
01/06/2021 05:55,SCH - NPX_1385,325277,118,200,-200
01/06/2021 05:55,SCH - NPX_CSC,325154,0,0,0
01/06/2021 05:55,SCH - OH - NY,23317,1100.1,1400,-1100
01/06/2021 05:55,SCH - PJ - NY,23316,276.7,2550,-1900
01/06/2021 05:55,SCH - PJM_HTP,325905,251,660,-660
01/06/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 05:55,SPR/DUN-SOUTH,23320,1630.54,4600,-9999
01/06/2021 05:55,TOTAL EAST,23314,3743.35,6800,-9999
01/06/2021 05:55,UPNY CONED,23315,1647.11,5315,-9999
01/06/2021 05:55,WEST CENTRAL,23312,522.17,9999,-9999
01/06/2021 06:00,CENTRAL EAST - VC,23330,2328.72,2495,-9999
01/06/2021 06:00,DYSINGER EAST,23326,1102.9,3150,-9999
01/06/2021 06:00,MOSES SOUTH,23319,1890.64,3000,-1600
01/06/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 06:00,SCH - NE - NY,23318,-1246.03,1400,-1700
01/06/2021 06:00,SCH - NPX_1385,325277,123,200,-200
01/06/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/06/2021 06:00,SCH - OH - NY,23317,1100.08,1400,-1100
01/06/2021 06:00,SCH - PJ - NY,23316,269.03,2550,-1900
01/06/2021 06:00,SCH - PJM_HTP,325905,230,660,-660
01/06/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 06:00,SPR/DUN-SOUTH,23320,1807.91,4600,-9999
01/06/2021 06:00,TOTAL EAST,23314,3826.95,6800,-9999
01/06/2021 06:00,UPNY CONED,23315,1827.62,5315,-9999
01/06/2021 06:00,WEST CENTRAL,23312,614.04,9999,-9999
01/06/2021 06:05,CENTRAL EAST - VC,23330,2386.97,2525,-9999
01/06/2021 06:05,DYSINGER EAST,23326,1181.34,3150,-9999
01/06/2021 06:05,MOSES SOUTH,23319,1878.29,3000,-1600
01/06/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 06:05,SCH - NE - NY,23318,-1240.63,1400,-1700
01/06/2021 06:05,SCH - NPX_1385,325277,128,200,-200
01/06/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/06/2021 06:05,SCH - OH - NY,23317,1100.13,1400,-1100
01/06/2021 06:05,SCH - PJ - NY,23316,263.1,2550,-1900
01/06/2021 06:05,SCH - PJM_HTP,325905,209,660,-660
01/06/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 06:05,SPR/DUN-SOUTH,23320,1897.62,4600,-9999
01/06/2021 06:05,TOTAL EAST,23314,3905.31,6800,-9999
01/06/2021 06:05,UPNY CONED,23315,1926.64,5315,-9999
01/06/2021 06:05,WEST CENTRAL,23312,676.18,9999,-9999
01/06/2021 06:10,CENTRAL EAST - VC,23330,2424.84,2525,-9999
01/06/2021 06:10,DYSINGER EAST,23326,1233.99,3150,-9999
01/06/2021 06:10,MOSES SOUTH,23319,1896.19,3000,-1600
01/06/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 06:10,SCH - NE - NY,23318,-1241.06,1400,-1700
01/06/2021 06:10,SCH - NPX_1385,325277,128,200,-200
01/06/2021 06:10,SCH - NPX_CSC,325154,0,0,0
01/06/2021 06:10,SCH - OH - NY,23317,1100.11,1400,-1100
01/06/2021 06:10,SCH - PJ - NY,23316,263.25,2550,-1900
01/06/2021 06:10,SCH - PJM_HTP,325905,209,660,-660
01/06/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 06:10,SPR/DUN-SOUTH,23320,1926.86,4600,-9999
01/06/2021 06:10,TOTAL EAST,23314,3958.44,6800,-9999
01/06/2021 06:10,UPNY CONED,23315,1964.44,5315,-9999
01/06/2021 06:10,WEST CENTRAL,23312,715.47,9999,-9999
01/06/2021 06:15,CENTRAL EAST - VC,23330,2423.21,2525,-9999
01/06/2021 06:15,DYSINGER EAST,23326,1137.38,3150,-9999
01/06/2021 06:15,MOSES SOUTH,23319,1932.18,3000,-1600
01/06/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 06:15,SCH - NE - NY,23318,-1240.05,1400,-1700
01/06/2021 06:15,SCH - NPX_1385,325277,128,200,-200
01/06/2021 06:15,SCH - NPX_CSC,325154,0,0,0
01/06/2021 06:15,SCH - OH - NY,23317,1100.04,1400,-1100
01/06/2021 06:15,SCH - PJ - NY,23316,261.85,2550,-1900
01/06/2021 06:15,SCH - PJM_HTP,325905,209,660,-660
01/06/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 06:15,SPR/DUN-SOUTH,23320,1828,4600,-9999
01/06/2021 06:15,TOTAL EAST,23314,3902.34,6800,-9999
01/06/2021 06:15,UPNY CONED,23315,1866.58,5315,-9999
01/06/2021 06:15,WEST CENTRAL,23312,615.54,9999,-9999
01/06/2021 06:20,CENTRAL EAST - VC,23330,2423.08,2525,-9999
01/06/2021 06:20,DYSINGER EAST,23326,1127.71,3150,-9999
01/06/2021 06:20,MOSES SOUTH,23319,1940.46,3000,-1600
01/06/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 06:20,SCH - NE - NY,23318,-1240.05,1400,-1700
01/06/2021 06:20,SCH - NPX_1385,325277,128,200,-200
01/06/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/06/2021 06:20,SCH - OH - NY,23317,1100,1400,-1100
01/06/2021 06:20,SCH - PJ - NY,23316,261.14,2550,-1900
01/06/2021 06:20,SCH - PJM_HTP,325905,209,660,-660
01/06/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 06:20,SPR/DUN-SOUTH,23320,1859.88,4600,-9999
01/06/2021 06:20,TOTAL EAST,23314,3928.75,6800,-9999
01/06/2021 06:20,UPNY CONED,23315,1906.22,5315,-9999
01/06/2021 06:20,WEST CENTRAL,23312,602.15,9999,-9999
01/06/2021 06:25,CENTRAL EAST - VC,23330,2424.93,2555,-9999
01/06/2021 06:25,DYSINGER EAST,23326,1163.3,3150,-9999
01/06/2021 06:25,MOSES SOUTH,23319,1940.98,3000,-1600
01/06/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 06:25,SCH - NE - NY,23318,-1240.05,1400,-1700
01/06/2021 06:25,SCH - NPX_1385,325277,128,200,-200
01/06/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/06/2021 06:25,SCH - OH - NY,23317,1100.02,1400,-1100
01/06/2021 06:25,SCH - PJ - NY,23316,260.16,2550,-1900
01/06/2021 06:25,SCH - PJM_HTP,325905,209,660,-660
01/06/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 06:25,SPR/DUN-SOUTH,23320,1882.12,4600,-9999
01/06/2021 06:25,TOTAL EAST,23314,3945.11,6800,-9999
01/06/2021 06:25,UPNY CONED,23315,1940.17,5315,-9999
01/06/2021 06:25,WEST CENTRAL,23312,624.81,9999,-9999
01/06/2021 06:30,CENTRAL EAST - VC,23330,2418.11,2555,-9999
01/06/2021 06:30,DYSINGER EAST,23326,1109.81,3150,-9999
01/06/2021 06:30,MOSES SOUTH,23319,1929.87,3000,-1600
01/06/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 06:30,SCH - NE - NY,23318,-1207.72,1400,-1700
01/06/2021 06:30,SCH - NPX_1385,325277,128,200,-200
01/06/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/06/2021 06:30,SCH - OH - NY,23317,1100.2,1400,-1100
01/06/2021 06:30,SCH - PJ - NY,23316,260.27,2550,-1900
01/06/2021 06:30,SCH - PJM_HTP,325905,209,660,-660
01/06/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 06:30,SPR/DUN-SOUTH,23320,1906.98,4600,-9999
01/06/2021 06:30,TOTAL EAST,23314,3967.51,6800,-9999
01/06/2021 06:30,UPNY CONED,23315,1972.69,5315,-9999
01/06/2021 06:30,WEST CENTRAL,23312,564.58,9999,-9999
01/06/2021 06:35,CENTRAL EAST - VC,23330,2418.9,2555,-9999
01/06/2021 06:35,DYSINGER EAST,23326,1100.63,3150,-9999
01/06/2021 06:35,MOSES SOUTH,23319,1919.68,3000,-1600
01/06/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 06:35,SCH - NE - NY,23318,-1176.09,1400,-1700
01/06/2021 06:35,SCH - NPX_1385,325277,128,200,-200
01/06/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/06/2021 06:35,SCH - OH - NY,23317,1100.21,1400,-1100
01/06/2021 06:35,SCH - PJ - NY,23316,263.01,2550,-1900
01/06/2021 06:35,SCH - PJM_HTP,325905,209,660,-660
01/06/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 06:35,SPR/DUN-SOUTH,23320,1925.28,4600,-9999
01/06/2021 06:35,TOTAL EAST,23314,3993.66,6800,-9999
01/06/2021 06:35,UPNY CONED,23315,1996.35,5315,-9999
01/06/2021 06:35,WEST CENTRAL,23312,550.59,9999,-9999
01/06/2021 06:40,CENTRAL EAST - VC,23330,2413.01,2645,-9999
01/06/2021 06:40,DYSINGER EAST,23326,1073.07,3150,-9999
01/06/2021 06:40,MOSES SOUTH,23319,1929.92,3000,-1600
01/06/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 06:40,SCH - NE - NY,23318,-1176.08,1400,-1700
01/06/2021 06:40,SCH - NPX_1385,325277,128,200,-200
01/06/2021 06:40,SCH - NPX_CSC,325154,0,0,0
01/06/2021 06:40,SCH - OH - NY,23317,1100.18,1400,-1100
01/06/2021 06:40,SCH - PJ - NY,23316,263.91,2550,-1900
01/06/2021 06:40,SCH - PJM_HTP,325905,209,660,-660
01/06/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 06:40,SPR/DUN-SOUTH,23320,1934.15,4600,-9999
01/06/2021 06:40,TOTAL EAST,23314,4023.72,6800,-9999
01/06/2021 06:40,UPNY CONED,23315,2009.01,5315,-9999
01/06/2021 06:40,WEST CENTRAL,23312,522.76,9999,-9999
01/06/2021 06:45,CENTRAL EAST - VC,23330,2470.75,2645,-9999
01/06/2021 06:45,DYSINGER EAST,23326,1103.57,3150,-9999
01/06/2021 06:45,MOSES SOUTH,23319,1910.69,3000,-1600
01/06/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 06:45,SCH - NE - NY,23318,-1268.67,1400,-1700
01/06/2021 06:45,SCH - NPX_1385,325277,128,200,-200
01/06/2021 06:45,SCH - NPX_CSC,325154,0,0,0
01/06/2021 06:45,SCH - OH - NY,23317,1100.17,1400,-1100
01/06/2021 06:45,SCH - PJ - NY,23316,258.26,2550,-1900
01/06/2021 06:45,SCH - PJM_HTP,325905,209,660,-660
01/06/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 06:45,SPR/DUN-SOUTH,23320,1899.51,4600,-9999
01/06/2021 06:45,TOTAL EAST,23314,4076.11,6800,-9999
01/06/2021 06:45,UPNY CONED,23315,1962.81,5315,-9999
01/06/2021 06:45,WEST CENTRAL,23312,550.52,9999,-9999
01/06/2021 06:50,CENTRAL EAST - VC,23330,2477.41,2645,-9999
01/06/2021 06:50,DYSINGER EAST,23326,1099.02,3150,-9999
01/06/2021 06:50,MOSES SOUTH,23319,1906.11,3000,-1600
01/06/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 06:50,SCH - NE - NY,23318,-1362.62,1400,-1700
01/06/2021 06:50,SCH - NPX_1385,325277,128,200,-200
01/06/2021 06:50,SCH - NPX_CSC,325154,0,0,0
01/06/2021 06:50,SCH - OH - NY,23317,1100.16,1400,-1100
01/06/2021 06:50,SCH - PJ - NY,23316,258.18,2550,-1900
01/06/2021 06:50,SCH - PJM_HTP,325905,209,660,-660
01/06/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 06:50,SPR/DUN-SOUTH,23320,1804.87,4600,-9999
01/06/2021 06:50,TOTAL EAST,23314,4086.16,6800,-9999
01/06/2021 06:50,UPNY CONED,23315,1884.02,5315,-9999
01/06/2021 06:50,WEST CENTRAL,23312,538.02,9999,-9999
01/06/2021 06:55,CENTRAL EAST - VC,23330,2520.11,2645,-9999
01/06/2021 06:55,DYSINGER EAST,23326,1182.62,3150,-9999
01/06/2021 06:55,MOSES SOUTH,23319,1894.88,3000,-1600
01/06/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 06:55,SCH - NE - NY,23318,-1362.57,1400,-1700
01/06/2021 06:55,SCH - NPX_1385,325277,128,200,-200
01/06/2021 06:55,SCH - NPX_CSC,325154,0,0,0
01/06/2021 06:55,SCH - OH - NY,23317,1100.39,1400,-1100
01/06/2021 06:55,SCH - PJ - NY,23316,254.05,2550,-1900
01/06/2021 06:55,SCH - PJM_HTP,325905,209,660,-660
01/06/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 06:55,SPR/DUN-SOUTH,23320,1931.33,4600,-9999
01/06/2021 06:55,TOTAL EAST,23314,4192.95,6800,-9999
01/06/2021 06:55,UPNY CONED,23315,2005.97,5315,-9999
01/06/2021 06:55,WEST CENTRAL,23312,611.46,9999,-9999
01/06/2021 07:00,CENTRAL EAST - VC,23330,2547.15,2645,-9999
01/06/2021 07:00,DYSINGER EAST,23326,1282.46,3150,-9999
01/06/2021 07:00,MOSES SOUTH,23319,1868.83,3000,-1600
01/06/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 07:00,SCH - NE - NY,23318,-1370.61,1400,-1700
01/06/2021 07:00,SCH - NPX_1385,325277,102,200,-200
01/06/2021 07:00,SCH - NPX_CSC,325154,0,0,0
01/06/2021 07:00,SCH - OH - NY,23317,913.08,1400,-1100
01/06/2021 07:00,SCH - PJ - NY,23316,415.58,2550,-1900
01/06/2021 07:00,SCH - PJM_HTP,325905,254,660,-660
01/06/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 07:00,SPR/DUN-SOUTH,23320,2034.56,4600,-9999
01/06/2021 07:00,TOTAL EAST,23314,4334.92,6800,-9999
01/06/2021 07:00,UPNY CONED,23315,2122.82,5315,-9999
01/06/2021 07:00,WEST CENTRAL,23312,703.66,9999,-9999
01/06/2021 07:05,CENTRAL EAST - VC,23330,2544.95,2645,-9999
01/06/2021 07:05,DYSINGER EAST,23326,1183.87,3150,-9999
01/06/2021 07:05,MOSES SOUTH,23319,1874.03,3000,-1600
01/06/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 07:05,SCH - NE - NY,23318,-1378.58,1400,-1700
01/06/2021 07:05,SCH - NPX_1385,325277,76,200,-200
01/06/2021 07:05,SCH - NPX_CSC,325154,0,0,0
01/06/2021 07:05,SCH - OH - NY,23317,727.08,1400,-1100
01/06/2021 07:05,SCH - PJ - NY,23316,591.16,2550,-1900
01/06/2021 07:05,SCH - PJM_HTP,325905,300,660,-660
01/06/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 07:05,SPR/DUN-SOUTH,23320,1978.91,4600,-9999
01/06/2021 07:05,TOTAL EAST,23314,4326.47,6800,-9999
01/06/2021 07:05,UPNY CONED,23315,2088.73,5315,-9999
01/06/2021 07:05,WEST CENTRAL,23312,599.48,9999,-9999
01/06/2021 07:10,CENTRAL EAST - VC,23330,2544.69,2645,-9999
01/06/2021 07:10,DYSINGER EAST,23326,1179.84,3150,-9999
01/06/2021 07:10,MOSES SOUTH,23319,1871.31,3000,-1600
01/06/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 07:10,SCH - NE - NY,23318,-1378.66,1400,-1700
01/06/2021 07:10,SCH - NPX_1385,325277,76,200,-200
01/06/2021 07:10,SCH - NPX_CSC,325154,0,0,0
01/06/2021 07:10,SCH - OH - NY,23317,727.09,1400,-1100
01/06/2021 07:10,SCH - PJ - NY,23316,590.11,2550,-1900
01/06/2021 07:10,SCH - PJM_HTP,325905,300,660,-660
01/06/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
