Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2020 12:15,SPR/DUN-SOUTH,23320,3551.39,4350,-9999
07/18/2020 12:15,TOTAL EAST,23314,3243.09,6800,-9999
07/18/2020 12:15,UPNY CONED,23315,4614.11,5860,-9999
07/18/2020 12:15,WEST CENTRAL,23312,-165.15,9999,-9999
07/18/2020 12:20,CENTRAL EAST - VC,23330,1727.9,2605,-9999
07/18/2020 12:20,DYSINGER EAST,23326,772.2,2350,-9999
07/18/2020 12:20,MOSES SOUTH,23319,1981.47,3000,-1600
07/18/2020 12:20,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 12:20,SCH - HQ_CEDARS,325274,188,190,-40
07/18/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 12:20,SCH - NE - NY,23318,125.03,1400,-1600
07/18/2020 12:20,SCH - NPX_1385,325277,188,200,-200
07/18/2020 12:20,SCH - NPX_CSC,325154,0,0,0
07/18/2020 12:20,SCH - OH - NY,23317,535.02,1900,-1500
07/18/2020 12:20,SCH - PJ - NY,23316,475.36,2000,-1000
07/18/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
07/18/2020 12:20,SPR/DUN-SOUTH,23320,3495.35,4350,-9999
07/18/2020 12:20,TOTAL EAST,23314,3228.77,6800,-9999
07/18/2020 12:20,UPNY CONED,23315,4577.15,5860,-9999
07/18/2020 12:20,WEST CENTRAL,23312,-148.65,9999,-9999
07/18/2020 12:25,CENTRAL EAST - VC,23330,1711.94,2605,-9999
07/18/2020 12:25,DYSINGER EAST,23326,771.85,2350,-9999
07/18/2020 12:25,MOSES SOUTH,23319,1957.24,3000,-1600
07/18/2020 12:25,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 12:25,SCH - HQ_CEDARS,325274,188,190,-40
07/18/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 12:25,SCH - NE - NY,23318,124.93,1400,-1600
07/18/2020 12:25,SCH - NPX_1385,325277,188,200,-200
07/18/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/18/2020 12:25,SCH - OH - NY,23317,535.03,1900,-1500
07/18/2020 12:25,SCH - PJ - NY,23316,477.78,2000,-1000
07/18/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
07/18/2020 12:25,SPR/DUN-SOUTH,23320,3505.77,4350,-9999
07/18/2020 12:25,TOTAL EAST,23314,3207.44,6800,-9999
07/18/2020 12:25,UPNY CONED,23315,4607.18,5860,-9999
07/18/2020 12:25,WEST CENTRAL,23312,-154.07,9999,-9999
07/18/2020 12:30,CENTRAL EAST - VC,23330,1713.61,2605,-9999
07/18/2020 12:30,DYSINGER EAST,23326,782.66,2350,-9999
07/18/2020 12:30,MOSES SOUTH,23319,1953.86,3000,-1600
07/18/2020 12:30,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 12:30,SCH - HQ_CEDARS,325274,188,190,-40
07/18/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 12:30,SCH - NE - NY,23318,124.92,1400,-1600
07/18/2020 12:30,SCH - NPX_1385,325277,188,200,-200
07/18/2020 12:30,SCH - NPX_CSC,325154,0,0,0
07/18/2020 12:30,SCH - OH - NY,23317,535.02,1900,-1500
07/18/2020 12:30,SCH - PJ - NY,23316,476.74,2000,-1000
07/18/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
07/18/2020 12:30,SPR/DUN-SOUTH,23320,3519.57,4350,-9999
07/18/2020 12:30,TOTAL EAST,23314,3204.9,6800,-9999
07/18/2020 12:30,UPNY CONED,23315,4608.13,5860,-9999
07/18/2020 12:30,WEST CENTRAL,23312,-143.46,9999,-9999
07/18/2020 12:35,CENTRAL EAST - VC,23330,1747.08,2605,-9999
07/18/2020 12:35,DYSINGER EAST,23326,799.85,2350,-9999
07/18/2020 12:35,MOSES SOUTH,23319,1942.23,3000,-1600
07/18/2020 12:35,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 12:35,SCH - HQ_CEDARS,325274,188,190,-40
07/18/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 12:35,SCH - NE - NY,23318,125.46,1400,-1600
07/18/2020 12:35,SCH - NPX_1385,325277,188,200,-200
07/18/2020 12:35,SCH - NPX_CSC,325154,0,0,0
07/18/2020 12:35,SCH - OH - NY,23317,535.06,1900,-1500
07/18/2020 12:35,SCH - PJ - NY,23316,484.56,2000,-1000
07/18/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
07/18/2020 12:35,SPR/DUN-SOUTH,23320,3523.12,4350,-9999
07/18/2020 12:35,TOTAL EAST,23314,3228.69,6800,-9999
07/18/2020 12:35,UPNY CONED,23315,4603.11,5860,-9999
07/18/2020 12:35,WEST CENTRAL,23312,-131.66,9999,-9999
07/18/2020 12:40,CENTRAL EAST - VC,23330,1724.65,2605,-9999
07/18/2020 12:40,DYSINGER EAST,23326,765.99,2350,-9999
07/18/2020 12:40,MOSES SOUTH,23319,1931.82,3000,-1600
07/18/2020 12:40,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 12:40,SCH - HQ_CEDARS,325274,188,190,-40
07/18/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 12:40,SCH - NE - NY,23318,125.14,1400,-1600
07/18/2020 12:40,SCH - NPX_1385,325277,188,200,-200
07/18/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/18/2020 12:40,SCH - OH - NY,23317,535.1,1900,-1500
07/18/2020 12:40,SCH - PJ - NY,23316,474.85,2000,-1000
07/18/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
07/18/2020 12:40,SPR/DUN-SOUTH,23320,3524.03,4350,-9999
07/18/2020 12:40,TOTAL EAST,23314,3238.87,6800,-9999
07/18/2020 12:40,UPNY CONED,23315,4601.01,5860,-9999
07/18/2020 12:40,WEST CENTRAL,23312,-170.15,9999,-9999
07/18/2020 12:45,CENTRAL EAST - VC,23330,1707.43,2605,-9999
07/18/2020 12:45,DYSINGER EAST,23326,733.34,2350,-9999
07/18/2020 12:45,MOSES SOUTH,23319,1938.77,3000,-1600
07/18/2020 12:45,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 12:45,SCH - HQ_CEDARS,325274,188,190,-40
07/18/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 12:45,SCH - NE - NY,23318,224.77,1400,-1600
07/18/2020 12:45,SCH - NPX_1385,325277,188,200,-200
07/18/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/18/2020 12:45,SCH - OH - NY,23317,535.08,1900,-1500
07/18/2020 12:45,SCH - PJ - NY,23316,478.14,2000,-1000
07/18/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
07/18/2020 12:45,SPR/DUN-SOUTH,23320,3500.57,4350,-9999
07/18/2020 12:45,TOTAL EAST,23314,3234.22,6800,-9999
07/18/2020 12:45,UPNY CONED,23315,4567.6,5860,-9999
07/18/2020 12:45,WEST CENTRAL,23312,-197.24,9999,-9999
07/18/2020 12:50,CENTRAL EAST - VC,23330,1730.08,2605,-9999
07/18/2020 12:50,DYSINGER EAST,23326,768.89,2350,-9999
07/18/2020 12:50,MOSES SOUTH,23319,1929.77,3000,-1600
07/18/2020 12:50,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 12:50,SCH - HQ_CEDARS,325274,188,190,-40
07/18/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 12:50,SCH - NE - NY,23318,324.5,1400,-1600
07/18/2020 12:50,SCH - NPX_1385,325277,188,200,-200
07/18/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/18/2020 12:50,SCH - OH - NY,23317,535.08,1900,-1500
07/18/2020 12:50,SCH - PJ - NY,23316,476.83,2000,-1000
07/18/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/18/2020 12:50,SPR/DUN-SOUTH,23320,3521.94,4350,-9999
07/18/2020 12:50,TOTAL EAST,23314,3229.89,6800,-9999
07/18/2020 12:50,UPNY CONED,23315,4592.57,5860,-9999
07/18/2020 12:50,WEST CENTRAL,23312,-169.26,9999,-9999
07/18/2020 12:55,CENTRAL EAST - VC,23330,1713.44,2605,-9999
07/18/2020 12:55,DYSINGER EAST,23326,775.6,2350,-9999
07/18/2020 12:55,MOSES SOUTH,23319,1952.57,3000,-1600
07/18/2020 12:55,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 12:55,SCH - HQ_CEDARS,325274,188,190,-40
07/18/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 12:55,SCH - NE - NY,23318,324.37,1400,-1600
07/18/2020 12:55,SCH - NPX_1385,325277,188,200,-200
07/18/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/18/2020 12:55,SCH - OH - NY,23317,535.04,1900,-1500
07/18/2020 12:55,SCH - PJ - NY,23316,475.71,2000,-1000
07/18/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/18/2020 12:55,SPR/DUN-SOUTH,23320,3531.66,4350,-9999
07/18/2020 12:55,TOTAL EAST,23314,3208.77,6800,-9999
07/18/2020 12:55,UPNY CONED,23315,4606.46,5860,-9999
07/18/2020 12:55,WEST CENTRAL,23312,-171.1,9999,-9999
07/18/2020 13:00,CENTRAL EAST - VC,23330,1654.7,2605,-9999
07/18/2020 13:00,DYSINGER EAST,23326,719.77,2350,-9999
07/18/2020 13:00,MOSES SOUTH,23319,1978.65,3000,-1600
07/18/2020 13:00,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:00,SCH - HQ_CEDARS,325274,189,190,-40
07/18/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:00,SCH - NE - NY,23318,280.34,1400,-1600
07/18/2020 13:00,SCH - NPX_1385,325277,163,200,-200
07/18/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:00,SCH - OH - NY,23317,537.04,1900,-1500
07/18/2020 13:00,SCH - PJ - NY,23316,476.89,2000,-1000
07/18/2020 13:00,SCH - PJM_HTP,325905,75,660,-660
07/18/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:00,SCH - PJM_VFT,325658,9,315,-315
07/18/2020 13:00,SPR/DUN-SOUTH,23320,3506.61,4350,-9999
07/18/2020 13:00,TOTAL EAST,23314,3213.7,6800,-9999
07/18/2020 13:00,UPNY CONED,23315,4591.96,5860,-9999
07/18/2020 13:00,WEST CENTRAL,23312,-226.6,9999,-9999
07/18/2020 13:05,CENTRAL EAST - VC,23330,1647.47,2605,-9999
07/18/2020 13:05,DYSINGER EAST,23326,701.89,2350,-9999
07/18/2020 13:05,MOSES SOUTH,23319,1962.25,3000,-1600
07/18/2020 13:05,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:05,SCH - NE - NY,23318,237.46,1400,-1600
07/18/2020 13:05,SCH - NPX_1385,325277,139,200,-200
07/18/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:05,SCH - OH - NY,23317,539.07,1900,-1500
07/18/2020 13:05,SCH - PJ - NY,23316,475,2000,-1000
07/18/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:05,SCH - PJM_VFT,325658,18,315,-315
07/18/2020 13:05,SPR/DUN-SOUTH,23320,3431.91,4350,-9999
07/18/2020 13:05,TOTAL EAST,23314,3217.7,6800,-9999
07/18/2020 13:05,UPNY CONED,23315,4570.03,5860,-9999
07/18/2020 13:05,WEST CENTRAL,23312,-248.42,9999,-9999
07/18/2020 13:10,CENTRAL EAST - VC,23330,1690.19,2605,-9999
07/18/2020 13:10,DYSINGER EAST,23326,730.63,2350,-9999
07/18/2020 13:10,MOSES SOUTH,23319,1950.45,3000,-1600
07/18/2020 13:10,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:10,SCH - NE - NY,23318,238.14,1400,-1600
07/18/2020 13:10,SCH - NPX_1385,325277,139,200,-200
07/18/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:10,SCH - OH - NY,23317,539.09,1900,-1500
07/18/2020 13:10,SCH - PJ - NY,23316,475.78,2000,-1000
07/18/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:10,SCH - PJM_VFT,325658,18,315,-315
07/18/2020 13:10,SPR/DUN-SOUTH,23320,3380.16,4350,-9999
07/18/2020 13:10,TOTAL EAST,23314,3212.12,6800,-9999
07/18/2020 13:10,UPNY CONED,23315,4516.22,5860,-9999
07/18/2020 13:10,WEST CENTRAL,23312,-223.03,9999,-9999
07/18/2020 13:15,CENTRAL EAST - VC,23330,1732.73,2605,-9999
07/18/2020 13:15,DYSINGER EAST,23326,740.09,2350,-9999
07/18/2020 13:15,MOSES SOUTH,23319,1985.79,3000,-1600
07/18/2020 13:15,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:15,SCH - NE - NY,23318,125.57,1400,-1600
07/18/2020 13:15,SCH - NPX_1385,325277,139,200,-200
07/18/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:15,SCH - OH - NY,23317,539.07,1900,-1500
07/18/2020 13:15,SCH - PJ - NY,23316,480.32,2000,-1000
07/18/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:15,SCH - PJM_VFT,325658,160,315,-315
07/18/2020 13:15,SPR/DUN-SOUTH,23320,3288.91,4350,-9999
07/18/2020 13:15,TOTAL EAST,23314,3205.58,6800,-9999
07/18/2020 13:15,UPNY CONED,23315,4450.76,5860,-9999
07/18/2020 13:15,WEST CENTRAL,23312,-209.64,9999,-9999
07/18/2020 13:20,CENTRAL EAST - VC,23330,1708.89,2605,-9999
07/18/2020 13:20,DYSINGER EAST,23326,726.53,2350,-9999
07/18/2020 13:20,MOSES SOUTH,23319,1989.3,3000,-1600
07/18/2020 13:20,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:20,SCH - NE - NY,23318,14.02,1400,-1600
07/18/2020 13:20,SCH - NPX_1385,325277,139,200,-200
07/18/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:20,SCH - OH - NY,23317,539.04,1900,-1500
07/18/2020 13:20,SCH - PJ - NY,23316,473.45,2000,-1000
07/18/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:20,SCH - PJM_VFT,325658,303,315,-315
07/18/2020 13:20,SPR/DUN-SOUTH,23320,3172.51,4350,-9999
07/18/2020 13:20,TOTAL EAST,23314,3171.56,6800,-9999
07/18/2020 13:20,UPNY CONED,23315,4310.95,5860,-9999
07/18/2020 13:20,WEST CENTRAL,23312,-227.29,9999,-9999
07/18/2020 13:25,CENTRAL EAST - VC,23330,1771.2,2605,-9999
07/18/2020 13:25,DYSINGER EAST,23326,765.45,2350,-9999
07/18/2020 13:25,MOSES SOUTH,23319,1973.98,3000,-1600
07/18/2020 13:25,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:25,SCH - NE - NY,23318,14.3,1400,-1600
07/18/2020 13:25,SCH - NPX_1385,325277,139,200,-200
07/18/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:25,SCH - OH - NY,23317,539.11,1900,-1500
07/18/2020 13:25,SCH - PJ - NY,23316,475.54,2000,-1000
07/18/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:25,SCH - PJM_VFT,325658,303,315,-315
07/18/2020 13:25,SPR/DUN-SOUTH,23320,3209.34,4350,-9999
07/18/2020 13:25,TOTAL EAST,23314,3204.44,6800,-9999
07/18/2020 13:25,UPNY CONED,23315,4363.61,5860,-9999
07/18/2020 13:25,WEST CENTRAL,23312,-192.6,9999,-9999
07/18/2020 13:30,CENTRAL EAST - VC,23330,1747.49,2575,-9999
07/18/2020 13:30,CENTRAL EAST - VC,23330,1798.56,2605,-9999
07/18/2020 13:30,DYSINGER EAST,23326,884.35,2350,-9999
07/18/2020 13:30,DYSINGER EAST,23326,780.93,2350,-9999
07/18/2020 13:30,MOSES SOUTH,23319,1967.28,3000,-1600
07/18/2020 13:30,MOSES SOUTH,23319,1944.51,3000,-1600
07/18/2020 13:30,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:30,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:30,SCH - NE - NY,23318,6.02,1400,-1600
07/18/2020 13:30,SCH - NE - NY,23318,5.81,1400,-1600
07/18/2020 13:30,SCH - NPX_1385,325277,139,200,-200
07/18/2020 13:30,SCH - NPX_1385,325277,139,200,-200
07/18/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:30,SCH - OH - NY,23317,539.14,1900,-1500
07/18/2020 13:30,SCH - OH - NY,23317,539.05,1900,-1500
07/18/2020 13:30,SCH - PJ - NY,23316,476.24,2000,-1000
07/18/2020 13:30,SCH - PJ - NY,23316,476.04,2000,-1000
07/18/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:30,SCH - PJM_VFT,325658,309,315,-315
07/18/2020 13:30,SCH - PJM_VFT,325658,309,315,-315
07/18/2020 13:30,SPR/DUN-SOUTH,23320,3259.95,4350,-9999
07/18/2020 13:30,SPR/DUN-SOUTH,23320,3256.06,4350,-9999
07/18/2020 13:30,TOTAL EAST,23314,3101.18,6800,-9999
07/18/2020 13:30,TOTAL EAST,23314,3197.21,6800,-9999
07/18/2020 13:30,UPNY CONED,23315,4421.35,5860,-9999
07/18/2020 13:30,UPNY CONED,23315,4426.62,5860,-9999
07/18/2020 13:30,WEST CENTRAL,23312,-77.21,9999,-9999
07/18/2020 13:30,WEST CENTRAL,23312,-177.43,9999,-9999
07/18/2020 13:32,CENTRAL EAST - VC,23330,1714.4,2575,-9999
07/18/2020 13:32,DYSINGER EAST,23326,852.54,2350,-9999
07/18/2020 13:32,MOSES SOUTH,23319,1988.89,3000,-1600
07/18/2020 13:32,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:32,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 13:32,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:32,SCH - NE - NY,23318,2.69,1400,-1600
07/18/2020 13:32,SCH - NPX_1385,325277,139,200,-200
07/18/2020 13:32,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:32,SCH - OH - NY,23317,539.04,1900,-1500
07/18/2020 13:32,SCH - PJ - NY,23316,477.14,2000,-1000
07/18/2020 13:32,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 13:32,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:32,SCH - PJM_VFT,325658,311,315,-315
07/18/2020 13:32,SPR/DUN-SOUTH,23320,3236.23,4350,-9999
07/18/2020 13:32,TOTAL EAST,23314,3087.81,6800,-9999
07/18/2020 13:32,UPNY CONED,23315,4392.46,5860,-9999
07/18/2020 13:32,WEST CENTRAL,23312,-111.72,9999,-9999
07/18/2020 13:40,CENTRAL EAST - VC,23330,1725.84,2575,-9999
07/18/2020 13:40,DYSINGER EAST,23326,846.91,2350,-9999
07/18/2020 13:40,MOSES SOUTH,23319,1980.23,3000,-1600
07/18/2020 13:40,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:40,SCH - NE - NY,23318,-1.25,1400,-1600
07/18/2020 13:40,SCH - NPX_1385,325277,139,200,-200
07/18/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:40,SCH - OH - NY,23317,539.08,1900,-1500
07/18/2020 13:40,SCH - PJ - NY,23316,475.26,2000,-1000
07/18/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 13:40,SPR/DUN-SOUTH,23320,3222.4,4350,-9999
07/18/2020 13:40,TOTAL EAST,23314,3075.36,6800,-9999
07/18/2020 13:40,UPNY CONED,23315,4393.72,5860,-9999
07/18/2020 13:40,WEST CENTRAL,23312,-120.87,9999,-9999
07/18/2020 13:45,CENTRAL EAST - VC,23330,1750.28,2575,-9999
07/18/2020 13:45,DYSINGER EAST,23326,900.31,2350,-9999
07/18/2020 13:45,MOSES SOUTH,23319,1970.85,3000,-1600
07/18/2020 13:45,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:45,SCH - NE - NY,23318,80.51,1400,-1600
07/18/2020 13:45,SCH - NPX_1385,325277,139,200,-200
07/18/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:45,SCH - OH - NY,23317,539.09,1900,-1500
07/18/2020 13:45,SCH - PJ - NY,23316,471.7,2000,-1000
07/18/2020 13:45,SCH - PJM_HTP,325905,75,660,-660
07/18/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:45,SCH - PJM_VFT,325658,157,315,-315
07/18/2020 13:45,SPR/DUN-SOUTH,23320,3411.16,4350,-9999
07/18/2020 13:45,TOTAL EAST,23314,3102.14,6800,-9999
07/18/2020 13:45,UPNY CONED,23315,4525.67,5860,-9999
07/18/2020 13:45,WEST CENTRAL,23312,-69.98,9999,-9999
07/18/2020 13:50,CENTRAL EAST - VC,23330,1757.38,2575,-9999
07/18/2020 13:50,DYSINGER EAST,23326,947.56,2350,-9999
07/18/2020 13:50,MOSES SOUTH,23319,1973.33,3000,-1600
07/18/2020 13:50,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:50,SCH - NE - NY,23318,163.08,1400,-1600
07/18/2020 13:50,SCH - NPX_1385,325277,139,200,-200
07/18/2020 13:50,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:50,SCH - OH - NY,23317,539.08,1900,-1500
07/18/2020 13:50,SCH - PJ - NY,23316,478.34,2000,-1000
07/18/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
07/18/2020 13:50,SPR/DUN-SOUTH,23320,3562.84,4350,-9999
07/18/2020 13:50,TOTAL EAST,23314,3130.01,6800,-9999
07/18/2020 13:50,UPNY CONED,23315,4658.29,5860,-9999
07/18/2020 13:50,WEST CENTRAL,23312,-24.67,9999,-9999
07/18/2020 13:55,CENTRAL EAST - VC,23330,1693.92,2575,-9999
07/18/2020 13:55,DYSINGER EAST,23326,885.11,2350,-9999
07/18/2020 13:55,MOSES SOUTH,23319,1967.64,3000,-1600
07/18/2020 13:55,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 13:55,SCH - NE - NY,23318,162.89,1400,-1600
07/18/2020 13:55,SCH - NPX_1385,325277,139,200,-200
07/18/2020 13:55,SCH - NPX_CSC,325154,0,0,0
07/18/2020 13:55,SCH - OH - NY,23317,539.12,1900,-1500
07/18/2020 13:55,SCH - PJ - NY,23316,476.21,2000,-1000
07/18/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
07/18/2020 13:55,SPR/DUN-SOUTH,23320,3589.04,4350,-9999
07/18/2020 13:55,TOTAL EAST,23314,3147.76,6800,-9999
07/18/2020 13:55,UPNY CONED,23315,4671.46,5860,-9999
07/18/2020 13:55,WEST CENTRAL,23312,-90.64,9999,-9999
07/18/2020 14:00,CENTRAL EAST - VC,23330,1638.21,2575,-9999
07/18/2020 14:00,DYSINGER EAST,23326,787.04,2350,-9999
07/18/2020 14:00,MOSES SOUTH,23319,1973.75,3000,-1600
07/18/2020 14:00,SCH - HQ - NY,23324,1396,1400,-1000
07/18/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/18/2020 14:00,SCH - NE - NY,23318,165.76,1400,-1600
07/18/2020 14:00,SCH - NPX_1385,325277,127,200,-200
07/18/2020 14:00,SCH - NPX_CSC,325154,0,0,0
