Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2022 05:15,SCH - NE - NY,23318,-1598.26,1400,-1800
02/03/2022 05:15,SCH - NPX_1385,325277,-190,200,-200
02/03/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 05:15,SCH - OH - NY,23317,79.03,1100,-1700
02/03/2022 05:15,SCH - PJ - NY,23316,1614.33,2550,-1900
02/03/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 05:15,SCH - PJM_NEPTUNE,325305,325,660,-660
02/03/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 05:15,SPR/DUN-SOUTH,23320,430.59,4600,-9999
02/03/2022 05:15,TOTAL EAST,23314,4465.52,6800,-9999
02/03/2022 05:15,UPNY CONED,23315,1945.99,6220,-9999
02/03/2022 05:15,WEST CENTRAL,23312,373.09,9999,-9999
02/03/2022 05:20,CENTRAL EAST - VC,23330,2472.77,2575,-9999
02/03/2022 05:20,DYSINGER EAST,23326,708.23,2550,-9999
02/03/2022 05:20,MOSES SOUTH,23319,1564.36,3000,-1600
02/03/2022 05:20,SCH - HQ - NY,23324,1210,1500,-1000
02/03/2022 05:20,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
02/03/2022 05:20,SCH - NE - NY,23318,-1598.01,1400,-1800
02/03/2022 05:20,SCH - NPX_1385,325277,-190,200,-200
02/03/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 05:20,SCH - OH - NY,23317,78.93,1100,-1700
02/03/2022 05:20,SCH - PJ - NY,23316,1648.14,2550,-1900
02/03/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 05:20,SCH - PJM_NEPTUNE,325305,325,660,-660
02/03/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 05:20,SPR/DUN-SOUTH,23320,411.88,4600,-9999
02/03/2022 05:20,TOTAL EAST,23314,4454.61,6800,-9999
02/03/2022 05:20,UPNY CONED,23315,1944.52,6220,-9999
02/03/2022 05:20,WEST CENTRAL,23312,233.84,9999,-9999
02/03/2022 05:25,CENTRAL EAST - VC,23330,2474.8,2575,-9999
02/03/2022 05:25,DYSINGER EAST,23326,899.95,2550,-9999
02/03/2022 05:25,MOSES SOUTH,23319,1537.11,3000,-1600
02/03/2022 05:25,SCH - HQ - NY,23324,1210,1500,-1000
02/03/2022 05:25,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
02/03/2022 05:25,SCH - NE - NY,23318,-1598.13,1400,-1800
02/03/2022 05:25,SCH - NPX_1385,325277,-190,200,-200
02/03/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 05:25,SCH - OH - NY,23317,81.73,1100,-1700
02/03/2022 05:25,SCH - PJ - NY,23316,1646.43,2550,-1900
02/03/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 05:25,SCH - PJM_NEPTUNE,325305,325,660,-660
02/03/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 05:25,SPR/DUN-SOUTH,23320,424.96,4600,-9999
02/03/2022 05:25,TOTAL EAST,23314,4491.67,6800,-9999
02/03/2022 05:25,UPNY CONED,23315,1979.14,6220,-9999
02/03/2022 05:25,WEST CENTRAL,23312,418.72,9999,-9999
02/03/2022 05:30,CENTRAL EAST - VC,23330,2473.12,2575,-9999
02/03/2022 05:30,DYSINGER EAST,23326,866.7,2550,-9999
02/03/2022 05:30,MOSES SOUTH,23319,1513.39,3000,-1600
02/03/2022 05:30,SCH - HQ - NY,23324,1210,1500,-1000
02/03/2022 05:30,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
02/03/2022 05:30,SCH - NE - NY,23318,-1598.27,1400,-1800
02/03/2022 05:30,SCH - NPX_1385,325277,-190,200,-200
02/03/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 05:30,SCH - OH - NY,23317,79.67,1100,-1700
02/03/2022 05:30,SCH - PJ - NY,23316,1665.66,2550,-1900
02/03/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 05:30,SCH - PJM_NEPTUNE,325305,341,660,-660
02/03/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 05:30,SPR/DUN-SOUTH,23320,551.69,4600,-9999
02/03/2022 05:30,TOTAL EAST,23314,4554.23,6800,-9999
02/03/2022 05:30,UPNY CONED,23315,2113.87,6220,-9999
02/03/2022 05:30,WEST CENTRAL,23312,375.35,9999,-9999
02/03/2022 05:35,CENTRAL EAST - VC,23330,2475.57,2575,-9999
02/03/2022 05:35,DYSINGER EAST,23326,868.07,2550,-9999
02/03/2022 05:35,MOSES SOUTH,23319,1521.77,3000,-1600
02/03/2022 05:35,SCH - HQ - NY,23324,1210,1500,-1000
02/03/2022 05:35,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
02/03/2022 05:35,SCH - NE - NY,23318,-1598.21,1400,-1800
02/03/2022 05:35,SCH - NPX_1385,325277,-190,200,-200
02/03/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 05:35,SCH - OH - NY,23317,80.12,1100,-1700
02/03/2022 05:35,SCH - PJ - NY,23316,1678.06,2550,-1900
02/03/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 05:35,SCH - PJM_NEPTUNE,325305,358,660,-660
02/03/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 05:35,SPR/DUN-SOUTH,23320,540.27,4600,-9999
02/03/2022 05:35,TOTAL EAST,23314,4537.61,6800,-9999
02/03/2022 05:35,UPNY CONED,23315,2091.21,6220,-9999
02/03/2022 05:35,WEST CENTRAL,23312,370.71,9999,-9999
02/03/2022 05:40,CENTRAL EAST - VC,23330,2473.67,2575,-9999
02/03/2022 05:40,DYSINGER EAST,23326,770.96,2550,-9999
02/03/2022 05:40,MOSES SOUTH,23319,1569.88,3000,-1600
02/03/2022 05:40,SCH - HQ - NY,23324,1210,1500,-1000
02/03/2022 05:40,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
02/03/2022 05:40,SCH - NE - NY,23318,-1598.1,1400,-1800
02/03/2022 05:40,SCH - NPX_1385,325277,-190,200,-200
02/03/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 05:40,SCH - OH - NY,23317,78.93,1100,-1700
02/03/2022 05:40,SCH - PJ - NY,23316,1678.66,2550,-1900
02/03/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 05:40,SCH - PJM_NEPTUNE,325305,358,660,-660
02/03/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 05:40,SPR/DUN-SOUTH,23320,498.57,4600,-9999
02/03/2022 05:40,TOTAL EAST,23314,4513.56,6800,-9999
02/03/2022 05:40,UPNY CONED,23315,2064.87,6220,-9999
02/03/2022 05:40,WEST CENTRAL,23312,271.01,9999,-9999
02/03/2022 05:45,CENTRAL EAST - VC,23330,2444.83,2575,-9999
02/03/2022 05:45,DYSINGER EAST,23326,778.74,2550,-9999
02/03/2022 05:45,MOSES SOUTH,23319,1572.18,3000,-1600
02/03/2022 05:45,SCH - HQ - NY,23324,1210,1500,-1000
02/03/2022 05:45,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
02/03/2022 05:45,SCH - NE - NY,23318,-1598.14,1400,-1800
02/03/2022 05:45,SCH - NPX_1385,325277,-190,200,-200
02/03/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 05:45,SCH - OH - NY,23317,78.94,1100,-1700
02/03/2022 05:45,SCH - PJ - NY,23316,1677.84,2550,-1900
02/03/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 05:45,SCH - PJM_NEPTUNE,325305,366,660,-660
02/03/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 05:45,SPR/DUN-SOUTH,23320,668.8,4600,-9999
02/03/2022 05:45,TOTAL EAST,23314,4503.06,6800,-9999
02/03/2022 05:45,UPNY CONED,23315,2253.28,6220,-9999
02/03/2022 05:45,WEST CENTRAL,23312,272.7,9999,-9999
02/03/2022 05:50,CENTRAL EAST - VC,23330,2462.48,2575,-9999
02/03/2022 05:50,DYSINGER EAST,23326,758.38,2550,-9999
02/03/2022 05:50,MOSES SOUTH,23319,1575.73,3000,-1600
02/03/2022 05:50,SCH - HQ - NY,23324,1210,1500,-1000
02/03/2022 05:50,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
02/03/2022 05:50,SCH - NE - NY,23318,-1598.19,1400,-1800
02/03/2022 05:50,SCH - NPX_1385,325277,-190,200,-200
02/03/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 05:50,SCH - OH - NY,23317,78.94,1100,-1700
02/03/2022 05:50,SCH - PJ - NY,23316,1679.93,2550,-1900
02/03/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 05:50,SPR/DUN-SOUTH,23320,816.81,4600,-9999
02/03/2022 05:50,TOTAL EAST,23314,4563.96,6800,-9999
02/03/2022 05:50,UPNY CONED,23315,2409.73,6220,-9999
02/03/2022 05:50,WEST CENTRAL,23312,241.67,9999,-9999
02/03/2022 05:55,CENTRAL EAST - VC,23330,2474.73,2575,-9999
02/03/2022 05:55,DYSINGER EAST,23326,843.32,2550,-9999
02/03/2022 05:55,MOSES SOUTH,23319,1520.05,3000,-1600
02/03/2022 05:55,SCH - HQ - NY,23324,1210,1500,-1000
02/03/2022 05:55,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
02/03/2022 05:55,SCH - NE - NY,23318,-1598.18,1400,-1800
02/03/2022 05:55,SCH - NPX_1385,325277,-190,200,-200
02/03/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 05:55,SCH - OH - NY,23317,79.22,1100,-1700
02/03/2022 05:55,SCH - PJ - NY,23316,1679.81,2550,-1900
02/03/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 05:55,SPR/DUN-SOUTH,23320,889.04,4600,-9999
02/03/2022 05:55,TOTAL EAST,23314,4551.32,6800,-9999
02/03/2022 05:55,UPNY CONED,23315,2466.99,6220,-9999
02/03/2022 05:55,WEST CENTRAL,23312,315.38,9999,-9999
02/03/2022 06:00,CENTRAL EAST - VC,23330,2368.32,2575,-9999
02/03/2022 06:00,DYSINGER EAST,23326,642.66,2550,-9999
02/03/2022 06:00,MOSES SOUTH,23319,1602.5,3000,-1600
02/03/2022 06:00,SCH - HQ - NY,23324,1277,1500,-1000
02/03/2022 06:00,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
02/03/2022 06:00,SCH - NE - NY,23318,-1598.2,1400,-1800
02/03/2022 06:00,SCH - NPX_1385,325277,-194,200,-200
02/03/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 06:00,SCH - OH - NY,23317,112.94,1100,-1700
02/03/2022 06:00,SCH - PJ - NY,23316,1650.56,2550,-1900
02/03/2022 06:00,SCH - PJM_HTP,325905,606,660,-660
02/03/2022 06:00,SCH - PJM_NEPTUNE,325305,350,660,-660
02/03/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 06:00,SPR/DUN-SOUTH,23320,980.12,4600,-9999
02/03/2022 06:00,TOTAL EAST,23314,4365.79,6800,-9999
02/03/2022 06:00,UPNY CONED,23315,2495.1,6220,-9999
02/03/2022 06:00,WEST CENTRAL,23312,102.56,9999,-9999
02/03/2022 06:05,CENTRAL EAST - VC,23330,2443.71,2610,-9999
02/03/2022 06:05,DYSINGER EAST,23326,714.7,2550,-9999
02/03/2022 06:05,MOSES SOUTH,23319,1675.8,3000,-1600
02/03/2022 06:05,SCH - HQ - NY,23324,1345,1500,-1000
02/03/2022 06:05,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/03/2022 06:05,SCH - NE - NY,23318,-1598.1,1400,-1800
02/03/2022 06:05,SCH - NPX_1385,325277,-199,200,-200
02/03/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 06:05,SCH - OH - NY,23317,143.27,1100,-1700
02/03/2022 06:05,SCH - PJ - NY,23316,1621.33,2550,-1900
02/03/2022 06:05,SCH - PJM_HTP,325905,553,660,-660
02/03/2022 06:05,SCH - PJM_NEPTUNE,325305,325,660,-660
02/03/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 06:05,SPR/DUN-SOUTH,23320,1081.7,4600,-9999
02/03/2022 06:05,TOTAL EAST,23314,4541.25,6800,-9999
02/03/2022 06:05,UPNY CONED,23315,2661.22,6220,-9999
02/03/2022 06:05,WEST CENTRAL,23312,161.07,9999,-9999
02/03/2022 06:10,CENTRAL EAST - VC,23330,2541.98,2670,-9999
02/03/2022 06:10,DYSINGER EAST,23326,760.03,2550,-9999
02/03/2022 06:10,MOSES SOUTH,23319,1731.34,3000,-1600
02/03/2022 06:10,SCH - HQ - NY,23324,1345,1500,-1000
02/03/2022 06:10,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/03/2022 06:10,SCH - NE - NY,23318,-1598.12,1400,-1700
02/03/2022 06:10,SCH - NPX_1385,325277,-199,200,-200
02/03/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 06:10,SCH - OH - NY,23317,145.45,1100,-1700
02/03/2022 06:10,SCH - PJ - NY,23316,1619.12,2550,-1900
02/03/2022 06:10,SCH - PJM_HTP,325905,553,660,-660
02/03/2022 06:10,SCH - PJM_NEPTUNE,325305,325,660,-660
02/03/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 06:10,SPR/DUN-SOUTH,23320,1123.47,4600,-9999
02/03/2022 06:10,TOTAL EAST,23314,4603.96,6800,-9999
02/03/2022 06:10,UPNY CONED,23315,2744.84,6220,-9999
02/03/2022 06:10,WEST CENTRAL,23312,196.26,9999,-9999
02/03/2022 06:15,CENTRAL EAST - VC,23330,2440.7,2670,-9999
02/03/2022 06:15,DYSINGER EAST,23326,697.3,2550,-9999
02/03/2022 06:15,MOSES SOUTH,23319,1725.08,3000,-1600
02/03/2022 06:15,SCH - HQ - NY,23324,1345,1500,-1000
02/03/2022 06:15,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/03/2022 06:15,SCH - NE - NY,23318,-1498.92,1400,-1700
02/03/2022 06:15,SCH - NPX_1385,325277,-199,200,-200
02/03/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 06:15,SCH - OH - NY,23317,146.32,1100,-1700
02/03/2022 06:15,SCH - PJ - NY,23316,1619.62,2550,-1900
02/03/2022 06:15,SCH - PJM_HTP,325905,510,660,-660
02/03/2022 06:15,SCH - PJM_NEPTUNE,325305,329,660,-660
02/03/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 06:15,SPR/DUN-SOUTH,23320,1173.12,4600,-9999
02/03/2022 06:15,TOTAL EAST,23314,4562.57,6800,-9999
02/03/2022 06:15,UPNY CONED,23315,2763.48,6220,-9999
02/03/2022 06:15,WEST CENTRAL,23312,128.38,9999,-9999
02/03/2022 06:20,CENTRAL EAST - VC,23330,2485.16,2670,-9999
02/03/2022 06:20,DYSINGER EAST,23326,773.28,2550,-9999
02/03/2022 06:20,MOSES SOUTH,23319,1718.55,3000,-1600
02/03/2022 06:20,SCH - HQ - NY,23324,1345,1500,-1000
02/03/2022 06:20,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/03/2022 06:20,SCH - NE - NY,23318,-1498.56,1400,-1700
02/03/2022 06:20,SCH - NPX_1385,325277,-199,200,-200
02/03/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 06:20,SCH - OH - NY,23317,146.96,1100,-1700
02/03/2022 06:20,SCH - PJ - NY,23316,1617.49,2550,-1900
02/03/2022 06:20,SCH - PJM_HTP,325905,468,660,-660
02/03/2022 06:20,SCH - PJM_NEPTUNE,325305,333,660,-660
02/03/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 06:20,SPR/DUN-SOUTH,23320,1272.27,4600,-9999
02/03/2022 06:20,TOTAL EAST,23314,4643.49,6800,-9999
02/03/2022 06:20,UPNY CONED,23315,2882.31,6220,-9999
02/03/2022 06:20,WEST CENTRAL,23312,197.3,9999,-9999
02/03/2022 06:25,CENTRAL EAST - VC,23330,2473.64,2670,-9999
02/03/2022 06:25,DYSINGER EAST,23326,726.34,2550,-9999
02/03/2022 06:25,MOSES SOUTH,23319,1719.08,3000,-1600
02/03/2022 06:25,SCH - HQ - NY,23324,1345,1500,-1000
02/03/2022 06:25,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/03/2022 06:25,SCH - NE - NY,23318,-1498.38,1400,-1700
02/03/2022 06:25,SCH - NPX_1385,325277,-199,200,-200
02/03/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 06:25,SCH - OH - NY,23317,146.96,1100,-1700
02/03/2022 06:25,SCH - PJ - NY,23316,1617.97,2550,-1900
02/03/2022 06:25,SCH - PJM_HTP,325905,468,660,-660
02/03/2022 06:25,SCH - PJM_NEPTUNE,325305,333,660,-660
02/03/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 06:25,SPR/DUN-SOUTH,23320,1250.2,4600,-9999
02/03/2022 06:25,TOTAL EAST,23314,4634.65,6800,-9999
02/03/2022 06:25,UPNY CONED,23315,2879.72,6220,-9999
02/03/2022 06:25,WEST CENTRAL,23312,146.19,9999,-9999
02/03/2022 06:30,CENTRAL EAST - VC,23330,2421.25,2670,-9999
02/03/2022 06:30,DYSINGER EAST,23326,735.67,2550,-9999
02/03/2022 06:30,MOSES SOUTH,23319,1719.06,3000,-1600
02/03/2022 06:30,SCH - HQ - NY,23324,1345,1500,-1000
02/03/2022 06:30,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/03/2022 06:30,SCH - NE - NY,23318,-1448.52,1400,-1700
02/03/2022 06:30,SCH - NPX_1385,325277,-199,200,-200
02/03/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 06:30,SCH - OH - NY,23317,146.96,1100,-1700
02/03/2022 06:30,SCH - PJ - NY,23316,1619.44,2550,-1900
02/03/2022 06:30,SCH - PJM_HTP,325905,495,660,-660
02/03/2022 06:30,SCH - PJM_NEPTUNE,325305,343,660,-660
02/03/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 06:30,SPR/DUN-SOUTH,23320,1270.42,4600,-9999
02/03/2022 06:30,TOTAL EAST,23314,4584.59,6800,-9999
02/03/2022 06:30,UPNY CONED,23315,2906.33,6220,-9999
02/03/2022 06:30,WEST CENTRAL,23312,150.15,9999,-9999
02/03/2022 06:35,CENTRAL EAST - VC,23330,2385.95,2670,-9999
02/03/2022 06:35,DYSINGER EAST,23326,686.16,2550,-9999
02/03/2022 06:35,MOSES SOUTH,23319,1696.9,3000,-1600
02/03/2022 06:35,SCH - HQ - NY,23324,1345,1500,-1000
02/03/2022 06:35,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/03/2022 06:35,SCH - NE - NY,23318,-1399.67,1400,-1600
02/03/2022 06:35,SCH - NPX_1385,325277,-199,200,-200
02/03/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 06:35,SCH - OH - NY,23317,146.98,1100,-1700
02/03/2022 06:35,SCH - PJ - NY,23316,1621.57,2550,-1900
02/03/2022 06:35,SCH - PJM_HTP,325905,522,660,-660
02/03/2022 06:35,SCH - PJM_NEPTUNE,325305,353,660,-660
02/03/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 06:35,SPR/DUN-SOUTH,23320,1277.25,4600,-9999
02/03/2022 06:35,TOTAL EAST,23314,4561.35,6800,-9999
02/03/2022 06:35,UPNY CONED,23315,2929.79,6220,-9999
02/03/2022 06:35,WEST CENTRAL,23312,95.37,9999,-9999
02/03/2022 06:40,CENTRAL EAST - VC,23330,2384.56,2670,-9999
02/03/2022 06:40,DYSINGER EAST,23326,649.98,2550,-9999
02/03/2022 06:40,MOSES SOUTH,23319,1690.19,3000,-1600
02/03/2022 06:40,SCH - HQ - NY,23324,1345,1500,-1000
02/03/2022 06:40,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/03/2022 06:40,SCH - NE - NY,23318,-1399.75,1400,-1600
02/03/2022 06:40,SCH - NPX_1385,325277,-199,200,-200
02/03/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 06:40,SCH - OH - NY,23317,147.02,1100,-1700
02/03/2022 06:40,SCH - PJ - NY,23316,1622.45,2550,-1900
02/03/2022 06:40,SCH - PJM_HTP,325905,522,660,-660
02/03/2022 06:40,SCH - PJM_NEPTUNE,325305,353,660,-660
02/03/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 06:40,SPR/DUN-SOUTH,23320,1285.28,4600,-9999
02/03/2022 06:40,TOTAL EAST,23314,4542.63,6800,-9999
02/03/2022 06:40,UPNY CONED,23315,2963.54,6220,-9999
02/03/2022 06:40,WEST CENTRAL,23312,55.65,9999,-9999
02/03/2022 06:45,CENTRAL EAST - VC,23330,2339.68,2670,-9999
02/03/2022 06:45,DYSINGER EAST,23326,660.12,2550,-9999
02/03/2022 06:45,MOSES SOUTH,23319,1676.13,3000,-1600
02/03/2022 06:45,SCH - HQ - NY,23324,1345,1500,-1000
02/03/2022 06:45,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/03/2022 06:45,SCH - NE - NY,23318,-1448.84,1400,-1600
02/03/2022 06:45,SCH - NPX_1385,325277,-199,200,-200
02/03/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 06:45,SCH - OH - NY,23317,146.93,1100,-1700
02/03/2022 06:45,SCH - PJ - NY,23316,1618.95,2550,-1900
02/03/2022 06:45,SCH - PJM_HTP,325905,541,660,-660
02/03/2022 06:45,SCH - PJM_NEPTUNE,325305,359,660,-660
02/03/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 06:45,SPR/DUN-SOUTH,23320,1221.32,4600,-9999
02/03/2022 06:45,TOTAL EAST,23314,4507.86,6800,-9999
02/03/2022 06:45,UPNY CONED,23315,2908.58,6220,-9999
02/03/2022 06:45,WEST CENTRAL,23312,61.46,9999,-9999
02/03/2022 06:50,CENTRAL EAST - VC,23330,2326.02,2670,-9999
02/03/2022 06:50,DYSINGER EAST,23326,654.47,2550,-9999
02/03/2022 06:50,MOSES SOUTH,23319,1682.38,3000,-1600
02/03/2022 06:50,SCH - HQ - NY,23324,1345,1500,-1000
02/03/2022 06:50,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/03/2022 06:50,SCH - NE - NY,23318,-1399,1400,-1600
02/03/2022 06:50,SCH - NPX_1385,325277,-199,200,-200
02/03/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 06:50,SCH - OH - NY,23317,146.94,1100,-1700
02/03/2022 06:50,SCH - PJ - NY,23316,1619.06,2550,-1900
02/03/2022 06:50,SCH - PJM_HTP,325905,561,660,-660
02/03/2022 06:50,SCH - PJM_NEPTUNE,325305,365,660,-660
02/03/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 06:50,SPR/DUN-SOUTH,23320,1226.79,4600,-9999
02/03/2022 06:50,TOTAL EAST,23314,4475.93,6800,-9999
02/03/2022 06:50,UPNY CONED,23315,2925.24,6220,-9999
02/03/2022 06:50,WEST CENTRAL,23312,49.73,9999,-9999
02/03/2022 06:55,CENTRAL EAST - VC,23330,2333.43,2670,-9999
02/03/2022 06:55,DYSINGER EAST,23326,677.72,2550,-9999
02/03/2022 06:55,MOSES SOUTH,23319,1703.05,3000,-1600
02/03/2022 06:55,SCH - HQ - NY,23324,1345,1500,-1000
02/03/2022 06:55,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/03/2022 06:55,SCH - NE - NY,23318,-1398.87,1400,-1600
02/03/2022 06:55,SCH - NPX_1385,325277,-199,200,-200
02/03/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 06:55,SCH - OH - NY,23317,146.92,1100,-1700
02/03/2022 06:55,SCH - PJ - NY,23316,1621.05,2550,-1900
02/03/2022 06:55,SCH - PJM_HTP,325905,561,660,-660
02/03/2022 06:55,SCH - PJM_NEPTUNE,325305,365,660,-660
02/03/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 06:55,SPR/DUN-SOUTH,23320,1207.6,4600,-9999
02/03/2022 06:55,TOTAL EAST,23314,4454.78,6800,-9999
02/03/2022 06:55,UPNY CONED,23315,2907.09,6220,-9999
02/03/2022 06:55,WEST CENTRAL,23312,65.53,9999,-9999
02/03/2022 07:00,CENTRAL EAST - VC,23330,2422.81,2670,-9999
02/03/2022 07:00,DYSINGER EAST,23326,819.97,2550,-9999
02/03/2022 07:00,MOSES SOUTH,23319,1790.48,3000,-1600
02/03/2022 07:00,SCH - HQ - NY,23324,1422,1500,-1000
02/03/2022 07:00,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
02/03/2022 07:00,SCH - NE - NY,23318,-1399.03,1400,-1600
02/03/2022 07:00,SCH - NPX_1385,325277,-192,200,-200
02/03/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 07:00,SCH - OH - NY,23317,240.93,1100,-1700
02/03/2022 07:00,SCH - PJ - NY,23316,1578.29,2550,-1900
02/03/2022 07:00,SCH - PJM_HTP,325905,455,660,-660
02/03/2022 07:00,SCH - PJM_NEPTUNE,325305,338,660,-660
02/03/2022 07:00,SCH - PJM_VFT,325658,285,315,-315
02/03/2022 07:00,SPR/DUN-SOUTH,23320,1433.61,4600,-9999
02/03/2022 07:00,TOTAL EAST,23314,4641.28,6800,-9999
02/03/2022 07:00,UPNY CONED,23315,3147.02,6220,-9999
