Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2019 13:00,MOSES SOUTH,23319,1883.84,3150,-1600
03/22/2019 13:00,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 13:00,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 13:00,SCH - NE - NY,23318,-168.1,600,-900
03/22/2019 13:00,SCH - NPX_1385,325277,100,100,-100
03/22/2019 13:00,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 13:00,SCH - OH - NY,23317,824.56,1200,-1900
03/22/2019 13:00,SCH - PJ - NY,23316,701.84,2000,-500
03/22/2019 13:00,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 13:00,SPR/DUN-SOUTH,23320,2689.44,4600,-9999
03/22/2019 13:00,TOTAL EAST,23314,4782.36,6800,-9999
03/22/2019 13:00,UPNY CONED,23315,3816.94,4800,-9999
03/22/2019 13:00,WEST CENTRAL,23312,893.37,9999,-9999
03/22/2019 13:05,CENTRAL EAST - VC,23330,2257.68,2705,-9999
03/22/2019 13:05,DYSINGER EAST,23326,1568.52,3150,-9999
03/22/2019 13:05,MOSES SOUTH,23319,1877.57,3150,-1600
03/22/2019 13:05,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 13:05,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 13:05,SCH - NE - NY,23318,-63.94,600,-900
03/22/2019 13:05,SCH - NPX_1385,325277,100,100,-100
03/22/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 13:05,SCH - OH - NY,23317,898.72,1200,-1900
03/22/2019 13:05,SCH - PJ - NY,23316,642.37,2000,-500
03/22/2019 13:05,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 13:05,SPR/DUN-SOUTH,23320,2843.83,4600,-9999
03/22/2019 13:05,TOTAL EAST,23314,4852.18,6800,-9999
03/22/2019 13:05,UPNY CONED,23315,3977.55,4800,-9999
03/22/2019 13:05,WEST CENTRAL,23312,967.59,9999,-9999
03/22/2019 13:10,CENTRAL EAST - VC,23330,2245.24,2705,-9999
03/22/2019 13:10,DYSINGER EAST,23326,1561.9,3150,-9999
03/22/2019 13:10,MOSES SOUTH,23319,1863.47,3150,-1600
03/22/2019 13:10,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 13:10,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 13:10,SCH - NE - NY,23318,-64.46,600,-900
03/22/2019 13:10,SCH - NPX_1385,325277,100,100,-100
03/22/2019 13:10,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 13:10,SCH - OH - NY,23317,898.51,1200,-1900
03/22/2019 13:10,SCH - PJ - NY,23316,643.26,2000,-500
03/22/2019 13:10,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 13:10,SPR/DUN-SOUTH,23320,2815.37,4600,-9999
03/22/2019 13:10,TOTAL EAST,23314,4868.48,6800,-9999
03/22/2019 13:10,UPNY CONED,23315,3968.49,4800,-9999
03/22/2019 13:10,WEST CENTRAL,23312,959.12,9999,-9999
03/22/2019 13:15,CENTRAL EAST - VC,23330,2280.42,2705,-9999
03/22/2019 13:15,DYSINGER EAST,23326,1625.04,3150,-9999
03/22/2019 13:15,MOSES SOUTH,23319,1883.33,3150,-1600
03/22/2019 13:15,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 13:15,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 13:15,SCH - NE - NY,23318,-160.76,600,-900
03/22/2019 13:15,SCH - NPX_1385,325277,100,100,-100
03/22/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 13:15,SCH - OH - NY,23317,895.2,1200,-1900
03/22/2019 13:15,SCH - PJ - NY,23316,683.95,2000,-500
03/22/2019 13:15,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 13:15,SPR/DUN-SOUTH,23320,2765.09,4600,-9999
03/22/2019 13:15,TOTAL EAST,23314,4906.52,6800,-9999
03/22/2019 13:15,UPNY CONED,23315,3918.43,4800,-9999
03/22/2019 13:15,WEST CENTRAL,23312,1023.44,9999,-9999
03/22/2019 13:20,CENTRAL EAST - VC,23330,2306.33,2705,-9999
03/22/2019 13:20,DYSINGER EAST,23326,1616.7,3150,-9999
03/22/2019 13:20,MOSES SOUTH,23319,1891.31,3150,-1600
03/22/2019 13:20,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 13:20,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 13:20,SCH - NE - NY,23318,-258.11,600,-900
03/22/2019 13:20,SCH - NPX_1385,325277,100,100,-100
03/22/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 13:20,SCH - OH - NY,23317,898.59,1200,-1900
03/22/2019 13:20,SCH - PJ - NY,23316,740.1,2000,-500
03/22/2019 13:20,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 13:20,SPR/DUN-SOUTH,23320,2762.87,4600,-9999
03/22/2019 13:20,TOTAL EAST,23314,4978.92,6800,-9999
03/22/2019 13:20,UPNY CONED,23315,3902.3,4800,-9999
03/22/2019 13:20,WEST CENTRAL,23312,1016.36,9999,-9999
03/22/2019 13:25,CENTRAL EAST - VC,23330,2314.25,2705,-9999
03/22/2019 13:25,DYSINGER EAST,23326,1612.5,3150,-9999
03/22/2019 13:25,MOSES SOUTH,23319,1879.99,3150,-1600
03/22/2019 13:25,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 13:25,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 13:25,SCH - NE - NY,23318,-258.01,600,-900
03/22/2019 13:25,SCH - NPX_1385,325277,100,100,-100
03/22/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 13:25,SCH - OH - NY,23317,898.54,1200,-1900
03/22/2019 13:25,SCH - PJ - NY,23316,741.07,2000,-500
03/22/2019 13:25,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 13:25,SPR/DUN-SOUTH,23320,2783.23,4600,-9999
03/22/2019 13:25,TOTAL EAST,23314,5004.85,6800,-9999
03/22/2019 13:25,UPNY CONED,23315,3916.61,4800,-9999
03/22/2019 13:25,WEST CENTRAL,23312,1011.37,9999,-9999
03/22/2019 13:30,CENTRAL EAST - VC,23330,2275.72,2705,-9999
03/22/2019 13:30,DYSINGER EAST,23326,1520.98,3150,-9999
03/22/2019 13:30,MOSES SOUTH,23319,1900.2,3150,-1600
03/22/2019 13:30,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 13:30,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 13:30,SCH - NE - NY,23318,-190.01,600,-900
03/22/2019 13:30,SCH - NPX_1385,325277,100,100,-100
03/22/2019 13:30,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 13:30,SCH - OH - NY,23317,898.59,1200,-1900
03/22/2019 13:30,SCH - PJ - NY,23316,711.5,2000,-500
03/22/2019 13:30,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 13:30,SPR/DUN-SOUTH,23320,2821.55,4600,-9999
03/22/2019 13:30,TOTAL EAST,23314,5014.48,6800,-9999
03/22/2019 13:30,UPNY CONED,23315,3964.24,4800,-9999
03/22/2019 13:30,WEST CENTRAL,23312,924.07,9999,-9999
03/22/2019 13:35,CENTRAL EAST - VC,23330,2289.84,2705,-9999
03/22/2019 13:35,DYSINGER EAST,23326,1507.44,3150,-9999
03/22/2019 13:35,MOSES SOUTH,23319,1933.76,3150,-1600
03/22/2019 13:35,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 13:35,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 13:35,SCH - NE - NY,23318,-123.12,600,-900
03/22/2019 13:35,SCH - NPX_1385,325277,100,100,-100
03/22/2019 13:35,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 13:35,SCH - OH - NY,23317,898.6,1200,-1900
03/22/2019 13:35,SCH - PJ - NY,23316,680.16,2000,-500
03/22/2019 13:35,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 13:35,SPR/DUN-SOUTH,23320,2895.33,4600,-9999
03/22/2019 13:35,TOTAL EAST,23314,5014.24,6800,-9999
03/22/2019 13:35,UPNY CONED,23315,4040.96,4800,-9999
03/22/2019 13:35,WEST CENTRAL,23312,911.68,9999,-9999
03/22/2019 13:40,CENTRAL EAST - VC,23330,2307.05,2705,-9999
03/22/2019 13:40,DYSINGER EAST,23326,1425.75,3150,-9999
03/22/2019 13:40,MOSES SOUTH,23319,2018,3150,-1600
03/22/2019 13:40,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 13:40,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 13:40,SCH - NE - NY,23318,-123.12,600,-900
03/22/2019 13:40,SCH - NPX_1385,325277,100,100,-100
03/22/2019 13:40,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 13:40,SCH - OH - NY,23317,898.68,1200,-1900
03/22/2019 13:40,SCH - PJ - NY,23316,677.15,2000,-500
03/22/2019 13:40,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 13:40,SPR/DUN-SOUTH,23320,2896.02,4600,-9999
03/22/2019 13:40,TOTAL EAST,23314,4985.58,6800,-9999
03/22/2019 13:40,UPNY CONED,23315,4031.88,4800,-9999
03/22/2019 13:40,WEST CENTRAL,23312,831.97,9999,-9999
03/22/2019 13:45,CENTRAL EAST - VC,23330,2304.59,2705,-9999
03/22/2019 13:45,DYSINGER EAST,23326,1471.24,3150,-9999
03/22/2019 13:45,MOSES SOUTH,23319,2024.31,3150,-1600
03/22/2019 13:45,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 13:45,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 13:45,SCH - NE - NY,23318,29.19,600,-900
03/22/2019 13:45,SCH - NPX_1385,325277,100,100,-100
03/22/2019 13:45,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 13:45,SCH - OH - NY,23317,898.71,1200,-1900
03/22/2019 13:45,SCH - PJ - NY,23316,670.67,2000,-500
03/22/2019 13:45,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 13:45,SPR/DUN-SOUTH,23320,3129.34,4600,-9999
03/22/2019 13:45,TOTAL EAST,23314,5081.82,6800,-9999
03/22/2019 13:45,UPNY CONED,23315,4259.77,4800,-9999
03/22/2019 13:45,WEST CENTRAL,23312,884.41,9999,-9999
03/22/2019 13:50,CENTRAL EAST - VC,23330,2288.08,2705,-9999
03/22/2019 13:50,DYSINGER EAST,23326,1384.66,3150,-9999
03/22/2019 13:50,MOSES SOUTH,23319,2025.4,3150,-1600
03/22/2019 13:50,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 13:50,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 13:50,SCH - NE - NY,23318,180.45,600,-900
03/22/2019 13:50,SCH - NPX_1385,325277,100,100,-100
03/22/2019 13:50,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 13:50,SCH - OH - NY,23317,898.6,1200,-1900
03/22/2019 13:50,SCH - PJ - NY,23316,674.15,2000,-500
03/22/2019 13:50,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 13:50,SPR/DUN-SOUTH,23320,3121.45,4600,-9999
03/22/2019 13:50,TOTAL EAST,23314,4988.09,6800,-9999
03/22/2019 13:50,UPNY CONED,23315,4238.64,4800,-9999
03/22/2019 13:50,WEST CENTRAL,23312,802.45,9999,-9999
03/22/2019 13:55,CENTRAL EAST - VC,23330,2226.84,2705,-9999
03/22/2019 13:55,DYSINGER EAST,23326,1314.61,3150,-9999
03/22/2019 13:55,MOSES SOUTH,23319,2035.3,3150,-1600
03/22/2019 13:55,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 13:55,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 13:55,SCH - NE - NY,23318,180.69,600,-900
03/22/2019 13:55,SCH - NPX_1385,325277,100,100,-100
03/22/2019 13:55,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 13:55,SCH - OH - NY,23317,898.65,1200,-1900
03/22/2019 13:55,SCH - PJ - NY,23316,677.41,2000,-500
03/22/2019 13:55,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 13:55,SPR/DUN-SOUTH,23320,3123.82,4600,-9999
03/22/2019 13:55,TOTAL EAST,23314,4999.98,6800,-9999
03/22/2019 13:55,UPNY CONED,23315,4233.7,4800,-9999
03/22/2019 13:55,WEST CENTRAL,23312,735.5,9999,-9999
03/22/2019 14:00,CENTRAL EAST - VC,23330,2288.18,2705,-9999
03/22/2019 14:00,DYSINGER EAST,23326,1429.38,3150,-9999
03/22/2019 14:00,MOSES SOUTH,23319,2015.04,3150,-1600
03/22/2019 14:00,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 14:00,SCH - HQ_CEDARS,325274,139,160,0
03/22/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 14:00,SCH - NE - NY,23318,32.48,600,-900
03/22/2019 14:00,SCH - NPX_1385,325277,100,100,-100
03/22/2019 14:00,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 14:00,SCH - OH - NY,23317,898.78,1200,-1900
03/22/2019 14:00,SCH - PJ - NY,23316,781.75,2000,-500
03/22/2019 14:00,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 14:00,SPR/DUN-SOUTH,23320,3117.3,4600,-9999
03/22/2019 14:00,TOTAL EAST,23314,5058.33,6800,-9999
03/22/2019 14:00,UPNY CONED,23315,4198.09,4800,-9999
03/22/2019 14:00,WEST CENTRAL,23312,845.18,9999,-9999
03/22/2019 14:05,CENTRAL EAST - VC,23330,2406.81,2705,-9999
03/22/2019 14:05,DYSINGER EAST,23326,1607.83,3150,-9999
03/22/2019 14:05,MOSES SOUTH,23319,2026.51,3150,-1600
03/22/2019 14:05,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 14:05,SCH - HQ_CEDARS,325274,119,160,0
03/22/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 14:05,SCH - NE - NY,23318,-115.42,600,-900
03/22/2019 14:05,SCH - NPX_1385,325277,100,100,-100
03/22/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 14:05,SCH - OH - NY,23317,899.83,1200,-1900
03/22/2019 14:05,SCH - PJ - NY,23316,869.73,2000,-500
03/22/2019 14:05,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 14:05,SPR/DUN-SOUTH,23320,3181.94,4600,-9999
03/22/2019 14:05,TOTAL EAST,23314,5249.69,6800,-9999
03/22/2019 14:05,UPNY CONED,23315,4253.34,4800,-9999
03/22/2019 14:05,WEST CENTRAL,23312,1015.48,9999,-9999
03/22/2019 14:10,CENTRAL EAST - VC,23330,2421.1,2705,-9999
03/22/2019 14:10,DYSINGER EAST,23326,1614.9,3150,-9999
03/22/2019 14:10,MOSES SOUTH,23319,2016.98,3150,-1600
03/22/2019 14:10,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 14:10,SCH - HQ_CEDARS,325274,119,160,0
03/22/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 14:10,SCH - NE - NY,23318,-115.37,600,-900
03/22/2019 14:10,SCH - NPX_1385,325277,100,100,-100
03/22/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 14:10,SCH - OH - NY,23317,899.79,1200,-1900
03/22/2019 14:10,SCH - PJ - NY,23316,863.83,2000,-500
03/22/2019 14:10,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 14:10,SPR/DUN-SOUTH,23320,3199.62,4600,-9999
03/22/2019 14:10,TOTAL EAST,23314,5255.76,6800,-9999
03/22/2019 14:10,UPNY CONED,23315,4253.57,4800,-9999
03/22/2019 14:10,WEST CENTRAL,23312,1025.29,9999,-9999
03/22/2019 14:15,CENTRAL EAST - VC,23330,2349.36,2705,-9999
03/22/2019 14:15,DYSINGER EAST,23326,1456.16,3150,-9999
03/22/2019 14:15,MOSES SOUTH,23319,2002.47,3150,-1600
03/22/2019 14:15,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 14:15,SCH - HQ_CEDARS,325274,119,160,0
03/22/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 14:15,SCH - NE - NY,23318,-88.11,600,-900
03/22/2019 14:15,SCH - NPX_1385,325277,100,100,-100
03/22/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 14:15,SCH - OH - NY,23317,899.6,1200,-1900
03/22/2019 14:15,SCH - PJ - NY,23316,818.17,2000,-500
03/22/2019 14:15,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 14:15,SPR/DUN-SOUTH,23320,3073.32,4600,-9999
03/22/2019 14:15,TOTAL EAST,23314,5148.49,6800,-9999
03/22/2019 14:15,UPNY CONED,23315,4141.5,4800,-9999
03/22/2019 14:15,WEST CENTRAL,23312,876.77,9999,-9999
03/22/2019 14:20,CENTRAL EAST - VC,23330,2289.44,2705,-9999
03/22/2019 14:20,DYSINGER EAST,23326,1306.54,3150,-9999
03/22/2019 14:20,MOSES SOUTH,23319,2009.64,3150,-1600
03/22/2019 14:20,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 14:20,SCH - HQ_CEDARS,325274,119,160,0
03/22/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 14:20,SCH - NE - NY,23318,-61.7,600,-900
03/22/2019 14:20,SCH - NPX_1385,325277,100,100,-100
03/22/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 14:20,SCH - OH - NY,23317,899.61,1200,-1900
03/22/2019 14:20,SCH - PJ - NY,23316,778,2000,-500
03/22/2019 14:20,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 14:20,SPR/DUN-SOUTH,23320,2993.6,4600,-9999
03/22/2019 14:20,TOTAL EAST,23314,5075.23,6800,-9999
03/22/2019 14:20,UPNY CONED,23315,4080.05,4800,-9999
03/22/2019 14:20,WEST CENTRAL,23312,735.01,9999,-9999
03/22/2019 14:25,CENTRAL EAST - VC,23330,2276.15,2705,-9999
03/22/2019 14:25,DYSINGER EAST,23326,1343.24,3150,-9999
03/22/2019 14:25,MOSES SOUTH,23319,2001.29,3150,-1600
03/22/2019 14:25,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 14:25,SCH - HQ_CEDARS,325274,119,160,0
03/22/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 14:25,SCH - NE - NY,23318,-61.7,600,-900
03/22/2019 14:25,SCH - NPX_1385,325277,100,100,-100
03/22/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 14:25,SCH - OH - NY,23317,899.81,1200,-1900
03/22/2019 14:25,SCH - PJ - NY,23316,772.42,2000,-500
03/22/2019 14:25,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 14:25,SPR/DUN-SOUTH,23320,2972.65,4600,-9999
03/22/2019 14:25,TOTAL EAST,23314,5077.69,6800,-9999
03/22/2019 14:25,UPNY CONED,23315,4072.63,4800,-9999
03/22/2019 14:25,WEST CENTRAL,23312,769.53,9999,-9999
03/22/2019 14:30,CENTRAL EAST - VC,23330,2286.21,2705,-9999
03/22/2019 14:30,DYSINGER EAST,23326,1382.53,3150,-9999
03/22/2019 14:30,MOSES SOUTH,23319,1995.98,3150,-1600
03/22/2019 14:30,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 14:30,SCH - HQ_CEDARS,325274,119,160,0
03/22/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 14:30,SCH - NE - NY,23318,-54.62,600,-900
03/22/2019 14:30,SCH - NPX_1385,325277,100,100,-100
03/22/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 14:30,SCH - OH - NY,23317,895.7,1200,-1900
03/22/2019 14:30,SCH - PJ - NY,23316,749.13,2000,-500
03/22/2019 14:30,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 14:30,SPR/DUN-SOUTH,23320,2965.41,4600,-9999
03/22/2019 14:30,TOTAL EAST,23314,5077.83,6800,-9999
03/22/2019 14:30,UPNY CONED,23315,4085.27,4800,-9999
03/22/2019 14:30,WEST CENTRAL,23312,806.27,9999,-9999
03/22/2019 14:35,CENTRAL EAST - VC,23330,2289.44,2705,-9999
03/22/2019 14:35,DYSINGER EAST,23326,1417.5,3150,-9999
03/22/2019 14:35,MOSES SOUTH,23319,1988.01,3150,-1600
03/22/2019 14:35,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 14:35,SCH - HQ_CEDARS,325274,119,160,0
03/22/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 14:35,SCH - NE - NY,23318,-48.49,600,-900
03/22/2019 14:35,SCH - NPX_1385,325277,100,100,-100
03/22/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 14:35,SCH - OH - NY,23317,899.8,1200,-1900
03/22/2019 14:35,SCH - PJ - NY,23316,728.85,2000,-500
03/22/2019 14:35,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 14:35,SPR/DUN-SOUTH,23320,2973.04,4600,-9999
03/22/2019 14:35,TOTAL EAST,23314,5066.2,6800,-9999
03/22/2019 14:35,UPNY CONED,23315,4087.96,4800,-9999
03/22/2019 14:35,WEST CENTRAL,23312,841.1,9999,-9999
03/22/2019 14:40,CENTRAL EAST - VC,23330,2253.85,2705,-9999
03/22/2019 14:40,DYSINGER EAST,23326,1411.45,3150,-9999
03/22/2019 14:40,MOSES SOUTH,23319,1981.24,3150,-1600
03/22/2019 14:40,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 14:40,SCH - HQ_CEDARS,325274,119,160,0
03/22/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 14:40,SCH - NE - NY,23318,-48.54,600,-900
03/22/2019 14:40,SCH - NPX_1385,325277,100,100,-100
03/22/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 14:40,SCH - OH - NY,23317,899.77,1200,-1900
03/22/2019 14:40,SCH - PJ - NY,23316,726.56,2000,-500
03/22/2019 14:40,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 14:40,SPR/DUN-SOUTH,23320,2941.89,4600,-9999
03/22/2019 14:40,TOTAL EAST,23314,5013.63,6800,-9999
03/22/2019 14:40,UPNY CONED,23315,4030.84,4800,-9999
03/22/2019 14:40,WEST CENTRAL,23312,836.4,9999,-9999
03/22/2019 14:45,CENTRAL EAST - VC,23330,2261.24,2705,-9999
03/22/2019 14:45,DYSINGER EAST,23326,1394.49,3150,-9999
03/22/2019 14:45,MOSES SOUTH,23319,1984.72,3150,-1600
03/22/2019 14:45,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 14:45,SCH - HQ_CEDARS,325274,119,160,0
03/22/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 14:45,SCH - NE - NY,23318,-54.63,600,-900
03/22/2019 14:45,SCH - NPX_1385,325277,100,100,-100
03/22/2019 14:45,SCH - NPX_CSC,325154,215,330,-330
03/22/2019 14:45,SCH - OH - NY,23317,899.77,1200,-1900
03/22/2019 14:45,SCH - PJ - NY,23316,694.82,2000,-500
03/22/2019 14:45,SCH - PJM_HTP,325905,350,660,-660
03/22/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 14:45,SPR/DUN-SOUTH,23320,2936.95,4600,-9999
03/22/2019 14:45,TOTAL EAST,23314,4985.17,6800,-9999
