Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2020 06:05,SCH - HQ - NY,23324,1184,1500,-1000
04/03/2020 06:05,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/03/2020 06:05,SCH - NE - NY,23318,-1503.21,700,-1700
04/03/2020 06:05,SCH - NPX_1385,325277,50,200,-200
04/03/2020 06:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 06:05,SCH - OH - NY,23317,1050.45,2050,-1900
04/03/2020 06:05,SCH - PJ - NY,23316,-55.21,1250,-1200
04/03/2020 06:05,SCH - PJM_HTP,325905,100,660,-660
04/03/2020 06:05,SCH - PJM_NEPTUNE,325305,480,660,-660
04/03/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
04/03/2020 06:05,SPR/DUN-SOUTH,23320,1954.85,4600,-9999
04/03/2020 06:05,TOTAL EAST,23314,2973.59,6800,-9999
04/03/2020 06:05,UPNY CONED,23315,1310.97,5000,-9999
04/03/2020 06:05,WEST CENTRAL,23312,663.25,9999,-9999
04/03/2020 06:10,CENTRAL EAST - VC,23330,2029.87,2130,-9999
04/03/2020 06:10,DYSINGER EAST,23326,1089.86,3150,-9999
04/03/2020 06:10,MOSES SOUTH,23319,1724.22,3150,-1600
04/03/2020 06:10,SCH - HQ - NY,23324,1184,1500,-1000
04/03/2020 06:10,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/03/2020 06:10,SCH - NE - NY,23318,-1502.95,700,-1700
04/03/2020 06:10,SCH - NPX_1385,325277,50,200,-200
04/03/2020 06:10,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 06:10,SCH - OH - NY,23317,1050.37,2050,-1900
04/03/2020 06:10,SCH - PJ - NY,23316,-54.38,1250,-1200
04/03/2020 06:10,SCH - PJM_HTP,325905,100,660,-660
04/03/2020 06:10,SCH - PJM_NEPTUNE,325305,480,660,-660
04/03/2020 06:10,SCH - PJM_VFT,325658,150,315,-315
04/03/2020 06:10,SPR/DUN-SOUTH,23320,1958.59,4600,-9999
04/03/2020 06:10,TOTAL EAST,23314,2867.55,6800,-9999
04/03/2020 06:10,UPNY CONED,23315,1312.12,5000,-9999
04/03/2020 06:10,WEST CENTRAL,23312,674.21,9999,-9999
04/03/2020 06:15,CENTRAL EAST - VC,23330,2030.59,2130,-9999
04/03/2020 06:15,DYSINGER EAST,23326,1253.83,3150,-9999
04/03/2020 06:15,MOSES SOUTH,23319,1674.14,3150,-1600
04/03/2020 06:15,SCH - HQ - NY,23324,1184,1500,-1000
04/03/2020 06:15,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/03/2020 06:15,SCH - NE - NY,23318,-1502.17,700,-1700
04/03/2020 06:15,SCH - NPX_1385,325277,50,200,-200
04/03/2020 06:15,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 06:15,SCH - OH - NY,23317,1050.2,2050,-1900
04/03/2020 06:15,SCH - PJ - NY,23316,-57.42,1250,-1200
04/03/2020 06:15,SCH - PJM_HTP,325905,87,660,-660
04/03/2020 06:15,SCH - PJM_NEPTUNE,325305,480,660,-660
04/03/2020 06:15,SCH - PJM_VFT,325658,150,315,-315
04/03/2020 06:15,SPR/DUN-SOUTH,23320,2023.46,4600,-9999
04/03/2020 06:15,TOTAL EAST,23314,2920.75,6800,-9999
04/03/2020 06:15,UPNY CONED,23315,1378.43,5000,-9999
04/03/2020 06:15,WEST CENTRAL,23312,823.63,9999,-9999
04/03/2020 06:20,CENTRAL EAST - VC,23330,2030.22,2130,-9999
04/03/2020 06:20,DYSINGER EAST,23326,1320.8,3150,-9999
04/03/2020 06:20,MOSES SOUTH,23319,1634.82,3150,-1600
04/03/2020 06:20,SCH - HQ - NY,23324,1184,1500,-1000
04/03/2020 06:20,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/03/2020 06:20,SCH - NE - NY,23318,-1500.42,700,-1700
04/03/2020 06:20,SCH - NPX_1385,325277,50,200,-200
04/03/2020 06:20,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 06:20,SCH - OH - NY,23317,1050,2050,-1900
04/03/2020 06:20,SCH - PJ - NY,23316,-62.55,1250,-1200
04/03/2020 06:20,SCH - PJM_HTP,325905,74,660,-660
04/03/2020 06:20,SCH - PJM_NEPTUNE,325305,480,660,-660
04/03/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
04/03/2020 06:20,SPR/DUN-SOUTH,23320,2071.31,4600,-9999
04/03/2020 06:20,TOTAL EAST,23314,2958.46,6800,-9999
04/03/2020 06:20,UPNY CONED,23315,1436.8,5000,-9999
04/03/2020 06:20,WEST CENTRAL,23312,880.39,9999,-9999
04/03/2020 06:25,CENTRAL EAST - VC,23330,2031.34,2130,-9999
04/03/2020 06:25,DYSINGER EAST,23326,1352.6,3150,-9999
04/03/2020 06:25,MOSES SOUTH,23319,1632.63,3150,-1600
04/03/2020 06:25,SCH - HQ - NY,23324,1184,1500,-1000
04/03/2020 06:25,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/03/2020 06:25,SCH - NE - NY,23318,-1502.03,700,-1700
04/03/2020 06:25,SCH - NPX_1385,325277,50,200,-200
04/03/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 06:25,SCH - OH - NY,23317,1049.84,2050,-1900
04/03/2020 06:25,SCH - PJ - NY,23316,-63.11,1250,-1200
04/03/2020 06:25,SCH - PJM_HTP,325905,74,660,-660
04/03/2020 06:25,SCH - PJM_NEPTUNE,325305,480,660,-660
04/03/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
04/03/2020 06:25,SPR/DUN-SOUTH,23320,2062.27,4600,-9999
04/03/2020 06:25,TOTAL EAST,23314,2958.48,6800,-9999
04/03/2020 06:25,UPNY CONED,23315,1430.99,5000,-9999
04/03/2020 06:25,WEST CENTRAL,23312,910.06,9999,-9999
04/03/2020 06:30,CENTRAL EAST - VC,23330,2039.47,2230,-9999
04/03/2020 06:30,DYSINGER EAST,23326,1385.3,3150,-9999
04/03/2020 06:30,MOSES SOUTH,23319,1644.56,3150,-1600
04/03/2020 06:30,SCH - HQ - NY,23324,1184,1500,-1000
04/03/2020 06:30,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/03/2020 06:30,SCH - NE - NY,23318,-1499.53,700,-1700
04/03/2020 06:30,SCH - NPX_1385,325277,50,200,-200
04/03/2020 06:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 06:30,SCH - OH - NY,23317,1050,2050,-1900
04/03/2020 06:30,SCH - PJ - NY,23316,-59.32,1250,-1200
04/03/2020 06:30,SCH - PJM_HTP,325905,37,660,-660
04/03/2020 06:30,SCH - PJM_NEPTUNE,325305,480,660,-660
04/03/2020 06:30,SCH - PJM_VFT,325658,75,315,-315
04/03/2020 06:30,SPR/DUN-SOUTH,23320,2158.47,4600,-9999
04/03/2020 06:30,TOTAL EAST,23314,3092.13,6800,-9999
04/03/2020 06:30,UPNY CONED,23315,1533.14,5000,-9999
04/03/2020 06:30,WEST CENTRAL,23312,942.96,9999,-9999
04/03/2020 06:35,CENTRAL EAST - VC,23330,2095.8,2230,-9999
04/03/2020 06:35,DYSINGER EAST,23326,1460.36,3150,-9999
04/03/2020 06:35,MOSES SOUTH,23319,1646.58,3150,-1600
04/03/2020 06:35,SCH - HQ - NY,23324,1184,1500,-1000
04/03/2020 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/03/2020 06:35,SCH - NE - NY,23318,-1499.89,700,-1700
04/03/2020 06:35,SCH - NPX_1385,325277,50,200,-200
04/03/2020 06:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 06:35,SCH - OH - NY,23317,1049.91,2050,-1900
04/03/2020 06:35,SCH - PJ - NY,23316,-58.05,1250,-1200
04/03/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 06:35,SCH - PJM_NEPTUNE,325305,480,660,-660
04/03/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 06:35,SPR/DUN-SOUTH,23320,2278.88,4600,-9999
04/03/2020 06:35,TOTAL EAST,23314,3230.9,6800,-9999
04/03/2020 06:35,UPNY CONED,23315,1662.85,5000,-9999
04/03/2020 06:35,WEST CENTRAL,23312,1012.94,9999,-9999
04/03/2020 06:40,CENTRAL EAST - VC,23330,2065.3,2230,-9999
04/03/2020 06:40,DYSINGER EAST,23326,1402.47,3150,-9999
04/03/2020 06:40,MOSES SOUTH,23319,1648.38,3150,-1600
04/03/2020 06:40,SCH - HQ - NY,23324,1184,1500,-1000
04/03/2020 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/03/2020 06:40,SCH - NE - NY,23318,-1498.52,700,-1700
04/03/2020 06:40,SCH - NPX_1385,325277,50,200,-200
04/03/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 06:40,SCH - OH - NY,23317,1049.98,2050,-1900
04/03/2020 06:40,SCH - PJ - NY,23316,-60.79,1250,-1200
04/03/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 06:40,SCH - PJM_NEPTUNE,325305,480,660,-660
04/03/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 06:40,SPR/DUN-SOUTH,23320,2246.11,4600,-9999
04/03/2020 06:40,TOTAL EAST,23314,3258.91,6800,-9999
04/03/2020 06:40,UPNY CONED,23315,1640.18,5000,-9999
04/03/2020 06:40,WEST CENTRAL,23312,955.78,9999,-9999
04/03/2020 06:45,CENTRAL EAST - VC,23330,2047.99,2230,-9999
04/03/2020 06:45,DYSINGER EAST,23326,1382.44,3150,-9999
04/03/2020 06:45,MOSES SOUTH,23319,1629.32,3150,-1600
04/03/2020 06:45,SCH - HQ - NY,23324,1184,1500,-1000
04/03/2020 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/03/2020 06:45,SCH - NE - NY,23318,-1499.52,700,-1700
04/03/2020 06:45,SCH - NPX_1385,325277,50,200,-200
04/03/2020 06:45,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 06:45,SCH - OH - NY,23317,1049.65,2050,-1900
04/03/2020 06:45,SCH - PJ - NY,23316,-119.6,1250,-1200
04/03/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 06:45,SCH - PJM_NEPTUNE,325305,480,660,-660
04/03/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 06:45,SPR/DUN-SOUTH,23320,2248.44,4600,-9999
04/03/2020 06:45,TOTAL EAST,23314,3340.38,6800,-9999
04/03/2020 06:45,UPNY CONED,23315,1644.73,5000,-9999
04/03/2020 06:45,WEST CENTRAL,23312,937.68,9999,-9999
04/03/2020 06:50,CENTRAL EAST - VC,23330,2041.27,2230,-9999
04/03/2020 06:50,DYSINGER EAST,23326,1387.55,3150,-9999
04/03/2020 06:50,MOSES SOUTH,23319,1644.04,3150,-1600
04/03/2020 06:50,SCH - HQ - NY,23324,1184,1500,-1000
04/03/2020 06:50,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/03/2020 06:50,SCH - NE - NY,23318,-1500.55,700,-1700
04/03/2020 06:50,SCH - NPX_1385,325277,50,200,-200
04/03/2020 06:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 06:50,SCH - OH - NY,23317,1049.68,2050,-1900
04/03/2020 06:50,SCH - PJ - NY,23316,-181.81,1250,-1200
04/03/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 06:50,SCH - PJM_NEPTUNE,325305,480,660,-660
04/03/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 06:50,SPR/DUN-SOUTH,23320,2228.7,4600,-9999
04/03/2020 06:50,TOTAL EAST,23314,3306.89,6800,-9999
04/03/2020 06:50,UPNY CONED,23315,1628.85,5000,-9999
04/03/2020 06:50,WEST CENTRAL,23312,939.64,9999,-9999
04/03/2020 06:55,CENTRAL EAST - VC,23330,2085.45,2230,-9999
04/03/2020 06:55,DYSINGER EAST,23326,1461.56,3150,-9999
04/03/2020 06:55,MOSES SOUTH,23319,1654.33,3150,-1600
04/03/2020 06:55,SCH - HQ - NY,23324,1184,1500,-1000
04/03/2020 06:55,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/03/2020 06:55,SCH - NE - NY,23318,-1502.49,700,-1700
04/03/2020 06:55,SCH - NPX_1385,325277,50,200,-200
04/03/2020 06:55,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 06:55,SCH - OH - NY,23317,1049.79,2050,-1900
04/03/2020 06:55,SCH - PJ - NY,23316,-178.69,1250,-1200
04/03/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 06:55,SCH - PJM_NEPTUNE,325305,480,660,-660
04/03/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 06:55,SPR/DUN-SOUTH,23320,2245.52,4600,-9999
04/03/2020 06:55,TOTAL EAST,23314,3322.27,6800,-9999
04/03/2020 06:55,UPNY CONED,23315,1657.18,5000,-9999
04/03/2020 06:55,WEST CENTRAL,23312,1005.72,9999,-9999
04/03/2020 07:00,CENTRAL EAST - VC,23330,2125.6,2230,-9999
04/03/2020 07:00,DYSINGER EAST,23326,1610.46,3150,-9999
04/03/2020 07:00,MOSES SOUTH,23319,1603.92,3150,-1600
04/03/2020 07:00,SCH - HQ - NY,23324,1151,1500,-1000
04/03/2020 07:00,SCH - HQ_CEDARS,325274,102,199,-100
04/03/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
04/03/2020 07:00,SCH - NE - NY,23318,-1502.31,1100,-1700
04/03/2020 07:00,SCH - NPX_1385,325277,87,200,-200
04/03/2020 07:00,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 07:00,SCH - OH - NY,23317,1117.48,2050,-1900
04/03/2020 07:00,SCH - PJ - NY,23316,-120.1,1250,-1200
04/03/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 07:00,SCH - PJM_NEPTUNE,325305,521,660,-660
04/03/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 07:00,SPR/DUN-SOUTH,23320,2372.29,4600,-9999
04/03/2020 07:00,TOTAL EAST,23314,3391.8,6800,-9999
04/03/2020 07:00,UPNY CONED,23315,1703.03,5000,-9999
04/03/2020 07:00,WEST CENTRAL,23312,1146.94,9999,-9999
04/03/2020 07:05,CENTRAL EAST - VC,23330,2125.67,2230,-9999
04/03/2020 07:05,DYSINGER EAST,23326,1681.97,3150,-9999
04/03/2020 07:05,MOSES SOUTH,23319,1583.66,3150,-1600
04/03/2020 07:05,SCH - HQ - NY,23324,1119,1500,-1000
04/03/2020 07:05,SCH - HQ_CEDARS,325274,75,199,-100
04/03/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/03/2020 07:05,SCH - NE - NY,23318,-1501.68,1100,-1700
04/03/2020 07:05,SCH - NPX_1385,325277,125,200,-200
04/03/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 07:05,SCH - OH - NY,23317,1185.92,2050,-1900
04/03/2020 07:05,SCH - PJ - NY,23316,-63.91,1250,-1200
04/03/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 07:05,SCH - PJM_NEPTUNE,325305,563,660,-660
04/03/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 07:05,SPR/DUN-SOUTH,23320,2454,4600,-9999
04/03/2020 07:05,TOTAL EAST,23314,3434.26,6800,-9999
04/03/2020 07:05,UPNY CONED,23315,1703.51,5000,-9999
04/03/2020 07:05,WEST CENTRAL,23312,1222.62,9999,-9999
04/03/2020 07:10,CENTRAL EAST - VC,23330,2055.46,2230,-9999
04/03/2020 07:10,DYSINGER EAST,23326,1612.7,3150,-9999
04/03/2020 07:10,MOSES SOUTH,23319,1598.59,3150,-1600
04/03/2020 07:10,SCH - HQ - NY,23324,1119,1500,-1000
04/03/2020 07:10,SCH - HQ_CEDARS,325274,75,199,-100
04/03/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/03/2020 07:10,SCH - NE - NY,23318,-1500.22,1100,-1700
04/03/2020 07:10,SCH - NPX_1385,325277,125,200,-200
04/03/2020 07:10,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 07:10,SCH - OH - NY,23317,1186.08,2050,-1900
04/03/2020 07:10,SCH - PJ - NY,23316,-69.05,1250,-1200
04/03/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 07:10,SCH - PJM_NEPTUNE,325305,563,660,-660
04/03/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 07:10,SPR/DUN-SOUTH,23320,2332.11,4600,-9999
04/03/2020 07:10,TOTAL EAST,23314,3374.71,6800,-9999
04/03/2020 07:10,UPNY CONED,23315,1579.57,5000,-9999
04/03/2020 07:10,WEST CENTRAL,23312,1168.77,9999,-9999
04/03/2020 07:15,CENTRAL EAST - VC,23330,1987.6,2230,-9999
04/03/2020 07:15,DYSINGER EAST,23326,1468,3150,-9999
04/03/2020 07:15,MOSES SOUTH,23319,1634.11,3150,-1600
04/03/2020 07:15,SCH - HQ - NY,23324,1119,1500,-1000
04/03/2020 07:15,SCH - HQ_CEDARS,325274,75,199,-100
04/03/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/03/2020 07:15,SCH - NE - NY,23318,-1500.18,1100,-1700
04/03/2020 07:15,SCH - NPX_1385,325277,125,200,-200
04/03/2020 07:15,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 07:15,SCH - OH - NY,23317,1186.38,2050,-1900
04/03/2020 07:15,SCH - PJ - NY,23316,-65.6,1250,-1200
04/03/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 07:15,SCH - PJM_NEPTUNE,325305,563,660,-660
04/03/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 07:15,SPR/DUN-SOUTH,23320,2260.13,4600,-9999
04/03/2020 07:15,TOTAL EAST,23314,3404.96,6800,-9999
04/03/2020 07:15,UPNY CONED,23315,1499.92,5000,-9999
04/03/2020 07:15,WEST CENTRAL,23312,1033.19,9999,-9999
04/03/2020 07:20,CENTRAL EAST - VC,23330,2006.95,2230,-9999
04/03/2020 07:20,DYSINGER EAST,23326,1465.71,3150,-9999
04/03/2020 07:20,MOSES SOUTH,23319,1637.6,3150,-1600
04/03/2020 07:20,SCH - HQ - NY,23324,1119,1500,-1000
04/03/2020 07:20,SCH - HQ_CEDARS,325274,75,199,-100
04/03/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/03/2020 07:20,SCH - NE - NY,23318,-1500.22,1100,-1700
04/03/2020 07:20,SCH - NPX_1385,325277,125,200,-200
04/03/2020 07:20,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 07:20,SCH - OH - NY,23317,1186.23,2050,-1900
04/03/2020 07:20,SCH - PJ - NY,23316,-66.09,1250,-1200
04/03/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 07:20,SCH - PJM_NEPTUNE,325305,563,660,-660
04/03/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 07:20,SPR/DUN-SOUTH,23320,2267.6,4600,-9999
04/03/2020 07:20,TOTAL EAST,23314,3423.94,6800,-9999
04/03/2020 07:20,UPNY CONED,23315,1527.93,5000,-9999
04/03/2020 07:20,WEST CENTRAL,23312,1025.83,9999,-9999
04/03/2020 07:25,CENTRAL EAST - VC,23330,1983.63,2230,-9999
04/03/2020 07:25,DYSINGER EAST,23326,1469,3150,-9999
04/03/2020 07:25,MOSES SOUTH,23319,1645.88,3150,-1600
04/03/2020 07:25,SCH - HQ - NY,23324,1119,1500,-1000
04/03/2020 07:25,SCH - HQ_CEDARS,325274,75,199,-100
04/03/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/03/2020 07:25,SCH - NE - NY,23318,-1500.21,1100,-1700
04/03/2020 07:25,SCH - NPX_1385,325277,125,200,-200
04/03/2020 07:25,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 07:25,SCH - OH - NY,23317,1186.45,2050,-1900
04/03/2020 07:25,SCH - PJ - NY,23316,-66.03,1250,-1200
04/03/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 07:25,SCH - PJM_NEPTUNE,325305,563,660,-660
04/03/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 07:25,SPR/DUN-SOUTH,23320,2293.4,4600,-9999
04/03/2020 07:25,TOTAL EAST,23314,3408.24,6800,-9999
04/03/2020 07:25,UPNY CONED,23315,1555,5000,-9999
04/03/2020 07:25,WEST CENTRAL,23312,1008.92,9999,-9999
04/03/2020 07:30,CENTRAL EAST - VC,23330,1937.93,2230,-9999
04/03/2020 07:30,DYSINGER EAST,23326,1429.86,3150,-9999
04/03/2020 07:30,MOSES SOUTH,23319,1632.77,3150,-1600
04/03/2020 07:30,SCH - HQ - NY,23324,1119,1500,-1000
04/03/2020 07:30,SCH - HQ_CEDARS,325274,75,199,-100
04/03/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/03/2020 07:30,SCH - NE - NY,23318,-1500.22,1100,-1700
04/03/2020 07:30,SCH - NPX_1385,325277,125,200,-200
04/03/2020 07:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 07:30,SCH - OH - NY,23317,1186.36,2050,-1900
04/03/2020 07:30,SCH - PJ - NY,23316,-91.64,1250,-1200
04/03/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 07:30,SCH - PJM_NEPTUNE,325305,563,660,-660
04/03/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 07:30,SPR/DUN-SOUTH,23320,2259.55,4600,-9999
04/03/2020 07:30,TOTAL EAST,23314,3344.73,6800,-9999
04/03/2020 07:30,UPNY CONED,23315,1514.79,5000,-9999
04/03/2020 07:30,WEST CENTRAL,23312,964.52,9999,-9999
04/03/2020 07:35,CENTRAL EAST - VC,23330,1947.24,2230,-9999
04/03/2020 07:35,DYSINGER EAST,23326,1430.27,3150,-9999
04/03/2020 07:35,MOSES SOUTH,23319,1614.95,3150,-1600
04/03/2020 07:35,SCH - HQ - NY,23324,1119,1500,-1000
04/03/2020 07:35,SCH - HQ_CEDARS,325274,75,199,-100
04/03/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/03/2020 07:35,SCH - NE - NY,23318,-1500.26,1100,-1700
04/03/2020 07:35,SCH - NPX_1385,325277,125,200,-200
04/03/2020 07:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 07:35,SCH - OH - NY,23317,1186.25,2050,-1900
04/03/2020 07:35,SCH - PJ - NY,23316,-117.03,1250,-1200
04/03/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 07:35,SCH - PJM_NEPTUNE,325305,563,660,-660
04/03/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 07:35,SPR/DUN-SOUTH,23320,2243.3,4600,-9999
04/03/2020 07:35,TOTAL EAST,23314,3308.54,6800,-9999
04/03/2020 07:35,UPNY CONED,23315,1511.49,5000,-9999
04/03/2020 07:35,WEST CENTRAL,23312,959.22,9999,-9999
04/03/2020 07:40,CENTRAL EAST - VC,23330,1955.62,2230,-9999
04/03/2020 07:40,DYSINGER EAST,23326,1480.99,3150,-9999
04/03/2020 07:40,MOSES SOUTH,23319,1605.01,3150,-1600
04/03/2020 07:40,SCH - HQ - NY,23324,1119,1500,-1000
04/03/2020 07:40,SCH - HQ_CEDARS,325274,75,199,-100
04/03/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/03/2020 07:40,SCH - NE - NY,23318,-1500.27,1100,-1700
04/03/2020 07:40,SCH - NPX_1385,325277,125,200,-200
04/03/2020 07:40,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 07:40,SCH - OH - NY,23317,1186.34,2050,-1900
04/03/2020 07:40,SCH - PJ - NY,23316,-122.94,1250,-1200
04/03/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 07:40,SCH - PJM_NEPTUNE,325305,563,660,-660
04/03/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 07:40,SPR/DUN-SOUTH,23320,2256.73,4600,-9999
04/03/2020 07:40,TOTAL EAST,23314,3307.03,6800,-9999
04/03/2020 07:40,UPNY CONED,23315,1537.18,5000,-9999
04/03/2020 07:40,WEST CENTRAL,23312,1000.58,9999,-9999
04/03/2020 07:45,CENTRAL EAST - VC,23330,1958.14,2230,-9999
04/03/2020 07:45,DYSINGER EAST,23326,1477.32,3150,-9999
04/03/2020 07:45,MOSES SOUTH,23319,1595.07,3150,-1600
04/03/2020 07:45,SCH - HQ - NY,23324,1119,1500,-1000
04/03/2020 07:45,SCH - HQ_CEDARS,325274,75,199,-100
04/03/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/03/2020 07:45,SCH - NE - NY,23318,-1500.28,1100,-1700
04/03/2020 07:45,SCH - NPX_1385,325277,125,200,-200
04/03/2020 07:45,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 07:45,SCH - OH - NY,23317,1186.23,2050,-1900
04/03/2020 07:45,SCH - PJ - NY,23316,-94.11,1250,-1200
04/03/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 07:45,SCH - PJM_NEPTUNE,325305,563,660,-660
04/03/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
04/03/2020 07:45,SPR/DUN-SOUTH,23320,2267.83,4600,-9999
04/03/2020 07:45,TOTAL EAST,23314,3299.51,6800,-9999
04/03/2020 07:45,UPNY CONED,23315,1561.44,5000,-9999
04/03/2020 07:45,WEST CENTRAL,23312,988.97,9999,-9999
04/03/2020 07:50,CENTRAL EAST - VC,23330,1974.97,2230,-9999
04/03/2020 07:50,DYSINGER EAST,23326,1522.46,3150,-9999
04/03/2020 07:50,MOSES SOUTH,23319,1592.51,3150,-1600
04/03/2020 07:50,SCH - HQ - NY,23324,1119,1500,-1000
04/03/2020 07:50,SCH - HQ_CEDARS,325274,75,199,-100
04/03/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/03/2020 07:50,SCH - NE - NY,23318,-1500.28,1100,-1700
04/03/2020 07:50,SCH - NPX_1385,325277,125,200,-200
04/03/2020 07:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2020 07:50,SCH - OH - NY,23317,1186.26,2050,-1900
04/03/2020 07:50,SCH - PJ - NY,23316,-68.34,1250,-1200
04/03/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 07:50,SCH - PJM_NEPTUNE,325305,563,660,-660
