Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2021 12:50,UPNY CONED,23315,3304.94,5025,-9999
03/31/2021 12:50,WEST CENTRAL,23312,69.41,9999,-9999
03/31/2021 12:55,CENTRAL EAST - VC,23330,1108.54,1230,-9999
03/31/2021 12:55,DYSINGER EAST,23326,621.2,3100,-9999
03/31/2021 12:55,MOSES SOUTH,23319,1844.05,3000,-1600
03/31/2021 12:55,SCH - HQ - NY,23324,1167,1375,-1000
03/31/2021 12:55,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
03/31/2021 12:55,SCH - NE - NY,23318,293.19,1400,-1700
03/31/2021 12:55,SCH - NPX_1385,325277,200,200,-200
03/31/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 12:55,SCH - OH - NY,23317,160.02,2050,-1900
03/31/2021 12:55,SCH - PJ - NY,23316,58.14,2550,-1900
03/31/2021 12:55,SCH - PJM_HTP,325905,0,0,0
03/31/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 12:55,SCH - PJM_VFT,325658,128,315,-315
03/31/2021 12:55,SPR/DUN-SOUTH,23320,3287.88,4600,-9999
03/31/2021 12:55,TOTAL EAST,23314,2686.84,6800,-9999
03/31/2021 12:55,UPNY CONED,23315,3341.21,5025,-9999
03/31/2021 12:55,WEST CENTRAL,23312,81.58,9999,-9999
03/31/2021 13:00,CENTRAL EAST - VC,23330,1118.73,1230,-9999
03/31/2021 13:00,DYSINGER EAST,23326,597.21,3100,-9999
03/31/2021 13:00,MOSES SOUTH,23319,1887.61,3000,-1600
03/31/2021 13:00,SCH - HQ - NY,23324,1174,1375,-1000
03/31/2021 13:00,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
03/31/2021 13:00,SCH - NE - NY,23318,305.2,1400,-1700
03/31/2021 13:00,SCH - NPX_1385,325277,200,200,-200
03/31/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 13:00,SCH - OH - NY,23317,160.07,2050,-1900
03/31/2021 13:00,SCH - PJ - NY,23316,69.59,2550,-1900
03/31/2021 13:00,SCH - PJM_HTP,325905,0,0,0
03/31/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 13:00,SCH - PJM_VFT,325658,176,315,-315
03/31/2021 13:00,SPR/DUN-SOUTH,23320,3287.8,4600,-9999
03/31/2021 13:00,TOTAL EAST,23314,2732.64,6800,-9999
03/31/2021 13:00,UPNY CONED,23315,3457.65,5025,-9999
03/31/2021 13:00,WEST CENTRAL,23312,62.96,9999,-9999
03/31/2021 13:05,CENTRAL EAST - VC,23330,1106.38,1230,-9999
03/31/2021 13:05,DYSINGER EAST,23326,592.06,3100,-9999
03/31/2021 13:05,MOSES SOUTH,23319,1899.66,3000,-1600
03/31/2021 13:05,SCH - HQ - NY,23324,1181,1375,-1000
03/31/2021 13:05,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/31/2021 13:05,SCH - NE - NY,23318,317.23,1400,-1700
03/31/2021 13:05,SCH - NPX_1385,325277,200,200,-200
03/31/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 13:05,SCH - OH - NY,23317,160.16,2050,-1900
03/31/2021 13:05,SCH - PJ - NY,23316,80.73,2550,-1900
03/31/2021 13:05,SCH - PJM_HTP,325905,0,0,0
03/31/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 13:05,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 13:05,SPR/DUN-SOUTH,23320,3272.03,4600,-9999
03/31/2021 13:05,TOTAL EAST,23314,2743.97,6800,-9999
03/31/2021 13:05,UPNY CONED,23315,3439.59,5025,-9999
03/31/2021 13:05,WEST CENTRAL,23312,59.48,9999,-9999
03/31/2021 13:10,CENTRAL EAST - VC,23330,1128.77,1230,-9999
03/31/2021 13:10,DYSINGER EAST,23326,583.85,3100,-9999
03/31/2021 13:10,MOSES SOUTH,23319,1905.91,3000,-1600
03/31/2021 13:10,SCH - HQ - NY,23324,1181,1375,-1000
03/31/2021 13:10,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/31/2021 13:10,SCH - NE - NY,23318,317.26,1400,-1700
03/31/2021 13:10,SCH - NPX_1385,325277,200,200,-200
03/31/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 13:10,SCH - OH - NY,23317,160.11,2050,-1900
03/31/2021 13:10,SCH - PJ - NY,23316,80.94,2550,-1900
03/31/2021 13:10,SCH - PJM_HTP,325905,0,0,0
03/31/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 13:10,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 13:10,SPR/DUN-SOUTH,23320,3295.45,4600,-9999
03/31/2021 13:10,TOTAL EAST,23314,2759.48,6800,-9999
03/31/2021 13:10,UPNY CONED,23315,3463.59,5025,-9999
03/31/2021 13:10,WEST CENTRAL,23312,50.12,9999,-9999
03/31/2021 13:15,CENTRAL EAST - VC,23330,1126.66,1230,-9999
03/31/2021 13:15,DYSINGER EAST,23326,465.52,3100,-9999
03/31/2021 13:15,MOSES SOUTH,23319,1956.02,3000,-1600
03/31/2021 13:15,SCH - HQ - NY,23324,1181,1375,-1000
03/31/2021 13:15,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/31/2021 13:15,SCH - NE - NY,23318,304.18,1400,-1700
03/31/2021 13:15,SCH - NPX_1385,325277,200,200,-200
03/31/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 13:15,SCH - OH - NY,23317,160.09,2050,-1900
03/31/2021 13:15,SCH - PJ - NY,23316,82.02,2550,-1900
03/31/2021 13:15,SCH - PJM_HTP,325905,0,0,0
03/31/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 13:15,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 13:15,SPR/DUN-SOUTH,23320,3265.7,4600,-9999
03/31/2021 13:15,TOTAL EAST,23314,2707.89,6800,-9999
03/31/2021 13:15,UPNY CONED,23315,3427.97,5025,-9999
03/31/2021 13:15,WEST CENTRAL,23312,-64.86,9999,-9999
03/31/2021 13:20,CENTRAL EAST - VC,23330,1127.09,1230,-9999
03/31/2021 13:20,DYSINGER EAST,23326,523.95,3100,-9999
03/31/2021 13:20,MOSES SOUTH,23319,1940.76,3000,-1600
03/31/2021 13:20,SCH - HQ - NY,23324,1181,1375,-1000
03/31/2021 13:20,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/31/2021 13:20,SCH - NE - NY,23318,292.17,1400,-1700
03/31/2021 13:20,SCH - NPX_1385,325277,200,200,-200
03/31/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 13:20,SCH - OH - NY,23317,160.06,2050,-1900
03/31/2021 13:20,SCH - PJ - NY,23316,82.43,2550,-1900
03/31/2021 13:20,SCH - PJM_HTP,325905,0,0,0
03/31/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 13:20,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 13:20,SPR/DUN-SOUTH,23320,3233.6,4600,-9999
03/31/2021 13:20,TOTAL EAST,23314,2726.86,6800,-9999
03/31/2021 13:20,UPNY CONED,23315,3394.14,5025,-9999
03/31/2021 13:20,WEST CENTRAL,23312,-5.34,9999,-9999
03/31/2021 13:25,CENTRAL EAST - VC,23330,1126.29,1230,-9999
03/31/2021 13:25,DYSINGER EAST,23326,568.86,3100,-9999
03/31/2021 13:25,MOSES SOUTH,23319,1981.31,3000,-1600
03/31/2021 13:25,SCH - HQ - NY,23324,1181,1375,-1000
03/31/2021 13:25,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/31/2021 13:25,SCH - NE - NY,23318,292.17,1400,-1700
03/31/2021 13:25,SCH - NPX_1385,325277,200,200,-200
03/31/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 13:25,SCH - OH - NY,23317,160.02,2050,-1900
03/31/2021 13:25,SCH - PJ - NY,23316,80.59,2550,-1900
03/31/2021 13:25,SCH - PJM_HTP,325905,0,0,0
03/31/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 13:25,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 13:25,SPR/DUN-SOUTH,23320,3188.96,4600,-9999
03/31/2021 13:25,TOTAL EAST,23314,2760.3,6800,-9999
03/31/2021 13:25,UPNY CONED,23315,3348.72,5025,-9999
03/31/2021 13:25,WEST CENTRAL,23312,38.98,9999,-9999
03/31/2021 13:30,CENTRAL EAST - VC,23330,1128.54,1230,-9999
03/31/2021 13:30,DYSINGER EAST,23326,528.35,3100,-9999
03/31/2021 13:30,MOSES SOUTH,23319,1972.85,3000,-1600
03/31/2021 13:30,SCH - HQ - NY,23324,1181,1375,-1000
03/31/2021 13:30,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/31/2021 13:30,SCH - NE - NY,23318,334.25,1400,-1700
03/31/2021 13:30,SCH - NPX_1385,325277,200,200,-200
03/31/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 13:30,SCH - OH - NY,23317,160.14,2050,-1900
03/31/2021 13:30,SCH - PJ - NY,23316,79.73,2550,-1900
03/31/2021 13:30,SCH - PJM_HTP,325905,0,0,0
03/31/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 13:30,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 13:30,SPR/DUN-SOUTH,23320,3177.66,4600,-9999
03/31/2021 13:30,TOTAL EAST,23314,2813.92,6800,-9999
03/31/2021 13:30,UPNY CONED,23315,3337.72,5025,-9999
03/31/2021 13:30,WEST CENTRAL,23312,-2.95,9999,-9999
03/31/2021 13:35,CENTRAL EAST - VC,23330,1129.88,1230,-9999
03/31/2021 13:35,DYSINGER EAST,23326,571.02,3100,-9999
03/31/2021 13:35,MOSES SOUTH,23319,1940.28,3000,-1600
03/31/2021 13:35,SCH - HQ - NY,23324,1181,1375,-1000
03/31/2021 13:35,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/31/2021 13:35,SCH - NE - NY,23318,377.32,1400,-1700
03/31/2021 13:35,SCH - NPX_1385,325277,200,200,-200
03/31/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 13:35,SCH - OH - NY,23317,160.22,2050,-1900
03/31/2021 13:35,SCH - PJ - NY,23316,80.56,2550,-1900
03/31/2021 13:35,SCH - PJM_HTP,325905,0,0,0
03/31/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 13:35,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 13:35,SPR/DUN-SOUTH,23320,3166.64,4600,-9999
03/31/2021 13:35,TOTAL EAST,23314,2865.9,6800,-9999
03/31/2021 13:35,UPNY CONED,23315,3365.81,5025,-9999
03/31/2021 13:35,WEST CENTRAL,23312,43.44,9999,-9999
03/31/2021 13:40,CENTRAL EAST - VC,23330,1129.43,1230,-9999
03/31/2021 13:40,DYSINGER EAST,23326,522.45,3100,-9999
03/31/2021 13:40,MOSES SOUTH,23319,1937.06,3000,-1600
03/31/2021 13:40,SCH - HQ - NY,23324,1181,1375,-1000
03/31/2021 13:40,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/31/2021 13:40,SCH - NE - NY,23318,377.24,1400,-1700
03/31/2021 13:40,SCH - NPX_1385,325277,200,200,-200
03/31/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 13:40,SCH - OH - NY,23317,160.19,2050,-1900
03/31/2021 13:40,SCH - PJ - NY,23316,81.79,2550,-1900
03/31/2021 13:40,SCH - PJM_HTP,325905,0,0,0
03/31/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 13:40,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 13:40,SPR/DUN-SOUTH,23320,3170.11,4600,-9999
03/31/2021 13:40,TOTAL EAST,23314,2828.37,6800,-9999
03/31/2021 13:40,UPNY CONED,23315,3363.7,5025,-9999
03/31/2021 13:40,WEST CENTRAL,23312,-1.39,9999,-9999
03/31/2021 13:45,CENTRAL EAST - VC,23330,1129.04,1230,-9999
03/31/2021 13:45,DYSINGER EAST,23326,594.46,3100,-9999
03/31/2021 13:45,MOSES SOUTH,23319,1962.59,3000,-1600
03/31/2021 13:45,SCH - HQ - NY,23324,1181,1375,-1000
03/31/2021 13:45,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/31/2021 13:45,SCH - NE - NY,23318,369.27,1400,-1700
03/31/2021 13:45,SCH - NPX_1385,325277,200,200,-200
03/31/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 13:45,SCH - OH - NY,23317,160.09,2050,-1900
03/31/2021 13:45,SCH - PJ - NY,23316,78.15,2550,-1900
03/31/2021 13:45,SCH - PJM_HTP,325905,0,0,0
03/31/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 13:45,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 13:45,SPR/DUN-SOUTH,23320,3155.84,4600,-9999
03/31/2021 13:45,TOTAL EAST,23314,2848.95,6800,-9999
03/31/2021 13:45,UPNY CONED,23315,3335.01,5025,-9999
03/31/2021 13:45,WEST CENTRAL,23312,69.04,9999,-9999
03/31/2021 13:50,CENTRAL EAST - VC,23330,1128.34,1230,-9999
03/31/2021 13:50,DYSINGER EAST,23326,522.21,3100,-9999
03/31/2021 13:50,MOSES SOUTH,23319,1983.55,3000,-1600
03/31/2021 13:50,SCH - HQ - NY,23324,1181,1375,-1000
03/31/2021 13:50,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/31/2021 13:50,SCH - NE - NY,23318,361.23,1400,-1700
03/31/2021 13:50,SCH - NPX_1385,325277,200,200,-200
03/31/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 13:50,SCH - OH - NY,23317,160.15,2050,-1900
03/31/2021 13:50,SCH - PJ - NY,23316,75.17,2550,-1900
03/31/2021 13:50,SCH - PJM_HTP,325905,0,0,0
03/31/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 13:50,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 13:50,SPR/DUN-SOUTH,23320,3171.25,4600,-9999
03/31/2021 13:50,TOTAL EAST,23314,2822.96,6800,-9999
03/31/2021 13:50,UPNY CONED,23315,3340.5,5025,-9999
03/31/2021 13:50,WEST CENTRAL,23312,-1.81,9999,-9999
03/31/2021 13:55,CENTRAL EAST - VC,23330,1128.4,1230,-9999
03/31/2021 13:55,DYSINGER EAST,23326,565.5,3100,-9999
03/31/2021 13:55,MOSES SOUTH,23319,2011.53,3000,-1600
03/31/2021 13:55,SCH - HQ - NY,23324,1181,1375,-1000
03/31/2021 13:55,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/31/2021 13:55,SCH - NE - NY,23318,361.29,1400,-1700
03/31/2021 13:55,SCH - NPX_1385,325277,200,200,-200
03/31/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 13:55,SCH - OH - NY,23317,160.03,2050,-1900
03/31/2021 13:55,SCH - PJ - NY,23316,75.59,2550,-1900
03/31/2021 13:55,SCH - PJM_HTP,325905,0,0,0
03/31/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 13:55,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 13:55,SPR/DUN-SOUTH,23320,3167.34,4600,-9999
03/31/2021 13:55,TOTAL EAST,23314,2828.72,6800,-9999
03/31/2021 13:55,UPNY CONED,23315,3342.26,5025,-9999
03/31/2021 13:55,WEST CENTRAL,23312,43.52,9999,-9999
03/31/2021 14:00,CENTRAL EAST - VC,23330,1129.15,1230,-9999
03/31/2021 14:00,DYSINGER EAST,23326,545.75,3100,-9999
03/31/2021 14:00,MOSES SOUTH,23319,2007.16,3000,-1600
03/31/2021 14:00,SCH - HQ - NY,23324,1155,1375,-1000
03/31/2021 14:00,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
03/31/2021 14:00,SCH - NE - NY,23318,399.27,1400,-1700
03/31/2021 14:00,SCH - NPX_1385,325277,200,200,-200
03/31/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 14:00,SCH - OH - NY,23317,167.01,2050,-1900
03/31/2021 14:00,SCH - PJ - NY,23316,92.15,2550,-1900
03/31/2021 14:00,SCH - PJM_HTP,325905,0,0,0
03/31/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 14:00,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 14:00,SPR/DUN-SOUTH,23320,3178.62,4600,-9999
03/31/2021 14:00,TOTAL EAST,23314,2833.77,6800,-9999
03/31/2021 14:00,UPNY CONED,23315,3303.7,5025,-9999
03/31/2021 14:00,WEST CENTRAL,23312,24.17,9999,-9999
03/31/2021 14:05,CENTRAL EAST - VC,23330,1128.92,1230,-9999
03/31/2021 14:05,DYSINGER EAST,23326,558.48,3100,-9999
03/31/2021 14:05,MOSES SOUTH,23319,1893.88,3000,-1600
03/31/2021 14:05,SCH - HQ - NY,23324,1129,1375,-1000
03/31/2021 14:05,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/31/2021 14:05,SCH - NE - NY,23318,437.19,1400,-1700
03/31/2021 14:05,SCH - NPX_1385,325277,200,200,-200
03/31/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 14:05,SCH - OH - NY,23317,175.01,2050,-1900
03/31/2021 14:05,SCH - PJ - NY,23316,108.29,2550,-1900
03/31/2021 14:05,SCH - PJM_HTP,325905,0,0,0
03/31/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 14:05,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 14:05,SPR/DUN-SOUTH,23320,3210.09,4600,-9999
03/31/2021 14:05,TOTAL EAST,23314,2774.33,6800,-9999
03/31/2021 14:05,UPNY CONED,23315,3340.42,5025,-9999
03/31/2021 14:05,WEST CENTRAL,23312,36.15,9999,-9999
03/31/2021 14:10,CENTRAL EAST - VC,23330,1127.84,1230,-9999
03/31/2021 14:10,DYSINGER EAST,23326,525.59,3100,-9999
03/31/2021 14:10,MOSES SOUTH,23319,1881.92,3000,-1600
03/31/2021 14:10,SCH - HQ - NY,23324,1129,1375,-1000
03/31/2021 14:10,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/31/2021 14:10,SCH - NE - NY,23318,437.15,1400,-1700
03/31/2021 14:10,SCH - NPX_1385,325277,200,200,-200
03/31/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 14:10,SCH - OH - NY,23317,175,2050,-1900
03/31/2021 14:10,SCH - PJ - NY,23316,110.1,2550,-1900
03/31/2021 14:10,SCH - PJM_HTP,325905,0,0,0
03/31/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 14:10,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 14:10,SPR/DUN-SOUTH,23320,3210.54,4600,-9999
03/31/2021 14:10,TOTAL EAST,23314,2710.16,6800,-9999
03/31/2021 14:10,UPNY CONED,23315,3344.62,5025,-9999
03/31/2021 14:10,WEST CENTRAL,23312,3.56,9999,-9999
03/31/2021 14:15,CENTRAL EAST - VC,23330,1127.8,1230,-9999
03/31/2021 14:15,DYSINGER EAST,23326,542.9,3100,-9999
03/31/2021 14:15,MOSES SOUTH,23319,1855.54,3000,-1600
03/31/2021 14:15,SCH - HQ - NY,23324,1129,1375,-1000
03/31/2021 14:15,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/31/2021 14:15,SCH - NE - NY,23318,429.16,1400,-1700
03/31/2021 14:15,SCH - NPX_1385,325277,200,200,-200
03/31/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 14:15,SCH - OH - NY,23317,175.01,2050,-1900
03/31/2021 14:15,SCH - PJ - NY,23316,107.51,2550,-1900
03/31/2021 14:15,SCH - PJM_HTP,325905,0,0,0
03/31/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 14:15,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 14:15,SPR/DUN-SOUTH,23320,3195.09,4600,-9999
03/31/2021 14:15,TOTAL EAST,23314,2714.36,6800,-9999
03/31/2021 14:15,UPNY CONED,23315,3334.23,5025,-9999
03/31/2021 14:15,WEST CENTRAL,23312,18.95,9999,-9999
03/31/2021 14:20,CENTRAL EAST - VC,23330,1128.59,1230,-9999
03/31/2021 14:20,DYSINGER EAST,23326,633.5,3100,-9999
03/31/2021 14:20,MOSES SOUTH,23319,1832.43,3000,-1600
03/31/2021 14:20,SCH - HQ - NY,23324,1129,1375,-1000
03/31/2021 14:20,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/31/2021 14:20,SCH - NE - NY,23318,421.18,1400,-1700
03/31/2021 14:20,SCH - NPX_1385,325277,200,200,-200
03/31/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 14:20,SCH - OH - NY,23317,174.98,2050,-1900
03/31/2021 14:20,SCH - PJ - NY,23316,107.72,2550,-1900
03/31/2021 14:20,SCH - PJM_HTP,325905,0,0,0
03/31/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 14:20,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 14:20,SPR/DUN-SOUTH,23320,3199.86,4600,-9999
03/31/2021 14:20,TOTAL EAST,23314,2738.17,6800,-9999
03/31/2021 14:20,UPNY CONED,23315,3329.61,5025,-9999
03/31/2021 14:20,WEST CENTRAL,23312,109.3,9999,-9999
03/31/2021 14:25,CENTRAL EAST - VC,23330,1128.69,1230,-9999
03/31/2021 14:25,DYSINGER EAST,23326,669.52,3100,-9999
03/31/2021 14:25,MOSES SOUTH,23319,1792.4,3000,-1600
03/31/2021 14:25,SCH - HQ - NY,23324,1129,1375,-1000
03/31/2021 14:25,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/31/2021 14:25,SCH - NE - NY,23318,421.16,1400,-1700
03/31/2021 14:25,SCH - NPX_1385,325277,200,200,-200
03/31/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 14:25,SCH - OH - NY,23317,174.98,2050,-1900
03/31/2021 14:25,SCH - PJ - NY,23316,108.31,2550,-1900
03/31/2021 14:25,SCH - PJM_HTP,325905,0,0,0
03/31/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 14:25,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 14:25,SPR/DUN-SOUTH,23320,3203.18,4600,-9999
03/31/2021 14:25,TOTAL EAST,23314,2755.79,6800,-9999
03/31/2021 14:25,UPNY CONED,23315,3347.59,5025,-9999
03/31/2021 14:25,WEST CENTRAL,23312,142.88,9999,-9999
03/31/2021 14:30,CENTRAL EAST - VC,23330,1129.88,1230,-9999
03/31/2021 14:30,DYSINGER EAST,23326,761.81,3100,-9999
03/31/2021 14:30,MOSES SOUTH,23319,1810.21,3000,-1600
03/31/2021 14:30,SCH - HQ - NY,23324,1129,1375,-1000
03/31/2021 14:30,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/31/2021 14:30,SCH - NE - NY,23318,432.21,1400,-1700
03/31/2021 14:30,SCH - NPX_1385,325277,200,200,-200
03/31/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 14:30,SCH - OH - NY,23317,170.59,2050,-1900
03/31/2021 14:30,SCH - PJ - NY,23316,107.68,2550,-1900
03/31/2021 14:30,SCH - PJM_HTP,325905,0,0,0
03/31/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 14:30,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 14:30,SPR/DUN-SOUTH,23320,3230.07,4600,-9999
03/31/2021 14:30,TOTAL EAST,23314,2767.99,6800,-9999
03/31/2021 14:30,UPNY CONED,23315,3409.85,5025,-9999
03/31/2021 14:30,WEST CENTRAL,23312,234.82,9999,-9999
03/31/2021 14:35,CENTRAL EAST - VC,23330,1109.89,1230,-9999
03/31/2021 14:35,DYSINGER EAST,23326,705.18,3100,-9999
03/31/2021 14:35,MOSES SOUTH,23319,1814.73,3000,-1600
03/31/2021 14:35,SCH - HQ - NY,23324,1129,1375,-1000
03/31/2021 14:35,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/31/2021 14:35,SCH - NE - NY,23318,443.32,1400,-1700
03/31/2021 14:35,SCH - NPX_1385,325277,200,200,-200
03/31/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 14:35,SCH - OH - NY,23317,174.97,2050,-1900
03/31/2021 14:35,SCH - PJ - NY,23316,103.54,2550,-1900
03/31/2021 14:35,SCH - PJM_HTP,325905,0,0,0
03/31/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 14:35,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 14:35,SPR/DUN-SOUTH,23320,3187.76,4600,-9999
03/31/2021 14:35,TOTAL EAST,23314,2774.37,6800,-9999
03/31/2021 14:35,UPNY CONED,23315,3369.89,5025,-9999
03/31/2021 14:35,WEST CENTRAL,23312,178.83,9999,-9999
03/31/2021 14:40,CENTRAL EAST - VC,23330,1129.43,1230,-9999
03/31/2021 14:40,DYSINGER EAST,23326,689.56,3100,-9999
03/31/2021 14:40,MOSES SOUTH,23319,1797.72,3000,-1600
03/31/2021 14:40,SCH - HQ - NY,23324,1129,1375,-1000
03/31/2021 14:40,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/31/2021 14:40,SCH - NE - NY,23318,443.24,1400,-1700
03/31/2021 14:40,SCH - NPX_1385,325277,200,200,-200
03/31/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 14:40,SCH - OH - NY,23317,175,2050,-1900
03/31/2021 14:40,SCH - PJ - NY,23316,104.48,2550,-1900
03/31/2021 14:40,SCH - PJM_HTP,325905,0,0,0
03/31/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
