Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2022 05:05,MOSES SOUTH,23319,964.38,3000,-1600
01/04/2022 05:05,SCH - HQ - NY,23324,647,1500,-1000
01/04/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/04/2022 05:05,SCH - NE - NY,23318,-1557.16,1400,-1800
01/04/2022 05:05,SCH - NPX_1385,325277,-200,200,-200
01/04/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
01/04/2022 05:05,SCH - OH - NY,23317,1359.93,1850,-1700
01/04/2022 05:05,SCH - PJ - NY,23316,1762.97,2550,-1900
01/04/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 05:05,SPR/DUN-SOUTH,23320,946.95,4600,-9999
01/04/2022 05:05,TOTAL EAST,23314,4762.44,6800,-9999
01/04/2022 05:05,UPNY CONED,23315,2406.93,5830,-9999
01/04/2022 05:05,WEST CENTRAL,23312,1018.43,9999,-9999
01/04/2022 05:10,CENTRAL EAST - VC,23330,2397.74,2560,-9999
01/04/2022 05:10,DYSINGER EAST,23326,1540.69,2550,-9999
01/04/2022 05:10,MOSES SOUTH,23319,890.66,3000,-1600
01/04/2022 05:10,SCH - HQ - NY,23324,647,1500,-1000
01/04/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/04/2022 05:10,SCH - NE - NY,23318,-1557.31,1400,-1800
01/04/2022 05:10,SCH - NPX_1385,325277,-200,200,-200
01/04/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
01/04/2022 05:10,SCH - OH - NY,23317,1359.95,1850,-1700
01/04/2022 05:10,SCH - PJ - NY,23316,1767.76,2550,-1900
01/04/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 05:10,SPR/DUN-SOUTH,23320,971.36,4600,-9999
01/04/2022 05:10,TOTAL EAST,23314,4657.36,6800,-9999
01/04/2022 05:10,UPNY CONED,23315,2418.43,5830,-9999
01/04/2022 05:10,WEST CENTRAL,23312,993.59,9999,-9999
01/04/2022 05:15,CENTRAL EAST - VC,23330,2401.34,2560,-9999
01/04/2022 05:15,DYSINGER EAST,23326,1568.03,2550,-9999
01/04/2022 05:15,MOSES SOUTH,23319,907.44,3000,-1600
01/04/2022 05:15,SCH - HQ - NY,23324,672,1500,-1000
01/04/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
01/04/2022 05:15,SCH - NE - NY,23318,-1556.63,1400,-1800
01/04/2022 05:15,SCH - NPX_1385,325277,-200,200,-200
01/04/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
01/04/2022 05:15,SCH - OH - NY,23317,1359.96,1850,-1700
01/04/2022 05:15,SCH - PJ - NY,23316,1764.52,2550,-1900
01/04/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 05:15,SPR/DUN-SOUTH,23320,1048.91,4600,-9999
01/04/2022 05:15,TOTAL EAST,23314,4770.5,6800,-9999
01/04/2022 05:15,UPNY CONED,23315,2555.08,5830,-9999
01/04/2022 05:15,WEST CENTRAL,23312,1012.29,9999,-9999
01/04/2022 05:20,CENTRAL EAST - VC,23330,2384.09,2560,-9999
01/04/2022 05:20,DYSINGER EAST,23326,1575.45,2550,-9999
01/04/2022 05:20,MOSES SOUTH,23319,911.81,3000,-1600
01/04/2022 05:20,SCH - HQ - NY,23324,697,1500,-1000
01/04/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/04/2022 05:20,SCH - NE - NY,23318,-1556.64,1400,-1800
01/04/2022 05:20,SCH - NPX_1385,325277,-200,200,-200
01/04/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
01/04/2022 05:20,SCH - OH - NY,23317,1359.95,1850,-1700
01/04/2022 05:20,SCH - PJ - NY,23316,1765.51,2550,-1900
01/04/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 05:20,SPR/DUN-SOUTH,23320,1052.24,4600,-9999
01/04/2022 05:20,TOTAL EAST,23314,4736.57,6800,-9999
01/04/2022 05:20,UPNY CONED,23315,2551.45,5830,-9999
01/04/2022 05:20,WEST CENTRAL,23312,1015.34,9999,-9999
01/04/2022 05:25,CENTRAL EAST - VC,23330,2382.29,2560,-9999
01/04/2022 05:25,DYSINGER EAST,23326,1573.43,2550,-9999
01/04/2022 05:25,MOSES SOUTH,23319,883.69,3000,-1600
01/04/2022 05:25,SCH - HQ - NY,23324,697,1500,-1000
01/04/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/04/2022 05:25,SCH - NE - NY,23318,-1556.71,1400,-1800
01/04/2022 05:25,SCH - NPX_1385,325277,-200,200,-200
01/04/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
01/04/2022 05:25,SCH - OH - NY,23317,1360.01,1850,-1700
01/04/2022 05:25,SCH - PJ - NY,23316,1766.65,2550,-1900
01/04/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 05:25,SPR/DUN-SOUTH,23320,1058.26,4600,-9999
01/04/2022 05:25,TOTAL EAST,23314,4804.98,6800,-9999
01/04/2022 05:25,UPNY CONED,23315,2593.69,5830,-9999
01/04/2022 05:25,WEST CENTRAL,23312,1008.32,9999,-9999
01/04/2022 05:30,CENTRAL EAST - VC,23330,2378.63,2560,-9999
01/04/2022 05:30,DYSINGER EAST,23326,1571,2550,-9999
01/04/2022 05:30,MOSES SOUTH,23319,889.86,3000,-1600
01/04/2022 05:30,SCH - HQ - NY,23324,697,1500,-1000
01/04/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/04/2022 05:30,SCH - NE - NY,23318,-1491.88,1400,-1800
01/04/2022 05:30,SCH - NPX_1385,325277,-200,200,-200
01/04/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
01/04/2022 05:30,SCH - OH - NY,23317,1359.98,1850,-1700
01/04/2022 05:30,SCH - PJ - NY,23316,1789.97,2550,-1900
01/04/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 05:30,SPR/DUN-SOUTH,23320,1063.27,4600,-9999
01/04/2022 05:30,TOTAL EAST,23314,4798.61,6800,-9999
01/04/2022 05:30,UPNY CONED,23315,2647.62,5830,-9999
01/04/2022 05:30,WEST CENTRAL,23312,1000.08,9999,-9999
01/04/2022 05:35,CENTRAL EAST - VC,23330,2350.46,2560,-9999
01/04/2022 05:35,DYSINGER EAST,23326,1445.07,2550,-9999
01/04/2022 05:35,MOSES SOUTH,23319,894.35,3000,-1600
01/04/2022 05:35,SCH - HQ - NY,23324,697,1500,-1000
01/04/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/04/2022 05:35,SCH - NE - NY,23318,-1426.9,1400,-1800
01/04/2022 05:35,SCH - NPX_1385,325277,-200,200,-200
01/04/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
01/04/2022 05:35,SCH - OH - NY,23317,1359.95,1850,-1700
01/04/2022 05:35,SCH - PJ - NY,23316,1816.49,2550,-1900
01/04/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 05:35,SPR/DUN-SOUTH,23320,1029.5,4600,-9999
01/04/2022 05:35,TOTAL EAST,23314,4663.74,6800,-9999
01/04/2022 05:35,UPNY CONED,23315,2651.07,5830,-9999
01/04/2022 05:35,WEST CENTRAL,23312,877.85,9999,-9999
01/04/2022 05:40,CENTRAL EAST - VC,23330,2392.21,2620,-9999
01/04/2022 05:40,DYSINGER EAST,23326,1439.45,2550,-9999
01/04/2022 05:40,MOSES SOUTH,23319,904,3000,-1600
01/04/2022 05:40,SCH - HQ - NY,23324,697,1500,-1000
01/04/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/04/2022 05:40,SCH - NE - NY,23318,-1426.96,1400,-1800
01/04/2022 05:40,SCH - NPX_1385,325277,-200,200,-200
01/04/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
01/04/2022 05:40,SCH - OH - NY,23317,1359.96,1850,-1700
01/04/2022 05:40,SCH - PJ - NY,23316,1815.59,2550,-1900
01/04/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 05:40,SPR/DUN-SOUTH,23320,1060.23,4600,-9999
01/04/2022 05:40,TOTAL EAST,23314,4692.07,6800,-9999
01/04/2022 05:40,UPNY CONED,23315,2667.61,5830,-9999
01/04/2022 05:40,WEST CENTRAL,23312,864.93,9999,-9999
01/04/2022 05:45,CENTRAL EAST - VC,23330,2293.37,2620,-9999
01/04/2022 05:45,DYSINGER EAST,23326,1382.82,2550,-9999
01/04/2022 05:45,MOSES SOUTH,23319,908.7,3000,-1600
01/04/2022 05:45,SCH - HQ - NY,23324,697,1500,-1000
01/04/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/04/2022 05:45,SCH - NE - NY,23318,-1284.24,1400,-1800
01/04/2022 05:45,SCH - NPX_1385,325277,-200,200,-200
01/04/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
01/04/2022 05:45,SCH - OH - NY,23317,1359.96,1850,-1700
01/04/2022 05:45,SCH - PJ - NY,23316,1821.87,2550,-1900
01/04/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 05:45,SPR/DUN-SOUTH,23320,1083.07,4600,-9999
01/04/2022 05:45,TOTAL EAST,23314,4565.96,6800,-9999
01/04/2022 05:45,UPNY CONED,23315,2716.35,5830,-9999
01/04/2022 05:45,WEST CENTRAL,23312,793.74,9999,-9999
01/04/2022 05:50,CENTRAL EAST - VC,23330,2298.07,2620,-9999
01/04/2022 05:50,DYSINGER EAST,23326,1355.38,2550,-9999
01/04/2022 05:50,MOSES SOUTH,23319,991.31,3000,-1600
01/04/2022 05:50,SCH - HQ - NY,23324,697,1500,-1000
01/04/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/04/2022 05:50,SCH - NE - NY,23318,-1142.56,1400,-1800
01/04/2022 05:50,SCH - NPX_1385,325277,-200,200,-200
01/04/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
01/04/2022 05:50,SCH - OH - NY,23317,1199.95,1500,-1700
01/04/2022 05:50,SCH - PJ - NY,23316,1830.47,2550,-1900
01/04/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 05:50,SPR/DUN-SOUTH,23320,1153.72,4600,-9999
01/04/2022 05:50,TOTAL EAST,23314,4535.69,6800,-9999
01/04/2022 05:50,UPNY CONED,23315,2822.52,5830,-9999
01/04/2022 05:50,WEST CENTRAL,23312,756.12,9999,-9999
01/04/2022 05:55,CENTRAL EAST - VC,23330,2313.2,2620,-9999
01/04/2022 05:55,DYSINGER EAST,23326,1363.8,2550,-9999
01/04/2022 05:55,MOSES SOUTH,23319,1038.46,3000,-1600
01/04/2022 05:55,SCH - HQ - NY,23324,697,1500,-1000
01/04/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/04/2022 05:55,SCH - NE - NY,23318,-1142.47,1400,-1800
01/04/2022 05:55,SCH - NPX_1385,325277,-200,200,-200
01/04/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
01/04/2022 05:55,SCH - OH - NY,23317,1202.14,1500,-1700
01/04/2022 05:55,SCH - PJ - NY,23316,1829.01,2550,-1900
01/04/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 05:55,SPR/DUN-SOUTH,23320,1178.99,4600,-9999
01/04/2022 05:55,TOTAL EAST,23314,4462.88,6800,-9999
01/04/2022 05:55,UPNY CONED,23315,2825.32,5830,-9999
01/04/2022 05:55,WEST CENTRAL,23312,757.55,9999,-9999
01/04/2022 06:00,CENTRAL EAST - VC,23330,2393.51,2620,-9999
01/04/2022 06:00,DYSINGER EAST,23326,1380.14,2550,-9999
01/04/2022 06:00,MOSES SOUTH,23319,1071.19,3000,-1600
01/04/2022 06:00,SCH - HQ - NY,23324,729,1500,-1000
01/04/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
01/04/2022 06:00,SCH - NE - NY,23318,-1292.12,1400,-1800
01/04/2022 06:00,SCH - NPX_1385,325277,-197,200,-200
01/04/2022 06:00,SCH - NPX_CSC,325154,165,330,-330
01/04/2022 06:00,SCH - OH - NY,23317,1316.98,1500,-1700
01/04/2022 06:00,SCH - PJ - NY,23316,1834.47,2550,-1900
01/04/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 06:00,SPR/DUN-SOUTH,23320,1281.43,4600,-9999
01/04/2022 06:00,TOTAL EAST,23314,4565.12,6800,-9999
01/04/2022 06:00,UPNY CONED,23315,2996.97,5830,-9999
01/04/2022 06:00,WEST CENTRAL,23312,764.76,9999,-9999
01/04/2022 06:05,CENTRAL EAST - VC,23330,2441.25,2620,-9999
01/04/2022 06:05,DYSINGER EAST,23326,1475.95,2550,-9999
01/04/2022 06:05,MOSES SOUTH,23319,1114.47,3000,-1600
01/04/2022 06:05,SCH - HQ - NY,23324,761,1500,-1000
01/04/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/04/2022 06:05,SCH - NE - NY,23318,-1441.54,1400,-1800
01/04/2022 06:05,SCH - NPX_1385,325277,-194,200,-200
01/04/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 06:05,SCH - OH - NY,23317,1439.87,1500,-1700
01/04/2022 06:05,SCH - PJ - NY,23316,1836.65,2550,-1900
01/04/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 06:05,SPR/DUN-SOUTH,23320,1273.68,4600,-9999
01/04/2022 06:05,TOTAL EAST,23314,4594.65,6800,-9999
01/04/2022 06:05,UPNY CONED,23315,3103.24,5830,-9999
01/04/2022 06:05,WEST CENTRAL,23312,846.92,9999,-9999
01/04/2022 06:10,CENTRAL EAST - VC,23330,2515.92,2620,-9999
01/04/2022 06:10,DYSINGER EAST,23326,1516.06,2550,-9999
01/04/2022 06:10,MOSES SOUTH,23319,1071.41,3000,-1600
01/04/2022 06:10,SCH - HQ - NY,23324,761,1500,-1000
01/04/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/04/2022 06:10,SCH - NE - NY,23318,-1441.2,1400,-1800
01/04/2022 06:10,SCH - NPX_1385,325277,-194,200,-200
01/04/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 06:10,SCH - OH - NY,23317,1435.98,1500,-1700
01/04/2022 06:10,SCH - PJ - NY,23316,1838.05,2550,-1900
01/04/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 06:10,SPR/DUN-SOUTH,23320,1364.13,4600,-9999
01/04/2022 06:10,TOTAL EAST,23314,4671.85,6800,-9999
01/04/2022 06:10,UPNY CONED,23315,3217.25,5830,-9999
01/04/2022 06:10,WEST CENTRAL,23312,881.2,9999,-9999
01/04/2022 06:15,CENTRAL EAST - VC,23330,2466.96,2620,-9999
01/04/2022 06:15,DYSINGER EAST,23326,1419.91,2550,-9999
01/04/2022 06:15,MOSES SOUTH,23319,1014.84,3000,-1600
01/04/2022 06:15,SCH - HQ - NY,23324,761,1500,-1000
01/04/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/04/2022 06:15,SCH - NE - NY,23318,-1389.57,1400,-1800
01/04/2022 06:15,SCH - NPX_1385,325277,-194,200,-200
01/04/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 06:15,SCH - OH - NY,23317,1318.02,1500,-1700
01/04/2022 06:15,SCH - PJ - NY,23316,1857.72,2550,-1900
01/04/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 06:15,SPR/DUN-SOUTH,23320,1368.52,4600,-9999
01/04/2022 06:15,TOTAL EAST,23314,4789.28,6800,-9999
01/04/2022 06:15,UPNY CONED,23315,3199.8,5830,-9999
01/04/2022 06:15,WEST CENTRAL,23312,799.08,9999,-9999
01/04/2022 06:20,CENTRAL EAST - VC,23330,2468.86,2620,-9999
01/04/2022 06:20,DYSINGER EAST,23326,1413.46,2550,-9999
01/04/2022 06:20,MOSES SOUTH,23319,1029.73,3000,-1600
01/04/2022 06:20,SCH - HQ - NY,23324,761,1500,-1000
01/04/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/04/2022 06:20,SCH - NE - NY,23318,-1337.96,1400,-1800
01/04/2022 06:20,SCH - NPX_1385,325277,-194,200,-200
01/04/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 06:20,SCH - OH - NY,23317,1257.96,1500,-1700
01/04/2022 06:20,SCH - PJ - NY,23316,1881.23,2550,-1900
01/04/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 06:20,SPR/DUN-SOUTH,23320,1374.46,4600,-9999
01/04/2022 06:20,TOTAL EAST,23314,4821.39,6800,-9999
01/04/2022 06:20,UPNY CONED,23315,3229.16,5830,-9999
01/04/2022 06:20,WEST CENTRAL,23312,797.03,9999,-9999
01/04/2022 06:25,CENTRAL EAST - VC,23330,2458.29,2620,-9999
01/04/2022 06:25,DYSINGER EAST,23326,1404.58,2550,-9999
01/04/2022 06:25,MOSES SOUTH,23319,1024.32,3000,-1600
01/04/2022 06:25,SCH - HQ - NY,23324,761,1500,-1000
01/04/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/04/2022 06:25,SCH - NE - NY,23318,-1337.9,1400,-1800
01/04/2022 06:25,SCH - NPX_1385,325277,-194,200,-200
01/04/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 06:25,SCH - OH - NY,23317,1200.02,1500,-1700
01/04/2022 06:25,SCH - PJ - NY,23316,1878.5,2550,-1900
01/04/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 06:25,SPR/DUN-SOUTH,23320,1384.28,4600,-9999
01/04/2022 06:25,TOTAL EAST,23314,4814.18,6800,-9999
01/04/2022 06:25,UPNY CONED,23315,3261.1,5830,-9999
01/04/2022 06:25,WEST CENTRAL,23312,782.73,9999,-9999
01/04/2022 06:30,CENTRAL EAST - VC,23330,2384.7,2620,-9999
01/04/2022 06:30,DYSINGER EAST,23326,1438.53,2550,-9999
01/04/2022 06:30,MOSES SOUTH,23319,1046.1,3000,-1600
01/04/2022 06:30,SCH - HQ - NY,23324,761,1500,-1000
01/04/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/04/2022 06:30,SCH - NE - NY,23318,-1188.34,1400,-1800
01/04/2022 06:30,SCH - NPX_1385,325277,-194,200,-200
01/04/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 06:30,SCH - OH - NY,23317,1199.94,1500,-1700
01/04/2022 06:30,SCH - PJ - NY,23316,1880.96,2550,-1900
01/04/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 06:30,SPR/DUN-SOUTH,23320,1355.26,4600,-9999
01/04/2022 06:30,TOTAL EAST,23314,4781.26,6800,-9999
01/04/2022 06:30,UPNY CONED,23315,3243.29,5830,-9999
01/04/2022 06:30,WEST CENTRAL,23312,803.55,9999,-9999
01/04/2022 06:35,CENTRAL EAST - VC,23330,2365.94,2620,-9999
01/04/2022 06:35,DYSINGER EAST,23326,1416.72,2550,-9999
01/04/2022 06:35,MOSES SOUTH,23319,1022.99,3000,-1600
01/04/2022 06:35,SCH - HQ - NY,23324,761,1500,-1000
01/04/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/04/2022 06:35,SCH - NE - NY,23318,-1038.53,1400,-1800
01/04/2022 06:35,SCH - NPX_1385,325277,-194,200,-200
01/04/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 06:35,SCH - OH - NY,23317,1199.99,1500,-1700
01/04/2022 06:35,SCH - PJ - NY,23316,1881.48,2550,-1900
01/04/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 06:35,SPR/DUN-SOUTH,23320,1399.24,4600,-9999
01/04/2022 06:35,TOTAL EAST,23314,4782.89,6800,-9999
01/04/2022 06:35,UPNY CONED,23315,3319.51,5830,-9999
01/04/2022 06:35,WEST CENTRAL,23312,765.53,9999,-9999
01/04/2022 06:40,CENTRAL EAST - VC,23330,2323.18,2650,-9999
01/04/2022 06:40,DYSINGER EAST,23326,1426.59,2550,-9999
01/04/2022 06:40,MOSES SOUTH,23319,1008.8,3000,-1600
01/04/2022 06:40,SCH - HQ - NY,23324,761,1500,-1000
01/04/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/04/2022 06:40,SCH - NE - NY,23318,-1038.7,1400,-1800
01/04/2022 06:40,SCH - NPX_1385,325277,-194,200,-200
01/04/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 06:40,SCH - OH - NY,23317,1200.02,1500,-1700
01/04/2022 06:40,SCH - PJ - NY,23316,1881.72,2550,-1900
01/04/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 06:40,SPR/DUN-SOUTH,23320,1420.69,4600,-9999
01/04/2022 06:40,TOTAL EAST,23314,4817.17,6800,-9999
01/04/2022 06:40,UPNY CONED,23315,3366.29,5830,-9999
01/04/2022 06:40,WEST CENTRAL,23312,766.19,9999,-9999
01/04/2022 06:45,CENTRAL EAST - VC,23330,2367.17,2650,-9999
01/04/2022 06:45,DYSINGER EAST,23326,1384.06,2550,-9999
01/04/2022 06:45,MOSES SOUTH,23319,1010.77,3000,-1600
01/04/2022 06:45,SCH - HQ - NY,23324,761,1500,-1000
01/04/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/04/2022 06:45,SCH - NE - NY,23318,-1155.36,1400,-1800
01/04/2022 06:45,SCH - NPX_1385,325277,-194,200,-200
01/04/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 06:45,SCH - OH - NY,23317,1199.99,1500,-1700
01/04/2022 06:45,SCH - PJ - NY,23316,1903.98,2550,-1900
01/04/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 06:45,SPR/DUN-SOUTH,23320,1457.3,4600,-9999
01/04/2022 06:45,TOTAL EAST,23314,4780.56,6800,-9999
01/04/2022 06:45,UPNY CONED,23315,3352.4,5830,-9999
01/04/2022 06:45,WEST CENTRAL,23312,716.45,9999,-9999
01/04/2022 06:50,CENTRAL EAST - VC,23330,2424.48,2650,-9999
01/04/2022 06:50,DYSINGER EAST,23326,1529.13,2550,-9999
01/04/2022 06:50,MOSES SOUTH,23319,1027.88,3000,-1600
01/04/2022 06:50,SCH - HQ - NY,23324,761,1500,-1000
01/04/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/04/2022 06:50,SCH - NE - NY,23318,-1272.94,1400,-1800
01/04/2022 06:50,SCH - NPX_1385,325277,-194,200,-200
01/04/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 06:50,SCH - OH - NY,23317,1195.94,1500,-1700
01/04/2022 06:50,SCH - PJ - NY,23316,1933.5,2550,-1900
01/04/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
