Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/21/2022 05:15,SCH - NE - NY,23318,-621.18,1400,-1100
07/21/2022 05:15,SCH - NPX_1385,325277,-139,200,-200
07/21/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 05:15,SCH - OH - NY,23317,1053.76,1800,-1550
07/21/2022 05:15,SCH - PJ - NY,23316,1043.02,2000,-1150
07/21/2022 05:15,SCH - PJM_HTP,325905,660,660,-660
07/21/2022 05:15,SCH - PJM_NEPTUNE,325305,453,660,-660
07/21/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 05:15,SPR/DUN-SOUTH,23320,2224.99,4600,-9999
07/21/2022 05:15,TOTAL EAST,23314,4246.87,6800,-9999
07/21/2022 05:15,UPNY CONED,23315,4256.13,6045,-9999
07/21/2022 05:15,WEST CENTRAL,23312,-193.92,9999,-9999
07/21/2022 05:20,CENTRAL EAST - VC,23330,2073.16,2550,-9999
07/21/2022 05:20,DYSINGER EAST,23326,462,3200,-9999
07/21/2022 05:20,MOSES SOUTH,23319,2109.71,3150,-1600
07/21/2022 05:20,SCH - HQ - NY,23324,1320.09,1500,-1000
07/21/2022 05:20,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/21/2022 05:20,SCH - NE - NY,23318,-727.32,1400,-1100
07/21/2022 05:20,SCH - NPX_1385,325277,-139,200,-200
07/21/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 05:20,SCH - OH - NY,23317,1053.55,1800,-1550
07/21/2022 05:20,SCH - PJ - NY,23316,1039.32,2000,-1150
07/21/2022 05:20,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 05:20,SCH - PJM_NEPTUNE,325305,450,660,-660
07/21/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 05:20,SPR/DUN-SOUTH,23320,2092.2,4600,-9999
07/21/2022 05:20,TOTAL EAST,23314,4099.42,6800,-9999
07/21/2022 05:20,UPNY CONED,23315,4131.1,6045,-9999
07/21/2022 05:20,WEST CENTRAL,23312,-230.62,9999,-9999
07/21/2022 05:25,CENTRAL EAST - VC,23330,2046.3,2550,-9999
07/21/2022 05:25,DYSINGER EAST,23326,465.66,3200,-9999
07/21/2022 05:25,MOSES SOUTH,23319,2075.23,3150,-1600
07/21/2022 05:25,SCH - HQ - NY,23324,1320.1,1500,-1000
07/21/2022 05:25,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/21/2022 05:25,SCH - NE - NY,23318,-727.23,1400,-1100
07/21/2022 05:25,SCH - NPX_1385,325277,-139,200,-200
07/21/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 05:25,SCH - OH - NY,23317,1053.73,1800,-1550
07/21/2022 05:25,SCH - PJ - NY,23316,1044.98,2000,-1150
07/21/2022 05:25,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 05:25,SCH - PJM_NEPTUNE,325305,450,660,-660
07/21/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 05:25,SPR/DUN-SOUTH,23320,2122.22,4600,-9999
07/21/2022 05:25,TOTAL EAST,23314,4090.47,6800,-9999
07/21/2022 05:25,UPNY CONED,23315,4163.86,6045,-9999
07/21/2022 05:25,WEST CENTRAL,23312,-228.07,9999,-9999
07/21/2022 05:30,CENTRAL EAST - VC,23330,2052.34,2550,-9999
07/21/2022 05:30,DYSINGER EAST,23326,439.65,3200,-9999
07/21/2022 05:30,MOSES SOUTH,23319,2071.7,3150,-1600
07/21/2022 05:30,SCH - HQ - NY,23324,1320.13,1500,-1000
07/21/2022 05:30,SCH - HQ_CEDARS,325274,249.98,250,-100
07/21/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/21/2022 05:30,SCH - NE - NY,23318,-641.09,1400,-1100
07/21/2022 05:30,SCH - NPX_1385,325277,-139,200,-200
07/21/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 05:30,SCH - OH - NY,23317,1053.75,1800,-1550
07/21/2022 05:30,SCH - PJ - NY,23316,1040.09,2000,-1150
07/21/2022 05:30,SCH - PJM_HTP,325905,659.99,660,-660
07/21/2022 05:30,SCH - PJM_NEPTUNE,325305,462,660,-660
07/21/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 05:30,SPR/DUN-SOUTH,23320,2177.86,4600,-9999
07/21/2022 05:30,TOTAL EAST,23314,4080.77,6800,-9999
07/21/2022 05:30,UPNY CONED,23315,4215.15,6045,-9999
07/21/2022 05:30,WEST CENTRAL,23312,-255.96,9999,-9999
07/21/2022 05:35,CENTRAL EAST - VC,23330,2101.09,2550,-9999
07/21/2022 05:35,DYSINGER EAST,23326,588.32,3200,-9999
07/21/2022 05:35,MOSES SOUTH,23319,2087.8,3150,-1600
07/21/2022 05:35,SCH - HQ - NY,23324,1320.07,1500,-1000
07/21/2022 05:35,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/21/2022 05:35,SCH - NE - NY,23318,-555.45,1400,-1100
07/21/2022 05:35,SCH - NPX_1385,325277,-139,200,-200
07/21/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 05:35,SCH - OH - NY,23317,1053.66,1800,-1550
07/21/2022 05:35,SCH - PJ - NY,23316,1042.78,2000,-1150
07/21/2022 05:35,SCH - PJM_HTP,325905,659.99,660,-660
07/21/2022 05:35,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 05:35,SPR/DUN-SOUTH,23320,2311.99,4600,-9999
07/21/2022 05:35,TOTAL EAST,23314,4253.9,6800,-9999
07/21/2022 05:35,UPNY CONED,23315,4341.49,6045,-9999
07/21/2022 05:35,WEST CENTRAL,23312,-109.99,9999,-9999
07/21/2022 05:40,CENTRAL EAST - VC,23330,2134.47,2550,-9999
07/21/2022 05:40,DYSINGER EAST,23326,498.84,3200,-9999
07/21/2022 05:40,MOSES SOUTH,23319,2081.01,3150,-1600
07/21/2022 05:40,SCH - HQ - NY,23324,1320.1,1500,-1000
07/21/2022 05:40,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/21/2022 05:40,SCH - NE - NY,23318,-555.4,1400,-1100
07/21/2022 05:40,SCH - NPX_1385,325277,-139,200,-200
07/21/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 05:40,SCH - OH - NY,23317,1053.75,1800,-1550
07/21/2022 05:40,SCH - PJ - NY,23316,1044,2000,-1150
07/21/2022 05:40,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 05:40,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 05:40,SPR/DUN-SOUTH,23320,2317.21,4600,-9999
07/21/2022 05:40,TOTAL EAST,23314,4148.35,6800,-9999
07/21/2022 05:40,UPNY CONED,23315,4325.1,6045,-9999
07/21/2022 05:40,WEST CENTRAL,23312,-197.9,9999,-9999
07/21/2022 05:45,CENTRAL EAST - VC,23330,2050.52,2550,-9999
07/21/2022 05:45,DYSINGER EAST,23326,520.97,3200,-9999
07/21/2022 05:45,MOSES SOUTH,23319,1942.8,3150,-1600
07/21/2022 05:45,SCH - HQ - NY,23324,1320,1500,-1000
07/21/2022 05:45,SCH - HQ_CEDARS,325274,250,250,-100
07/21/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/21/2022 05:45,SCH - NE - NY,23318,-648.8,1400,-1100
07/21/2022 05:45,SCH - NPX_1385,325277,-139,200,-200
07/21/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 05:45,SCH - OH - NY,23317,1053.49,1800,-1550
07/21/2022 05:45,SCH - PJ - NY,23316,983.46,2000,-1150
07/21/2022 05:45,SCH - PJM_HTP,325905,660,660,-660
07/21/2022 05:45,SCH - PJM_NEPTUNE,325305,473,660,-660
07/21/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 05:45,SPR/DUN-SOUTH,23320,2164.81,4600,-9999
07/21/2022 05:45,TOTAL EAST,23314,4003.23,6800,-9999
07/21/2022 05:45,UPNY CONED,23315,4163.05,6045,-9999
07/21/2022 05:45,WEST CENTRAL,23312,-176.52,9999,-9999
07/21/2022 05:50,CENTRAL EAST - VC,23330,1993.61,2550,-9999
07/21/2022 05:50,DYSINGER EAST,23326,570.1,3200,-9999
07/21/2022 05:50,MOSES SOUTH,23319,1937.87,3150,-1600
07/21/2022 05:50,SCH - HQ - NY,23324,1320.1,1500,-1000
07/21/2022 05:50,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/21/2022 05:50,SCH - NE - NY,23318,-744.13,1400,-1100
07/21/2022 05:50,SCH - NPX_1385,325277,-139,200,-200
07/21/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 05:50,SCH - OH - NY,23317,1053.69,1800,-1550
07/21/2022 05:50,SCH - PJ - NY,23316,922.92,2000,-1150
07/21/2022 05:50,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 05:50,SCH - PJM_NEPTUNE,325305,471,660,-660
07/21/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 05:50,SPR/DUN-SOUTH,23320,2030.98,4600,-9999
07/21/2022 05:50,TOTAL EAST,23314,3869.14,6800,-9999
07/21/2022 05:50,UPNY CONED,23315,4036.35,6045,-9999
07/21/2022 05:50,WEST CENTRAL,23312,-123.86,9999,-9999
07/21/2022 05:55,CENTRAL EAST - VC,23330,1947.56,2550,-9999
07/21/2022 05:55,DYSINGER EAST,23326,595.65,3200,-9999
07/21/2022 05:55,MOSES SOUTH,23319,1926.02,3150,-1600
07/21/2022 05:55,SCH - HQ - NY,23324,1320.08,1500,-1000
07/21/2022 05:55,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/21/2022 05:55,SCH - NE - NY,23318,-744.18,1400,-1100
07/21/2022 05:55,SCH - NPX_1385,325277,-139,200,-200
07/21/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 05:55,SCH - OH - NY,23317,1053.71,1800,-1550
07/21/2022 05:55,SCH - PJ - NY,23316,922.34,2000,-1150
07/21/2022 05:55,SCH - PJM_HTP,325905,659.99,660,-660
07/21/2022 05:55,SCH - PJM_NEPTUNE,325305,471,660,-660
07/21/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 05:55,SPR/DUN-SOUTH,23320,1956.83,4600,-9999
07/21/2022 05:55,TOTAL EAST,23314,3761.52,6800,-9999
07/21/2022 05:55,UPNY CONED,23315,3946.2,6045,-9999
07/21/2022 05:55,WEST CENTRAL,23312,-101.49,9999,-9999
07/21/2022 06:00,CENTRAL EAST - VC,23330,1955.18,2570,-9999
07/21/2022 06:00,DYSINGER EAST,23326,653.37,3200,-9999
07/21/2022 06:00,MOSES SOUTH,23319,1968.55,3150,-1600
07/21/2022 06:00,SCH - HQ - NY,23324,1356.09,1500,-1000
07/21/2022 06:00,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/21/2022 06:00,SCH - NE - NY,23318,-788.19,1400,-1100
07/21/2022 06:00,SCH - NPX_1385,325277,-167,200,-200
07/21/2022 06:00,SCH - NPX_CSC,325154,317,330,-330
07/21/2022 06:00,SCH - OH - NY,23317,1125.68,1800,-1550
07/21/2022 06:00,SCH - PJ - NY,23316,851.31,2000,-1150
07/21/2022 06:00,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 06:00,SCH - PJM_NEPTUNE,325305,473,660,-660
07/21/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 06:00,SPR/DUN-SOUTH,23320,2328.2,4600,-9999
07/21/2022 06:00,TOTAL EAST,23314,3697.32,6800,-9999
07/21/2022 06:00,UPNY CONED,23315,4347.72,6045,-9999
07/21/2022 06:00,WEST CENTRAL,23312,-48.92,9999,-9999
07/21/2022 06:05,CENTRAL EAST - VC,23330,1964.74,2570,-9999
07/21/2022 06:05,DYSINGER EAST,23326,648.58,3200,-9999
07/21/2022 06:05,MOSES SOUTH,23319,2004.02,3150,-1600
07/21/2022 06:05,SCH - HQ - NY,23324,1392,1500,-1000
07/21/2022 06:05,SCH - HQ_CEDARS,325274,250,250,-100
07/21/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/21/2022 06:05,SCH - NE - NY,23318,-831.55,1400,-1100
07/21/2022 06:05,SCH - NPX_1385,325277,-195,200,-200
07/21/2022 06:05,SCH - NPX_CSC,325154,305,330,-330
07/21/2022 06:05,SCH - OH - NY,23317,1198.58,1800,-1550
07/21/2022 06:05,SCH - PJ - NY,23316,774.16,2000,-1150
07/21/2022 06:05,SCH - PJM_HTP,325905,660,660,-660
07/21/2022 06:05,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 06:05,SPR/DUN-SOUTH,23320,2285.73,4600,-9999
07/21/2022 06:05,TOTAL EAST,23314,3597.04,6800,-9999
07/21/2022 06:05,UPNY CONED,23315,4351,6045,-9999
07/21/2022 06:05,WEST CENTRAL,23312,-63.41,9999,-9999
07/21/2022 06:10,CENTRAL EAST - VC,23330,1992.46,2570,-9999
07/21/2022 06:10,DYSINGER EAST,23326,618.98,3200,-9999
07/21/2022 06:10,MOSES SOUTH,23319,1999.54,3150,-1600
07/21/2022 06:10,SCH - HQ - NY,23324,1392.11,1500,-1000
07/21/2022 06:10,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/21/2022 06:10,SCH - NE - NY,23318,-832.37,1400,-1100
07/21/2022 06:10,SCH - NPX_1385,325277,-195,200,-200
07/21/2022 06:10,SCH - NPX_CSC,325154,305,330,-330
07/21/2022 06:10,SCH - OH - NY,23317,1198.36,1800,-1550
07/21/2022 06:10,SCH - PJ - NY,23316,778.5,2000,-1150
07/21/2022 06:10,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 06:10,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 06:10,SPR/DUN-SOUTH,23320,2216.39,4600,-9999
07/21/2022 06:10,TOTAL EAST,23314,3550.97,6800,-9999
07/21/2022 06:10,UPNY CONED,23315,4288.71,6045,-9999
07/21/2022 06:10,WEST CENTRAL,23312,-99.79,9999,-9999
07/21/2022 06:15,CENTRAL EAST - VC,23330,1941.47,2570,-9999
07/21/2022 06:15,DYSINGER EAST,23326,425.96,3200,-9999
07/21/2022 06:15,MOSES SOUTH,23319,2128.6,3150,-1600
07/21/2022 06:15,SCH - HQ - NY,23324,1392.09,1500,-1000
07/21/2022 06:15,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/21/2022 06:15,SCH - NE - NY,23318,-780.2,1400,-1100
07/21/2022 06:15,SCH - NPX_1385,325277,-195,200,-200
07/21/2022 06:15,SCH - NPX_CSC,325154,305,330,-330
07/21/2022 06:15,SCH - OH - NY,23317,1198.59,1800,-1550
07/21/2022 06:15,SCH - PJ - NY,23316,780.18,2000,-1150
07/21/2022 06:15,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 06:15,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 06:15,SPR/DUN-SOUTH,23320,2210.41,4600,-9999
07/21/2022 06:15,TOTAL EAST,23314,3497.08,6800,-9999
07/21/2022 06:15,UPNY CONED,23315,4286.48,6045,-9999
07/21/2022 06:15,WEST CENTRAL,23312,-298.59,9999,-9999
07/21/2022 06:20,CENTRAL EAST - VC,23330,1957.19,2570,-9999
07/21/2022 06:20,DYSINGER EAST,23326,563.86,3200,-9999
07/21/2022 06:20,MOSES SOUTH,23319,2033.1,3150,-1600
07/21/2022 06:20,SCH - HQ - NY,23324,1391.89,1500,-1000
07/21/2022 06:20,SCH - HQ_CEDARS,325274,250.01,250,-100
07/21/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/21/2022 06:20,SCH - NE - NY,23318,-728.81,1400,-1100
07/21/2022 06:20,SCH - NPX_1385,325277,-195,200,-200
07/21/2022 06:20,SCH - NPX_CSC,325154,305,330,-330
07/21/2022 06:20,SCH - OH - NY,23317,1198.63,1800,-1550
07/21/2022 06:20,SCH - PJ - NY,23316,773.93,2000,-1150
07/21/2022 06:20,SCH - PJM_HTP,325905,660.01,660,-660
07/21/2022 06:20,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 06:20,SPR/DUN-SOUTH,23320,2311.83,4600,-9999
07/21/2022 06:20,TOTAL EAST,23314,3686.24,6800,-9999
07/21/2022 06:20,UPNY CONED,23315,4409.33,6045,-9999
07/21/2022 06:20,WEST CENTRAL,23312,-163.3,9999,-9999
07/21/2022 06:25,CENTRAL EAST - VC,23330,1960.98,2570,-9999
07/21/2022 06:25,DYSINGER EAST,23326,661.52,3200,-9999
07/21/2022 06:25,MOSES SOUTH,23319,2022.74,3150,-1600
07/21/2022 06:25,SCH - HQ - NY,23324,1392.08,1500,-1000
07/21/2022 06:25,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/21/2022 06:25,SCH - NE - NY,23318,-729.35,1400,-1100
07/21/2022 06:25,SCH - NPX_1385,325277,-195,200,-200
07/21/2022 06:25,SCH - NPX_CSC,325154,305,330,-330
07/21/2022 06:25,SCH - OH - NY,23317,1198.27,1800,-1550
07/21/2022 06:25,SCH - PJ - NY,23316,779.88,2000,-1150
07/21/2022 06:25,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 06:25,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 06:25,SPR/DUN-SOUTH,23320,2327.89,4600,-9999
07/21/2022 06:25,TOTAL EAST,23314,3626.79,6800,-9999
07/21/2022 06:25,UPNY CONED,23315,4428.54,6045,-9999
07/21/2022 06:25,WEST CENTRAL,23312,-67.7,9999,-9999
07/21/2022 06:30,CENTRAL EAST - VC,23330,1947.38,2570,-9999
07/21/2022 06:30,DYSINGER EAST,23326,614.85,3200,-9999
07/21/2022 06:30,MOSES SOUTH,23319,2007.25,3150,-1600
07/21/2022 06:30,SCH - HQ - NY,23324,1392.08,1500,-1000
07/21/2022 06:30,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/21/2022 06:30,SCH - NE - NY,23318,-742.35,1400,-1100
07/21/2022 06:30,SCH - NPX_1385,325277,-195,200,-200
07/21/2022 06:30,SCH - NPX_CSC,325154,305,330,-330
07/21/2022 06:30,SCH - OH - NY,23317,1198.61,1800,-1550
07/21/2022 06:30,SCH - PJ - NY,23316,776.33,2000,-1150
07/21/2022 06:30,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 06:30,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 06:30,SPR/DUN-SOUTH,23320,2251.87,4600,-9999
07/21/2022 06:30,TOTAL EAST,23314,3596.47,6800,-9999
07/21/2022 06:30,UPNY CONED,23315,4359.86,6045,-9999
07/21/2022 06:30,WEST CENTRAL,23312,-116.37,9999,-9999
07/21/2022 06:35,CENTRAL EAST - VC,23330,1931.29,2570,-9999
07/21/2022 06:35,DYSINGER EAST,23326,580.24,3200,-9999
07/21/2022 06:35,MOSES SOUTH,23319,1988.65,3150,-1600
07/21/2022 06:35,SCH - HQ - NY,23324,1391.98,1500,-1000
07/21/2022 06:35,SCH - HQ_CEDARS,325274,250,250,-100
07/21/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/21/2022 06:35,SCH - NE - NY,23318,-755.81,1400,-1100
07/21/2022 06:35,SCH - NPX_1385,325277,-195,200,-200
07/21/2022 06:35,SCH - NPX_CSC,325154,305,330,-330
07/21/2022 06:35,SCH - OH - NY,23317,1198.78,1800,-1550
07/21/2022 06:35,SCH - PJ - NY,23316,773.21,2000,-1150
07/21/2022 06:35,SCH - PJM_HTP,325905,660,660,-660
07/21/2022 06:35,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 06:35,SPR/DUN-SOUTH,23320,2216.19,4600,-9999
07/21/2022 06:35,TOTAL EAST,23314,3528.72,6800,-9999
07/21/2022 06:35,UPNY CONED,23315,4324.45,6045,-9999
07/21/2022 06:35,WEST CENTRAL,23312,-154.83,9999,-9999
07/21/2022 06:40,CENTRAL EAST - VC,23330,1943.84,2570,-9999
07/21/2022 06:40,DYSINGER EAST,23326,663.4,3200,-9999
07/21/2022 06:40,MOSES SOUTH,23319,1983.4,3150,-1600
07/21/2022 06:40,SCH - HQ - NY,23324,1391.98,1500,-1000
07/21/2022 06:40,SCH - HQ_CEDARS,325274,250,250,-100
07/21/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/21/2022 06:40,SCH - NE - NY,23318,-755.87,1400,-1100
07/21/2022 06:40,SCH - NPX_1385,325277,-195,200,-200
07/21/2022 06:40,SCH - NPX_CSC,325154,305,330,-330
07/21/2022 06:40,SCH - OH - NY,23317,1198.39,1800,-1550
07/21/2022 06:40,SCH - PJ - NY,23316,780.01,2000,-1150
07/21/2022 06:40,SCH - PJM_HTP,325905,660,660,-660
07/21/2022 06:40,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 06:40,SPR/DUN-SOUTH,23320,2266.23,4600,-9999
07/21/2022 06:40,TOTAL EAST,23314,3592.67,6800,-9999
07/21/2022 06:40,UPNY CONED,23315,4393.28,6045,-9999
07/21/2022 06:40,WEST CENTRAL,23312,-80.26,9999,-9999
07/21/2022 06:45,CENTRAL EAST - VC,23330,1923.73,2570,-9999
07/21/2022 06:45,DYSINGER EAST,23326,634.53,3200,-9999
07/21/2022 06:45,MOSES SOUTH,23319,1994.86,3150,-1600
07/21/2022 06:45,SCH - HQ - NY,23324,1392.07,1500,-1000
07/21/2022 06:45,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/21/2022 06:45,SCH - NE - NY,23318,-768.46,1400,-1100
07/21/2022 06:45,SCH - NPX_1385,325277,-195,200,-200
07/21/2022 06:45,SCH - NPX_CSC,325154,305,330,-330
07/21/2022 06:45,SCH - OH - NY,23317,1198.29,1800,-1550
07/21/2022 06:45,SCH - PJ - NY,23316,623.95,2000,-1150
07/21/2022 06:45,SCH - PJM_HTP,325905,659.99,660,-660
07/21/2022 06:45,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 06:45,SPR/DUN-SOUTH,23320,2167.84,4600,-9999
07/21/2022 06:45,TOTAL EAST,23314,3451.25,6800,-9999
07/21/2022 06:45,UPNY CONED,23315,4296.57,6045,-9999
07/21/2022 06:45,WEST CENTRAL,23312,-114.39,9999,-9999
07/21/2022 06:50,CENTRAL EAST - VC,23330,1905.75,2570,-9999
07/21/2022 06:50,DYSINGER EAST,23326,572.2,3200,-9999
07/21/2022 06:50,MOSES SOUTH,23319,2018.45,3150,-1600
07/21/2022 06:50,SCH - HQ - NY,23324,1392.1,1500,-1000
07/21/2022 06:50,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/21/2022 06:50,SCH - NE - NY,23318,-781.31,1400,-1100
07/21/2022 06:50,SCH - NPX_1385,325277,-195,200,-200
07/21/2022 06:50,SCH - NPX_CSC,325154,305,330,-330
07/21/2022 06:50,SCH - OH - NY,23317,1198.1,1800,-1550
07/21/2022 06:50,SCH - PJ - NY,23316,474.7,2000,-1150
07/21/2022 06:50,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 06:50,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 06:50,SPR/DUN-SOUTH,23320,1942.8,4600,-9999
07/21/2022 06:50,TOTAL EAST,23314,3221.61,6800,-9999
07/21/2022 06:50,UPNY CONED,23315,4061.87,6045,-9999
07/21/2022 06:50,WEST CENTRAL,23312,-183.84,9999,-9999
07/21/2022 06:55,CENTRAL EAST - VC,23330,1913.66,2570,-9999
07/21/2022 06:55,DYSINGER EAST,23326,660.42,3200,-9999
07/21/2022 06:55,MOSES SOUTH,23319,2035.21,3150,-1600
07/21/2022 06:55,SCH - HQ - NY,23324,1391.96,1500,-1000
07/21/2022 06:55,SCH - HQ_CEDARS,325274,250.01,250,-100
07/21/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/21/2022 06:55,SCH - NE - NY,23318,-780.84,1400,-1100
07/21/2022 06:55,SCH - NPX_1385,325277,-195,200,-200
07/21/2022 06:55,SCH - NPX_CSC,325154,305,330,-330
07/21/2022 06:55,SCH - OH - NY,23317,1198.85,1800,-1550
07/21/2022 06:55,SCH - PJ - NY,23316,473,2000,-1150
07/21/2022 06:55,SCH - PJM_HTP,325905,660,660,-660
07/21/2022 06:55,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 06:55,SPR/DUN-SOUTH,23320,2122.56,4600,-9999
07/21/2022 06:55,TOTAL EAST,23314,3326.06,6800,-9999
07/21/2022 06:55,UPNY CONED,23315,4230.87,6045,-9999
07/21/2022 06:55,WEST CENTRAL,23312,-104.26,9999,-9999
07/21/2022 07:00,CENTRAL EAST - VC,23330,1863.62,2570,-9999
07/21/2022 07:00,DYSINGER EAST,23326,708.73,3200,-9999
07/21/2022 07:00,MOSES SOUTH,23319,1997.15,3150,-1600
07/21/2022 07:00,SCH - HQ - NY,23324,1361.08,1500,-1000
07/21/2022 07:00,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/21/2022 07:00,SCH - NE - NY,23318,-781.21,1400,-1100
07/21/2022 07:00,SCH - NPX_1385,325277,-197,200,-200
07/21/2022 07:00,SCH - NPX_CSC,325154,317,330,-330
07/21/2022 07:00,SCH - OH - NY,23317,1196.58,1800,-1550
07/21/2022 07:00,SCH - PJ - NY,23316,262.71,2000,-1150
07/21/2022 07:00,SCH - PJM_HTP,325905,659.98,660,-660
