Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2021 12:40,SCH - PJ - NY,23316,520.26,2550,-1900
11/15/2021 12:40,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 12:40,SPR/DUN-SOUTH,23320,2380.13,4600,-9999
11/15/2021 12:40,TOTAL EAST,23314,3233.93,6800,-9999
11/15/2021 12:40,UPNY CONED,23315,4193.58,5660,-9999
11/15/2021 12:40,WEST CENTRAL,23312,-101.83,9999,-9999
11/15/2021 12:45,CENTRAL EAST - VC,23330,1561.27,1795,-9999
11/15/2021 12:45,DYSINGER EAST,23326,548.85,2500,-9999
11/15/2021 12:45,MOSES SOUTH,23319,496.53,900,-1100
11/15/2021 12:45,SCH - HQ - NY,23324,0,0,0
11/15/2021 12:45,SCH - HQ_CEDARS,325274,75,90,-100
11/15/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 12:45,SCH - NE - NY,23318,430.98,900,-800
11/15/2021 12:45,SCH - NPX_1385,325277,76,100,-100
11/15/2021 12:45,SCH - NPX_CSC,325154,0,0,0
11/15/2021 12:45,SCH - OH - NY,23317,147,1850,-1500
11/15/2021 12:45,SCH - PJ - NY,23316,519.29,2550,-1900
11/15/2021 12:45,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 12:45,SPR/DUN-SOUTH,23320,2371.76,4600,-9999
11/15/2021 12:45,TOTAL EAST,23314,3238.68,6800,-9999
11/15/2021 12:45,UPNY CONED,23315,4189.67,5660,-9999
11/15/2021 12:45,WEST CENTRAL,23312,-85.6,9999,-9999
11/15/2021 12:50,CENTRAL EAST - VC,23330,1589.98,1795,-9999
11/15/2021 12:50,DYSINGER EAST,23326,584.08,2500,-9999
11/15/2021 12:50,MOSES SOUTH,23319,498.86,900,-1100
11/15/2021 12:50,SCH - HQ - NY,23324,0,0,0
11/15/2021 12:50,SCH - HQ_CEDARS,325274,75,90,-100
11/15/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 12:50,SCH - NE - NY,23318,398.83,900,-800
11/15/2021 12:50,SCH - NPX_1385,325277,76,100,-100
11/15/2021 12:50,SCH - NPX_CSC,325154,0,0,0
11/15/2021 12:50,SCH - OH - NY,23317,146.96,1850,-1500
11/15/2021 12:50,SCH - PJ - NY,23316,521.17,2550,-1900
11/15/2021 12:50,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 12:50,SPR/DUN-SOUTH,23320,2375.85,4600,-9999
11/15/2021 12:50,TOTAL EAST,23314,3233.39,6800,-9999
11/15/2021 12:50,UPNY CONED,23315,4185.18,5660,-9999
11/15/2021 12:50,WEST CENTRAL,23312,-49.58,9999,-9999
11/15/2021 12:55,CENTRAL EAST - VC,23330,1600.89,1795,-9999
11/15/2021 12:55,DYSINGER EAST,23326,592.43,2500,-9999
11/15/2021 12:55,MOSES SOUTH,23319,498.57,900,-1100
11/15/2021 12:55,SCH - HQ - NY,23324,0,0,0
11/15/2021 12:55,SCH - HQ_CEDARS,325274,75,90,-100
11/15/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 12:55,SCH - NE - NY,23318,398.07,900,-800
11/15/2021 12:55,SCH - NPX_1385,325277,76,100,-100
11/15/2021 12:55,SCH - NPX_CSC,325154,0,0,0
11/15/2021 12:55,SCH - OH - NY,23317,146.97,1850,-1500
11/15/2021 12:55,SCH - PJ - NY,23316,523.02,2550,-1900
11/15/2021 12:55,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 12:55,SPR/DUN-SOUTH,23320,2363.34,4600,-9999
11/15/2021 12:55,TOTAL EAST,23314,3225.42,6800,-9999
11/15/2021 12:55,UPNY CONED,23315,4195.01,5660,-9999
11/15/2021 12:55,WEST CENTRAL,23312,-35.28,9999,-9999
11/15/2021 13:00,CENTRAL EAST - VC,23330,1638.05,1795,-9999
11/15/2021 13:00,DYSINGER EAST,23326,640.42,2500,-9999
11/15/2021 13:00,MOSES SOUTH,23319,502.75,900,-1100
11/15/2021 13:00,SCH - HQ - NY,23324,0,0,0
11/15/2021 13:00,SCH - HQ_CEDARS,325274,76,90,-100
11/15/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 13:00,SCH - NE - NY,23318,389.96,900,-800
11/15/2021 13:00,SCH - NPX_1385,325277,76,100,-100
11/15/2021 13:00,SCH - NPX_CSC,325154,0,0,0
11/15/2021 13:00,SCH - OH - NY,23317,193.98,1850,-1500
11/15/2021 13:00,SCH - PJ - NY,23316,501.87,2550,-1900
11/15/2021 13:00,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 13:00,SPR/DUN-SOUTH,23320,2343.64,4600,-9999
11/15/2021 13:00,TOTAL EAST,23314,3253.25,6800,-9999
11/15/2021 13:00,UPNY CONED,23315,4181.55,5660,-9999
11/15/2021 13:00,WEST CENTRAL,23312,20.69,9999,-9999
11/15/2021 13:05,CENTRAL EAST - VC,23330,1607.79,1795,-9999
11/15/2021 13:05,DYSINGER EAST,23326,648.16,2500,-9999
11/15/2021 13:05,MOSES SOUTH,23319,499.92,900,-1100
11/15/2021 13:05,SCH - HQ - NY,23324,0,0,0
11/15/2021 13:05,SCH - HQ_CEDARS,325274,78,90,-100
11/15/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 13:05,SCH - NE - NY,23318,382.57,900,-800
11/15/2021 13:05,SCH - NPX_1385,325277,76,100,-100
11/15/2021 13:05,SCH - NPX_CSC,325154,0,0,0
11/15/2021 13:05,SCH - OH - NY,23317,242.02,1850,-1500
11/15/2021 13:05,SCH - PJ - NY,23316,479.22,2550,-1900
11/15/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 13:05,SPR/DUN-SOUTH,23320,2321.51,4600,-9999
11/15/2021 13:05,TOTAL EAST,23314,3269.78,6800,-9999
11/15/2021 13:05,UPNY CONED,23315,4170.34,5660,-9999
11/15/2021 13:05,WEST CENTRAL,23312,36.61,9999,-9999
11/15/2021 13:10,CENTRAL EAST - VC,23330,1657.39,1795,-9999
11/15/2021 13:10,DYSINGER EAST,23326,620.86,2500,-9999
11/15/2021 13:10,MOSES SOUTH,23319,496.21,900,-1100
11/15/2021 13:10,SCH - HQ - NY,23324,0,0,0
11/15/2021 13:10,SCH - HQ_CEDARS,325274,78,90,-100
11/15/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 13:10,SCH - NE - NY,23318,381.68,900,-800
11/15/2021 13:10,SCH - NPX_1385,325277,76,100,-100
11/15/2021 13:10,SCH - NPX_CSC,325154,0,0,0
11/15/2021 13:10,SCH - OH - NY,23317,242.04,1850,-1500
11/15/2021 13:10,SCH - PJ - NY,23316,485.03,2550,-1900
11/15/2021 13:10,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 13:10,SPR/DUN-SOUTH,23320,2366.82,4600,-9999
11/15/2021 13:10,TOTAL EAST,23314,3278.45,6800,-9999
11/15/2021 13:10,UPNY CONED,23315,4196.73,5660,-9999
11/15/2021 13:10,WEST CENTRAL,23312,10.58,9999,-9999
11/15/2021 13:15,CENTRAL EAST - VC,23330,1662.68,1795,-9999
11/15/2021 13:15,DYSINGER EAST,23326,592.4,2500,-9999
11/15/2021 13:15,MOSES SOUTH,23319,496.94,900,-1100
11/15/2021 13:15,SCH - HQ - NY,23324,0,0,0
11/15/2021 13:15,SCH - HQ_CEDARS,325274,78,90,-100
11/15/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 13:15,SCH - NE - NY,23318,395.11,900,-800
11/15/2021 13:15,SCH - NPX_1385,325277,76,100,-100
11/15/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/15/2021 13:15,SCH - OH - NY,23317,242.23,1850,-1500
11/15/2021 13:15,SCH - PJ - NY,23316,478.25,2550,-1900
11/15/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 13:15,SPR/DUN-SOUTH,23320,2393.96,4600,-9999
11/15/2021 13:15,TOTAL EAST,23314,3323.63,6800,-9999
11/15/2021 13:15,UPNY CONED,23315,4235.03,5660,-9999
11/15/2021 13:15,WEST CENTRAL,23312,-16.9,9999,-9999
11/15/2021 13:20,CENTRAL EAST - VC,23330,1691.52,1795,-9999
11/15/2021 13:20,DYSINGER EAST,23326,638.32,2500,-9999
11/15/2021 13:20,MOSES SOUTH,23319,500.75,900,-1100
11/15/2021 13:20,SCH - HQ - NY,23324,0,0,0
11/15/2021 13:20,SCH - HQ_CEDARS,325274,78,90,-100
11/15/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 13:20,SCH - NE - NY,23318,410.45,900,-800
11/15/2021 13:20,SCH - NPX_1385,325277,76,100,-100
11/15/2021 13:20,SCH - NPX_CSC,325154,0,0,0
11/15/2021 13:20,SCH - OH - NY,23317,242.02,1850,-1500
11/15/2021 13:20,SCH - PJ - NY,23316,482.06,2550,-1900
11/15/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 13:20,SPR/DUN-SOUTH,23320,2386.14,4600,-9999
11/15/2021 13:20,TOTAL EAST,23314,3320.25,6800,-9999
11/15/2021 13:20,UPNY CONED,23315,4232.58,5660,-9999
11/15/2021 13:20,WEST CENTRAL,23312,23.99,9999,-9999
11/15/2021 13:25,CENTRAL EAST - VC,23330,1692.87,1795,-9999
11/15/2021 13:25,DYSINGER EAST,23326,653.62,2500,-9999
11/15/2021 13:25,MOSES SOUTH,23319,500.61,900,-1100
11/15/2021 13:25,SCH - HQ - NY,23324,0,0,0
11/15/2021 13:25,SCH - HQ_CEDARS,325274,78,90,-100
11/15/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 13:25,SCH - NE - NY,23318,410.54,900,-800
11/15/2021 13:25,SCH - NPX_1385,325277,76,100,-100
11/15/2021 13:25,SCH - NPX_CSC,325154,0,0,0
11/15/2021 13:25,SCH - OH - NY,23317,242.01,1850,-1500
11/15/2021 13:25,SCH - PJ - NY,23316,483.02,2550,-1900
11/15/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 13:25,SPR/DUN-SOUTH,23320,2411.35,4600,-9999
11/15/2021 13:25,TOTAL EAST,23314,3329.43,6800,-9999
11/15/2021 13:25,UPNY CONED,23315,4255.2,5660,-9999
11/15/2021 13:25,WEST CENTRAL,23312,23.6,9999,-9999
11/15/2021 13:30,CENTRAL EAST - VC,23330,1617.45,1795,-9999
11/15/2021 13:30,DYSINGER EAST,23326,616.34,2500,-9999
11/15/2021 13:30,MOSES SOUTH,23319,503.74,900,-1100
11/15/2021 13:30,SCH - HQ - NY,23324,0,0,0
11/15/2021 13:30,SCH - HQ_CEDARS,325274,78,90,-100
11/15/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 13:30,SCH - NE - NY,23318,370.98,900,-800
11/15/2021 13:30,SCH - NPX_1385,325277,76,100,-100
11/15/2021 13:30,SCH - NPX_CSC,325154,0,0,0
11/15/2021 13:30,SCH - OH - NY,23317,242.04,1850,-1500
11/15/2021 13:30,SCH - PJ - NY,23316,477.64,2550,-1900
11/15/2021 13:30,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 13:30,SPR/DUN-SOUTH,23320,2357.23,4600,-9999
11/15/2021 13:30,TOTAL EAST,23314,3301.08,6800,-9999
11/15/2021 13:30,UPNY CONED,23315,4188.52,5660,-9999
11/15/2021 13:30,WEST CENTRAL,23312,-26.1,9999,-9999
11/15/2021 13:35,CENTRAL EAST - VC,23330,1636.96,1795,-9999
11/15/2021 13:35,DYSINGER EAST,23326,616.62,2500,-9999
11/15/2021 13:35,MOSES SOUTH,23319,507.46,900,-1100
11/15/2021 13:35,SCH - HQ - NY,23324,0,0,0
11/15/2021 13:35,SCH - HQ_CEDARS,325274,78,90,-100
11/15/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 13:35,SCH - NE - NY,23318,328.65,900,-800
11/15/2021 13:35,SCH - NPX_1385,325277,76,100,-100
11/15/2021 13:35,SCH - NPX_CSC,325154,0,0,0
11/15/2021 13:35,SCH - OH - NY,23317,242.07,1850,-1500
11/15/2021 13:35,SCH - PJ - NY,23316,484.79,2550,-1900
11/15/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 13:35,SPR/DUN-SOUTH,23320,2384.59,4600,-9999
11/15/2021 13:35,TOTAL EAST,23314,3326.34,6800,-9999
11/15/2021 13:35,UPNY CONED,23315,4196.48,5660,-9999
11/15/2021 13:35,WEST CENTRAL,23312,-24.82,9999,-9999
11/15/2021 13:40,CENTRAL EAST - VC,23330,1620.19,1795,-9999
11/15/2021 13:40,DYSINGER EAST,23326,616.18,2500,-9999
11/15/2021 13:40,MOSES SOUTH,23319,509.15,900,-1100
11/15/2021 13:40,SCH - HQ - NY,23324,0,0,0
11/15/2021 13:40,SCH - HQ_CEDARS,325274,78,90,-100
11/15/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 13:40,SCH - NE - NY,23318,329.98,900,-800
11/15/2021 13:40,SCH - NPX_1385,325277,76,100,-100
11/15/2021 13:40,SCH - NPX_CSC,325154,0,0,0
11/15/2021 13:40,SCH - OH - NY,23317,242.04,1850,-1500
11/15/2021 13:40,SCH - PJ - NY,23316,480.59,2550,-1900
11/15/2021 13:40,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 13:40,SPR/DUN-SOUTH,23320,2397.67,4600,-9999
11/15/2021 13:40,TOTAL EAST,23314,3316.12,6800,-9999
11/15/2021 13:40,UPNY CONED,23315,4205.47,5660,-9999
11/15/2021 13:40,WEST CENTRAL,23312,-18.23,9999,-9999
11/15/2021 13:45,CENTRAL EAST - VC,23330,1670.5,1795,-9999
11/15/2021 13:45,DYSINGER EAST,23326,656.59,2500,-9999
11/15/2021 13:45,MOSES SOUTH,23319,504.51,900,-1100
11/15/2021 13:45,SCH - HQ - NY,23324,0,0,0
11/15/2021 13:45,SCH - HQ_CEDARS,325274,78,90,-100
11/15/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 13:45,SCH - NE - NY,23318,355.94,900,-800
11/15/2021 13:45,SCH - NPX_1385,325277,76,100,-100
11/15/2021 13:45,SCH - NPX_CSC,325154,0,0,0
11/15/2021 13:45,SCH - OH - NY,23317,242,1850,-1500
11/15/2021 13:45,SCH - PJ - NY,23316,483.27,2550,-1900
11/15/2021 13:45,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 13:45,SPR/DUN-SOUTH,23320,2467.58,4600,-9999
11/15/2021 13:45,TOTAL EAST,23314,3344.51,6800,-9999
11/15/2021 13:45,UPNY CONED,23315,4250.84,5660,-9999
11/15/2021 13:45,WEST CENTRAL,23312,29.59,9999,-9999
11/15/2021 13:50,CENTRAL EAST - VC,23330,1675.45,1795,-9999
11/15/2021 13:50,DYSINGER EAST,23326,625.48,2500,-9999
11/15/2021 13:50,MOSES SOUTH,23319,506.44,900,-1100
11/15/2021 13:50,SCH - HQ - NY,23324,0,0,0
11/15/2021 13:50,SCH - HQ_CEDARS,325274,78,90,-100
11/15/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 13:50,SCH - NE - NY,23318,382.9,900,-800
11/15/2021 13:50,SCH - NPX_1385,325277,76,100,-100
11/15/2021 13:50,SCH - NPX_CSC,325154,0,0,0
11/15/2021 13:50,SCH - OH - NY,23317,242.08,1850,-1500
11/15/2021 13:50,SCH - PJ - NY,23316,479.04,2550,-1900
11/15/2021 13:50,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 13:50,SPR/DUN-SOUTH,23320,2507.98,4600,-9999
11/15/2021 13:50,TOTAL EAST,23314,3360.43,6800,-9999
11/15/2021 13:50,UPNY CONED,23315,4284.21,5660,-9999
11/15/2021 13:50,WEST CENTRAL,23312,1.22,9999,-9999
11/15/2021 13:55,CENTRAL EAST - VC,23330,1694.51,1795,-9999
11/15/2021 13:55,DYSINGER EAST,23326,627.46,2500,-9999
11/15/2021 13:55,MOSES SOUTH,23319,503.84,900,-1100
11/15/2021 13:55,SCH - HQ - NY,23324,0,0,0
11/15/2021 13:55,SCH - HQ_CEDARS,325274,78,90,-100
11/15/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 13:55,SCH - NE - NY,23318,382.54,900,-800
11/15/2021 13:55,SCH - NPX_1385,325277,76,100,-100
11/15/2021 13:55,SCH - NPX_CSC,325154,0,0,0
11/15/2021 13:55,SCH - OH - NY,23317,242.09,1850,-1500
11/15/2021 13:55,SCH - PJ - NY,23316,480.63,2550,-1900
11/15/2021 13:55,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 13:55,SPR/DUN-SOUTH,23320,2525.01,4600,-9999
11/15/2021 13:55,TOTAL EAST,23314,3404.6,6800,-9999
11/15/2021 13:55,UPNY CONED,23315,4293.6,5660,-9999
11/15/2021 13:55,WEST CENTRAL,23312,4.1,9999,-9999
11/15/2021 14:00,CENTRAL EAST - VC,23330,1670.48,1795,-9999
11/15/2021 14:00,DYSINGER EAST,23326,533.79,2500,-9999
11/15/2021 14:00,MOSES SOUTH,23319,505.32,900,-1100
11/15/2021 14:00,SCH - HQ - NY,23324,0,0,0
11/15/2021 14:00,SCH - HQ_CEDARS,325274,57,90,-100
11/15/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 14:00,SCH - NE - NY,23318,412.98,900,-800
11/15/2021 14:00,SCH - NPX_1385,325277,88,100,-100
11/15/2021 14:00,SCH - NPX_CSC,325154,0,0,0
11/15/2021 14:00,SCH - OH - NY,23317,194.01,1850,-1500
11/15/2021 14:00,SCH - PJ - NY,23316,505.33,2550,-1900
11/15/2021 14:00,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 14:00,SPR/DUN-SOUTH,23320,2454.95,4600,-9999
11/15/2021 14:00,TOTAL EAST,23314,3381.33,6800,-9999
11/15/2021 14:00,UPNY CONED,23315,4154.69,5660,-9999
11/15/2021 14:00,WEST CENTRAL,23312,-82.95,9999,-9999
11/15/2021 14:05,CENTRAL EAST - VC,23330,1659.57,1795,-9999
11/15/2021 14:05,DYSINGER EAST,23326,476.84,2500,-9999
11/15/2021 14:05,MOSES SOUTH,23319,492.56,900,-1100
11/15/2021 14:05,SCH - HQ - NY,23324,0,0,0
11/15/2021 14:05,SCH - HQ_CEDARS,325274,35,90,-100
11/15/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 14:05,SCH - NE - NY,23318,442.81,900,-800
11/15/2021 14:05,SCH - NPX_1385,325277,100,100,-100
11/15/2021 14:05,SCH - NPX_CSC,325154,0,0,0
11/15/2021 14:05,SCH - OH - NY,23317,146.07,1850,-1500
11/15/2021 14:05,SCH - PJ - NY,23316,533.35,2550,-1900
11/15/2021 14:05,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 14:05,SPR/DUN-SOUTH,23320,2445.49,4600,-9999
11/15/2021 14:05,TOTAL EAST,23314,3353.23,6800,-9999
11/15/2021 14:05,UPNY CONED,23315,4129.58,5660,-9999
11/15/2021 14:05,WEST CENTRAL,23312,-149.32,9999,-9999
11/15/2021 14:10,CENTRAL EAST - VC,23330,1606.4,1795,-9999
11/15/2021 14:10,DYSINGER EAST,23326,437.69,2500,-9999
11/15/2021 14:10,MOSES SOUTH,23319,475.29,900,-1100
11/15/2021 14:10,SCH - HQ - NY,23324,0,0,0
11/15/2021 14:10,SCH - HQ_CEDARS,325274,36,90,-100
11/15/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 14:10,SCH - NE - NY,23318,445.02,900,-800
11/15/2021 14:10,SCH - NPX_1385,325277,100,100,-100
11/15/2021 14:10,SCH - NPX_CSC,325154,0,0,0
11/15/2021 14:10,SCH - OH - NY,23317,146.05,1850,-1500
11/15/2021 14:10,SCH - PJ - NY,23316,530.83,2550,-1900
11/15/2021 14:10,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 14:10,SPR/DUN-SOUTH,23320,2386.42,4600,-9999
11/15/2021 14:10,TOTAL EAST,23314,3351.37,6800,-9999
11/15/2021 14:10,UPNY CONED,23315,4098.82,5660,-9999
11/15/2021 14:10,WEST CENTRAL,23312,-196.2,9999,-9999
11/15/2021 14:15,CENTRAL EAST - VC,23330,1651.8,1795,-9999
11/15/2021 14:15,DYSINGER EAST,23326,524.26,2500,-9999
11/15/2021 14:15,MOSES SOUTH,23319,501.16,900,-1100
11/15/2021 14:15,SCH - HQ - NY,23324,0,0,0
11/15/2021 14:15,SCH - HQ_CEDARS,325274,36,90,-100
11/15/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 14:15,SCH - NE - NY,23318,391.08,900,-800
11/15/2021 14:15,SCH - NPX_1385,325277,100,100,-100
11/15/2021 14:15,SCH - NPX_CSC,325154,0,0,0
11/15/2021 14:15,SCH - OH - NY,23317,145.95,1850,-1500
11/15/2021 14:15,SCH - PJ - NY,23316,524.77,2550,-1900
11/15/2021 14:15,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 14:15,SPR/DUN-SOUTH,23320,2454.86,4600,-9999
11/15/2021 14:15,TOTAL EAST,23314,3357.35,6800,-9999
11/15/2021 14:15,UPNY CONED,23315,4186.49,5660,-9999
11/15/2021 14:15,WEST CENTRAL,23312,-116,9999,-9999
11/15/2021 14:20,CENTRAL EAST - VC,23330,1648.3,1795,-9999
11/15/2021 14:20,DYSINGER EAST,23326,529.45,2500,-9999
11/15/2021 14:20,MOSES SOUTH,23319,504.73,900,-1100
11/15/2021 14:20,SCH - HQ - NY,23324,0,0,0
11/15/2021 14:20,SCH - HQ_CEDARS,325274,36,90,-100
11/15/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 14:20,SCH - NE - NY,23318,338.75,900,-800
11/15/2021 14:20,SCH - NPX_1385,325277,100,100,-100
11/15/2021 14:20,SCH - NPX_CSC,325154,0,0,0
11/15/2021 14:20,SCH - OH - NY,23317,145.98,1850,-1500
11/15/2021 14:20,SCH - PJ - NY,23316,525.09,2550,-1900
11/15/2021 14:20,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 14:20,SPR/DUN-SOUTH,23320,2408.93,4600,-9999
11/15/2021 14:20,TOTAL EAST,23314,3336.36,6800,-9999
11/15/2021 14:20,UPNY CONED,23315,4146.61,5660,-9999
11/15/2021 14:20,WEST CENTRAL,23312,-114.06,9999,-9999
11/15/2021 14:25,CENTRAL EAST - VC,23330,1642.73,1795,-9999
11/15/2021 14:25,DYSINGER EAST,23326,571.66,2500,-9999
11/15/2021 14:25,MOSES SOUTH,23319,463.84,900,-1100
11/15/2021 14:25,SCH - HQ - NY,23324,0,0,0
11/15/2021 14:25,SCH - HQ_CEDARS,325274,36,90,-100
11/15/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 14:25,SCH - NE - NY,23318,338.04,900,-800
11/15/2021 14:25,SCH - NPX_1385,325277,100,100,-100
11/15/2021 14:25,SCH - NPX_CSC,325154,0,0,0
11/15/2021 14:25,SCH - OH - NY,23317,145.95,1850,-1500
11/15/2021 14:25,SCH - PJ - NY,23316,526.08,2550,-1900
11/15/2021 14:25,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 14:25,SPR/DUN-SOUTH,23320,2427.2,4600,-9999
11/15/2021 14:25,TOTAL EAST,23314,3318.29,6800,-9999
11/15/2021 14:25,UPNY CONED,23315,4151.42,5660,-9999
11/15/2021 14:25,WEST CENTRAL,23312,-66.23,9999,-9999
11/15/2021 14:30,CENTRAL EAST - VC,23330,1622.34,1795,-9999
11/15/2021 14:30,DYSINGER EAST,23326,554.38,2500,-9999
11/15/2021 14:30,MOSES SOUTH,23319,458.99,900,-1100
11/15/2021 14:30,SCH - HQ - NY,23324,0,0,0
11/15/2021 14:30,SCH - HQ_CEDARS,325274,36,90,-100
11/15/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 14:30,SCH - NE - NY,23318,338.85,900,-800
11/15/2021 14:30,SCH - NPX_1385,325277,100,100,-100
11/15/2021 14:30,SCH - NPX_CSC,325154,0,0,0
11/15/2021 14:30,SCH - OH - NY,23317,145.94,1850,-1500
11/15/2021 14:30,SCH - PJ - NY,23316,528.54,2550,-1900
11/15/2021 14:30,SCH - PJM_HTP,325905,299,660,-660
11/15/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
