Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2020 12:10,CENTRAL EAST - VC,23330,1604.72,2265,-9999
05/24/2020 12:10,DYSINGER EAST,23326,1324.28,3150,-9999
05/24/2020 12:10,MOSES SOUTH,23319,1145.86,3000,-1600
05/24/2020 12:10,SCH - HQ - NY,23324,469,1500,-1000
05/24/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/24/2020 12:10,SCH - NE - NY,23318,179.28,700,-900
05/24/2020 12:10,SCH - NPX_1385,325277,39,100,-100
05/24/2020 12:10,SCH - NPX_CSC,325154,50,330,-330
05/24/2020 12:10,SCH - OH - NY,23317,996.01,1900,-1700
05/24/2020 12:10,SCH - PJ - NY,23316,-113.36,2050,-1150
05/24/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 12:10,SPR/DUN-SOUTH,23320,2025.86,4600,-9999
05/24/2020 12:10,TOTAL EAST,23314,2708.96,6800,-9999
05/24/2020 12:10,UPNY CONED,23315,2291.45,5315,-9999
05/24/2020 12:10,WEST CENTRAL,23312,377.28,9999,-9999
05/24/2020 12:15,CENTRAL EAST - VC,23330,1571.73,2265,-9999
05/24/2020 12:15,DYSINGER EAST,23326,1272.7,3150,-9999
05/24/2020 12:15,MOSES SOUTH,23319,1146.86,3000,-1600
05/24/2020 12:15,SCH - HQ - NY,23324,469,1500,-1000
05/24/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/24/2020 12:15,SCH - NE - NY,23318,179.12,700,-900
05/24/2020 12:15,SCH - NPX_1385,325277,39,100,-100
05/24/2020 12:15,SCH - NPX_CSC,325154,50,330,-330
05/24/2020 12:15,SCH - OH - NY,23317,995.99,1900,-1700
05/24/2020 12:15,SCH - PJ - NY,23316,-118.64,2050,-1150
05/24/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 12:15,SPR/DUN-SOUTH,23320,1943.34,4600,-9999
05/24/2020 12:15,TOTAL EAST,23314,2564.56,6800,-9999
05/24/2020 12:15,UPNY CONED,23315,2202.56,5315,-9999
05/24/2020 12:15,WEST CENTRAL,23312,317.96,9999,-9999
05/24/2020 12:20,CENTRAL EAST - VC,23330,1614.95,2265,-9999
05/24/2020 12:20,DYSINGER EAST,23326,1360.62,3150,-9999
05/24/2020 12:20,MOSES SOUTH,23319,1131.34,3000,-1600
05/24/2020 12:20,SCH - HQ - NY,23324,469,1500,-1000
05/24/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/24/2020 12:20,SCH - NE - NY,23318,179.16,700,-900
05/24/2020 12:20,SCH - NPX_1385,325277,39,100,-100
05/24/2020 12:20,SCH - NPX_CSC,325154,50,330,-330
05/24/2020 12:20,SCH - OH - NY,23317,996,1900,-1700
05/24/2020 12:20,SCH - PJ - NY,23316,-113.79,2050,-1150
05/24/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 12:20,SPR/DUN-SOUTH,23320,2009.05,4600,-9999
05/24/2020 12:20,TOTAL EAST,23314,2679.84,6800,-9999
05/24/2020 12:20,UPNY CONED,23315,2268.83,5315,-9999
05/24/2020 12:20,WEST CENTRAL,23312,400.71,9999,-9999
05/24/2020 12:25,CENTRAL EAST - VC,23330,1637.11,2265,-9999
05/24/2020 12:25,DYSINGER EAST,23326,1429.41,3150,-9999
05/24/2020 12:25,MOSES SOUTH,23319,1090.29,3000,-1600
05/24/2020 12:25,SCH - HQ - NY,23324,469,1500,-1000
05/24/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/24/2020 12:25,SCH - NE - NY,23318,178.86,700,-900
05/24/2020 12:25,SCH - NPX_1385,325277,39,100,-100
05/24/2020 12:25,SCH - NPX_CSC,325154,50,330,-330
05/24/2020 12:25,SCH - OH - NY,23317,995.99,1900,-1700
05/24/2020 12:25,SCH - PJ - NY,23316,-110.13,2050,-1150
05/24/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 12:25,SPR/DUN-SOUTH,23320,2059.83,4600,-9999
05/24/2020 12:25,TOTAL EAST,23314,2739.65,6800,-9999
05/24/2020 12:25,UPNY CONED,23315,2319.69,5315,-9999
05/24/2020 12:25,WEST CENTRAL,23312,467.83,9999,-9999
05/24/2020 12:30,CENTRAL EAST - VC,23330,1659.77,2265,-9999
05/24/2020 12:30,DYSINGER EAST,23326,1445.39,3150,-9999
05/24/2020 12:30,MOSES SOUTH,23319,1071.77,3000,-1600
05/24/2020 12:30,SCH - HQ - NY,23324,469,1500,-1000
05/24/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/24/2020 12:30,SCH - NE - NY,23318,193.97,700,-900
05/24/2020 12:30,SCH - NPX_1385,325277,39,100,-100
05/24/2020 12:30,SCH - NPX_CSC,325154,50,330,-330
05/24/2020 12:30,SCH - OH - NY,23317,995.98,1900,-1700
05/24/2020 12:30,SCH - PJ - NY,23316,-112.09,2050,-1150
05/24/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 12:30,SPR/DUN-SOUTH,23320,2065.45,4600,-9999
05/24/2020 12:30,TOTAL EAST,23314,2744.36,6800,-9999
05/24/2020 12:30,UPNY CONED,23315,2307.09,5315,-9999
05/24/2020 12:30,WEST CENTRAL,23312,483.35,9999,-9999
05/24/2020 12:35,CENTRAL EAST - VC,23330,1667.39,2265,-9999
05/24/2020 12:35,DYSINGER EAST,23326,1449.09,3150,-9999
05/24/2020 12:35,MOSES SOUTH,23319,1084.79,3000,-1600
05/24/2020 12:35,SCH - HQ - NY,23324,469,1500,-1000
05/24/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/24/2020 12:35,SCH - NE - NY,23318,209.9,700,-900
05/24/2020 12:35,SCH - NPX_1385,325277,39,100,-100
05/24/2020 12:35,SCH - NPX_CSC,325154,50,330,-330
05/24/2020 12:35,SCH - OH - NY,23317,995.98,1900,-1700
05/24/2020 12:35,SCH - PJ - NY,23316,-111.07,2050,-1150
05/24/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 12:35,SPR/DUN-SOUTH,23320,2094.47,4600,-9999
05/24/2020 12:35,TOTAL EAST,23314,2746.4,6800,-9999
05/24/2020 12:35,UPNY CONED,23315,2324.38,5315,-9999
05/24/2020 12:35,WEST CENTRAL,23312,487.93,9999,-9999
05/24/2020 12:40,CENTRAL EAST - VC,23330,1661.09,2265,-9999
05/24/2020 12:40,DYSINGER EAST,23326,1412.45,3150,-9999
05/24/2020 12:40,MOSES SOUTH,23319,1084.01,3000,-1600
05/24/2020 12:40,SCH - HQ - NY,23324,469,1500,-1000
05/24/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/24/2020 12:40,SCH - NE - NY,23318,210.11,700,-900
05/24/2020 12:40,SCH - NPX_1385,325277,39,100,-100
05/24/2020 12:40,SCH - NPX_CSC,325154,50,330,-330
05/24/2020 12:40,SCH - OH - NY,23317,996.01,1900,-1700
05/24/2020 12:40,SCH - PJ - NY,23316,-111.7,2050,-1150
05/24/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 12:40,SPR/DUN-SOUTH,23320,2111.67,4600,-9999
05/24/2020 12:40,TOTAL EAST,23314,2778.27,6800,-9999
05/24/2020 12:40,UPNY CONED,23315,2335.94,5315,-9999
05/24/2020 12:40,WEST CENTRAL,23312,454.01,9999,-9999
05/24/2020 12:45,CENTRAL EAST - VC,23330,1596.91,2265,-9999
05/24/2020 12:45,DYSINGER EAST,23326,1282.45,3150,-9999
05/24/2020 12:45,MOSES SOUTH,23319,1141.82,3000,-1600
05/24/2020 12:45,SCH - HQ - NY,23324,486,1500,-1000
05/24/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/24/2020 12:45,SCH - NE - NY,23318,224.14,700,-900
05/24/2020 12:45,SCH - NPX_1385,325277,39,100,-100
05/24/2020 12:45,SCH - NPX_CSC,325154,50,330,-330
05/24/2020 12:45,SCH - OH - NY,23317,996,1900,-1700
05/24/2020 12:45,SCH - PJ - NY,23316,-113.33,2050,-1150
05/24/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 12:45,SPR/DUN-SOUTH,23320,2051.86,4600,-9999
05/24/2020 12:45,TOTAL EAST,23314,2654.5,6800,-9999
05/24/2020 12:45,UPNY CONED,23315,2294.1,5315,-9999
05/24/2020 12:45,WEST CENTRAL,23312,328.16,9999,-9999
05/24/2020 12:50,CENTRAL EAST - VC,23330,1665.55,2265,-9999
05/24/2020 12:50,DYSINGER EAST,23326,1400.12,3150,-9999
05/24/2020 12:50,MOSES SOUTH,23319,1115.97,3000,-1600
05/24/2020 12:50,SCH - HQ - NY,23324,503,1500,-1000
05/24/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/24/2020 12:50,SCH - NE - NY,23318,238.85,700,-900
05/24/2020 12:50,SCH - NPX_1385,325277,39,100,-100
05/24/2020 12:50,SCH - NPX_CSC,325154,50,330,-330
05/24/2020 12:50,SCH - OH - NY,23317,996.01,1900,-1700
05/24/2020 12:50,SCH - PJ - NY,23316,-110.1,2050,-1150
05/24/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 12:50,SPR/DUN-SOUTH,23320,2118.77,4600,-9999
05/24/2020 12:50,TOTAL EAST,23314,2795.37,6800,-9999
05/24/2020 12:50,UPNY CONED,23315,2365.46,5315,-9999
05/24/2020 12:50,WEST CENTRAL,23312,439.8,9999,-9999
05/24/2020 12:55,CENTRAL EAST - VC,23330,1636.89,2265,-9999
05/24/2020 12:55,DYSINGER EAST,23326,1395.55,3150,-9999
05/24/2020 12:55,MOSES SOUTH,23319,1092.06,3000,-1600
05/24/2020 12:55,SCH - HQ - NY,23324,503,1500,-1000
05/24/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/24/2020 12:55,SCH - NE - NY,23318,239.26,700,-900
05/24/2020 12:55,SCH - NPX_1385,325277,39,100,-100
05/24/2020 12:55,SCH - NPX_CSC,325154,50,330,-330
05/24/2020 12:55,SCH - OH - NY,23317,996,1900,-1700
05/24/2020 12:55,SCH - PJ - NY,23316,-110.15,2050,-1150
05/24/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 12:55,SPR/DUN-SOUTH,23320,2125.07,4600,-9999
05/24/2020 12:55,TOTAL EAST,23314,2768.97,6800,-9999
05/24/2020 12:55,UPNY CONED,23315,2366.03,5315,-9999
05/24/2020 12:55,WEST CENTRAL,23312,427.38,9999,-9999
05/24/2020 13:00,CENTRAL EAST - VC,23330,1601.29,2265,-9999
05/24/2020 13:00,DYSINGER EAST,23326,1359.65,3150,-9999
05/24/2020 13:00,MOSES SOUTH,23319,1130.04,3000,-1600
05/24/2020 13:00,SCH - HQ - NY,23324,540,1500,-1000
05/24/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
05/24/2020 13:00,SCH - NE - NY,23318,134.14,700,-900
05/24/2020 13:00,SCH - NPX_1385,325277,44,100,-100
05/24/2020 13:00,SCH - NPX_CSC,325154,62,330,-330
05/24/2020 13:00,SCH - OH - NY,23317,957.98,1900,-1700
05/24/2020 13:00,SCH - PJ - NY,23316,-115.09,2050,-1150
05/24/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 13:00,SPR/DUN-SOUTH,23320,2107.54,4600,-9999
05/24/2020 13:00,TOTAL EAST,23314,2754.76,6800,-9999
05/24/2020 13:00,UPNY CONED,23315,2310.83,5315,-9999
05/24/2020 13:00,WEST CENTRAL,23312,387.49,9999,-9999
05/24/2020 13:05,CENTRAL EAST - VC,23330,1555.34,2265,-9999
05/24/2020 13:05,DYSINGER EAST,23326,1186.48,3150,-9999
05/24/2020 13:05,MOSES SOUTH,23319,1192.29,3000,-1600
05/24/2020 13:05,SCH - HQ - NY,23324,577,1500,-1000
05/24/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/24/2020 13:05,SCH - NE - NY,23318,29.92,700,-900
05/24/2020 13:05,SCH - NPX_1385,325277,50,100,-100
05/24/2020 13:05,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 13:05,SCH - OH - NY,23317,920.01,1900,-1700
05/24/2020 13:05,SCH - PJ - NY,23316,-115.77,2050,-1150
05/24/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 13:05,SPR/DUN-SOUTH,23320,1974.47,4600,-9999
05/24/2020 13:05,TOTAL EAST,23314,2658.74,6800,-9999
05/24/2020 13:05,UPNY CONED,23315,2135.41,5315,-9999
05/24/2020 13:05,WEST CENTRAL,23312,217.48,9999,-9999
05/24/2020 13:10,CENTRAL EAST - VC,23330,1560.13,2265,-9999
05/24/2020 13:10,DYSINGER EAST,23326,1198.75,3150,-9999
05/24/2020 13:10,MOSES SOUTH,23319,1178.04,3000,-1600
05/24/2020 13:10,SCH - HQ - NY,23324,577,1500,-1000
05/24/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/24/2020 13:10,SCH - NE - NY,23318,29.62,700,-900
05/24/2020 13:10,SCH - NPX_1385,325277,50,100,-100
05/24/2020 13:10,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 13:10,SCH - OH - NY,23317,920.02,1900,-1700
05/24/2020 13:10,SCH - PJ - NY,23316,-119.52,2050,-1150
05/24/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 13:10,SPR/DUN-SOUTH,23320,1967,4600,-9999
05/24/2020 13:10,TOTAL EAST,23314,2663.99,6800,-9999
05/24/2020 13:10,UPNY CONED,23315,2123.98,5315,-9999
05/24/2020 13:10,WEST CENTRAL,23312,227.89,9999,-9999
05/24/2020 13:15,CENTRAL EAST - VC,23330,1605.72,2265,-9999
05/24/2020 13:15,DYSINGER EAST,23326,1331.09,3150,-9999
05/24/2020 13:15,MOSES SOUTH,23319,1130.65,3000,-1600
05/24/2020 13:15,SCH - HQ - NY,23324,577,1500,-1000
05/24/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/24/2020 13:15,SCH - NE - NY,23318,78.66,700,-900
05/24/2020 13:15,SCH - NPX_1385,325277,50,100,-100
05/24/2020 13:15,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 13:15,SCH - OH - NY,23317,919.96,1900,-1700
05/24/2020 13:15,SCH - PJ - NY,23316,-111.58,2050,-1150
05/24/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 13:15,SPR/DUN-SOUTH,23320,2104.36,4600,-9999
05/24/2020 13:15,TOTAL EAST,23314,2750.73,6800,-9999
05/24/2020 13:15,UPNY CONED,23315,2267.74,5315,-9999
05/24/2020 13:15,WEST CENTRAL,23312,352.19,9999,-9999
05/24/2020 13:20,CENTRAL EAST - VC,23330,1600.39,2265,-9999
05/24/2020 13:20,DYSINGER EAST,23326,1361.96,3150,-9999
05/24/2020 13:20,MOSES SOUTH,23319,1123.41,3000,-1600
05/24/2020 13:20,SCH - HQ - NY,23324,577,1500,-1000
05/24/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/24/2020 13:20,SCH - NE - NY,23318,128.11,700,-900
05/24/2020 13:20,SCH - NPX_1385,325277,50,100,-100
05/24/2020 13:20,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 13:20,SCH - OH - NY,23317,919.92,1900,-1700
05/24/2020 13:20,SCH - PJ - NY,23316,-115.87,2050,-1150
05/24/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 13:20,SPR/DUN-SOUTH,23320,2139.63,4600,-9999
05/24/2020 13:20,TOTAL EAST,23314,2733.16,6800,-9999
05/24/2020 13:20,UPNY CONED,23315,2303.62,5315,-9999
05/24/2020 13:20,WEST CENTRAL,23312,378.49,9999,-9999
05/24/2020 13:25,CENTRAL EAST - VC,23330,1612.13,2265,-9999
05/24/2020 13:25,DYSINGER EAST,23326,1382.57,3150,-9999
05/24/2020 13:25,MOSES SOUTH,23319,1122.97,3000,-1600
05/24/2020 13:25,SCH - HQ - NY,23324,577,1500,-1000
05/24/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/24/2020 13:25,SCH - NE - NY,23318,128.47,700,-900
05/24/2020 13:25,SCH - NPX_1385,325277,50,100,-100
05/24/2020 13:25,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 13:25,SCH - OH - NY,23317,919.91,1900,-1700
05/24/2020 13:25,SCH - PJ - NY,23316,-117.27,2050,-1150
05/24/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 13:25,SPR/DUN-SOUTH,23320,2144.66,4600,-9999
05/24/2020 13:25,TOTAL EAST,23314,2716.88,6800,-9999
05/24/2020 13:25,UPNY CONED,23315,2306.18,5315,-9999
05/24/2020 13:25,WEST CENTRAL,23312,399.58,9999,-9999
05/24/2020 13:30,CENTRAL EAST - VC,23330,1623.53,2265,-9999
05/24/2020 13:30,DYSINGER EAST,23326,1313.75,3150,-9999
05/24/2020 13:30,MOSES SOUTH,23319,1161.43,3000,-1600
05/24/2020 13:30,SCH - HQ - NY,23324,577,1500,-1000
05/24/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/24/2020 13:30,SCH - NE - NY,23318,128.55,700,-900
05/24/2020 13:30,SCH - NPX_1385,325277,50,100,-100
05/24/2020 13:30,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 13:30,SCH - OH - NY,23317,919.96,1900,-1700
05/24/2020 13:30,SCH - PJ - NY,23316,-117.08,2050,-1150
05/24/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 13:30,SPR/DUN-SOUTH,23320,2137.81,4600,-9999
05/24/2020 13:30,TOTAL EAST,23314,2725.38,6800,-9999
05/24/2020 13:30,UPNY CONED,23315,2293.96,5315,-9999
05/24/2020 13:30,WEST CENTRAL,23312,372.9,9999,-9999
05/24/2020 13:35,CENTRAL EAST - VC,23330,1668.42,2265,-9999
05/24/2020 13:35,DYSINGER EAST,23326,1321.64,3150,-9999
05/24/2020 13:35,MOSES SOUTH,23319,1171.65,3000,-1600
05/24/2020 13:35,SCH - HQ - NY,23324,577,1500,-1000
05/24/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/24/2020 13:35,SCH - NE - NY,23318,128.28,700,-900
05/24/2020 13:35,SCH - NPX_1385,325277,50,100,-100
05/24/2020 13:35,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 13:35,SCH - OH - NY,23317,919.96,1900,-1700
05/24/2020 13:35,SCH - PJ - NY,23316,-115.17,2050,-1150
05/24/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 13:35,SPR/DUN-SOUTH,23320,2136.12,4600,-9999
05/24/2020 13:35,TOTAL EAST,23314,2763.62,6800,-9999
05/24/2020 13:35,UPNY CONED,23315,2269.44,5315,-9999
05/24/2020 13:35,WEST CENTRAL,23312,387.23,9999,-9999
05/24/2020 13:40,CENTRAL EAST - VC,23330,1690.19,2265,-9999
05/24/2020 13:40,DYSINGER EAST,23326,1335.96,3150,-9999
05/24/2020 13:40,MOSES SOUTH,23319,1180.12,3000,-1600
05/24/2020 13:40,SCH - HQ - NY,23324,577,1500,-1000
05/24/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/24/2020 13:40,SCH - NE - NY,23318,127.92,700,-900
05/24/2020 13:40,SCH - NPX_1385,325277,50,100,-100
05/24/2020 13:40,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 13:40,SCH - OH - NY,23317,919.96,1900,-1700
05/24/2020 13:40,SCH - PJ - NY,23316,-115,2050,-1150
05/24/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 13:40,SPR/DUN-SOUTH,23320,2148.79,4600,-9999
05/24/2020 13:40,TOTAL EAST,23314,2772.14,6800,-9999
05/24/2020 13:40,UPNY CONED,23315,2271.58,5315,-9999
05/24/2020 13:40,WEST CENTRAL,23312,409.82,9999,-9999
05/24/2020 13:45,CENTRAL EAST - VC,23330,1661.28,2265,-9999
05/24/2020 13:45,DYSINGER EAST,23326,1306.39,3150,-9999
05/24/2020 13:45,MOSES SOUTH,23319,1182.95,3000,-1600
05/24/2020 13:45,SCH - HQ - NY,23324,577,1500,-1000
05/24/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/24/2020 13:45,SCH - NE - NY,23318,152.22,700,-900
05/24/2020 13:45,SCH - NPX_1385,325277,50,100,-100
05/24/2020 13:45,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 13:45,SCH - OH - NY,23317,919.97,1900,-1700
05/24/2020 13:45,SCH - PJ - NY,23316,-115.06,2050,-1150
05/24/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 13:45,SPR/DUN-SOUTH,23320,2158.97,4600,-9999
05/24/2020 13:45,TOTAL EAST,23314,2751.98,6800,-9999
05/24/2020 13:45,UPNY CONED,23315,2281.68,5315,-9999
05/24/2020 13:45,WEST CENTRAL,23312,380.92,9999,-9999
05/24/2020 13:50,CENTRAL EAST - VC,23330,1577.11,2265,-9999
05/24/2020 13:50,DYSINGER EAST,23326,1203.29,3150,-9999
05/24/2020 13:50,MOSES SOUTH,23319,1183.95,3000,-1600
05/24/2020 13:50,SCH - HQ - NY,23324,577,1500,-1000
05/24/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/24/2020 13:50,SCH - NE - NY,23318,176.5,700,-900
05/24/2020 13:50,SCH - NPX_1385,325277,50,100,-100
05/24/2020 13:50,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 13:50,SCH - OH - NY,23317,919.96,1900,-1700
05/24/2020 13:50,SCH - PJ - NY,23316,-117.99,2050,-1150
05/24/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2020 13:50,SPR/DUN-SOUTH,23320,2103.34,4600,-9999
05/24/2020 13:50,TOTAL EAST,23314,2602.93,6800,-9999
05/24/2020 13:50,UPNY CONED,23315,2220.07,5315,-9999
05/24/2020 13:50,WEST CENTRAL,23312,275.78,9999,-9999
05/24/2020 13:55,CENTRAL EAST - VC,23330,1629.54,2265,-9999
05/24/2020 13:55,DYSINGER EAST,23326,1290.61,3150,-9999
05/24/2020 13:55,MOSES SOUTH,23319,1154.83,3000,-1600
05/24/2020 13:55,SCH - HQ - NY,23324,577,1500,-1000
05/24/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/24/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/24/2020 13:55,SCH - NE - NY,23318,176.34,700,-900
05/24/2020 13:55,SCH - NPX_1385,325277,50,100,-100
05/24/2020 13:55,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 13:55,SCH - OH - NY,23317,919.92,1900,-1700
05/24/2020 13:55,SCH - PJ - NY,23316,-117.42,2050,-1150
05/24/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
