Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2023 13:20,SPR/DUN-SOUTH,23320,1578.03,4350,-9999
06/22/2023 13:20,TOTAL EAST,23314,2043.53,6150,-9999
06/22/2023 13:20,UPNY CONED,23315,2899.81,6095,-9999
06/22/2023 13:20,WEST CENTRAL,23312,-749.08,9999,-9999
06/22/2023 13:25,CENTRAL EAST - VC,23330,995.94,1960,-9999
06/22/2023 13:25,DYSINGER EAST,23326,-131.24,3200,-9999
06/22/2023 13:25,MOSES SOUTH,23319,506.72,3000,-1600
06/22/2023 13:25,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 13:25,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 13:25,SCH - NE - NY,23318,-82.79,1400,-1600
06/22/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/22/2023 13:25,SCH - NPX_CSC,325154,270,330,-330
06/22/2023 13:25,SCH - OH - NY,23317,-256.02,1750,-1400
06/22/2023 13:25,SCH - PJ - NY,23316,431.03,2200,-1200
06/22/2023 13:25,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 13:25,SPR/DUN-SOUTH,23320,1579.13,4350,-9999
06/22/2023 13:25,TOTAL EAST,23314,2092.12,6150,-9999
06/22/2023 13:25,UPNY CONED,23315,2920.24,6095,-9999
06/22/2023 13:25,WEST CENTRAL,23312,-698.04,9999,-9999
06/22/2023 13:30,CENTRAL EAST - VC,23330,1004.28,1960,-9999
06/22/2023 13:30,DYSINGER EAST,23326,-94.78,3200,-9999
06/22/2023 13:30,MOSES SOUTH,23319,499.54,3000,-1600
06/22/2023 13:30,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 13:30,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 13:30,SCH - NE - NY,23318,-170.27,1400,-1600
06/22/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/22/2023 13:30,SCH - NPX_CSC,325154,270,330,-330
06/22/2023 13:30,SCH - OH - NY,23317,-256.03,1750,-1400
06/22/2023 13:30,SCH - PJ - NY,23316,530.49,2200,-1200
06/22/2023 13:30,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 13:30,SPR/DUN-SOUTH,23320,1574.91,4350,-9999
06/22/2023 13:30,TOTAL EAST,23314,2181.26,6150,-9999
06/22/2023 13:30,UPNY CONED,23315,2915.76,6095,-9999
06/22/2023 13:30,WEST CENTRAL,23312,-664.74,9999,-9999
06/22/2023 13:35,CENTRAL EAST - VC,23330,1038.14,1960,-9999
06/22/2023 13:35,DYSINGER EAST,23326,-52.17,3200,-9999
06/22/2023 13:35,MOSES SOUTH,23319,490.47,3000,-1600
06/22/2023 13:35,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 13:35,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 13:35,SCH - NE - NY,23318,-257.21,1400,-1600
06/22/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/22/2023 13:35,SCH - NPX_CSC,325154,270,330,-330
06/22/2023 13:35,SCH - OH - NY,23317,-257.42,1750,-1400
06/22/2023 13:35,SCH - PJ - NY,23316,630.83,2200,-1200
06/22/2023 13:35,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 13:35,SPR/DUN-SOUTH,23320,1567.54,4350,-9999
06/22/2023 13:35,TOTAL EAST,23314,2265.84,6150,-9999
06/22/2023 13:35,UPNY CONED,23315,2911.29,6095,-9999
06/22/2023 13:35,WEST CENTRAL,23312,-620.71,9999,-9999
06/22/2023 13:40,CENTRAL EAST - VC,23330,1060.99,1960,-9999
06/22/2023 13:40,DYSINGER EAST,23326,-78.63,3200,-9999
06/22/2023 13:40,MOSES SOUTH,23319,519.36,3000,-1600
06/22/2023 13:40,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 13:40,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 13:40,SCH - NE - NY,23318,-257.23,1400,-1600
06/22/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/22/2023 13:40,SCH - NPX_CSC,325154,270,330,-330
06/22/2023 13:40,SCH - OH - NY,23317,-255.34,1750,-1400
06/22/2023 13:40,SCH - PJ - NY,23316,629.81,2200,-1200
06/22/2023 13:40,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 13:40,SPR/DUN-SOUTH,23320,1577.91,4350,-9999
06/22/2023 13:40,TOTAL EAST,23314,2273.57,6150,-9999
06/22/2023 13:40,UPNY CONED,23315,2933.41,6095,-9999
06/22/2023 13:40,WEST CENTRAL,23312,-646.59,9999,-9999
06/22/2023 13:45,CENTRAL EAST - VC,23330,1089.95,1960,-9999
06/22/2023 13:45,DYSINGER EAST,23326,-95.37,3200,-9999
06/22/2023 13:45,MOSES SOUTH,23319,521.2,3000,-1600
06/22/2023 13:45,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 13:45,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 13:45,SCH - NE - NY,23318,-170.15,1400,-1600
06/22/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/22/2023 13:45,SCH - NPX_CSC,325154,270,330,-330
06/22/2023 13:45,SCH - OH - NY,23317,-257.33,1750,-1400
06/22/2023 13:45,SCH - PJ - NY,23316,631.8,2200,-1200
06/22/2023 13:45,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 13:45,SPR/DUN-SOUTH,23320,1627.77,4350,-9999
06/22/2023 13:45,TOTAL EAST,23314,2259.76,6150,-9999
06/22/2023 13:45,UPNY CONED,23315,2993.97,6095,-9999
06/22/2023 13:45,WEST CENTRAL,23312,-668.18,9999,-9999
06/22/2023 13:50,CENTRAL EAST - VC,23330,1041.98,1960,-9999
06/22/2023 13:50,DYSINGER EAST,23326,-126.93,3200,-9999
06/22/2023 13:50,MOSES SOUTH,23319,510.18,3000,-1600
06/22/2023 13:50,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 13:50,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 13:50,SCH - NE - NY,23318,-87.22,1400,-1600
06/22/2023 13:50,SCH - NPX_1385,325277,0,0,0
06/22/2023 13:50,SCH - NPX_CSC,325154,270,330,-330
06/22/2023 13:50,SCH - OH - NY,23317,-260.86,1750,-1400
06/22/2023 13:50,SCH - PJ - NY,23316,640.34,2200,-1200
06/22/2023 13:50,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 13:50,SPR/DUN-SOUTH,23320,1628.1,4350,-9999
06/22/2023 13:50,TOTAL EAST,23314,2257.54,6150,-9999
06/22/2023 13:50,UPNY CONED,23315,3027.06,6095,-9999
06/22/2023 13:50,WEST CENTRAL,23312,-700.89,9999,-9999
06/22/2023 13:55,CENTRAL EAST - VC,23330,1062.43,1960,-9999
06/22/2023 13:55,DYSINGER EAST,23326,-94.12,3200,-9999
06/22/2023 13:55,MOSES SOUTH,23319,532.82,3000,-1600
06/22/2023 13:55,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 13:55,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 13:55,SCH - NE - NY,23318,-86.64,1400,-1600
06/22/2023 13:55,SCH - NPX_1385,325277,0,0,0
06/22/2023 13:55,SCH - NPX_CSC,325154,270,330,-330
06/22/2023 13:55,SCH - OH - NY,23317,-253.14,1750,-1400
06/22/2023 13:55,SCH - PJ - NY,23316,630.99,2200,-1200
06/22/2023 13:55,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 13:55,SPR/DUN-SOUTH,23320,1612.7,4350,-9999
06/22/2023 13:55,TOTAL EAST,23314,2239.12,6150,-9999
06/22/2023 13:55,UPNY CONED,23315,3019.25,6095,-9999
06/22/2023 13:55,WEST CENTRAL,23312,-663.25,9999,-9999
06/22/2023 14:00,CENTRAL EAST - VC,23330,996.06,1960,-9999
06/22/2023 14:00,DYSINGER EAST,23326,-83.17,3200,-9999
06/22/2023 14:00,MOSES SOUTH,23319,530.4,3000,-1600
06/22/2023 14:00,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 14:00,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 14:00,SCH - NE - NY,23318,-86.21,1400,-1600
06/22/2023 14:00,SCH - NPX_1385,325277,0,0,0
06/22/2023 14:00,SCH - NPX_CSC,325154,300,330,-330
06/22/2023 14:00,SCH - OH - NY,23317,-243.22,1750,-1400
06/22/2023 14:00,SCH - PJ - NY,23316,599.51,2200,-1200
06/22/2023 14:00,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 14:00,SPR/DUN-SOUTH,23320,1613.46,4350,-9999
06/22/2023 14:00,TOTAL EAST,23314,2208.13,6150,-9999
06/22/2023 14:00,UPNY CONED,23315,2996.91,6095,-9999
06/22/2023 14:00,WEST CENTRAL,23312,-643.78,9999,-9999
06/22/2023 14:05,CENTRAL EAST - VC,23330,1028.01,1960,-9999
06/22/2023 14:05,DYSINGER EAST,23326,-36.53,3200,-9999
06/22/2023 14:05,MOSES SOUTH,23319,545.99,3000,-1600
06/22/2023 14:05,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 14:05,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 14:05,SCH - NE - NY,23318,-81.29,1400,-1600
06/22/2023 14:05,SCH - NPX_1385,325277,0,0,0
06/22/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 14:05,SCH - OH - NY,23317,-239.95,1750,-1400
06/22/2023 14:05,SCH - PJ - NY,23316,572.36,2200,-1200
06/22/2023 14:05,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 14:05,SPR/DUN-SOUTH,23320,1635.66,4350,-9999
06/22/2023 14:05,TOTAL EAST,23314,2206.26,6150,-9999
06/22/2023 14:05,UPNY CONED,23315,3009.54,6095,-9999
06/22/2023 14:05,WEST CENTRAL,23312,-591.86,9999,-9999
06/22/2023 14:10,CENTRAL EAST - VC,23330,1027.27,1960,-9999
06/22/2023 14:10,DYSINGER EAST,23326,-85.23,3200,-9999
06/22/2023 14:10,MOSES SOUTH,23319,510.5,3000,-1600
06/22/2023 14:10,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 14:10,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 14:10,SCH - NE - NY,23318,-80.76,1400,-1600
06/22/2023 14:10,SCH - NPX_1385,325277,0,0,0
06/22/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 14:10,SCH - OH - NY,23317,-240.24,1750,-1400
06/22/2023 14:10,SCH - PJ - NY,23316,572.85,2200,-1200
06/22/2023 14:10,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 14:10,SPR/DUN-SOUTH,23320,1588.21,4350,-9999
06/22/2023 14:10,TOTAL EAST,23314,2196.53,6150,-9999
06/22/2023 14:10,UPNY CONED,23315,2983.1,6095,-9999
06/22/2023 14:10,WEST CENTRAL,23312,-640.54,9999,-9999
06/22/2023 14:15,CENTRAL EAST - VC,23330,973.06,1960,-9999
06/22/2023 14:15,DYSINGER EAST,23326,-100.23,3200,-9999
06/22/2023 14:15,MOSES SOUTH,23319,504.3,3000,-1600
06/22/2023 14:15,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 14:15,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 14:15,SCH - NE - NY,23318,-30.26,1400,-1600
06/22/2023 14:15,SCH - NPX_1385,325277,0,0,0
06/22/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 14:15,SCH - OH - NY,23317,-240.31,1750,-1400
06/22/2023 14:15,SCH - PJ - NY,23316,578.09,2200,-1200
06/22/2023 14:15,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 14:15,SPR/DUN-SOUTH,23320,1557.2,4350,-9999
06/22/2023 14:15,TOTAL EAST,23314,2182.36,6150,-9999
06/22/2023 14:15,UPNY CONED,23315,2977.4,6095,-9999
06/22/2023 14:15,WEST CENTRAL,23312,-665.7,9999,-9999
06/22/2023 14:20,CENTRAL EAST - VC,23330,1002.72,1960,-9999
06/22/2023 14:20,DYSINGER EAST,23326,-79.57,3200,-9999
06/22/2023 14:20,MOSES SOUTH,23319,507.1,3000,-1600
06/22/2023 14:20,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 14:20,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 14:20,SCH - NE - NY,23318,23.55,1400,-1600
06/22/2023 14:20,SCH - NPX_1385,325277,0,0,0
06/22/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 14:20,SCH - OH - NY,23317,-240.21,1750,-1400
06/22/2023 14:20,SCH - PJ - NY,23316,575.31,2200,-1200
06/22/2023 14:20,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 14:20,SPR/DUN-SOUTH,23320,1622.82,4350,-9999
06/22/2023 14:20,TOTAL EAST,23314,2153.4,6150,-9999
06/22/2023 14:20,UPNY CONED,23315,3034.78,6095,-9999
06/22/2023 14:20,WEST CENTRAL,23312,-646.13,9999,-9999
06/22/2023 14:25,CENTRAL EAST - VC,23330,1003.2,1960,-9999
06/22/2023 14:25,DYSINGER EAST,23326,-77.7,3200,-9999
06/22/2023 14:25,MOSES SOUTH,23319,491.63,3000,-1600
06/22/2023 14:25,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 14:25,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 14:25,SCH - NE - NY,23318,22.95,1400,-1600
06/22/2023 14:25,SCH - NPX_1385,325277,0,0,0
06/22/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 14:25,SCH - OH - NY,23317,-240.36,1750,-1400
06/22/2023 14:25,SCH - PJ - NY,23316,578.08,2200,-1200
06/22/2023 14:25,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 14:25,SPR/DUN-SOUTH,23320,1625.3,4350,-9999
06/22/2023 14:25,TOTAL EAST,23314,2154.61,6150,-9999
06/22/2023 14:25,UPNY CONED,23315,3042.94,6095,-9999
06/22/2023 14:25,WEST CENTRAL,23312,-638.73,9999,-9999
06/22/2023 14:30,CENTRAL EAST - VC,23330,994.51,1960,-9999
06/22/2023 14:30,DYSINGER EAST,23326,-61.99,3200,-9999
06/22/2023 14:30,MOSES SOUTH,23319,492.56,3000,-1600
06/22/2023 14:30,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 14:30,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 14:30,SCH - NE - NY,23318,41.21,1400,-1600
06/22/2023 14:30,SCH - NPX_1385,325277,0,0,0
06/22/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 14:30,SCH - OH - NY,23317,-240.45,1750,-1400
06/22/2023 14:30,SCH - PJ - NY,23316,577.95,2200,-1200
06/22/2023 14:30,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 14:30,SPR/DUN-SOUTH,23320,1641.38,4350,-9999
06/22/2023 14:30,TOTAL EAST,23314,2136.38,6150,-9999
06/22/2023 14:30,UPNY CONED,23315,3028.05,6095,-9999
06/22/2023 14:30,WEST CENTRAL,23312,-625.94,9999,-9999
06/22/2023 14:40,CENTRAL EAST - VC,23330,961.01,1960,-9999
06/22/2023 14:40,DYSINGER EAST,23326,-92.11,3200,-9999
06/22/2023 14:40,MOSES SOUTH,23319,480.46,3000,-1600
06/22/2023 14:40,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 14:40,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 14:40,SCH - NE - NY,23318,61.99,1400,-1600
06/22/2023 14:40,SCH - NPX_1385,325277,0,0,0
06/22/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 14:40,SCH - OH - NY,23317,-240.38,1750,-1400
06/22/2023 14:40,SCH - PJ - NY,23316,575,2200,-1200
06/22/2023 14:40,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 14:40,SPR/DUN-SOUTH,23320,1620.13,4350,-9999
06/22/2023 14:40,TOTAL EAST,23314,2126.14,6150,-9999
06/22/2023 14:40,UPNY CONED,23315,3007.41,6095,-9999
06/22/2023 14:40,WEST CENTRAL,23312,-658.97,9999,-9999
06/22/2023 14:45,CENTRAL EAST - VC,23330,951.78,1960,-9999
06/22/2023 14:45,DYSINGER EAST,23326,-98.31,3200,-9999
06/22/2023 14:45,MOSES SOUTH,23319,470.72,3000,-1600
06/22/2023 14:45,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 14:45,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 14:45,SCH - NE - NY,23318,33.92,1400,-1600
06/22/2023 14:45,SCH - NPX_1385,325277,0,0,0
06/22/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 14:45,SCH - OH - NY,23317,-240.39,1750,-1400
06/22/2023 14:45,SCH - PJ - NY,23316,575.05,2200,-1200
06/22/2023 14:45,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 14:45,SPR/DUN-SOUTH,23320,1570.21,4350,-9999
06/22/2023 14:45,TOTAL EAST,23314,2135.82,6150,-9999
06/22/2023 14:45,UPNY CONED,23315,2960.22,6095,-9999
06/22/2023 14:45,WEST CENTRAL,23312,-667.41,9999,-9999
06/22/2023 14:50,CENTRAL EAST - VC,23330,967.55,1960,-9999
06/22/2023 14:50,DYSINGER EAST,23326,-66.01,3200,-9999
06/22/2023 14:50,MOSES SOUTH,23319,489.85,3000,-1600
06/22/2023 14:50,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 14:50,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 14:50,SCH - NE - NY,23318,5.45,1400,-1600
06/22/2023 14:50,SCH - NPX_1385,325277,0,0,0
06/22/2023 14:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 14:50,SCH - OH - NY,23317,-240.39,1750,-1400
06/22/2023 14:50,SCH - PJ - NY,23316,576.53,2200,-1200
06/22/2023 14:50,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 14:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 14:50,SPR/DUN-SOUTH,23320,1578.7,4350,-9999
06/22/2023 14:50,TOTAL EAST,23314,2122.9,6150,-9999
06/22/2023 14:50,UPNY CONED,23315,2974.5,6095,-9999
06/22/2023 14:50,WEST CENTRAL,23312,-629.31,9999,-9999
06/22/2023 14:55,CENTRAL EAST - VC,23330,993.5,1960,-9999
06/22/2023 14:55,DYSINGER EAST,23326,-51.75,3200,-9999
06/22/2023 14:55,MOSES SOUTH,23319,517.15,3000,-1600
06/22/2023 14:55,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 14:55,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 14:55,SCH - NE - NY,23318,6.28,1400,-1600
06/22/2023 14:55,SCH - NPX_1385,325277,0,0,0
06/22/2023 14:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 14:55,SCH - OH - NY,23317,-240.31,1750,-1400
06/22/2023 14:55,SCH - PJ - NY,23316,577.62,2200,-1200
06/22/2023 14:55,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 14:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 14:55,SPR/DUN-SOUTH,23320,1606.94,4350,-9999
06/22/2023 14:55,TOTAL EAST,23314,2131.45,6150,-9999
06/22/2023 14:55,UPNY CONED,23315,2995.37,6095,-9999
06/22/2023 14:55,WEST CENTRAL,23312,-616.72,9999,-9999
06/22/2023 15:00,CENTRAL EAST - VC,23330,1012.47,1960,-9999
06/22/2023 15:00,DYSINGER EAST,23326,39.96,3200,-9999
06/22/2023 15:00,MOSES SOUTH,23319,524.3,3000,-1600
06/22/2023 15:00,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 15:00,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 15:00,SCH - NE - NY,23318,103.87,1400,-1600
06/22/2023 15:00,SCH - NPX_1385,325277,0,0,0
06/22/2023 15:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 15:00,SCH - OH - NY,23317,-70.68,1750,-1400
06/22/2023 15:00,SCH - PJ - NY,23316,482.24,2200,-1200
06/22/2023 15:00,SCH - PJM_HTP,325905,300.01,660,-660
06/22/2023 15:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 15:00,SCH - PJM_VFT,325658,315.01,315,-315
06/22/2023 15:00,SPR/DUN-SOUTH,23320,1693.82,4350,-9999
06/22/2023 15:00,TOTAL EAST,23314,2129.03,6150,-9999
06/22/2023 15:00,UPNY CONED,23315,3059.63,6095,-9999
06/22/2023 15:00,WEST CENTRAL,23312,-532.73,9999,-9999
06/22/2023 15:05,CENTRAL EAST - VC,23330,973.88,1960,-9999
06/22/2023 15:05,DYSINGER EAST,23326,88.11,3200,-9999
06/22/2023 15:05,MOSES SOUTH,23319,508.79,3000,-1600
06/22/2023 15:05,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 15:05,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 15:05,SCH - NE - NY,23318,202.35,1400,-1600
06/22/2023 15:05,SCH - NPX_1385,325277,0,0,0
06/22/2023 15:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 15:05,SCH - OH - NY,23317,99.27,1750,-1400
06/22/2023 15:05,SCH - PJ - NY,23316,386.61,2200,-1200
06/22/2023 15:05,SCH - PJM_HTP,325905,300.01,660,-660
06/22/2023 15:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 15:05,SCH - PJM_VFT,325658,315.01,315,-315
06/22/2023 15:05,SPR/DUN-SOUTH,23320,1706.17,4350,-9999
06/22/2023 15:05,TOTAL EAST,23314,2077.57,6150,-9999
06/22/2023 15:05,UPNY CONED,23315,3083.98,6095,-9999
06/22/2023 15:05,WEST CENTRAL,23312,-487.98,9999,-9999
06/22/2023 15:10,CENTRAL EAST - VC,23330,953.46,1960,-9999
06/22/2023 15:10,DYSINGER EAST,23326,64.79,3200,-9999
06/22/2023 15:10,MOSES SOUTH,23319,543.94,3000,-1600
06/22/2023 15:10,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 15:10,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 15:10,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 15:10,SCH - NE - NY,23318,199.84,1400,-1600
06/22/2023 15:10,SCH - NPX_1385,325277,0,0,0
06/22/2023 15:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 15:10,SCH - OH - NY,23317,99.37,1750,-1400
06/22/2023 15:10,SCH - PJ - NY,23316,386.94,2200,-1200
06/22/2023 15:10,SCH - PJM_HTP,325905,300,660,-660
06/22/2023 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 15:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 15:10,SPR/DUN-SOUTH,23320,1696.56,4350,-9999
06/22/2023 15:10,TOTAL EAST,23314,2097.67,6150,-9999
06/22/2023 15:10,UPNY CONED,23315,3066.4,6095,-9999
06/22/2023 15:10,WEST CENTRAL,23312,-514.2,9999,-9999
06/22/2023 15:15,CENTRAL EAST - VC,23330,987.52,1960,-9999
06/22/2023 15:15,DYSINGER EAST,23326,-21.07,3200,-9999
06/22/2023 15:15,MOSES SOUTH,23319,559.66,3000,-1600
06/22/2023 15:15,SCH - HQ - NY,23324,275,1500,-1000
06/22/2023 15:15,SCH - HQ_CEDARS,325274,0,95,-1
06/22/2023 15:15,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/22/2023 15:15,SCH - NE - NY,23318,246.83,1400,-1600
06/22/2023 15:15,SCH - NPX_1385,325277,0,0,0
06/22/2023 15:15,SCH - NPX_CSC,325154,330,330,-330
