Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2021 11:05,DYSINGER EAST,23326,1084.76,3150,-9999
03/21/2021 11:05,MOSES SOUTH,23319,1872.55,3000,-1600
03/21/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 11:05,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 11:05,SCH - NE - NY,23318,-647.71,1100,-1000
03/21/2021 11:05,SCH - NPX_1385,325277,51,100,-100
03/21/2021 11:05,SCH - NPX_CSC,325154,200,330,-330
03/21/2021 11:05,SCH - OH - NY,23317,674.92,2050,-1900
03/21/2021 11:05,SCH - PJ - NY,23316,29.41,2550,-1900
03/21/2021 11:05,SCH - PJM_HTP,325905,60,660,-660
03/21/2021 11:05,SCH - PJM_NEPTUNE,325305,325,660,-660
03/21/2021 11:05,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 11:05,SPR/DUN-SOUTH,23320,2666.66,4600,-9999
03/21/2021 11:05,TOTAL EAST,23314,3676.65,6800,-9999
03/21/2021 11:05,UPNY CONED,23315,2614,5025,-9999
03/21/2021 11:05,WEST CENTRAL,23312,781.23,9999,-9999
03/21/2021 11:10,CENTRAL EAST - VC,23330,1866.67,2135,-9999
03/21/2021 11:10,DYSINGER EAST,23326,1086.46,3150,-9999
03/21/2021 11:10,MOSES SOUTH,23319,1915.33,3000,-1600
03/21/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 11:10,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 11:10,SCH - NE - NY,23318,-647.67,1100,-1000
03/21/2021 11:10,SCH - NPX_1385,325277,51,100,-100
03/21/2021 11:10,SCH - NPX_CSC,325154,200,330,-330
03/21/2021 11:10,SCH - OH - NY,23317,670.59,2050,-1900
03/21/2021 11:10,SCH - PJ - NY,23316,32.76,2550,-1900
03/21/2021 11:10,SCH - PJM_HTP,325905,60,660,-660
03/21/2021 11:10,SCH - PJM_NEPTUNE,325305,325,660,-660
03/21/2021 11:10,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 11:10,SPR/DUN-SOUTH,23320,2660.2,4600,-9999
03/21/2021 11:10,TOTAL EAST,23314,3686.11,6800,-9999
03/21/2021 11:10,UPNY CONED,23315,2596.4,5025,-9999
03/21/2021 11:10,WEST CENTRAL,23312,782.85,9999,-9999
03/21/2021 11:15,CENTRAL EAST - VC,23330,1858.76,2135,-9999
03/21/2021 11:15,DYSINGER EAST,23326,1000.7,3150,-9999
03/21/2021 11:15,MOSES SOUTH,23319,1905.23,3000,-1600
03/21/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 11:15,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 11:15,SCH - NE - NY,23318,-538.01,1100,-1000
03/21/2021 11:15,SCH - NPX_1385,325277,51,100,-100
03/21/2021 11:15,SCH - NPX_CSC,325154,200,330,-330
03/21/2021 11:15,SCH - OH - NY,23317,674.98,2050,-1900
03/21/2021 11:15,SCH - PJ - NY,23316,33.21,2550,-1900
03/21/2021 11:15,SCH - PJM_HTP,325905,60,660,-660
03/21/2021 11:15,SCH - PJM_NEPTUNE,325305,287,660,-660
03/21/2021 11:15,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 11:15,SPR/DUN-SOUTH,23320,2655.09,4600,-9999
03/21/2021 11:15,TOTAL EAST,23314,3695.02,6800,-9999
03/21/2021 11:15,UPNY CONED,23315,2619.3,5025,-9999
03/21/2021 11:15,WEST CENTRAL,23312,700.82,9999,-9999
03/21/2021 11:20,CENTRAL EAST - VC,23330,1802.4,2135,-9999
03/21/2021 11:20,DYSINGER EAST,23326,920.01,3150,-9999
03/21/2021 11:20,MOSES SOUTH,23319,1909.56,3000,-1600
03/21/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 11:20,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 11:20,SCH - NE - NY,23318,-423.94,1100,-1000
03/21/2021 11:20,SCH - NPX_1385,325277,51,100,-100
03/21/2021 11:20,SCH - NPX_CSC,325154,200,330,-330
03/21/2021 11:20,SCH - OH - NY,23317,675,2050,-1900
03/21/2021 11:20,SCH - PJ - NY,23316,32.7,2550,-1900
03/21/2021 11:20,SCH - PJM_HTP,325905,60,660,-660
03/21/2021 11:20,SCH - PJM_NEPTUNE,325305,250,660,-660
03/21/2021 11:20,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 11:20,SPR/DUN-SOUTH,23320,2638.54,4600,-9999
03/21/2021 11:20,TOTAL EAST,23314,3650.18,6800,-9999
03/21/2021 11:20,UPNY CONED,23315,2646.27,5025,-9999
03/21/2021 11:20,WEST CENTRAL,23312,624.15,9999,-9999
03/21/2021 11:25,CENTRAL EAST - VC,23330,1791.61,2135,-9999
03/21/2021 11:25,DYSINGER EAST,23326,881.4,3150,-9999
03/21/2021 11:25,MOSES SOUTH,23319,1919.29,3000,-1600
03/21/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 11:25,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 11:25,SCH - NE - NY,23318,-423.95,1100,-1000
03/21/2021 11:25,SCH - NPX_1385,325277,51,100,-100
03/21/2021 11:25,SCH - NPX_CSC,325154,200,330,-330
03/21/2021 11:25,SCH - OH - NY,23317,675.01,2050,-1900
03/21/2021 11:25,SCH - PJ - NY,23316,32.63,2550,-1900
03/21/2021 11:25,SCH - PJM_HTP,325905,60,660,-660
03/21/2021 11:25,SCH - PJM_NEPTUNE,325305,250,660,-660
03/21/2021 11:25,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 11:25,SPR/DUN-SOUTH,23320,2636.56,4600,-9999
03/21/2021 11:25,TOTAL EAST,23314,3646.28,6800,-9999
03/21/2021 11:25,UPNY CONED,23315,2644.07,5025,-9999
03/21/2021 11:25,WEST CENTRAL,23312,585.25,9999,-9999
03/21/2021 11:30,CENTRAL EAST - VC,23330,1791.99,2135,-9999
03/21/2021 11:30,DYSINGER EAST,23326,938.66,3150,-9999
03/21/2021 11:30,MOSES SOUTH,23319,1922.97,3000,-1600
03/21/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 11:30,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 11:30,SCH - NE - NY,23318,-424.95,1100,-1000
03/21/2021 11:30,SCH - NPX_1385,325277,51,100,-100
03/21/2021 11:30,SCH - NPX_CSC,325154,200,330,-330
03/21/2021 11:30,SCH - OH - NY,23317,675.03,2050,-1900
03/21/2021 11:30,SCH - PJ - NY,23316,31.55,2550,-1900
03/21/2021 11:30,SCH - PJM_HTP,325905,60,660,-660
03/21/2021 11:30,SCH - PJM_NEPTUNE,325305,250,660,-660
03/21/2021 11:30,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 11:30,SPR/DUN-SOUTH,23320,2647.89,4600,-9999
03/21/2021 11:30,TOTAL EAST,23314,3630.03,6800,-9999
03/21/2021 11:30,UPNY CONED,23315,2654.42,5025,-9999
03/21/2021 11:30,WEST CENTRAL,23312,639.55,9999,-9999
03/21/2021 11:35,CENTRAL EAST - VC,23330,1806.89,2135,-9999
03/21/2021 11:35,DYSINGER EAST,23326,994.88,3150,-9999
03/21/2021 11:35,MOSES SOUTH,23319,1932.01,3000,-1600
03/21/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 11:35,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 11:35,SCH - NE - NY,23318,-425.95,1100,-1000
03/21/2021 11:35,SCH - NPX_1385,325277,51,100,-100
03/21/2021 11:35,SCH - NPX_CSC,325154,200,330,-330
03/21/2021 11:35,SCH - OH - NY,23317,671.3,2050,-1900
03/21/2021 11:35,SCH - PJ - NY,23316,35.4,2550,-1900
03/21/2021 11:35,SCH - PJM_HTP,325905,60,660,-660
03/21/2021 11:35,SCH - PJM_NEPTUNE,325305,250,660,-660
03/21/2021 11:35,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 11:35,SPR/DUN-SOUTH,23320,2660.34,4600,-9999
03/21/2021 11:35,TOTAL EAST,23314,3611.27,6800,-9999
03/21/2021 11:35,UPNY CONED,23315,2655.49,5025,-9999
03/21/2021 11:35,WEST CENTRAL,23312,685.57,9999,-9999
03/21/2021 11:40,CENTRAL EAST - VC,23330,1836.99,2135,-9999
03/21/2021 11:40,DYSINGER EAST,23326,1028.56,3150,-9999
03/21/2021 11:40,MOSES SOUTH,23319,1937.52,3000,-1600
03/21/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 11:40,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 11:40,SCH - NE - NY,23318,-425.95,1100,-1000
03/21/2021 11:40,SCH - NPX_1385,325277,51,100,-100
03/21/2021 11:40,SCH - NPX_CSC,325154,200,330,-330
03/21/2021 11:40,SCH - OH - NY,23317,674.2,2050,-1900
03/21/2021 11:40,SCH - PJ - NY,23316,32.82,2550,-1900
03/21/2021 11:40,SCH - PJM_HTP,325905,60,660,-660
03/21/2021 11:40,SCH - PJM_NEPTUNE,325305,250,660,-660
03/21/2021 11:40,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 11:40,SPR/DUN-SOUTH,23320,2670.59,4600,-9999
03/21/2021 11:40,TOTAL EAST,23314,3612.61,6800,-9999
03/21/2021 11:40,UPNY CONED,23315,2646.25,5025,-9999
03/21/2021 11:40,WEST CENTRAL,23312,719.4,9999,-9999
03/21/2021 11:45,CENTRAL EAST - VC,23330,1851.8,2135,-9999
03/21/2021 11:45,DYSINGER EAST,23326,1030.58,3150,-9999
03/21/2021 11:45,MOSES SOUTH,23319,1953.23,3000,-1600
03/21/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 11:45,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 11:45,SCH - NE - NY,23318,-451.97,1100,-1000
03/21/2021 11:45,SCH - NPX_1385,325277,51,100,-100
03/21/2021 11:45,SCH - NPX_CSC,325154,200,330,-330
03/21/2021 11:45,SCH - OH - NY,23317,674.42,2050,-1900
03/21/2021 11:45,SCH - PJ - NY,23316,32.68,2550,-1900
03/21/2021 11:45,SCH - PJM_HTP,325905,60,660,-660
03/21/2021 11:45,SCH - PJM_NEPTUNE,325305,250,660,-660
03/21/2021 11:45,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 11:45,SPR/DUN-SOUTH,23320,2668,4600,-9999
03/21/2021 11:45,TOTAL EAST,23314,3640,6800,-9999
03/21/2021 11:45,UPNY CONED,23315,2630.21,5025,-9999
03/21/2021 11:45,WEST CENTRAL,23312,730.36,9999,-9999
03/21/2021 11:50,CENTRAL EAST - VC,23330,1855.58,2135,-9999
03/21/2021 11:50,DYSINGER EAST,23326,1014.1,3150,-9999
03/21/2021 11:50,MOSES SOUTH,23319,1945.71,3000,-1600
03/21/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 11:50,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 11:50,SCH - NE - NY,23318,-478.99,1100,-1000
03/21/2021 11:50,SCH - NPX_1385,325277,51,100,-100
03/21/2021 11:50,SCH - NPX_CSC,325154,200,330,-330
03/21/2021 11:50,SCH - OH - NY,23317,674.13,2050,-1900
03/21/2021 11:50,SCH - PJ - NY,23316,33.01,2550,-1900
03/21/2021 11:50,SCH - PJM_HTP,325905,60,660,-660
03/21/2021 11:50,SCH - PJM_NEPTUNE,325305,250,660,-660
03/21/2021 11:50,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 11:50,SPR/DUN-SOUTH,23320,2675.73,4600,-9999
03/21/2021 11:50,TOTAL EAST,23314,3649.65,6800,-9999
03/21/2021 11:50,UPNY CONED,23315,2618.04,5025,-9999
03/21/2021 11:50,WEST CENTRAL,23312,720.23,9999,-9999
03/21/2021 11:55,CENTRAL EAST - VC,23330,1826.57,2135,-9999
03/21/2021 11:55,DYSINGER EAST,23326,954.35,3150,-9999
03/21/2021 11:55,MOSES SOUTH,23319,1948.55,3000,-1600
03/21/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 11:55,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 11:55,SCH - NE - NY,23318,-478.99,1100,-1000
03/21/2021 11:55,SCH - NPX_1385,325277,51,100,-100
03/21/2021 11:55,SCH - NPX_CSC,325154,200,330,-330
03/21/2021 11:55,SCH - OH - NY,23317,673.2,2050,-1900
03/21/2021 11:55,SCH - PJ - NY,23316,32.64,2550,-1900
03/21/2021 11:55,SCH - PJM_HTP,325905,60,660,-660
03/21/2021 11:55,SCH - PJM_NEPTUNE,325305,250,660,-660
03/21/2021 11:55,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 11:55,SPR/DUN-SOUTH,23320,2672.54,4600,-9999
03/21/2021 11:55,TOTAL EAST,23314,3623.35,6800,-9999
03/21/2021 11:55,UPNY CONED,23315,2593.86,5025,-9999
03/21/2021 11:55,WEST CENTRAL,23312,661.91,9999,-9999
03/21/2021 12:00,CENTRAL EAST - VC,23330,1808.94,2135,-9999
03/21/2021 12:00,DYSINGER EAST,23326,904.2,3150,-9999
03/21/2021 12:00,MOSES SOUTH,23319,1958.82,3000,-1600
03/21/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 12:00,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 12:00,SCH - NE - NY,23318,-468.99,1100,-1000
03/21/2021 12:00,SCH - NPX_1385,325277,70,100,-100
03/21/2021 12:00,SCH - NPX_CSC,325154,178,330,-330
03/21/2021 12:00,SCH - OH - NY,23317,512.63,2050,-1900
03/21/2021 12:00,SCH - PJ - NY,23316,43.26,2550,-1900
03/21/2021 12:00,SCH - PJM_HTP,325905,30,660,-660
03/21/2021 12:00,SCH - PJM_NEPTUNE,325305,287,660,-660
03/21/2021 12:00,SCH - PJM_VFT,325658,75,315,-315
03/21/2021 12:00,SPR/DUN-SOUTH,23320,2792.48,4600,-9999
03/21/2021 12:00,TOTAL EAST,23314,3580.22,6800,-9999
03/21/2021 12:00,UPNY CONED,23315,2706.61,5025,-9999
03/21/2021 12:00,WEST CENTRAL,23312,611.9,9999,-9999
03/21/2021 12:05,CENTRAL EAST - VC,23330,1825.8,2135,-9999
03/21/2021 12:05,DYSINGER EAST,23326,928.45,3150,-9999
03/21/2021 12:05,MOSES SOUTH,23319,1946.13,3000,-1600
03/21/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 12:05,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 12:05,SCH - NE - NY,23318,-459.99,1100,-1000
03/21/2021 12:05,SCH - NPX_1385,325277,89,100,-100
03/21/2021 12:05,SCH - NPX_CSC,325154,156,330,-330
03/21/2021 12:05,SCH - OH - NY,23317,352.77,2050,-1900
03/21/2021 12:05,SCH - PJ - NY,23316,51.34,2550,-1900
03/21/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 12:05,SCH - PJM_NEPTUNE,325305,325,660,-660
03/21/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
03/21/2021 12:05,SPR/DUN-SOUTH,23320,2917.15,4600,-9999
03/21/2021 12:05,TOTAL EAST,23314,3569.3,6800,-9999
03/21/2021 12:05,UPNY CONED,23315,2804.76,5025,-9999
03/21/2021 12:05,WEST CENTRAL,23312,632.68,9999,-9999
03/21/2021 12:10,CENTRAL EAST - VC,23330,1790.5,2135,-9999
03/21/2021 12:10,DYSINGER EAST,23326,860.2,3150,-9999
03/21/2021 12:10,MOSES SOUTH,23319,1919.52,3000,-1600
03/21/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 12:10,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 12:10,SCH - NE - NY,23318,-459.98,1100,-1000
03/21/2021 12:10,SCH - NPX_1385,325277,89,100,-100
03/21/2021 12:10,SCH - NPX_CSC,325154,156,330,-330
03/21/2021 12:10,SCH - OH - NY,23317,350.61,2050,-1900
03/21/2021 12:10,SCH - PJ - NY,23316,56.26,2550,-1900
03/21/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 12:10,SCH - PJM_NEPTUNE,325305,325,660,-660
03/21/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
03/21/2021 12:10,SPR/DUN-SOUTH,23320,2874.43,4600,-9999
03/21/2021 12:10,TOTAL EAST,23314,3518.28,6800,-9999
03/21/2021 12:10,UPNY CONED,23315,2757.87,5025,-9999
03/21/2021 12:10,WEST CENTRAL,23312,565.72,9999,-9999
03/21/2021 12:15,CENTRAL EAST - VC,23330,1783.16,2135,-9999
03/21/2021 12:15,DYSINGER EAST,23326,1019.95,3150,-9999
03/21/2021 12:15,MOSES SOUTH,23319,1830.79,3000,-1600
03/21/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 12:15,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 12:15,SCH - NE - NY,23318,-483,1100,-1000
03/21/2021 12:15,SCH - NPX_1385,325277,89,100,-100
03/21/2021 12:15,SCH - NPX_CSC,325154,156,330,-330
03/21/2021 12:15,SCH - OH - NY,23317,350.18,2050,-1900
03/21/2021 12:15,SCH - PJ - NY,23316,55.68,2550,-1900
03/21/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 12:15,SCH - PJM_NEPTUNE,325305,325,660,-660
03/21/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
03/21/2021 12:15,SPR/DUN-SOUTH,23320,2843.71,4600,-9999
03/21/2021 12:15,TOTAL EAST,23314,3503.01,6800,-9999
03/21/2021 12:15,UPNY CONED,23315,2728.42,5025,-9999
03/21/2021 12:15,WEST CENTRAL,23312,724.66,9999,-9999
03/21/2021 12:20,CENTRAL EAST - VC,23330,1799.32,2135,-9999
03/21/2021 12:20,DYSINGER EAST,23326,980.09,3150,-9999
03/21/2021 12:20,MOSES SOUTH,23319,1844.15,3000,-1600
03/21/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 12:20,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 12:20,SCH - NE - NY,23318,-506.02,1100,-1000
03/21/2021 12:20,SCH - NPX_1385,325277,89,100,-100
03/21/2021 12:20,SCH - NPX_CSC,325154,156,330,-330
03/21/2021 12:20,SCH - OH - NY,23317,350.05,2050,-1900
03/21/2021 12:20,SCH - PJ - NY,23316,57.99,2550,-1900
03/21/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 12:20,SCH - PJM_NEPTUNE,325305,325,660,-660
03/21/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
03/21/2021 12:20,SPR/DUN-SOUTH,23320,2848.1,4600,-9999
03/21/2021 12:20,TOTAL EAST,23314,3532.37,6800,-9999
03/21/2021 12:20,UPNY CONED,23315,2742.37,5025,-9999
03/21/2021 12:20,WEST CENTRAL,23312,688.82,9999,-9999
03/21/2021 12:25,CENTRAL EAST - VC,23330,1805.09,2135,-9999
03/21/2021 12:25,DYSINGER EAST,23326,961.4,3150,-9999
03/21/2021 12:25,MOSES SOUTH,23319,1831.02,3000,-1600
03/21/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 12:25,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 12:25,SCH - NE - NY,23318,-506.02,1100,-1000
03/21/2021 12:25,SCH - NPX_1385,325277,89,100,-100
03/21/2021 12:25,SCH - NPX_CSC,325154,156,330,-330
03/21/2021 12:25,SCH - OH - NY,23317,350.02,2050,-1900
03/21/2021 12:25,SCH - PJ - NY,23316,56.07,2550,-1900
03/21/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 12:25,SCH - PJM_NEPTUNE,325305,325,660,-660
03/21/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
03/21/2021 12:25,SPR/DUN-SOUTH,23320,2857.71,4600,-9999
03/21/2021 12:25,TOTAL EAST,23314,3514.43,6800,-9999
03/21/2021 12:25,UPNY CONED,23315,2738.83,5025,-9999
03/21/2021 12:25,WEST CENTRAL,23312,675.69,9999,-9999
03/21/2021 12:30,CENTRAL EAST - VC,23330,1839.73,2135,-9999
03/21/2021 12:30,DYSINGER EAST,23326,1060.56,3150,-9999
03/21/2021 12:30,MOSES SOUTH,23319,1856.87,3000,-1600
03/21/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 12:30,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 12:30,SCH - NE - NY,23318,-513.02,1100,-1000
03/21/2021 12:30,SCH - NPX_1385,325277,89,100,-100
03/21/2021 12:30,SCH - NPX_CSC,325154,156,330,-330
03/21/2021 12:30,SCH - OH - NY,23317,350.22,2050,-1900
03/21/2021 12:30,SCH - PJ - NY,23316,56.12,2550,-1900
03/21/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 12:30,SCH - PJM_NEPTUNE,325305,325,660,-660
03/21/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
03/21/2021 12:30,SPR/DUN-SOUTH,23320,2863.9,4600,-9999
03/21/2021 12:30,TOTAL EAST,23314,3538.68,6800,-9999
03/21/2021 12:30,UPNY CONED,23315,2750.26,5025,-9999
03/21/2021 12:30,WEST CENTRAL,23312,772.22,9999,-9999
03/21/2021 12:35,CENTRAL EAST - VC,23330,1845.78,2135,-9999
03/21/2021 12:35,DYSINGER EAST,23326,1033.98,3150,-9999
03/21/2021 12:35,MOSES SOUTH,23319,1842.74,3000,-1600
03/21/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 12:35,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 12:35,SCH - NE - NY,23318,-520.03,1100,-1000
03/21/2021 12:35,SCH - NPX_1385,325277,89,100,-100
03/21/2021 12:35,SCH - NPX_CSC,325154,156,330,-330
03/21/2021 12:35,SCH - OH - NY,23317,350.15,2050,-1900
03/21/2021 12:35,SCH - PJ - NY,23316,55.33,2550,-1900
03/21/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 12:35,SCH - PJM_NEPTUNE,325305,325,660,-660
03/21/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
03/21/2021 12:35,SPR/DUN-SOUTH,23320,2863.5,4600,-9999
03/21/2021 12:35,TOTAL EAST,23314,3526.56,6800,-9999
03/21/2021 12:35,UPNY CONED,23315,2741.59,5025,-9999
03/21/2021 12:35,WEST CENTRAL,23312,745.32,9999,-9999
03/21/2021 12:40,CENTRAL EAST - VC,23330,1831.8,2135,-9999
03/21/2021 12:40,DYSINGER EAST,23326,993.81,3150,-9999
03/21/2021 12:40,MOSES SOUTH,23319,1842.76,3000,-1600
03/21/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 12:40,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 12:40,SCH - NE - NY,23318,-520.03,1100,-1000
03/21/2021 12:40,SCH - NPX_1385,325277,89,100,-100
03/21/2021 12:40,SCH - NPX_CSC,325154,156,330,-330
03/21/2021 12:40,SCH - OH - NY,23317,350.13,2050,-1900
03/21/2021 12:40,SCH - PJ - NY,23316,56.24,2550,-1900
03/21/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 12:40,SCH - PJM_NEPTUNE,325305,325,660,-660
03/21/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
03/21/2021 12:40,SPR/DUN-SOUTH,23320,2860.76,4600,-9999
03/21/2021 12:40,TOTAL EAST,23314,3508.8,6800,-9999
03/21/2021 12:40,UPNY CONED,23315,2728.7,5025,-9999
03/21/2021 12:40,WEST CENTRAL,23312,705.22,9999,-9999
03/21/2021 12:45,CENTRAL EAST - VC,23330,1801.47,2135,-9999
03/21/2021 12:45,DYSINGER EAST,23326,952.3,3150,-9999
03/21/2021 12:45,MOSES SOUTH,23319,1835.91,3000,-1600
03/21/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 12:45,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 12:45,SCH - NE - NY,23318,-496.02,1100,-1000
03/21/2021 12:45,SCH - NPX_1385,325277,89,100,-100
03/21/2021 12:45,SCH - NPX_CSC,325154,156,330,-330
03/21/2021 12:45,SCH - OH - NY,23317,350.06,2050,-1900
03/21/2021 12:45,SCH - PJ - NY,23316,54.07,2550,-1900
03/21/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 12:45,SCH - PJM_NEPTUNE,325305,325,660,-660
03/21/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
03/21/2021 12:45,SPR/DUN-SOUTH,23320,2831.47,4600,-9999
03/21/2021 12:45,TOTAL EAST,23314,3510.77,6800,-9999
03/21/2021 12:45,UPNY CONED,23315,2681.91,5025,-9999
03/21/2021 12:45,WEST CENTRAL,23312,664.76,9999,-9999
03/21/2021 12:50,CENTRAL EAST - VC,23330,1773.32,2135,-9999
03/21/2021 12:50,DYSINGER EAST,23326,955.88,3150,-9999
03/21/2021 12:50,MOSES SOUTH,23319,1821.35,3000,-1600
03/21/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
03/21/2021 12:50,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/21/2021 12:50,SCH - NE - NY,23318,-472.01,1100,-1000
03/21/2021 12:50,SCH - NPX_1385,325277,89,100,-100
03/21/2021 12:50,SCH - NPX_CSC,325154,156,330,-330
03/21/2021 12:50,SCH - OH - NY,23317,350.03,2050,-1900
03/21/2021 12:50,SCH - PJ - NY,23316,55.87,2550,-1900
03/21/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 12:50,SCH - PJM_NEPTUNE,325305,325,660,-660
03/21/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
