Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2021 11:35,UPNY CONED,23315,4513.95,5685,-9999
06/19/2021 11:35,WEST CENTRAL,23312,85.23,9999,-9999
06/19/2021 11:40,CENTRAL EAST - VC,23330,1953.24,2555,-9999
06/19/2021 11:40,DYSINGER EAST,23326,736.75,3150,-9999
06/19/2021 11:40,MOSES SOUTH,23319,2060.26,3000,-1600
06/19/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 11:40,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 11:40,SCH - NE - NY,23318,116.96,1400,-1600
06/19/2021 11:40,SCH - NPX_1385,325277,199,200,-200
06/19/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 11:40,SCH - OH - NY,23317,195.3,900,-800
06/19/2021 11:40,SCH - PJ - NY,23316,697.14,2000,-1150
06/19/2021 11:40,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 11:40,SPR/DUN-SOUTH,23320,2491.53,4600,-9999
06/19/2021 11:40,TOTAL EAST,23314,4027.19,6800,-9999
06/19/2021 11:40,UPNY CONED,23315,4523.02,5685,-9999
06/19/2021 11:40,WEST CENTRAL,23312,71.93,9999,-9999
06/19/2021 11:45,CENTRAL EAST - VC,23330,1948.31,2555,-9999
06/19/2021 11:45,DYSINGER EAST,23326,706.23,3150,-9999
06/19/2021 11:45,MOSES SOUTH,23319,2056.42,3000,-1600
06/19/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 11:45,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 11:45,SCH - NE - NY,23318,116.97,1400,-1600
06/19/2021 11:45,SCH - NPX_1385,325277,199,200,-200
06/19/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 11:45,SCH - OH - NY,23317,197.97,900,-800
06/19/2021 11:45,SCH - PJ - NY,23316,695.24,2000,-1150
06/19/2021 11:45,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 11:45,SPR/DUN-SOUTH,23320,2499.33,4600,-9999
06/19/2021 11:45,TOTAL EAST,23314,4051.74,6800,-9999
06/19/2021 11:45,UPNY CONED,23315,4538.34,5685,-9999
06/19/2021 11:45,WEST CENTRAL,23312,35.78,9999,-9999
06/19/2021 11:50,CENTRAL EAST - VC,23330,2019.69,2555,-9999
06/19/2021 11:50,DYSINGER EAST,23326,787.02,3150,-9999
06/19/2021 11:50,MOSES SOUTH,23319,2058.21,3000,-1600
06/19/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 11:50,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 11:50,SCH - NE - NY,23318,116.95,1400,-1600
06/19/2021 11:50,SCH - NPX_1385,325277,199,200,-200
06/19/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 11:50,SCH - OH - NY,23317,197.98,900,-800
06/19/2021 11:50,SCH - PJ - NY,23316,696.27,2000,-1150
06/19/2021 11:50,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 11:50,SPR/DUN-SOUTH,23320,2542.91,4600,-9999
06/19/2021 11:50,TOTAL EAST,23314,4117.49,6800,-9999
06/19/2021 11:50,UPNY CONED,23315,4588.54,5780,-9999
06/19/2021 11:50,WEST CENTRAL,23312,112.95,9999,-9999
06/19/2021 11:55,CENTRAL EAST - VC,23330,1997.08,2555,-9999
06/19/2021 11:55,DYSINGER EAST,23326,748.44,3150,-9999
06/19/2021 11:55,MOSES SOUTH,23319,2059.76,3000,-1600
06/19/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 11:55,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 11:55,SCH - NE - NY,23318,116.95,1400,-1600
06/19/2021 11:55,SCH - NPX_1385,325277,199,200,-200
06/19/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 11:55,SCH - OH - NY,23317,197.97,900,-800
06/19/2021 11:55,SCH - PJ - NY,23316,696.18,2000,-1150
06/19/2021 11:55,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 11:55,SPR/DUN-SOUTH,23320,2528.7,4600,-9999
06/19/2021 11:55,TOTAL EAST,23314,4120.35,6800,-9999
06/19/2021 11:55,UPNY CONED,23315,4579.7,5780,-9999
06/19/2021 11:55,WEST CENTRAL,23312,70.31,9999,-9999
06/19/2021 12:00,CENTRAL EAST - VC,23330,2027.29,2555,-9999
06/19/2021 12:00,DYSINGER EAST,23326,731.29,3150,-9999
06/19/2021 12:00,MOSES SOUTH,23319,2061.35,3000,-1600
06/19/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 12:00,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 12:00,SCH - NE - NY,23318,161.97,1400,-1600
06/19/2021 12:00,SCH - NPX_1385,325277,199,200,-200
06/19/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 12:00,SCH - OH - NY,23317,268.98,900,-800
06/19/2021 12:00,SCH - PJ - NY,23316,778.2,2000,-1150
06/19/2021 12:00,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 12:00,SPR/DUN-SOUTH,23320,2726.72,4600,-9999
06/19/2021 12:00,TOTAL EAST,23314,4211.25,6800,-9999
06/19/2021 12:00,UPNY CONED,23315,4689.07,5875,-9999
06/19/2021 12:00,WEST CENTRAL,23312,51.45,9999,-9999
06/19/2021 12:05,CENTRAL EAST - VC,23330,2058.64,2555,-9999
06/19/2021 12:05,DYSINGER EAST,23326,776.67,3150,-9999
06/19/2021 12:05,MOSES SOUTH,23319,2067.22,3000,-1600
06/19/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 12:05,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 12:05,SCH - NE - NY,23318,207.98,1400,-1600
06/19/2021 12:05,SCH - NPX_1385,325277,199,200,-200
06/19/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 12:05,SCH - OH - NY,23317,339.58,900,-800
06/19/2021 12:05,SCH - PJ - NY,23316,862.77,2000,-1150
06/19/2021 12:05,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 12:05,SPR/DUN-SOUTH,23320,2769.68,4600,-9999
06/19/2021 12:05,TOTAL EAST,23314,4277.63,6800,-9999
06/19/2021 12:05,UPNY CONED,23315,4820.69,5875,-9999
06/19/2021 12:05,WEST CENTRAL,23312,95.41,9999,-9999
06/19/2021 12:10,CENTRAL EAST - VC,23330,2097.49,2555,-9999
06/19/2021 12:10,DYSINGER EAST,23326,790.8,3150,-9999
06/19/2021 12:10,MOSES SOUTH,23319,2061.7,3000,-1600
06/19/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 12:10,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 12:10,SCH - NE - NY,23318,207.98,1400,-1600
06/19/2021 12:10,SCH - NPX_1385,325277,199,200,-200
06/19/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 12:10,SCH - OH - NY,23317,339.99,900,-800
06/19/2021 12:10,SCH - PJ - NY,23316,865.67,2000,-1150
06/19/2021 12:10,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 12:10,SPR/DUN-SOUTH,23320,2820.86,4600,-9999
06/19/2021 12:10,TOTAL EAST,23314,4296.09,6800,-9999
06/19/2021 12:10,UPNY CONED,23315,4843.06,5875,-9999
06/19/2021 12:10,WEST CENTRAL,23312,105.54,9999,-9999
06/19/2021 12:15,CENTRAL EAST - VC,23330,2069.79,2555,-9999
06/19/2021 12:15,DYSINGER EAST,23326,784.64,3150,-9999
06/19/2021 12:15,MOSES SOUTH,23319,2059.9,3000,-1600
06/19/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 12:15,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 12:15,SCH - NE - NY,23318,207.99,1400,-1600
06/19/2021 12:15,SCH - NPX_1385,325277,199,200,-200
06/19/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 12:15,SCH - OH - NY,23317,339.99,900,-800
06/19/2021 12:15,SCH - PJ - NY,23316,877.48,2000,-1150
06/19/2021 12:15,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 12:15,SPR/DUN-SOUTH,23320,2822.92,4600,-9999
06/19/2021 12:15,TOTAL EAST,23314,4294.01,6800,-9999
06/19/2021 12:15,UPNY CONED,23315,4808.52,5875,-9999
06/19/2021 12:15,WEST CENTRAL,23312,94.14,9999,-9999
06/19/2021 12:20,CENTRAL EAST - VC,23330,2007.61,2555,-9999
06/19/2021 12:20,DYSINGER EAST,23326,749.47,3150,-9999
06/19/2021 12:20,MOSES SOUTH,23319,2066.39,3000,-1600
06/19/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 12:20,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 12:20,SCH - NE - NY,23318,208.05,1400,-1600
06/19/2021 12:20,SCH - NPX_1385,325277,199,200,-200
06/19/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 12:20,SCH - OH - NY,23317,339.98,900,-800
06/19/2021 12:20,SCH - PJ - NY,23316,889.95,2000,-1150
06/19/2021 12:20,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 12:20,SPR/DUN-SOUTH,23320,2764.13,4600,-9999
06/19/2021 12:20,TOTAL EAST,23314,4307.93,6800,-9999
06/19/2021 12:20,UPNY CONED,23315,4771.38,5875,-9999
06/19/2021 12:20,WEST CENTRAL,23312,51.81,9999,-9999
06/19/2021 12:25,CENTRAL EAST - VC,23330,2065.19,2555,-9999
06/19/2021 12:25,DYSINGER EAST,23326,844.98,3150,-9999
06/19/2021 12:25,MOSES SOUTH,23319,2065.72,3000,-1600
06/19/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 12:25,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 12:25,SCH - NE - NY,23318,208.01,1400,-1600
06/19/2021 12:25,SCH - NPX_1385,325277,199,200,-200
06/19/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 12:25,SCH - OH - NY,23317,335.9,900,-800
06/19/2021 12:25,SCH - PJ - NY,23316,891.33,2000,-1150
06/19/2021 12:25,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 12:25,SPR/DUN-SOUTH,23320,2782.52,4600,-9999
06/19/2021 12:25,TOTAL EAST,23314,4387.5,6800,-9999
06/19/2021 12:25,UPNY CONED,23315,4833.53,5875,-9999
06/19/2021 12:25,WEST CENTRAL,23312,139.44,9999,-9999
06/19/2021 12:30,CENTRAL EAST - VC,23330,2068.22,2555,-9999
06/19/2021 12:30,DYSINGER EAST,23326,846.48,3150,-9999
06/19/2021 12:30,MOSES SOUTH,23319,2069.11,3000,-1600
06/19/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 12:30,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 12:30,SCH - NE - NY,23318,208.02,1400,-1600
06/19/2021 12:30,SCH - NPX_1385,325277,199,200,-200
06/19/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 12:30,SCH - OH - NY,23317,335.91,900,-800
06/19/2021 12:30,SCH - PJ - NY,23316,929.41,2000,-1150
06/19/2021 12:30,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 12:30,SPR/DUN-SOUTH,23320,2803.04,4600,-9999
06/19/2021 12:30,TOTAL EAST,23314,4368.76,6800,-9999
06/19/2021 12:30,UPNY CONED,23315,4817.1,5875,-9999
06/19/2021 12:30,WEST CENTRAL,23312,140.89,9999,-9999
06/19/2021 12:35,CENTRAL EAST - VC,23330,2060.1,2555,-9999
06/19/2021 12:35,DYSINGER EAST,23326,857.68,3150,-9999
06/19/2021 12:35,MOSES SOUTH,23319,2068.77,3000,-1600
06/19/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 12:35,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 12:35,SCH - NE - NY,23318,208.03,1400,-1600
06/19/2021 12:35,SCH - NPX_1385,325277,199,200,-200
06/19/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 12:35,SCH - OH - NY,23317,337.89,900,-800
06/19/2021 12:35,SCH - PJ - NY,23316,966.33,2000,-1150
06/19/2021 12:35,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 12:35,SPR/DUN-SOUTH,23320,2786.2,4600,-9999
06/19/2021 12:35,TOTAL EAST,23314,4422.5,6800,-9999
06/19/2021 12:35,UPNY CONED,23315,4833.62,5875,-9999
06/19/2021 12:35,WEST CENTRAL,23312,156.08,9999,-9999
06/19/2021 12:40,CENTRAL EAST - VC,23330,2095.29,2555,-9999
06/19/2021 12:40,DYSINGER EAST,23326,854.52,3150,-9999
06/19/2021 12:40,MOSES SOUTH,23319,2071.04,3000,-1600
06/19/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 12:40,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 12:40,SCH - NE - NY,23318,208,1400,-1600
06/19/2021 12:40,SCH - NPX_1385,325277,199,200,-200
06/19/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 12:40,SCH - OH - NY,23317,340.6,900,-800
06/19/2021 12:40,SCH - PJ - NY,23316,965.82,2000,-1150
06/19/2021 12:40,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 12:40,SPR/DUN-SOUTH,23320,2812.67,4600,-9999
06/19/2021 12:40,TOTAL EAST,23314,4412.48,6800,-9999
06/19/2021 12:40,UPNY CONED,23315,4839.12,5875,-9999
06/19/2021 12:40,WEST CENTRAL,23312,153.03,9999,-9999
06/19/2021 12:45,CENTRAL EAST - VC,23330,2097.9,2555,-9999
06/19/2021 12:45,DYSINGER EAST,23326,864.65,3150,-9999
06/19/2021 12:45,MOSES SOUTH,23319,2075.14,3000,-1600
06/19/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 12:45,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 12:45,SCH - NE - NY,23318,208,1400,-1600
06/19/2021 12:45,SCH - NPX_1385,325277,199,200,-200
06/19/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 12:45,SCH - OH - NY,23317,343.57,900,-800
06/19/2021 12:45,SCH - PJ - NY,23316,957.78,2000,-1150
06/19/2021 12:45,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 12:45,SPR/DUN-SOUTH,23320,2775.73,4600,-9999
06/19/2021 12:45,TOTAL EAST,23314,4434.14,6800,-9999
06/19/2021 12:45,UPNY CONED,23315,4837.92,5875,-9999
06/19/2021 12:45,WEST CENTRAL,23312,157.68,9999,-9999
06/19/2021 12:50,CENTRAL EAST - VC,23330,2107.13,2555,-9999
06/19/2021 12:50,DYSINGER EAST,23326,903.3,3150,-9999
06/19/2021 12:50,MOSES SOUTH,23319,2072.27,3000,-1600
06/19/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 12:50,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 12:50,SCH - NE - NY,23318,208.01,1400,-1600
06/19/2021 12:50,SCH - NPX_1385,325277,199,200,-200
06/19/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 12:50,SCH - OH - NY,23317,340.06,900,-800
06/19/2021 12:50,SCH - PJ - NY,23316,961.2,2000,-1150
06/19/2021 12:50,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 12:50,SPR/DUN-SOUTH,23320,2778.74,4600,-9999
06/19/2021 12:50,TOTAL EAST,23314,4451.33,6800,-9999
06/19/2021 12:50,UPNY CONED,23315,4839.88,5875,-9999
06/19/2021 12:50,WEST CENTRAL,23312,192.73,9999,-9999
06/19/2021 12:55,CENTRAL EAST - VC,23330,2091.38,2555,-9999
06/19/2021 12:55,DYSINGER EAST,23326,879.88,3150,-9999
06/19/2021 12:55,MOSES SOUTH,23319,2040.16,3000,-1600
06/19/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 12:55,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 12:55,SCH - NE - NY,23318,208,1400,-1600
06/19/2021 12:55,SCH - NPX_1385,325277,199,200,-200
06/19/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 12:55,SCH - OH - NY,23317,339.01,900,-800
06/19/2021 12:55,SCH - PJ - NY,23316,966.32,2000,-1150
06/19/2021 12:55,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 12:55,SPR/DUN-SOUTH,23320,2755.8,4600,-9999
06/19/2021 12:55,TOTAL EAST,23314,4453.36,6800,-9999
06/19/2021 12:55,UPNY CONED,23315,4844.84,5875,-9999
06/19/2021 12:55,WEST CENTRAL,23312,166.82,9999,-9999
06/19/2021 13:00,CENTRAL EAST - VC,23330,2101.95,2555,-9999
06/19/2021 13:00,DYSINGER EAST,23326,837.05,3150,-9999
06/19/2021 13:00,MOSES SOUTH,23319,2043.68,3000,-1600
06/19/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 13:00,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 13:00,SCH - NE - NY,23318,101.97,1400,-1600
06/19/2021 13:00,SCH - NPX_1385,325277,199,200,-200
06/19/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 13:00,SCH - OH - NY,23317,383.38,900,-800
06/19/2021 13:00,SCH - PJ - NY,23316,1012.86,2000,-1150
06/19/2021 13:00,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 13:00,SPR/DUN-SOUTH,23320,2779.62,4600,-9999
06/19/2021 13:00,TOTAL EAST,23314,4496.95,6800,-9999
06/19/2021 13:00,UPNY CONED,23315,4807.86,5875,-9999
06/19/2021 13:00,WEST CENTRAL,23312,122.54,9999,-9999
06/19/2021 13:05,CENTRAL EAST - VC,23330,2144.1,2555,-9999
06/19/2021 13:05,DYSINGER EAST,23326,891.74,3150,-9999
06/19/2021 13:05,MOSES SOUTH,23319,2066.97,3000,-1600
06/19/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 13:05,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 13:05,SCH - NE - NY,23318,-4.06,1400,-1600
06/19/2021 13:05,SCH - NPX_1385,325277,199,200,-200
06/19/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 13:05,SCH - OH - NY,23317,427.94,900,-800
06/19/2021 13:05,SCH - PJ - NY,23316,1057.39,2000,-1150
06/19/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 13:05,SPR/DUN-SOUTH,23320,2747.2,4600,-9999
06/19/2021 13:05,TOTAL EAST,23314,4596.13,6800,-9999
06/19/2021 13:05,UPNY CONED,23315,4811.21,5875,-9999
06/19/2021 13:05,WEST CENTRAL,23312,178.51,9999,-9999
06/19/2021 13:10,CENTRAL EAST - VC,23330,2153.02,2555,-9999
06/19/2021 13:10,DYSINGER EAST,23326,911.98,3150,-9999
06/19/2021 13:10,MOSES SOUTH,23319,2052.86,3000,-1600
06/19/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 13:10,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 13:10,SCH - NE - NY,23318,-4.06,1400,-1600
06/19/2021 13:10,SCH - NPX_1385,325277,199,200,-200
06/19/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 13:10,SCH - OH - NY,23317,425.77,900,-800
06/19/2021 13:10,SCH - PJ - NY,23316,1063.63,2000,-1150
06/19/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 13:10,SPR/DUN-SOUTH,23320,2769.47,4600,-9999
06/19/2021 13:10,TOTAL EAST,23314,4593.68,6800,-9999
06/19/2021 13:10,UPNY CONED,23315,4834.78,5875,-9999
06/19/2021 13:10,WEST CENTRAL,23312,197.85,9999,-9999
06/19/2021 13:15,CENTRAL EAST - VC,23330,2181.18,2555,-9999
06/19/2021 13:15,DYSINGER EAST,23326,949.67,3150,-9999
06/19/2021 13:15,MOSES SOUTH,23319,2080.22,3000,-1600
06/19/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 13:15,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 13:15,SCH - NE - NY,23318,-49.06,1400,-1600
06/19/2021 13:15,SCH - NPX_1385,325277,199,200,-200
06/19/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 13:15,SCH - OH - NY,23317,428.99,900,-800
06/19/2021 13:15,SCH - PJ - NY,23316,1061.51,2000,-1150
06/19/2021 13:15,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 13:15,SPR/DUN-SOUTH,23320,2727.19,4600,-9999
06/19/2021 13:15,TOTAL EAST,23314,4611.16,6800,-9999
06/19/2021 13:15,UPNY CONED,23315,4786.55,5875,-9999
06/19/2021 13:15,WEST CENTRAL,23312,233.62,9999,-9999
06/19/2021 13:20,CENTRAL EAST - VC,23330,2206.14,2555,-9999
06/19/2021 13:20,DYSINGER EAST,23326,1000.39,3150,-9999
06/19/2021 13:20,MOSES SOUTH,23319,2081.09,3000,-1600
06/19/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 13:20,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 13:20,SCH - NE - NY,23318,-94.06,1400,-1600
06/19/2021 13:20,SCH - NPX_1385,325277,199,200,-200
06/19/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 13:20,SCH - OH - NY,23317,429.75,900,-800
06/19/2021 13:20,SCH - PJ - NY,23316,1059.87,2000,-1150
06/19/2021 13:20,SCH - PJM_HTP,325905,300,660,-660
06/19/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 13:20,SPR/DUN-SOUTH,23320,2671.95,4600,-9999
06/19/2021 13:20,TOTAL EAST,23314,4628.49,6800,-9999
06/19/2021 13:20,UPNY CONED,23315,4751.88,5875,-9999
06/19/2021 13:20,WEST CENTRAL,23312,276.08,9999,-9999
06/19/2021 13:25,CENTRAL EAST - VC,23330,2193.81,2585,-9999
06/19/2021 13:25,DYSINGER EAST,23326,1028.5,3150,-9999
06/19/2021 13:25,MOSES SOUTH,23319,2080.75,3000,-1600
06/19/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 13:25,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 13:25,SCH - NE - NY,23318,-94.06,1400,-1600
06/19/2021 13:25,SCH - NPX_1385,325277,199,200,-200
06/19/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 13:25,SCH - OH - NY,23317,425.1,900,-800
06/19/2021 13:25,SCH - PJ - NY,23316,1064.38,2000,-1150
06/19/2021 13:25,SCH - PJM_HTP,325905,300,660,-660
