Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2019 06:35,MOSES SOUTH,23319,1466.42,2850,-1600
05/24/2019 06:35,SCH - HQ - NY,23324,705,1150,-500
05/24/2019 06:35,SCH - HQ_CEDARS,325274,100,170,0
05/24/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/24/2019 06:35,SCH - NE - NY,23318,-813.24,700,-1400
05/24/2019 06:35,SCH - NPX_1385,325277,39,200,-200
05/24/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
05/24/2019 06:35,SCH - OH - NY,23317,789.79,1700,-1400
05/24/2019 06:35,SCH - PJ - NY,23316,-612.29,1800,-1100
05/24/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 06:35,SCH - PJM_NEPTUNE,325305,504,660,-660
05/24/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 06:35,SPR/DUN-SOUTH,23320,2989.16,4600,-9999
05/24/2019 06:35,TOTAL EAST,23314,4199.19,6800,-9999
05/24/2019 06:35,UPNY CONED,23315,2439.12,5700,-9999
05/24/2019 06:35,WEST CENTRAL,23312,803.65,9999,-9999
05/24/2019 06:40,CENTRAL EAST - VC,23330,2475.1,2615,-9999
05/24/2019 06:40,DYSINGER EAST,23326,1201.82,3000,-9999
05/24/2019 06:40,MOSES SOUTH,23319,1432.54,2850,-1600
05/24/2019 06:40,SCH - HQ - NY,23324,705,1150,-500
05/24/2019 06:40,SCH - HQ_CEDARS,325274,100,170,0
05/24/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/24/2019 06:40,SCH - NE - NY,23318,-812.8,700,-1400
05/24/2019 06:40,SCH - NPX_1385,325277,39,200,-200
05/24/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
05/24/2019 06:40,SCH - OH - NY,23317,789.84,1700,-1400
05/24/2019 06:40,SCH - PJ - NY,23316,-612.8,1800,-1100
05/24/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 06:40,SCH - PJM_NEPTUNE,325305,504,660,-660
05/24/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 06:40,SPR/DUN-SOUTH,23320,3024.39,4600,-9999
05/24/2019 06:40,TOTAL EAST,23314,4236.73,6800,-9999
05/24/2019 06:40,UPNY CONED,23315,2503.72,5700,-9999
05/24/2019 06:40,WEST CENTRAL,23312,872.52,9999,-9999
05/24/2019 06:45,CENTRAL EAST - VC,23330,2431.63,2615,-9999
05/24/2019 06:45,DYSINGER EAST,23326,1075.1,3000,-9999
05/24/2019 06:45,MOSES SOUTH,23319,1438.36,2850,-1600
05/24/2019 06:45,SCH - HQ - NY,23324,705,1150,-500
05/24/2019 06:45,SCH - HQ_CEDARS,325274,100,170,0
05/24/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/24/2019 06:45,SCH - NE - NY,23318,-812.95,700,-1400
05/24/2019 06:45,SCH - NPX_1385,325277,39,200,-200
05/24/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
05/24/2019 06:45,SCH - OH - NY,23317,789.84,1700,-1400
05/24/2019 06:45,SCH - PJ - NY,23316,-551.71,1800,-1100
05/24/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 06:45,SCH - PJM_NEPTUNE,325305,504,660,-660
05/24/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 06:45,SPR/DUN-SOUTH,23320,2876.27,4600,-9999
05/24/2019 06:45,TOTAL EAST,23314,4198.95,6800,-9999
05/24/2019 06:45,UPNY CONED,23315,2377.7,5700,-9999
05/24/2019 06:45,WEST CENTRAL,23312,745.99,9999,-9999
05/24/2019 06:50,CENTRAL EAST - VC,23330,2438.33,2615,-9999
05/24/2019 06:50,DYSINGER EAST,23326,1096.19,3000,-9999
05/24/2019 06:50,MOSES SOUTH,23319,1433.08,2850,-1600
05/24/2019 06:50,SCH - HQ - NY,23324,705,1150,-500
05/24/2019 06:50,SCH - HQ_CEDARS,325274,100,170,0
05/24/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/24/2019 06:50,SCH - NE - NY,23318,-813.25,700,-1400
05/24/2019 06:50,SCH - NPX_1385,325277,39,200,-200
05/24/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
05/24/2019 06:50,SCH - OH - NY,23317,789.84,1700,-1400
05/24/2019 06:50,SCH - PJ - NY,23316,-487.37,1800,-1100
05/24/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 06:50,SCH - PJM_NEPTUNE,325305,504,660,-660
05/24/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 06:50,SPR/DUN-SOUTH,23320,2859.22,4600,-9999
05/24/2019 06:50,TOTAL EAST,23314,4273.44,6800,-9999
05/24/2019 06:50,UPNY CONED,23315,2377.03,5700,-9999
05/24/2019 06:50,WEST CENTRAL,23312,763.82,9999,-9999
05/24/2019 06:55,CENTRAL EAST - VC,23330,2386.98,2615,-9999
05/24/2019 06:55,DYSINGER EAST,23326,1089.2,3000,-9999
05/24/2019 06:55,MOSES SOUTH,23319,1402.18,2850,-1600
05/24/2019 06:55,SCH - HQ - NY,23324,705,1150,-500
05/24/2019 06:55,SCH - HQ_CEDARS,325274,100,170,0
05/24/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/24/2019 06:55,SCH - NE - NY,23318,-813.18,700,-1400
05/24/2019 06:55,SCH - NPX_1385,325277,39,200,-200
05/24/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
05/24/2019 06:55,SCH - OH - NY,23317,789.85,1700,-1400
05/24/2019 06:55,SCH - PJ - NY,23316,-490.25,1800,-1100
05/24/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 06:55,SCH - PJM_NEPTUNE,325305,504,660,-660
05/24/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 06:55,SPR/DUN-SOUTH,23320,2864.76,4600,-9999
05/24/2019 06:55,TOTAL EAST,23314,4265,6800,-9999
05/24/2019 06:55,UPNY CONED,23315,2405.08,5700,-9999
05/24/2019 06:55,WEST CENTRAL,23312,747.98,9999,-9999
05/24/2019 07:00,CENTRAL EAST - VC,23330,2394.39,2615,-9999
05/24/2019 07:00,DYSINGER EAST,23326,1217.35,3000,-9999
05/24/2019 07:00,MOSES SOUTH,23319,1236.01,2850,-1600
05/24/2019 07:00,SCH - HQ - NY,23324,571,1150,-500
05/24/2019 07:00,SCH - HQ_CEDARS,325274,62,170,0
05/24/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/24/2019 07:00,SCH - NE - NY,23318,-918.8,700,-1400
05/24/2019 07:00,SCH - NPX_1385,325277,19,200,-200
05/24/2019 07:00,SCH - NPX_CSC,325154,107,330,-330
05/24/2019 07:00,SCH - OH - NY,23317,916.42,1700,-1400
05/24/2019 07:00,SCH - PJ - NY,23316,-344.24,1800,-1100
05/24/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 07:00,SCH - PJM_NEPTUNE,325305,582,660,-660
05/24/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 07:00,SPR/DUN-SOUTH,23320,2889.17,4600,-9999
05/24/2019 07:00,TOTAL EAST,23314,4347.91,6800,-9999
05/24/2019 07:00,UPNY CONED,23315,2285.83,5700,-9999
05/24/2019 07:00,WEST CENTRAL,23312,859.96,9999,-9999
05/24/2019 07:05,CENTRAL EAST - VC,23330,2407.3,2615,-9999
05/24/2019 07:05,DYSINGER EAST,23326,1249.65,3000,-9999
05/24/2019 07:05,MOSES SOUTH,23319,1095.41,2850,-1600
05/24/2019 07:05,SCH - HQ - NY,23324,438,1150,-500
05/24/2019 07:05,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/24/2019 07:05,SCH - NE - NY,23318,-1023.8,700,-1400
05/24/2019 07:05,SCH - NPX_1385,325277,0,200,-200
05/24/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 07:05,SCH - OH - NY,23317,1042.87,1700,-1400
05/24/2019 07:05,SCH - PJ - NY,23316,-198.45,1800,-1100
05/24/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 07:05,SPR/DUN-SOUTH,23320,2948.46,4600,-9999
05/24/2019 07:05,TOTAL EAST,23314,4280.92,6800,-9999
05/24/2019 07:05,UPNY CONED,23315,2207.81,5700,-9999
05/24/2019 07:05,WEST CENTRAL,23312,872.72,9999,-9999
05/24/2019 07:10,CENTRAL EAST - VC,23330,2387.34,2615,-9999
05/24/2019 07:10,DYSINGER EAST,23326,1268.44,3000,-9999
05/24/2019 07:10,MOSES SOUTH,23319,985.47,2850,-1600
05/24/2019 07:10,SCH - HQ - NY,23324,438,1150,-500
05/24/2019 07:10,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/24/2019 07:10,SCH - NE - NY,23318,-1023.97,700,-1400
05/24/2019 07:10,SCH - NPX_1385,325277,0,200,-200
05/24/2019 07:10,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 07:10,SCH - OH - NY,23317,1042.74,1700,-1400
05/24/2019 07:10,SCH - PJ - NY,23316,-198.84,1800,-1100
05/24/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 07:10,SPR/DUN-SOUTH,23320,2967.81,4600,-9999
05/24/2019 07:10,TOTAL EAST,23314,4293.99,6800,-9999
05/24/2019 07:10,UPNY CONED,23315,2257.41,5700,-9999
05/24/2019 07:10,WEST CENTRAL,23312,891.05,9999,-9999
05/24/2019 07:15,CENTRAL EAST - VC,23330,2421.41,2615,-9999
05/24/2019 07:15,DYSINGER EAST,23326,1251.24,3000,-9999
05/24/2019 07:15,MOSES SOUTH,23319,1094.57,2850,-1600
05/24/2019 07:15,SCH - HQ - NY,23324,438,1150,-500
05/24/2019 07:15,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/24/2019 07:15,SCH - NE - NY,23318,-1010.24,700,-1400
05/24/2019 07:15,SCH - NPX_1385,325277,0,200,-200
05/24/2019 07:15,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 07:15,SCH - OH - NY,23317,1042.89,1700,-1400
05/24/2019 07:15,SCH - PJ - NY,23316,-196.33,1800,-1100
05/24/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 07:15,SPR/DUN-SOUTH,23320,3013.05,4600,-9999
05/24/2019 07:15,TOTAL EAST,23314,4330.98,6800,-9999
05/24/2019 07:15,UPNY CONED,23315,2320.7,5700,-9999
05/24/2019 07:15,WEST CENTRAL,23312,870.61,9999,-9999
05/24/2019 07:20,CENTRAL EAST - VC,23330,2287.27,2615,-9999
05/24/2019 07:20,DYSINGER EAST,23326,1044.71,3000,-9999
05/24/2019 07:20,MOSES SOUTH,23319,1072.14,2850,-1600
05/24/2019 07:20,SCH - HQ - NY,23324,438,1150,-500
05/24/2019 07:20,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/24/2019 07:20,SCH - NE - NY,23318,-995.83,700,-1400
05/24/2019 07:20,SCH - NPX_1385,325277,0,200,-200
05/24/2019 07:20,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 07:20,SCH - OH - NY,23317,1042.92,1700,-1400
05/24/2019 07:20,SCH - PJ - NY,23316,-173.06,1800,-1100
05/24/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 07:20,SPR/DUN-SOUTH,23320,2882.8,4600,-9999
05/24/2019 07:20,TOTAL EAST,23314,4172.96,6800,-9999
05/24/2019 07:20,UPNY CONED,23315,2215.09,5700,-9999
05/24/2019 07:20,WEST CENTRAL,23312,668.06,9999,-9999
05/24/2019 07:25,CENTRAL EAST - VC,23330,2294.59,2615,-9999
05/24/2019 07:25,DYSINGER EAST,23326,1117.42,3000,-9999
05/24/2019 07:25,MOSES SOUTH,23319,1074.41,2850,-1600
05/24/2019 07:25,SCH - HQ - NY,23324,438,1150,-500
05/24/2019 07:25,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/24/2019 07:25,SCH - NE - NY,23318,-995.83,700,-1400
05/24/2019 07:25,SCH - NPX_1385,325277,0,200,-200
05/24/2019 07:25,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 07:25,SCH - OH - NY,23317,1042.91,1700,-1400
05/24/2019 07:25,SCH - PJ - NY,23316,-197.52,1800,-1100
05/24/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 07:25,SPR/DUN-SOUTH,23320,3021.56,4600,-9999
05/24/2019 07:25,TOTAL EAST,23314,4235.01,6800,-9999
05/24/2019 07:25,UPNY CONED,23315,2353.61,5700,-9999
05/24/2019 07:25,WEST CENTRAL,23312,731.15,9999,-9999
05/24/2019 07:30,CENTRAL EAST - VC,23330,2335.05,2615,-9999
05/24/2019 07:30,DYSINGER EAST,23326,1228.06,3000,-9999
05/24/2019 07:30,MOSES SOUTH,23319,1070.23,2850,-1600
05/24/2019 07:30,SCH - HQ - NY,23324,438,1150,-500
05/24/2019 07:30,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/24/2019 07:30,SCH - NE - NY,23318,-960.72,700,-1400
05/24/2019 07:30,SCH - NPX_1385,325277,0,200,-200
05/24/2019 07:30,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 07:30,SCH - OH - NY,23317,1042.93,1700,-1400
05/24/2019 07:30,SCH - PJ - NY,23316,-192.34,1800,-1100
05/24/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 07:30,SPR/DUN-SOUTH,23320,3096.14,4600,-9999
05/24/2019 07:30,TOTAL EAST,23314,4204.62,6800,-9999
05/24/2019 07:30,UPNY CONED,23315,2430.38,5700,-9999
05/24/2019 07:30,WEST CENTRAL,23312,834.08,9999,-9999
05/24/2019 07:35,CENTRAL EAST - VC,23330,2287.46,2615,-9999
05/24/2019 07:35,DYSINGER EAST,23326,1088.67,3000,-9999
05/24/2019 07:35,MOSES SOUTH,23319,1098.76,2850,-1600
05/24/2019 07:35,SCH - HQ - NY,23324,438,1150,-500
05/24/2019 07:35,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/24/2019 07:35,SCH - NE - NY,23318,-926.07,700,-1400
05/24/2019 07:35,SCH - NPX_1385,325277,0,200,-200
05/24/2019 07:35,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 07:35,SCH - OH - NY,23317,1042.93,1700,-1400
05/24/2019 07:35,SCH - PJ - NY,23316,-140.92,1800,-1100
05/24/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 07:35,SPR/DUN-SOUTH,23320,3033.5,4600,-9999
05/24/2019 07:35,TOTAL EAST,23314,4081.81,6800,-9999
05/24/2019 07:35,UPNY CONED,23315,2354.25,5700,-9999
05/24/2019 07:35,WEST CENTRAL,23312,692.31,9999,-9999
05/24/2019 07:40,CENTRAL EAST - VC,23330,2288.91,2615,-9999
05/24/2019 07:40,DYSINGER EAST,23326,1129.49,3000,-9999
05/24/2019 07:40,MOSES SOUTH,23319,1100.93,2850,-1600
05/24/2019 07:40,SCH - HQ - NY,23324,438,1150,-500
05/24/2019 07:40,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/24/2019 07:40,SCH - NE - NY,23318,-926.14,700,-1400
05/24/2019 07:40,SCH - NPX_1385,325277,0,200,-200
05/24/2019 07:40,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 07:40,SCH - OH - NY,23317,1042.93,1700,-1400
05/24/2019 07:40,SCH - PJ - NY,23316,-166.32,1800,-1100
05/24/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 07:40,SPR/DUN-SOUTH,23320,3052.69,4600,-9999
05/24/2019 07:40,TOTAL EAST,23314,4054.86,6800,-9999
05/24/2019 07:40,UPNY CONED,23315,2387.69,5700,-9999
05/24/2019 07:40,WEST CENTRAL,23312,728.65,9999,-9999
05/24/2019 07:45,CENTRAL EAST - VC,23330,2274.53,2615,-9999
05/24/2019 07:45,DYSINGER EAST,23326,1140.85,3000,-9999
05/24/2019 07:45,MOSES SOUTH,23319,1045.07,2850,-1600
05/24/2019 07:45,SCH - HQ - NY,23324,438,1150,-500
05/24/2019 07:45,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/24/2019 07:45,SCH - NE - NY,23318,-892.88,700,-1400
05/24/2019 07:45,SCH - NPX_1385,325277,0,200,-200
05/24/2019 07:45,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 07:45,SCH - OH - NY,23317,1043.03,1700,-1400
05/24/2019 07:45,SCH - PJ - NY,23316,-194.33,1800,-1100
05/24/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 07:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 07:45,SPR/DUN-SOUTH,23320,3081.55,4600,-9999
05/24/2019 07:45,TOTAL EAST,23314,3980.53,6800,-9999
05/24/2019 07:45,UPNY CONED,23315,2430.48,5700,-9999
05/24/2019 07:45,WEST CENTRAL,23312,738.27,9999,-9999
05/24/2019 07:50,CENTRAL EAST - VC,23330,2203.98,2615,-9999
05/24/2019 07:50,DYSINGER EAST,23326,1034.35,3000,-9999
05/24/2019 07:50,MOSES SOUTH,23319,1036.53,2850,-1600
05/24/2019 07:50,SCH - HQ - NY,23324,438,1150,-500
05/24/2019 07:50,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/24/2019 07:50,SCH - NE - NY,23318,-860.93,700,-1400
05/24/2019 07:50,SCH - NPX_1385,325277,0,200,-200
05/24/2019 07:50,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 07:50,SCH - OH - NY,23317,1043.02,1700,-1400
05/24/2019 07:50,SCH - PJ - NY,23316,-200.9,1800,-1100
05/24/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 07:50,SPR/DUN-SOUTH,23320,2921.43,4600,-9999
05/24/2019 07:50,TOTAL EAST,23314,3768.87,6800,-9999
05/24/2019 07:50,UPNY CONED,23315,2260.05,5700,-9999
05/24/2019 07:50,WEST CENTRAL,23312,628.15,9999,-9999
05/24/2019 07:55,CENTRAL EAST - VC,23330,2155.85,2615,-9999
05/24/2019 07:55,DYSINGER EAST,23326,978.09,3000,-9999
05/24/2019 07:55,MOSES SOUTH,23319,1018.94,2850,-1600
05/24/2019 07:55,SCH - HQ - NY,23324,438,1150,-500
05/24/2019 07:55,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/24/2019 07:55,SCH - NE - NY,23318,-860.78,700,-1400
05/24/2019 07:55,SCH - NPX_1385,325277,0,200,-200
05/24/2019 07:55,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 07:55,SCH - OH - NY,23317,1043.05,1700,-1400
05/24/2019 07:55,SCH - PJ - NY,23316,-197.94,1800,-1100
05/24/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2019 07:55,SPR/DUN-SOUTH,23320,2749.79,4600,-9999
05/24/2019 07:55,TOTAL EAST,23314,3587.62,6800,-9999
05/24/2019 07:55,UPNY CONED,23315,2099.43,5700,-9999
05/24/2019 07:55,WEST CENTRAL,23312,565.73,9999,-9999
05/24/2019 08:00,CENTRAL EAST - VC,23330,2137.47,2615,-9999
05/24/2019 08:00,DYSINGER EAST,23326,987.39,3000,-9999
05/24/2019 08:00,MOSES SOUTH,23319,1037.61,2850,-1600
05/24/2019 08:00,SCH - HQ - NY,23324,476,1150,-500
05/24/2019 08:00,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
05/24/2019 08:00,SCH - NE - NY,23318,-847.88,700,-1400
05/24/2019 08:00,SCH - NPX_1385,325277,0,200,-200
05/24/2019 08:00,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 08:00,SCH - OH - NY,23317,1199.15,1700,-1400
05/24/2019 08:00,SCH - PJ - NY,23316,-174.91,1800,-1100
05/24/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 08:00,SCH - PJM_VFT,325658,107,315,-315
05/24/2019 08:00,SPR/DUN-SOUTH,23320,2739.01,4600,-9999
05/24/2019 08:00,TOTAL EAST,23314,3611.4,6800,-9999
05/24/2019 08:00,UPNY CONED,23315,2111.8,5700,-9999
05/24/2019 08:00,WEST CENTRAL,23312,569.7,9999,-9999
05/24/2019 08:05,CENTRAL EAST - VC,23330,2261.37,2615,-9999
05/24/2019 08:05,DYSINGER EAST,23326,1277.18,3000,-9999
05/24/2019 08:05,MOSES SOUTH,23319,1041.63,2850,-1600
05/24/2019 08:05,SCH - HQ - NY,23324,514,1150,-500
05/24/2019 08:05,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/24/2019 08:05,SCH - NE - NY,23318,-834.32,700,-1400
05/24/2019 08:05,SCH - NPX_1385,325277,0,200,-200
05/24/2019 08:05,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 08:05,SCH - OH - NY,23317,1355.03,1700,-1400
05/24/2019 08:05,SCH - PJ - NY,23316,-184.19,1800,-1100
05/24/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 08:05,SCH - PJM_VFT,325658,214,315,-315
05/24/2019 08:05,SPR/DUN-SOUTH,23320,2975.69,4600,-9999
05/24/2019 08:05,TOTAL EAST,23314,3888.01,6800,-9999
05/24/2019 08:05,UPNY CONED,23315,2394.33,5700,-9999
05/24/2019 08:05,WEST CENTRAL,23312,848.33,9999,-9999
05/24/2019 08:10,CENTRAL EAST - VC,23330,2326.67,2615,-9999
05/24/2019 08:10,DYSINGER EAST,23326,1280.44,3000,-9999
05/24/2019 08:10,MOSES SOUTH,23319,1108.73,2850,-1600
05/24/2019 08:10,SCH - HQ - NY,23324,514,1150,-500
05/24/2019 08:10,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/24/2019 08:10,SCH - NE - NY,23318,-834.05,700,-1400
05/24/2019 08:10,SCH - NPX_1385,325277,0,200,-200
05/24/2019 08:10,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 08:10,SCH - OH - NY,23317,1355.1,1700,-1400
05/24/2019 08:10,SCH - PJ - NY,23316,-168.1,1800,-1100
05/24/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 08:10,SCH - PJM_VFT,325658,215,315,-315
05/24/2019 08:10,SPR/DUN-SOUTH,23320,3056.99,4600,-9999
05/24/2019 08:10,TOTAL EAST,23314,3796.24,6800,-9999
05/24/2019 08:10,UPNY CONED,23315,2473.95,5700,-9999
05/24/2019 08:10,WEST CENTRAL,23312,848.65,9999,-9999
05/24/2019 08:15,CENTRAL EAST - VC,23330,2360.92,2615,-9999
05/24/2019 08:15,DYSINGER EAST,23326,1288.21,3000,-9999
05/24/2019 08:15,MOSES SOUTH,23319,1151.33,2850,-1600
05/24/2019 08:15,SCH - HQ - NY,23324,514,1150,-500
05/24/2019 08:15,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/24/2019 08:15,SCH - NE - NY,23318,-797.48,700,-1400
05/24/2019 08:15,SCH - NPX_1385,325277,0,200,-200
05/24/2019 08:15,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 08:15,SCH - OH - NY,23317,1355.13,1700,-1400
05/24/2019 08:15,SCH - PJ - NY,23316,-143.2,1800,-1100
05/24/2019 08:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 08:15,SCH - PJM_VFT,325658,261,315,-315
05/24/2019 08:15,SPR/DUN-SOUTH,23320,3201.35,4600,-9999
05/24/2019 08:15,TOTAL EAST,23314,3854.33,6800,-9999
05/24/2019 08:15,UPNY CONED,23315,2640.97,5700,-9999
05/24/2019 08:15,WEST CENTRAL,23312,854.05,9999,-9999
05/24/2019 08:20,CENTRAL EAST - VC,23330,2361.58,2615,-9999
05/24/2019 08:20,DYSINGER EAST,23326,1327.32,3000,-9999
05/24/2019 08:20,MOSES SOUTH,23319,1173.1,2850,-1600
05/24/2019 08:20,SCH - HQ - NY,23324,514,1150,-500
05/24/2019 08:20,SCH - HQ_CEDARS,325274,25,170,0
05/24/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/24/2019 08:20,SCH - NE - NY,23318,-761.56,700,-1400
05/24/2019 08:20,SCH - NPX_1385,325277,0,200,-200
05/24/2019 08:20,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 08:20,SCH - OH - NY,23317,1355.05,1700,-1400
05/24/2019 08:20,SCH - PJ - NY,23316,-145.89,1800,-1100
05/24/2019 08:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 08:20,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 08:20,SPR/DUN-SOUTH,23320,3233.05,4600,-9999
05/24/2019 08:20,TOTAL EAST,23314,3909.08,6800,-9999
