Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2021 11:10,WEST CENTRAL,23312,130.17,9999,-9999
10/25/2021 11:15,CENTRAL EAST - VC,23330,1563.82,1820,-9999
10/25/2021 11:15,DYSINGER EAST,23326,1045.64,3150,-9999
10/25/2021 11:15,MOSES SOUTH,23319,1540.99,2850,-1600
10/25/2021 11:15,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 11:15,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 11:15,SCH - NE - NY,23318,-1030.47,1400,-1600
10/25/2021 11:15,SCH - NPX_1385,325277,90,200,-200
10/25/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 11:15,SCH - OH - NY,23317,992.75,1700,-1500
10/25/2021 11:15,SCH - PJ - NY,23316,402.4,2000,-1150
10/25/2021 11:15,SCH - PJM_HTP,325905,357,660,-660
10/25/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 11:15,SCH - PJM_VFT,325658,270,315,-315
10/25/2021 11:15,SPR/DUN-SOUTH,23320,2626.37,4600,-9999
10/25/2021 11:15,TOTAL EAST,23314,3971.48,6800,-9999
10/25/2021 11:15,UPNY CONED,23315,4169.31,5190,-9999
10/25/2021 11:15,WEST CENTRAL,23312,120.37,9999,-9999
10/25/2021 11:20,CENTRAL EAST - VC,23330,1563.05,1820,-9999
10/25/2021 11:20,DYSINGER EAST,23326,1045.84,3150,-9999
10/25/2021 11:20,MOSES SOUTH,23319,1599.07,2850,-1600
10/25/2021 11:20,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 11:20,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 11:20,SCH - NE - NY,23318,-1030.56,1400,-1600
10/25/2021 11:20,SCH - NPX_1385,325277,90,200,-200
10/25/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 11:20,SCH - OH - NY,23317,992.71,1700,-1500
10/25/2021 11:20,SCH - PJ - NY,23316,405.57,2000,-1150
10/25/2021 11:20,SCH - PJM_HTP,325905,357,660,-660
10/25/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 11:20,SCH - PJM_VFT,325658,270,315,-315
10/25/2021 11:20,SPR/DUN-SOUTH,23320,2625.02,4600,-9999
10/25/2021 11:20,TOTAL EAST,23314,3988.56,6800,-9999
10/25/2021 11:20,UPNY CONED,23315,4159.38,5190,-9999
10/25/2021 11:20,WEST CENTRAL,23312,118.53,9999,-9999
10/25/2021 11:25,CENTRAL EAST - VC,23330,1570.24,1820,-9999
10/25/2021 11:25,DYSINGER EAST,23326,1091.02,3150,-9999
10/25/2021 11:25,MOSES SOUTH,23319,1616.27,2850,-1600
10/25/2021 11:25,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 11:25,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 11:25,SCH - NE - NY,23318,-1030.55,1400,-1600
10/25/2021 11:25,SCH - NPX_1385,325277,90,200,-200
10/25/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 11:25,SCH - OH - NY,23317,992.77,1700,-1500
10/25/2021 11:25,SCH - PJ - NY,23316,401.5,2000,-1150
10/25/2021 11:25,SCH - PJM_HTP,325905,357,660,-660
10/25/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 11:25,SCH - PJM_VFT,325658,270,315,-315
10/25/2021 11:25,SPR/DUN-SOUTH,23320,2645.27,4600,-9999
10/25/2021 11:25,TOTAL EAST,23314,3968.46,6800,-9999
10/25/2021 11:25,UPNY CONED,23315,4164.16,5190,-9999
10/25/2021 11:25,WEST CENTRAL,23312,161.26,9999,-9999
10/25/2021 11:30,CENTRAL EAST - VC,23330,1564.08,1820,-9999
10/25/2021 11:30,DYSINGER EAST,23326,964.3,3150,-9999
10/25/2021 11:30,MOSES SOUTH,23319,1645,2850,-1600
10/25/2021 11:30,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 11:30,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 11:30,SCH - NE - NY,23318,-1030.59,1400,-1600
10/25/2021 11:30,SCH - NPX_1385,325277,90,200,-200
10/25/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 11:30,SCH - OH - NY,23317,992.94,1700,-1500
10/25/2021 11:30,SCH - PJ - NY,23316,404.22,2000,-1150
10/25/2021 11:30,SCH - PJM_HTP,325905,357,660,-660
10/25/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 11:30,SCH - PJM_VFT,325658,270,315,-315
10/25/2021 11:30,SPR/DUN-SOUTH,23320,2605.88,4600,-9999
10/25/2021 11:30,TOTAL EAST,23314,3953.35,6800,-9999
10/25/2021 11:30,UPNY CONED,23315,4139.28,5190,-9999
10/25/2021 11:30,WEST CENTRAL,23312,38.62,9999,-9999
10/25/2021 11:35,CENTRAL EAST - VC,23330,1565.05,1820,-9999
10/25/2021 11:35,DYSINGER EAST,23326,1169.86,3150,-9999
10/25/2021 11:35,MOSES SOUTH,23319,1583.79,2850,-1600
10/25/2021 11:35,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 11:35,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 11:35,SCH - NE - NY,23318,-1030.57,1400,-1600
10/25/2021 11:35,SCH - NPX_1385,325277,90,200,-200
10/25/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 11:35,SCH - OH - NY,23317,992.79,1700,-1500
10/25/2021 11:35,SCH - PJ - NY,23316,393.53,2000,-1150
10/25/2021 11:35,SCH - PJM_HTP,325905,357,660,-660
10/25/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 11:35,SCH - PJM_VFT,325658,270,315,-315
10/25/2021 11:35,SPR/DUN-SOUTH,23320,2641.55,4600,-9999
10/25/2021 11:35,TOTAL EAST,23314,3955.15,6800,-9999
10/25/2021 11:35,UPNY CONED,23315,4187.77,5190,-9999
10/25/2021 11:35,WEST CENTRAL,23312,233.89,9999,-9999
10/25/2021 11:40,CENTRAL EAST - VC,23330,1564.82,1820,-9999
10/25/2021 11:40,DYSINGER EAST,23326,1148.43,3150,-9999
10/25/2021 11:40,MOSES SOUTH,23319,1571.47,2850,-1600
10/25/2021 11:40,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 11:40,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 11:40,SCH - NE - NY,23318,-1030.53,1400,-1600
10/25/2021 11:40,SCH - NPX_1385,325277,90,200,-200
10/25/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 11:40,SCH - OH - NY,23317,992.77,1700,-1500
10/25/2021 11:40,SCH - PJ - NY,23316,403.69,2000,-1150
10/25/2021 11:40,SCH - PJM_HTP,325905,357,660,-660
10/25/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 11:40,SCH - PJM_VFT,325658,270,315,-315
10/25/2021 11:40,SPR/DUN-SOUTH,23320,2629.54,4600,-9999
10/25/2021 11:40,TOTAL EAST,23314,3875.43,6800,-9999
10/25/2021 11:40,UPNY CONED,23315,4177.08,5190,-9999
10/25/2021 11:40,WEST CENTRAL,23312,212.19,9999,-9999
10/25/2021 11:45,CENTRAL EAST - VC,23330,1562.36,1820,-9999
10/25/2021 11:45,DYSINGER EAST,23326,1090.02,3150,-9999
10/25/2021 11:45,MOSES SOUTH,23319,1556.68,2850,-1600
10/25/2021 11:45,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 11:45,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 11:45,SCH - NE - NY,23318,-1030.57,1400,-1600
10/25/2021 11:45,SCH - NPX_1385,325277,90,200,-200
10/25/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 11:45,SCH - OH - NY,23317,992.76,1700,-1500
10/25/2021 11:45,SCH - PJ - NY,23316,401.74,2000,-1150
10/25/2021 11:45,SCH - PJM_HTP,325905,357,660,-660
10/25/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 11:45,SCH - PJM_VFT,325658,270,315,-315
10/25/2021 11:45,SPR/DUN-SOUTH,23320,2630.12,4600,-9999
10/25/2021 11:45,TOTAL EAST,23314,3912.58,6800,-9999
10/25/2021 11:45,UPNY CONED,23315,4187.83,5190,-9999
10/25/2021 11:45,WEST CENTRAL,23312,159.94,9999,-9999
10/25/2021 11:50,CENTRAL EAST - VC,23330,1564.54,1820,-9999
10/25/2021 11:50,DYSINGER EAST,23326,1151.8,3150,-9999
10/25/2021 11:50,MOSES SOUTH,23319,1571.96,2850,-1600
10/25/2021 11:50,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 11:50,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 11:50,SCH - NE - NY,23318,-1030.59,1400,-1600
10/25/2021 11:50,SCH - NPX_1385,325277,90,200,-200
10/25/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 11:50,SCH - OH - NY,23317,992.84,1700,-1500
10/25/2021 11:50,SCH - PJ - NY,23316,400.79,2000,-1150
10/25/2021 11:50,SCH - PJM_HTP,325905,357,660,-660
10/25/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 11:50,SCH - PJM_VFT,325658,270,315,-315
10/25/2021 11:50,SPR/DUN-SOUTH,23320,2659.84,4600,-9999
10/25/2021 11:50,TOTAL EAST,23314,3925.45,6800,-9999
10/25/2021 11:50,UPNY CONED,23315,4209.58,5190,-9999
10/25/2021 11:50,WEST CENTRAL,23312,227.51,9999,-9999
10/25/2021 11:55,CENTRAL EAST - VC,23330,1560.44,1820,-9999
10/25/2021 11:55,DYSINGER EAST,23326,1096.83,3150,-9999
10/25/2021 11:55,MOSES SOUTH,23319,1573.71,2850,-1600
10/25/2021 11:55,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 11:55,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 11:55,SCH - NE - NY,23318,-1030.6,1400,-1600
10/25/2021 11:55,SCH - NPX_1385,325277,90,200,-200
10/25/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 11:55,SCH - OH - NY,23317,992.83,1700,-1500
10/25/2021 11:55,SCH - PJ - NY,23316,402.74,2000,-1150
10/25/2021 11:55,SCH - PJM_HTP,325905,357,660,-660
10/25/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 11:55,SCH - PJM_VFT,325658,270,315,-315
10/25/2021 11:55,SPR/DUN-SOUTH,23320,2648.5,4600,-9999
10/25/2021 11:55,TOTAL EAST,23314,3925.12,6800,-9999
10/25/2021 11:55,UPNY CONED,23315,4204.12,5190,-9999
10/25/2021 11:55,WEST CENTRAL,23312,173.69,9999,-9999
10/25/2021 12:00,CENTRAL EAST - VC,23330,1570.14,1820,-9999
10/25/2021 12:00,DYSINGER EAST,23326,1006.17,3150,-9999
10/25/2021 12:00,MOSES SOUTH,23319,1616.36,2850,-1600
10/25/2021 12:00,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 12:00,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 12:00,SCH - NE - NY,23318,-976.67,1400,-1600
10/25/2021 12:00,SCH - NPX_1385,325277,114,200,-200
10/25/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 12:00,SCH - OH - NY,23317,882.79,1700,-1500
10/25/2021 12:00,SCH - PJ - NY,23316,396.68,2000,-1150
10/25/2021 12:00,SCH - PJM_HTP,325905,371,660,-660
10/25/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 12:00,SCH - PJM_VFT,325658,292,315,-315
10/25/2021 12:00,SPR/DUN-SOUTH,23320,2669.45,4600,-9999
10/25/2021 12:00,TOTAL EAST,23314,4005.34,6800,-9999
10/25/2021 12:00,UPNY CONED,23315,4214.67,5190,-9999
10/25/2021 12:00,WEST CENTRAL,23312,85.24,9999,-9999
10/25/2021 12:05,CENTRAL EAST - VC,23330,1569.4,1820,-9999
10/25/2021 12:05,DYSINGER EAST,23326,979.05,3150,-9999
10/25/2021 12:05,MOSES SOUTH,23319,1633.33,2850,-1600
10/25/2021 12:05,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 12:05,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 12:05,SCH - NE - NY,23318,-922.79,1400,-1600
10/25/2021 12:05,SCH - NPX_1385,325277,139,200,-200
10/25/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 12:05,SCH - OH - NY,23317,772.8,1700,-1500
10/25/2021 12:05,SCH - PJ - NY,23316,393.78,2000,-1150
10/25/2021 12:05,SCH - PJM_HTP,325905,385,660,-660
10/25/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 12:05,SPR/DUN-SOUTH,23320,2705.76,4600,-9999
10/25/2021 12:05,TOTAL EAST,23314,3920.5,6800,-9999
10/25/2021 12:05,UPNY CONED,23315,4255.33,5190,-9999
10/25/2021 12:05,WEST CENTRAL,23312,55.99,9999,-9999
10/25/2021 12:10,CENTRAL EAST - VC,23330,1555.64,1820,-9999
10/25/2021 12:10,DYSINGER EAST,23326,1049.84,3150,-9999
10/25/2021 12:10,MOSES SOUTH,23319,1611.25,2850,-1600
10/25/2021 12:10,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 12:10,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 12:10,SCH - NE - NY,23318,-926.63,1400,-1600
10/25/2021 12:10,SCH - NPX_1385,325277,139,200,-200
10/25/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 12:10,SCH - OH - NY,23317,772.83,1700,-1500
10/25/2021 12:10,SCH - PJ - NY,23316,393.7,2000,-1150
10/25/2021 12:10,SCH - PJM_HTP,325905,385,660,-660
10/25/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 12:10,SPR/DUN-SOUTH,23320,2695.39,4600,-9999
10/25/2021 12:10,TOTAL EAST,23314,3972.37,6800,-9999
10/25/2021 12:10,UPNY CONED,23315,4245.29,5190,-9999
10/25/2021 12:10,WEST CENTRAL,23312,124.55,9999,-9999
10/25/2021 12:15,CENTRAL EAST - VC,23330,1550.51,1820,-9999
10/25/2021 12:15,DYSINGER EAST,23326,1003.62,3150,-9999
10/25/2021 12:15,MOSES SOUTH,23319,1586.73,2850,-1600
10/25/2021 12:15,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 12:15,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 12:15,SCH - NE - NY,23318,-927.85,1400,-1600
10/25/2021 12:15,SCH - NPX_1385,325277,139,200,-200
10/25/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 12:15,SCH - OH - NY,23317,772.72,1700,-1500
10/25/2021 12:15,SCH - PJ - NY,23316,395.15,2000,-1150
10/25/2021 12:15,SCH - PJM_HTP,325905,385,660,-660
10/25/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 12:15,SPR/DUN-SOUTH,23320,2691.47,4600,-9999
10/25/2021 12:15,TOTAL EAST,23314,3986.01,6800,-9999
10/25/2021 12:15,UPNY CONED,23315,4231.82,5190,-9999
10/25/2021 12:15,WEST CENTRAL,23312,79.46,9999,-9999
10/25/2021 12:20,CENTRAL EAST - VC,23330,1552.28,1820,-9999
10/25/2021 12:20,DYSINGER EAST,23326,1044.17,3150,-9999
10/25/2021 12:20,MOSES SOUTH,23319,1557.41,2850,-1600
10/25/2021 12:20,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 12:20,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 12:20,SCH - NE - NY,23318,-922.8,1400,-1600
10/25/2021 12:20,SCH - NPX_1385,325277,139,200,-200
10/25/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 12:20,SCH - OH - NY,23317,772.65,1700,-1500
10/25/2021 12:20,SCH - PJ - NY,23316,395.94,2000,-1150
10/25/2021 12:20,SCH - PJM_HTP,325905,385,660,-660
10/25/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 12:20,SPR/DUN-SOUTH,23320,2721.01,4600,-9999
10/25/2021 12:20,TOTAL EAST,23314,3968.82,6800,-9999
10/25/2021 12:20,UPNY CONED,23315,4264.03,5190,-9999
10/25/2021 12:20,WEST CENTRAL,23312,123.97,9999,-9999
10/25/2021 12:25,CENTRAL EAST - VC,23330,1550.85,1820,-9999
10/25/2021 12:25,DYSINGER EAST,23326,995.49,3150,-9999
10/25/2021 12:25,MOSES SOUTH,23319,1587.89,2850,-1600
10/25/2021 12:25,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 12:25,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 12:25,SCH - NE - NY,23318,-927.57,1400,-1600
10/25/2021 12:25,SCH - NPX_1385,325277,139,200,-200
10/25/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 12:25,SCH - OH - NY,23317,772.75,1700,-1500
10/25/2021 12:25,SCH - PJ - NY,23316,400.62,2000,-1150
10/25/2021 12:25,SCH - PJM_HTP,325905,385,660,-660
10/25/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 12:25,SPR/DUN-SOUTH,23320,2681.89,4600,-9999
10/25/2021 12:25,TOTAL EAST,23314,4003.16,6800,-9999
10/25/2021 12:25,UPNY CONED,23315,4218.91,5190,-9999
10/25/2021 12:25,WEST CENTRAL,23312,75.57,9999,-9999
10/25/2021 12:30,CENTRAL EAST - VC,23330,1565.36,1820,-9999
10/25/2021 12:30,DYSINGER EAST,23326,1017.92,3150,-9999
10/25/2021 12:30,MOSES SOUTH,23319,1552.14,2850,-1600
10/25/2021 12:30,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 12:30,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 12:30,SCH - NE - NY,23318,-922.72,1400,-1600
10/25/2021 12:30,SCH - NPX_1385,325277,139,200,-200
10/25/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 12:30,SCH - OH - NY,23317,772.57,1700,-1500
10/25/2021 12:30,SCH - PJ - NY,23316,391.83,2000,-1150
10/25/2021 12:30,SCH - PJM_HTP,325905,385,660,-660
10/25/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 12:30,SPR/DUN-SOUTH,23320,2714.41,4600,-9999
10/25/2021 12:30,TOTAL EAST,23314,4012.43,6800,-9999
10/25/2021 12:30,UPNY CONED,23315,4264.59,5190,-9999
10/25/2021 12:30,WEST CENTRAL,23312,102.89,9999,-9999
10/25/2021 12:35,CENTRAL EAST - VC,23330,1550.01,1820,-9999
10/25/2021 12:35,DYSINGER EAST,23326,982.29,3150,-9999
10/25/2021 12:35,MOSES SOUTH,23319,1577.42,2850,-1600
10/25/2021 12:35,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 12:35,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 12:35,SCH - NE - NY,23318,-922.77,1400,-1600
10/25/2021 12:35,SCH - NPX_1385,325277,139,200,-200
10/25/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 12:35,SCH - OH - NY,23317,772.73,1700,-1500
10/25/2021 12:35,SCH - PJ - NY,23316,389.67,2000,-1150
10/25/2021 12:35,SCH - PJM_HTP,325905,385,660,-660
10/25/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 12:35,SPR/DUN-SOUTH,23320,2682.23,4600,-9999
10/25/2021 12:35,TOTAL EAST,23314,3989.41,6800,-9999
10/25/2021 12:35,UPNY CONED,23315,4237.31,5190,-9999
10/25/2021 12:35,WEST CENTRAL,23312,66.47,9999,-9999
10/25/2021 12:40,CENTRAL EAST - VC,23330,1567.87,1820,-9999
10/25/2021 12:40,DYSINGER EAST,23326,1041.34,3150,-9999
10/25/2021 12:40,MOSES SOUTH,23319,1545.52,2850,-1600
10/25/2021 12:40,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 12:40,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 12:40,SCH - NE - NY,23318,-922.71,1400,-1600
10/25/2021 12:40,SCH - NPX_1385,325277,139,200,-200
10/25/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 12:40,SCH - OH - NY,23317,772.64,1700,-1500
10/25/2021 12:40,SCH - PJ - NY,23316,392.83,2000,-1150
10/25/2021 12:40,SCH - PJM_HTP,325905,385,660,-660
10/25/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 12:40,SPR/DUN-SOUTH,23320,2724.03,4600,-9999
10/25/2021 12:40,TOTAL EAST,23314,4004.45,6800,-9999
10/25/2021 12:40,UPNY CONED,23315,4285.51,5190,-9999
10/25/2021 12:40,WEST CENTRAL,23312,116.43,9999,-9999
10/25/2021 12:45,CENTRAL EAST - VC,23330,1539.52,1820,-9999
10/25/2021 12:45,DYSINGER EAST,23326,951.69,3150,-9999
10/25/2021 12:45,MOSES SOUTH,23319,1585.92,2850,-1600
10/25/2021 12:45,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 12:45,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 12:45,SCH - NE - NY,23318,-922.77,1400,-1600
10/25/2021 12:45,SCH - NPX_1385,325277,139,200,-200
10/25/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 12:45,SCH - OH - NY,23317,772.79,1700,-1500
10/25/2021 12:45,SCH - PJ - NY,23316,392.5,2000,-1150
10/25/2021 12:45,SCH - PJM_HTP,325905,385,660,-660
10/25/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 12:45,SPR/DUN-SOUTH,23320,2636.15,4600,-9999
10/25/2021 12:45,TOTAL EAST,23314,3954.87,6800,-9999
10/25/2021 12:45,UPNY CONED,23315,4212.7,5190,-9999
10/25/2021 12:45,WEST CENTRAL,23312,27.67,9999,-9999
10/25/2021 12:50,CENTRAL EAST - VC,23330,1571.6,1820,-9999
10/25/2021 12:50,DYSINGER EAST,23326,947.15,3150,-9999
10/25/2021 12:50,MOSES SOUTH,23319,1624.82,2850,-1600
10/25/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 12:50,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 12:50,SCH - NE - NY,23318,-922.73,1400,-1600
10/25/2021 12:50,SCH - NPX_1385,325277,139,200,-200
10/25/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 12:50,SCH - OH - NY,23317,772.86,1700,-1500
10/25/2021 12:50,SCH - PJ - NY,23316,390.53,2000,-1150
10/25/2021 12:50,SCH - PJM_HTP,325905,385,660,-660
10/25/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 12:50,SPR/DUN-SOUTH,23320,2687.11,4600,-9999
10/25/2021 12:50,TOTAL EAST,23314,3967.75,6800,-9999
10/25/2021 12:50,UPNY CONED,23315,4271.71,5190,-9999
10/25/2021 12:50,WEST CENTRAL,23312,29.41,9999,-9999
10/25/2021 12:55,CENTRAL EAST - VC,23330,1554.23,1820,-9999
10/25/2021 12:55,DYSINGER EAST,23326,1026.5,3150,-9999
10/25/2021 12:55,MOSES SOUTH,23319,1571.79,2850,-1600
10/25/2021 12:55,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 12:55,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 12:55,SCH - NE - NY,23318,-922.71,1400,-1600
10/25/2021 12:55,SCH - NPX_1385,325277,139,200,-200
10/25/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 12:55,SCH - OH - NY,23317,772.63,1700,-1500
10/25/2021 12:55,SCH - PJ - NY,23316,391.74,2000,-1150
10/25/2021 12:55,SCH - PJM_HTP,325905,385,660,-660
10/25/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 12:55,SPR/DUN-SOUTH,23320,2685.4,4600,-9999
10/25/2021 12:55,TOTAL EAST,23314,3941.21,6800,-9999
10/25/2021 12:55,UPNY CONED,23315,4274.45,5190,-9999
10/25/2021 12:55,WEST CENTRAL,23312,104.24,9999,-9999
10/25/2021 13:00,CENTRAL EAST - VC,23330,1551.31,1820,-9999
10/25/2021 13:00,DYSINGER EAST,23326,956.82,3150,-9999
10/25/2021 13:00,MOSES SOUTH,23319,1579.34,2850,-1600
10/25/2021 13:00,SCH - HQ - NY,23324,1200,1200,-500
10/25/2021 13:00,SCH - HQ_CEDARS,325274,120,120,-100
10/25/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/25/2021 13:00,SCH - NE - NY,23318,-982.6,1400,-1600
10/25/2021 13:00,SCH - NPX_1385,325277,124,200,-200
10/25/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2021 13:00,SCH - OH - NY,23317,853.67,1700,-1500
10/25/2021 13:00,SCH - PJ - NY,23316,263.53,2000,-1150
10/25/2021 13:00,SCH - PJM_HTP,325905,422,660,-660
