Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2020 12:45,DYSINGER EAST,23326,1237.97,3150,-9999
07/31/2020 12:45,MOSES SOUTH,23319,1947.66,3000,-1600
07/31/2020 12:45,SCH - HQ - NY,23324,1476,1500,-1000
07/31/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/31/2020 12:45,SCH - NE - NY,23318,-239.07,1400,-1600
07/31/2020 12:45,SCH - NPX_1385,325277,-29,200,-200
07/31/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/31/2020 12:45,SCH - OH - NY,23317,840.08,1900,-1700
07/31/2020 12:45,SCH - PJ - NY,23316,773.45,2000,-1000
07/31/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
07/31/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 12:45,SPR/DUN-SOUTH,23320,3658.03,4350,-9999
07/31/2020 12:45,TOTAL EAST,23314,3920.63,6800,-9999
07/31/2020 12:45,UPNY CONED,23315,4241.69,5780,-9999
07/31/2020 12:45,WEST CENTRAL,23312,364.69,9999,-9999
07/31/2020 12:50,CENTRAL EAST - VC,23330,2017.34,2680,-9999
07/31/2020 12:50,DYSINGER EAST,23326,1251.54,3150,-9999
07/31/2020 12:50,MOSES SOUTH,23319,1942.13,3000,-1600
07/31/2020 12:50,SCH - HQ - NY,23324,1476,1500,-1000
07/31/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/31/2020 12:50,SCH - NE - NY,23318,-196.23,1400,-1600
07/31/2020 12:50,SCH - NPX_1385,325277,-29,200,-200
07/31/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/31/2020 12:50,SCH - OH - NY,23317,840.05,1900,-1700
07/31/2020 12:50,SCH - PJ - NY,23316,769.31,2000,-1000
07/31/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
07/31/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 12:50,SPR/DUN-SOUTH,23320,3662.38,4350,-9999
07/31/2020 12:50,TOTAL EAST,23314,3900.34,6800,-9999
07/31/2020 12:50,UPNY CONED,23315,4264.45,5780,-9999
07/31/2020 12:50,WEST CENTRAL,23312,376.15,9999,-9999
07/31/2020 12:55,CENTRAL EAST - VC,23330,2004.6,2680,-9999
07/31/2020 12:55,DYSINGER EAST,23326,1230.2,3150,-9999
07/31/2020 12:55,MOSES SOUTH,23319,1932.52,3000,-1600
07/31/2020 12:55,SCH - HQ - NY,23324,1476,1500,-1000
07/31/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/31/2020 12:55,SCH - NE - NY,23318,-195.88,1400,-1600
07/31/2020 12:55,SCH - NPX_1385,325277,-29,200,-200
07/31/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/31/2020 12:55,SCH - OH - NY,23317,840.07,1900,-1700
07/31/2020 12:55,SCH - PJ - NY,23316,768.92,2000,-1000
07/31/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
07/31/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 12:55,SPR/DUN-SOUTH,23320,3654.83,4350,-9999
07/31/2020 12:55,TOTAL EAST,23314,3885.43,6800,-9999
07/31/2020 12:55,UPNY CONED,23315,4243.15,5780,-9999
07/31/2020 12:55,WEST CENTRAL,23312,355.12,9999,-9999
07/31/2020 13:00,CENTRAL EAST - VC,23330,2033.38,2680,-9999
07/31/2020 13:00,DYSINGER EAST,23326,1195.62,3150,-9999
07/31/2020 13:00,MOSES SOUTH,23319,1905.76,3000,-1600
07/31/2020 13:00,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/31/2020 13:00,SCH - NE - NY,23318,-345.26,1400,-1600
07/31/2020 13:00,SCH - NPX_1385,325277,-35,200,-200
07/31/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/31/2020 13:00,SCH - OH - NY,23317,895.1,1900,-1700
07/31/2020 13:00,SCH - PJ - NY,23316,914.3,2000,-1000
07/31/2020 13:00,SCH - PJM_HTP,325905,225,660,-660
07/31/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 13:00,SCH - PJM_VFT,325658,151,315,-315
07/31/2020 13:00,SPR/DUN-SOUTH,23320,3599.64,4350,-9999
07/31/2020 13:00,TOTAL EAST,23314,4018.36,6800,-9999
07/31/2020 13:00,UPNY CONED,23315,4102.94,5780,-9999
07/31/2020 13:00,WEST CENTRAL,23312,317.75,9999,-9999
07/31/2020 13:05,CENTRAL EAST - VC,23330,2135.52,2680,-9999
07/31/2020 13:05,DYSINGER EAST,23326,1304.29,3150,-9999
07/31/2020 13:05,MOSES SOUTH,23319,1920.9,3000,-1600
07/31/2020 13:05,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/31/2020 13:05,SCH - NE - NY,23318,-494.39,1400,-1600
07/31/2020 13:05,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/31/2020 13:05,SCH - OH - NY,23317,950.04,1900,-1700
07/31/2020 13:05,SCH - PJ - NY,23316,1058.06,2000,-1000
07/31/2020 13:05,SCH - PJM_HTP,325905,250,660,-660
07/31/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 13:05,SCH - PJM_VFT,325658,303,315,-315
07/31/2020 13:05,SPR/DUN-SOUTH,23320,3444.47,4350,-9999
07/31/2020 13:05,TOTAL EAST,23314,4166.5,6800,-9999
07/31/2020 13:05,UPNY CONED,23315,4057.6,5780,-9999
07/31/2020 13:05,WEST CENTRAL,23312,420.51,9999,-9999
07/31/2020 13:10,CENTRAL EAST - VC,23330,2164.48,2680,-9999
07/31/2020 13:10,DYSINGER EAST,23326,1334.61,3150,-9999
07/31/2020 13:10,MOSES SOUTH,23319,1953.41,3000,-1600
07/31/2020 13:10,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/31/2020 13:10,SCH - NE - NY,23318,-494.14,1400,-1600
07/31/2020 13:10,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/31/2020 13:10,SCH - OH - NY,23317,950.05,1900,-1700
07/31/2020 13:10,SCH - PJ - NY,23316,1057.76,2000,-1000
07/31/2020 13:10,SCH - PJM_HTP,325905,250,660,-660
07/31/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 13:10,SCH - PJM_VFT,325658,303,315,-315
07/31/2020 13:10,SPR/DUN-SOUTH,23320,3475.04,4350,-9999
07/31/2020 13:10,TOTAL EAST,23314,4160.36,6800,-9999
07/31/2020 13:10,UPNY CONED,23315,4161.23,5780,-9999
07/31/2020 13:10,WEST CENTRAL,23312,448.03,9999,-9999
07/31/2020 13:15,CENTRAL EAST - VC,23330,2185.23,2680,-9999
07/31/2020 13:15,DYSINGER EAST,23326,1373.16,3150,-9999
07/31/2020 13:15,MOSES SOUTH,23319,1977.76,3000,-1600
07/31/2020 13:15,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/31/2020 13:15,SCH - NE - NY,23318,-470.87,1400,-1600
07/31/2020 13:15,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/31/2020 13:15,SCH - OH - NY,23317,950.04,1900,-1700
07/31/2020 13:15,SCH - PJ - NY,23316,1055.89,2000,-1000
07/31/2020 13:15,SCH - PJM_HTP,325905,300,660,-660
07/31/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 13:15,SCH - PJM_VFT,325658,151,315,-315
07/31/2020 13:15,SPR/DUN-SOUTH,23320,3579.82,4350,-9999
07/31/2020 13:15,TOTAL EAST,23314,4180.29,6800,-9999
07/31/2020 13:15,UPNY CONED,23315,4229.4,5780,-9999
07/31/2020 13:15,WEST CENTRAL,23312,481.4,9999,-9999
07/31/2020 13:20,CENTRAL EAST - VC,23330,2128.63,2680,-9999
07/31/2020 13:20,DYSINGER EAST,23326,1292.44,3150,-9999
07/31/2020 13:20,MOSES SOUTH,23319,1991.7,3000,-1600
07/31/2020 13:20,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/31/2020 13:20,SCH - NE - NY,23318,-448.45,1400,-1600
07/31/2020 13:20,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/31/2020 13:20,SCH - OH - NY,23317,950.06,1900,-1700
07/31/2020 13:20,SCH - PJ - NY,23316,1062.79,2000,-1000
07/31/2020 13:20,SCH - PJM_HTP,325905,350,660,-660
07/31/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 13:20,SPR/DUN-SOUTH,23320,3642.28,4350,-9999
07/31/2020 13:20,TOTAL EAST,23314,4171.99,6800,-9999
07/31/2020 13:20,UPNY CONED,23315,4218.44,5780,-9999
07/31/2020 13:20,WEST CENTRAL,23312,402.17,9999,-9999
07/31/2020 13:25,CENTRAL EAST - VC,23330,2055.54,2680,-9999
07/31/2020 13:25,DYSINGER EAST,23326,1174.42,3150,-9999
07/31/2020 13:25,MOSES SOUTH,23319,1996.23,3000,-1600
07/31/2020 13:25,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/31/2020 13:25,SCH - NE - NY,23318,-448.86,1400,-1600
07/31/2020 13:25,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/31/2020 13:25,SCH - OH - NY,23317,950.06,1900,-1700
07/31/2020 13:25,SCH - PJ - NY,23316,1058.76,2000,-1000
07/31/2020 13:25,SCH - PJM_HTP,325905,350,660,-660
07/31/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 13:25,SPR/DUN-SOUTH,23320,3578.07,4350,-9999
07/31/2020 13:25,TOTAL EAST,23314,4073.77,6800,-9999
07/31/2020 13:25,UPNY CONED,23315,4084.67,5780,-9999
07/31/2020 13:25,WEST CENTRAL,23312,284.5,9999,-9999
07/31/2020 13:30,CENTRAL EAST - VC,23330,2031.53,2710,-9999
07/31/2020 13:30,DYSINGER EAST,23326,1141.39,3150,-9999
07/31/2020 13:30,MOSES SOUTH,23319,1996.95,3000,-1600
07/31/2020 13:30,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/31/2020 13:30,SCH - NE - NY,23318,-434.69,1400,-1600
07/31/2020 13:30,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/31/2020 13:30,SCH - OH - NY,23317,950.09,1900,-1700
07/31/2020 13:30,SCH - PJ - NY,23316,1057.49,2000,-1000
07/31/2020 13:30,SCH - PJM_HTP,325905,350,660,-660
07/31/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 13:30,SPR/DUN-SOUTH,23320,3539.22,4350,-9999
07/31/2020 13:30,TOTAL EAST,23314,4054.87,6800,-9999
07/31/2020 13:30,UPNY CONED,23315,4023.9,5780,-9999
07/31/2020 13:30,WEST CENTRAL,23312,249.66,9999,-9999
07/31/2020 13:35,CENTRAL EAST - VC,23330,2005.86,2710,-9999
07/31/2020 13:35,DYSINGER EAST,23326,1105.73,3150,-9999
07/31/2020 13:35,MOSES SOUTH,23319,1985.56,3000,-1600
07/31/2020 13:35,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/31/2020 13:35,SCH - NE - NY,23318,-421.91,1400,-1600
07/31/2020 13:35,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/31/2020 13:35,SCH - OH - NY,23317,950.11,1900,-1700
07/31/2020 13:35,SCH - PJ - NY,23316,1059.76,2000,-1000
07/31/2020 13:35,SCH - PJM_HTP,325905,350,660,-660
07/31/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 13:35,SPR/DUN-SOUTH,23320,3556.02,4350,-9999
07/31/2020 13:35,TOTAL EAST,23314,4018.99,6800,-9999
07/31/2020 13:35,UPNY CONED,23315,4001.7,5780,-9999
07/31/2020 13:35,WEST CENTRAL,23312,213.31,9999,-9999
07/31/2020 13:40,CENTRAL EAST - VC,23330,1996.82,2710,-9999
07/31/2020 13:40,DYSINGER EAST,23326,1088,3150,-9999
07/31/2020 13:40,MOSES SOUTH,23319,1994.84,3000,-1600
07/31/2020 13:40,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/31/2020 13:40,SCH - NE - NY,23318,-421.93,1400,-1600
07/31/2020 13:40,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/31/2020 13:40,SCH - OH - NY,23317,950.07,1900,-1700
07/31/2020 13:40,SCH - PJ - NY,23316,1056.85,2000,-1000
07/31/2020 13:40,SCH - PJM_HTP,325905,350,660,-660
07/31/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 13:40,SPR/DUN-SOUTH,23320,3509.89,4350,-9999
07/31/2020 13:40,TOTAL EAST,23314,3917.39,6800,-9999
07/31/2020 13:40,UPNY CONED,23315,3926.09,5780,-9999
07/31/2020 13:40,WEST CENTRAL,23312,189.73,9999,-9999
07/31/2020 13:45,CENTRAL EAST - VC,23330,2022.84,2710,-9999
07/31/2020 13:45,DYSINGER EAST,23326,1167.76,3150,-9999
07/31/2020 13:45,MOSES SOUTH,23319,1973.94,3000,-1600
07/31/2020 13:45,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/31/2020 13:45,SCH - NE - NY,23318,-433.5,1400,-1600
07/31/2020 13:45,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/31/2020 13:45,SCH - OH - NY,23317,950.11,1900,-1700
07/31/2020 13:45,SCH - PJ - NY,23316,1059.92,2000,-1000
07/31/2020 13:45,SCH - PJM_HTP,325905,350,660,-660
07/31/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 13:45,SPR/DUN-SOUTH,23320,3569.74,4350,-9999
07/31/2020 13:45,TOTAL EAST,23314,3995.63,6800,-9999
07/31/2020 13:45,UPNY CONED,23315,3958.18,5780,-9999
07/31/2020 13:45,WEST CENTRAL,23312,261.68,9999,-9999
07/31/2020 13:50,CENTRAL EAST - VC,23330,2007.37,2710,-9999
07/31/2020 13:50,DYSINGER EAST,23326,1145.21,3150,-9999
07/31/2020 13:50,MOSES SOUTH,23319,1971.4,3000,-1600
07/31/2020 13:50,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/31/2020 13:50,SCH - NE - NY,23318,-445.62,1400,-1600
07/31/2020 13:50,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 13:50,SCH - NPX_CSC,325154,0,0,0
07/31/2020 13:50,SCH - OH - NY,23317,950.08,1900,-1700
07/31/2020 13:50,SCH - PJ - NY,23316,1059.53,2000,-1000
07/31/2020 13:50,SCH - PJM_HTP,325905,350,660,-660
07/31/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 13:50,SPR/DUN-SOUTH,23320,3509.29,4350,-9999
07/31/2020 13:50,TOTAL EAST,23314,3942.33,6800,-9999
07/31/2020 13:50,UPNY CONED,23315,3881.4,5780,-9999
07/31/2020 13:50,WEST CENTRAL,23312,235.34,9999,-9999
07/31/2020 13:55,CENTRAL EAST - VC,23330,1989.6,2770,-9999
07/31/2020 13:55,DYSINGER EAST,23326,1108.27,3150,-9999
07/31/2020 13:55,MOSES SOUTH,23319,1975.74,3000,-1600
07/31/2020 13:55,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/31/2020 13:55,SCH - NE - NY,23318,-445.51,1400,-1600
07/31/2020 13:55,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 13:55,SCH - NPX_CSC,325154,0,0,0
07/31/2020 13:55,SCH - OH - NY,23317,950.09,1900,-1700
07/31/2020 13:55,SCH - PJ - NY,23316,1056.34,2000,-1000
07/31/2020 13:55,SCH - PJM_HTP,325905,350,660,-660
07/31/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 13:55,SPR/DUN-SOUTH,23320,3495.7,4350,-9999
07/31/2020 13:55,TOTAL EAST,23314,3917.49,6800,-9999
07/31/2020 13:55,UPNY CONED,23315,3850.77,5780,-9999
07/31/2020 13:55,WEST CENTRAL,23312,199.64,9999,-9999
07/31/2020 14:00,CENTRAL EAST - VC,23330,2018.57,2770,-9999
07/31/2020 14:00,DYSINGER EAST,23326,1155.43,3150,-9999
07/31/2020 14:00,MOSES SOUTH,23319,1980.97,3000,-1600
07/31/2020 14:00,SCH - HQ - NY,23324,1487,1500,-1000
07/31/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/31/2020 14:00,SCH - NE - NY,23318,-335.95,1400,-1600
07/31/2020 14:00,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 14:00,SCH - NPX_CSC,325154,0,0,0
07/31/2020 14:00,SCH - OH - NY,23317,857.07,1900,-1700
07/31/2020 14:00,SCH - PJ - NY,23316,1006.97,2000,-1000
07/31/2020 14:00,SCH - PJM_HTP,325905,330,660,-660
07/31/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 14:00,SPR/DUN-SOUTH,23320,3620.07,4350,-9999
07/31/2020 14:00,TOTAL EAST,23314,3940.69,6800,-9999
07/31/2020 14:00,UPNY CONED,23315,3989.19,5780,-9999
07/31/2020 14:00,WEST CENTRAL,23312,246.84,9999,-9999
07/31/2020 14:05,CENTRAL EAST - VC,23330,1905.34,2770,-9999
07/31/2020 14:05,DYSINGER EAST,23326,928.74,3150,-9999
07/31/2020 14:05,MOSES SOUTH,23319,2008.62,3000,-1600
07/31/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2020 14:05,SCH - NE - NY,23318,-227.98,1400,-1600
07/31/2020 14:05,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 14:05,SCH - NPX_CSC,325154,0,0,0
07/31/2020 14:05,SCH - OH - NY,23317,765.05,1900,-1700
07/31/2020 14:05,SCH - PJ - NY,23316,953.71,2000,-1000
07/31/2020 14:05,SCH - PJM_HTP,325905,310,660,-660
07/31/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 14:05,SPR/DUN-SOUTH,23320,3553.47,4350,-9999
07/31/2020 14:05,TOTAL EAST,23314,3724.2,6800,-9999
07/31/2020 14:05,UPNY CONED,23315,3902.2,5780,-9999
07/31/2020 14:05,WEST CENTRAL,23312,18.82,9999,-9999
07/31/2020 14:10,CENTRAL EAST - VC,23330,1881.68,2770,-9999
07/31/2020 14:10,DYSINGER EAST,23326,1035.45,3150,-9999
07/31/2020 14:10,MOSES SOUTH,23319,1940.3,3000,-1600
07/31/2020 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2020 14:10,SCH - NE - NY,23318,-228.33,1400,-1600
07/31/2020 14:10,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 14:10,SCH - NPX_CSC,325154,0,0,0
07/31/2020 14:10,SCH - OH - NY,23317,765.06,1900,-1700
07/31/2020 14:10,SCH - PJ - NY,23316,950.21,2000,-1000
07/31/2020 14:10,SCH - PJM_HTP,325905,310,660,-660
07/31/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
07/31/2020 14:10,SPR/DUN-SOUTH,23320,3565.99,4350,-9999
07/31/2020 14:10,TOTAL EAST,23314,3786.6,6800,-9999
07/31/2020 14:10,UPNY CONED,23315,3919.12,5780,-9999
07/31/2020 14:10,WEST CENTRAL,23312,125.97,9999,-9999
07/31/2020 14:15,CENTRAL EAST - VC,23330,1968.83,2770,-9999
07/31/2020 14:15,DYSINGER EAST,23326,1084.79,3150,-9999
07/31/2020 14:15,MOSES SOUTH,23319,2027.77,3000,-1600
07/31/2020 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2020 14:15,SCH - NE - NY,23318,-198.84,1400,-1600
07/31/2020 14:15,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 14:15,SCH - NPX_CSC,325154,0,0,0
07/31/2020 14:15,SCH - OH - NY,23317,765.03,1900,-1700
07/31/2020 14:15,SCH - PJ - NY,23316,953.97,2000,-1000
07/31/2020 14:15,SCH - PJM_HTP,325905,310,660,-660
07/31/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 14:15,SCH - PJM_VFT,325658,66,315,-315
07/31/2020 14:15,SPR/DUN-SOUTH,23320,3574.44,4350,-9999
07/31/2020 14:15,TOTAL EAST,23314,3744.42,6800,-9999
07/31/2020 14:15,UPNY CONED,23315,3946.52,5780,-9999
07/31/2020 14:15,WEST CENTRAL,23312,170.03,9999,-9999
07/31/2020 14:20,CENTRAL EAST - VC,23330,1945,2770,-9999
07/31/2020 14:20,DYSINGER EAST,23326,1048.78,3150,-9999
07/31/2020 14:20,MOSES SOUTH,23319,2047.59,3000,-1600
07/31/2020 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2020 14:20,SCH - NE - NY,23318,-171.04,1400,-1600
07/31/2020 14:20,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 14:20,SCH - NPX_CSC,325154,0,0,0
07/31/2020 14:20,SCH - OH - NY,23317,765.02,1900,-1700
07/31/2020 14:20,SCH - PJ - NY,23316,954.08,2000,-1000
07/31/2020 14:20,SCH - PJM_HTP,325905,310,660,-660
07/31/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 14:20,SCH - PJM_VFT,325658,132,315,-315
07/31/2020 14:20,SPR/DUN-SOUTH,23320,3510.19,4350,-9999
07/31/2020 14:20,TOTAL EAST,23314,3676.9,6800,-9999
07/31/2020 14:20,UPNY CONED,23315,3892.69,5780,-9999
07/31/2020 14:20,WEST CENTRAL,23312,130.05,9999,-9999
07/31/2020 14:25,CENTRAL EAST - VC,23330,1957.79,2770,-9999
07/31/2020 14:25,DYSINGER EAST,23326,1052.75,3150,-9999
07/31/2020 14:25,MOSES SOUTH,23319,2052.07,3000,-1600
07/31/2020 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2020 14:25,SCH - NE - NY,23318,-171.09,1400,-1600
07/31/2020 14:25,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 14:25,SCH - NPX_CSC,325154,0,0,0
07/31/2020 14:25,SCH - OH - NY,23317,765.02,1900,-1700
07/31/2020 14:25,SCH - PJ - NY,23316,953.2,2000,-1000
07/31/2020 14:25,SCH - PJM_HTP,325905,310,660,-660
07/31/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 14:25,SCH - PJM_VFT,325658,132,315,-315
07/31/2020 14:25,SPR/DUN-SOUTH,23320,3529.31,4350,-9999
07/31/2020 14:25,TOTAL EAST,23314,3707.85,6800,-9999
07/31/2020 14:25,UPNY CONED,23315,3922.8,5780,-9999
07/31/2020 14:25,WEST CENTRAL,23312,134.02,9999,-9999
07/31/2020 14:30,CENTRAL EAST - VC,23330,1932.52,2770,-9999
07/31/2020 14:30,DYSINGER EAST,23326,1030.56,3150,-9999
07/31/2020 14:30,MOSES SOUTH,23319,2043.23,3000,-1600
07/31/2020 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2020 14:30,SCH - NE - NY,23318,-207.15,1400,-1600
07/31/2020 14:30,SCH - NPX_1385,325277,-40,200,-200
07/31/2020 14:30,SCH - NPX_CSC,325154,0,0,0
07/31/2020 14:30,SCH - OH - NY,23317,765.03,1900,-1700
07/31/2020 14:30,SCH - PJ - NY,23316,954.2,2000,-1000
07/31/2020 14:30,SCH - PJM_HTP,325905,310,660,-660
