Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,847.09,1310,-9999
05/14/2020 13:25,SCH - NE - NY,23318,-760.39,1400,-1600
05/14/2020 13:25,SCH - NPX_1385,325277,0,0,0
05/14/2020 13:25,SCH - NPX_CSC,325154,249,330,-330
05/14/2020 13:25,SCH - OH - NY,23317,1304.2,1900,-1700
05/14/2020 13:25,SCH - PJ - NY,23316,144.71,2050,-1150
05/14/2020 13:25,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 13:25,SCH - PJM_NEPTUNE,325305,417,660,-660
05/14/2020 13:25,SCH - PJM_VFT,325658,149.99,315,-315
05/14/2020 13:25,SPR/DUN-SOUTH,23320,2709.99,4600,-9999
05/14/2020 13:25,TOTAL EAST,23314,3312.49,6800,-9999
05/14/2020 13:25,UPNY CONED,23315,2989.85,5315,-9999
05/14/2020 13:25,WEST CENTRAL,23312,535.61,9999,-9999
05/14/2020 13:30,CENTRAL EAST - VC,23330,1817.46,2315,-9999
05/14/2020 13:30,DYSINGER EAST,23326,1532.92,3150,-9999
05/14/2020 13:30,MOSES SOUTH,23319,1454.63,3000,-1600
05/14/2020 13:30,SCH - HQ - NY,23324,847.08,1500,-1000
05/14/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,847.1,1310,-9999
05/14/2020 13:30,SCH - NE - NY,23318,-760.36,1400,-1600
05/14/2020 13:30,SCH - NPX_1385,325277,0,0,0
05/14/2020 13:30,SCH - NPX_CSC,325154,249,330,-330
05/14/2020 13:30,SCH - OH - NY,23317,1304.22,1900,-1700
05/14/2020 13:30,SCH - PJ - NY,23316,143.84,2050,-1150
05/14/2020 13:30,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 13:30,SCH - PJM_NEPTUNE,325305,417,660,-660
05/14/2020 13:30,SCH - PJM_VFT,325658,149.99,315,-315
05/14/2020 13:30,SPR/DUN-SOUTH,23320,2704.68,4600,-9999
05/14/2020 13:30,TOTAL EAST,23314,3257.53,6800,-9999
05/14/2020 13:30,UPNY CONED,23315,2976.66,5315,-9999
05/14/2020 13:30,WEST CENTRAL,23312,529.04,9999,-9999
05/14/2020 13:35,CENTRAL EAST - VC,23330,1821.03,2315,-9999
05/14/2020 13:35,DYSINGER EAST,23326,1531.66,3150,-9999
05/14/2020 13:35,MOSES SOUTH,23319,1454.54,3000,-1600
05/14/2020 13:35,SCH - HQ - NY,23324,847.07,1500,-1000
05/14/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,847.08,1310,-9999
05/14/2020 13:35,SCH - NE - NY,23318,-760.51,1400,-1600
05/14/2020 13:35,SCH - NPX_1385,325277,0,0,0
05/14/2020 13:35,SCH - NPX_CSC,325154,249,330,-330
05/14/2020 13:35,SCH - OH - NY,23317,1304.2,1900,-1700
05/14/2020 13:35,SCH - PJ - NY,23316,146.65,2050,-1150
05/14/2020 13:35,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 13:35,SCH - PJM_NEPTUNE,325305,417,660,-660
05/14/2020 13:35,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 13:35,SPR/DUN-SOUTH,23320,2723.3,4600,-9999
05/14/2020 13:35,TOTAL EAST,23314,3318.28,6800,-9999
05/14/2020 13:35,UPNY CONED,23315,2996.5,5315,-9999
05/14/2020 13:35,WEST CENTRAL,23312,530.88,9999,-9999
05/14/2020 13:40,CENTRAL EAST - VC,23330,1860.51,2315,-9999
05/14/2020 13:40,DYSINGER EAST,23326,1604.63,3150,-9999
05/14/2020 13:40,MOSES SOUTH,23319,1444.88,3000,-1600
05/14/2020 13:40,SCH - HQ - NY,23324,847.06,1500,-1000
05/14/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,847.08,1310,-9999
05/14/2020 13:40,SCH - NE - NY,23318,-760.5,1400,-1600
05/14/2020 13:40,SCH - NPX_1385,325277,0,0,0
05/14/2020 13:40,SCH - NPX_CSC,325154,249,330,-330
05/14/2020 13:40,SCH - OH - NY,23317,1304.13,1900,-1700
05/14/2020 13:40,SCH - PJ - NY,23316,147.06,2050,-1150
05/14/2020 13:40,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 13:40,SCH - PJM_NEPTUNE,325305,417,660,-660
05/14/2020 13:40,SCH - PJM_VFT,325658,149.99,315,-315
05/14/2020 13:40,SPR/DUN-SOUTH,23320,2742.32,4600,-9999
05/14/2020 13:40,TOTAL EAST,23314,3368.24,6800,-9999
05/14/2020 13:40,UPNY CONED,23315,3015.87,5315,-9999
05/14/2020 13:40,WEST CENTRAL,23312,602.74,9999,-9999
05/14/2020 13:45,CENTRAL EAST - VC,23330,1879.47,2315,-9999
05/14/2020 13:45,DYSINGER EAST,23326,1651.35,3150,-9999
05/14/2020 13:45,MOSES SOUTH,23319,1422.85,3000,-1600
05/14/2020 13:45,SCH - HQ - NY,23324,847.06,1500,-1000
05/14/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,847.07,1310,-9999
05/14/2020 13:45,SCH - NE - NY,23318,-760.53,1400,-1600
05/14/2020 13:45,SCH - NPX_1385,325277,0,0,0
05/14/2020 13:45,SCH - NPX_CSC,325154,249,330,-330
05/14/2020 13:45,SCH - OH - NY,23317,1304.09,1900,-1700
05/14/2020 13:45,SCH - PJ - NY,23316,156.28,2050,-1150
05/14/2020 13:45,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 13:45,SCH - PJM_NEPTUNE,325305,417,660,-660
05/14/2020 13:45,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 13:45,SPR/DUN-SOUTH,23320,2780.65,4600,-9999
05/14/2020 13:45,TOTAL EAST,23314,3430.51,6800,-9999
05/14/2020 13:45,UPNY CONED,23315,3058.79,5315,-9999
05/14/2020 13:45,WEST CENTRAL,23312,648.7,9999,-9999
05/14/2020 13:50,CENTRAL EAST - VC,23330,1871.48,2315,-9999
05/14/2020 13:50,DYSINGER EAST,23326,1604.36,3150,-9999
05/14/2020 13:50,MOSES SOUTH,23319,1452.86,3000,-1600
05/14/2020 13:50,SCH - HQ - NY,23324,847.06,1500,-1000
05/14/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,847.07,1310,-9999
05/14/2020 13:50,SCH - NE - NY,23318,-760.49,1400,-1600
05/14/2020 13:50,SCH - NPX_1385,325277,0,0,0
05/14/2020 13:50,SCH - NPX_CSC,325154,249,330,-330
05/14/2020 13:50,SCH - OH - NY,23317,1304.12,1900,-1700
05/14/2020 13:50,SCH - PJ - NY,23316,148.1,2050,-1150
05/14/2020 13:50,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 13:50,SCH - PJM_NEPTUNE,325305,417,660,-660
05/14/2020 13:50,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 13:50,SPR/DUN-SOUTH,23320,2769.26,4600,-9999
05/14/2020 13:50,TOTAL EAST,23314,3447.12,6800,-9999
05/14/2020 13:50,UPNY CONED,23315,3055.93,5315,-9999
05/14/2020 13:50,WEST CENTRAL,23312,607.31,9999,-9999
05/14/2020 13:55,CENTRAL EAST - VC,23330,1899.38,2315,-9999
05/14/2020 13:55,DYSINGER EAST,23326,1623.32,3150,-9999
05/14/2020 13:55,MOSES SOUTH,23319,1444.12,3000,-1600
05/14/2020 13:55,SCH - HQ - NY,23324,847.08,1500,-1000
05/14/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,847.1,1310,-9999
05/14/2020 13:55,SCH - NE - NY,23318,-760.39,1400,-1600
05/14/2020 13:55,SCH - NPX_1385,325277,0,0,0
05/14/2020 13:55,SCH - NPX_CSC,325154,249,330,-330
05/14/2020 13:55,SCH - OH - NY,23317,1304.12,1900,-1700
05/14/2020 13:55,SCH - PJ - NY,23316,167.9,2050,-1150
05/14/2020 13:55,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 13:55,SCH - PJM_NEPTUNE,325305,417,660,-660
05/14/2020 13:55,SCH - PJM_VFT,325658,149.99,315,-315
05/14/2020 13:55,SPR/DUN-SOUTH,23320,2754.95,4600,-9999
05/14/2020 13:55,TOTAL EAST,23314,3438.59,6800,-9999
05/14/2020 13:55,UPNY CONED,23315,3045.22,5315,-9999
05/14/2020 13:55,WEST CENTRAL,23312,634.69,9999,-9999
05/14/2020 14:00,CENTRAL EAST - VC,23330,1878.63,2315,-9999
05/14/2020 14:00,DYSINGER EAST,23326,1743.97,3150,-9999
05/14/2020 14:00,MOSES SOUTH,23319,1298.53,3000,-1600
05/14/2020 14:00,SCH - HQ - NY,23324,671.99,1500,-1000
05/14/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,671.99,1310,-9999
05/14/2020 14:00,SCH - NE - NY,23318,-733.37,1400,-1600
05/14/2020 14:00,SCH - NPX_1385,325277,0,0,0
05/14/2020 14:00,SCH - NPX_CSC,325154,224,330,-330
05/14/2020 14:00,SCH - OH - NY,23317,1398.07,1900,-1700
05/14/2020 14:00,SCH - PJ - NY,23316,106.43,2050,-1150
05/14/2020 14:00,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 14:00,SCH - PJM_NEPTUNE,325305,447,660,-660
05/14/2020 14:00,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 14:00,SPR/DUN-SOUTH,23320,2742.37,4600,-9999
05/14/2020 14:00,TOTAL EAST,23314,3409.84,6800,-9999
05/14/2020 14:00,UPNY CONED,23315,3032.02,5315,-9999
05/14/2020 14:00,WEST CENTRAL,23312,753.98,9999,-9999
05/14/2020 14:05,CENTRAL EAST - VC,23330,1796.08,2315,-9999
05/14/2020 14:05,DYSINGER EAST,23326,1722.71,3150,-9999
05/14/2020 14:05,MOSES SOUTH,23319,1145.7,3000,-1600
05/14/2020 14:05,SCH - HQ - NY,23324,497.03,1500,-1000
05/14/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,497.03,1310,-9999
05/14/2020 14:05,SCH - NE - NY,23318,-707.54,1400,-1600
05/14/2020 14:05,SCH - NPX_1385,325277,0,0,0
05/14/2020 14:05,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 14:05,SCH - OH - NY,23317,1492.12,1900,-1700
05/14/2020 14:05,SCH - PJ - NY,23316,104.1,2050,-1150
05/14/2020 14:05,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 14:05,SCH - PJM_NEPTUNE,325305,478,660,-660
05/14/2020 14:05,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 14:05,SPR/DUN-SOUTH,23320,2684.38,4600,-9999
05/14/2020 14:05,TOTAL EAST,23314,3193.39,6800,-9999
05/14/2020 14:05,UPNY CONED,23315,2963,5315,-9999
05/14/2020 14:05,WEST CENTRAL,23312,742.95,9999,-9999
05/14/2020 14:10,CENTRAL EAST - VC,23330,1703.67,2315,-9999
05/14/2020 14:10,DYSINGER EAST,23326,1528.77,3150,-9999
05/14/2020 14:10,MOSES SOUTH,23319,1186.74,3000,-1600
05/14/2020 14:10,SCH - HQ - NY,23324,497,1500,-1000
05/14/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/14/2020 14:10,SCH - NE - NY,23318,-707.03,1400,-1600
05/14/2020 14:10,SCH - NPX_1385,325277,0,0,0
05/14/2020 14:10,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 14:10,SCH - OH - NY,23317,1492.98,1900,-1700
05/14/2020 14:10,SCH - PJ - NY,23316,106.8,2050,-1150
05/14/2020 14:10,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 14:10,SCH - PJM_NEPTUNE,325305,478,660,-660
05/14/2020 14:10,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 14:10,SPR/DUN-SOUTH,23320,2631.06,4600,-9999
05/14/2020 14:10,TOTAL EAST,23314,3028.15,6800,-9999
05/14/2020 14:10,UPNY CONED,23315,2912.15,5315,-9999
05/14/2020 14:10,WEST CENTRAL,23312,554.92,9999,-9999
05/14/2020 14:15,CENTRAL EAST - VC,23330,1624.55,2315,-9999
05/14/2020 14:15,DYSINGER EAST,23326,1395.91,3150,-9999
05/14/2020 14:15,MOSES SOUTH,23319,1220.46,3000,-1600
05/14/2020 14:15,SCH - HQ - NY,23324,497,1500,-1000
05/14/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/14/2020 14:15,SCH - NE - NY,23318,-706.89,1400,-1600
05/14/2020 14:15,SCH - NPX_1385,325277,0,0,0
05/14/2020 14:15,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 14:15,SCH - OH - NY,23317,1492.99,1900,-1700
05/14/2020 14:15,SCH - PJ - NY,23316,110.41,2050,-1150
05/14/2020 14:15,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 14:15,SCH - PJM_NEPTUNE,325305,478,660,-660
05/14/2020 14:15,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 14:15,SPR/DUN-SOUTH,23320,2582.84,4600,-9999
05/14/2020 14:15,TOTAL EAST,23314,2902.24,6800,-9999
05/14/2020 14:15,UPNY CONED,23315,2872.9,5315,-9999
05/14/2020 14:15,WEST CENTRAL,23312,427.52,9999,-9999
05/14/2020 14:20,CENTRAL EAST - VC,23330,1644.99,2315,-9999
05/14/2020 14:20,DYSINGER EAST,23326,1479.96,3150,-9999
05/14/2020 14:20,MOSES SOUTH,23319,1207.92,3000,-1600
05/14/2020 14:20,SCH - HQ - NY,23324,497,1500,-1000
05/14/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/14/2020 14:20,SCH - NE - NY,23318,-707.03,1400,-1600
05/14/2020 14:20,SCH - NPX_1385,325277,0,0,0
05/14/2020 14:20,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 14:20,SCH - OH - NY,23317,1492.97,1900,-1700
05/14/2020 14:20,SCH - PJ - NY,23316,97.05,2050,-1150
05/14/2020 14:20,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 14:20,SCH - PJM_NEPTUNE,325305,478,660,-660
05/14/2020 14:20,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 14:20,SPR/DUN-SOUTH,23320,2635.28,4600,-9999
05/14/2020 14:20,TOTAL EAST,23314,2942.86,6800,-9999
05/14/2020 14:20,UPNY CONED,23315,2928.83,5315,-9999
05/14/2020 14:20,WEST CENTRAL,23312,500.3,9999,-9999
05/14/2020 14:25,CENTRAL EAST - VC,23330,1724.23,2315,-9999
05/14/2020 14:25,DYSINGER EAST,23326,1654.98,3150,-9999
05/14/2020 14:25,MOSES SOUTH,23319,1185.68,3000,-1600
05/14/2020 14:25,SCH - HQ - NY,23324,497,1500,-1000
05/14/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/14/2020 14:25,SCH - NE - NY,23318,-706.97,1400,-1600
05/14/2020 14:25,SCH - NPX_1385,325277,0,0,0
05/14/2020 14:25,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 14:25,SCH - OH - NY,23317,1492.98,1900,-1700
05/14/2020 14:25,SCH - PJ - NY,23316,100.16,2050,-1150
05/14/2020 14:25,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 14:25,SCH - PJM_NEPTUNE,325305,478,660,-660
05/14/2020 14:25,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 14:25,SPR/DUN-SOUTH,23320,2719.73,4600,-9999
05/14/2020 14:25,TOTAL EAST,23314,3067.66,6800,-9999
05/14/2020 14:25,UPNY CONED,23315,3026.68,5315,-9999
05/14/2020 14:25,WEST CENTRAL,23312,663.51,9999,-9999
05/14/2020 14:30,CENTRAL EAST - VC,23330,1822.34,2315,-9999
05/14/2020 14:30,DYSINGER EAST,23326,1811.16,3150,-9999
05/14/2020 14:30,MOSES SOUTH,23319,1183.67,3000,-1600
05/14/2020 14:30,SCH - HQ - NY,23324,497,1500,-1000
05/14/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/14/2020 14:30,SCH - NE - NY,23318,-706.84,1400,-1600
05/14/2020 14:30,SCH - NPX_1385,325277,0,0,0
05/14/2020 14:30,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 14:30,SCH - OH - NY,23317,1493.01,1900,-1700
05/14/2020 14:30,SCH - PJ - NY,23316,100.13,2050,-1150
05/14/2020 14:30,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 14:30,SCH - PJM_NEPTUNE,325305,478,660,-660
05/14/2020 14:30,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 14:30,SPR/DUN-SOUTH,23320,2805.25,4600,-9999
05/14/2020 14:30,TOTAL EAST,23314,3227.82,6800,-9999
05/14/2020 14:30,UPNY CONED,23315,3110.85,5315,-9999
05/14/2020 14:30,WEST CENTRAL,23312,815.83,9999,-9999
05/14/2020 14:35,CENTRAL EAST - VC,23330,1827.3,2315,-9999
05/14/2020 14:35,DYSINGER EAST,23326,1750.24,3150,-9999
05/14/2020 14:35,MOSES SOUTH,23319,1199.45,3000,-1600
05/14/2020 14:35,SCH - HQ - NY,23324,497,1500,-1000
05/14/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/14/2020 14:35,SCH - NE - NY,23318,-706.97,1400,-1600
05/14/2020 14:35,SCH - NPX_1385,325277,0,0,0
05/14/2020 14:35,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 14:35,SCH - OH - NY,23317,1492.97,1900,-1700
05/14/2020 14:35,SCH - PJ - NY,23316,100.1,2050,-1150
05/14/2020 14:35,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 14:35,SCH - PJM_NEPTUNE,325305,478,660,-660
05/14/2020 14:35,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 14:35,SPR/DUN-SOUTH,23320,2772.99,4600,-9999
05/14/2020 14:35,TOTAL EAST,23314,3223.76,6800,-9999
05/14/2020 14:35,UPNY CONED,23315,3069.89,5315,-9999
05/14/2020 14:35,WEST CENTRAL,23312,774.41,9999,-9999
05/14/2020 14:40,CENTRAL EAST - VC,23330,1905.51,2315,-9999
05/14/2020 14:40,DYSINGER EAST,23326,1821.36,3150,-9999
05/14/2020 14:40,MOSES SOUTH,23319,1175.88,3000,-1600
05/14/2020 14:40,SCH - HQ - NY,23324,497,1500,-1000
05/14/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/14/2020 14:40,SCH - NE - NY,23318,-706.99,1400,-1600
05/14/2020 14:40,SCH - NPX_1385,325277,0,0,0
05/14/2020 14:40,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 14:40,SCH - OH - NY,23317,1493.08,1900,-1700
05/14/2020 14:40,SCH - PJ - NY,23316,101.62,2050,-1150
05/14/2020 14:40,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 14:40,SCH - PJM_NEPTUNE,325305,478,660,-660
05/14/2020 14:40,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 14:40,SPR/DUN-SOUTH,23320,2758.49,4600,-9999
05/14/2020 14:40,TOTAL EAST,23314,3428.2,6800,-9999
05/14/2020 14:40,UPNY CONED,23315,3049.68,5315,-9999
05/14/2020 14:40,WEST CENTRAL,23312,854.2,9999,-9999
05/14/2020 14:45,CENTRAL EAST - VC,23330,1916.08,2315,-9999
05/14/2020 14:45,DYSINGER EAST,23326,1826.5,3150,-9999
05/14/2020 14:45,MOSES SOUTH,23319,1159.32,3000,-1600
05/14/2020 14:45,SCH - HQ - NY,23324,497,1500,-1000
05/14/2020 14:45,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/14/2020 14:45,SCH - NE - NY,23318,-706.72,1400,-1600
05/14/2020 14:45,SCH - NPX_1385,325277,0,0,0
05/14/2020 14:45,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 14:45,SCH - OH - NY,23317,1493.15,1900,-1700
05/14/2020 14:45,SCH - PJ - NY,23316,100.3,2050,-1150
05/14/2020 14:45,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 14:45,SCH - PJM_NEPTUNE,325305,478,660,-660
05/14/2020 14:45,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 14:45,SPR/DUN-SOUTH,23320,2765.59,4600,-9999
05/14/2020 14:45,TOTAL EAST,23314,3426.76,6800,-9999
05/14/2020 14:45,UPNY CONED,23315,3046.44,5315,-9999
05/14/2020 14:45,WEST CENTRAL,23312,858.53,9999,-9999
05/14/2020 14:50,CENTRAL EAST - VC,23330,1894.26,2315,-9999
05/14/2020 14:50,DYSINGER EAST,23326,1750.18,3150,-9999
05/14/2020 14:50,MOSES SOUTH,23319,1179.24,3000,-1600
05/14/2020 14:50,SCH - HQ - NY,23324,497,1500,-1000
05/14/2020 14:50,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/14/2020 14:50,SCH - NE - NY,23318,-707,1400,-1600
05/14/2020 14:50,SCH - NPX_1385,325277,0,0,0
05/14/2020 14:50,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 14:50,SCH - OH - NY,23317,1493.16,1900,-1700
05/14/2020 14:50,SCH - PJ - NY,23316,100.3,2050,-1150
05/14/2020 14:50,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 14:50,SCH - PJM_NEPTUNE,325305,478,660,-660
05/14/2020 14:50,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 14:50,SPR/DUN-SOUTH,23320,2755.7,4600,-9999
05/14/2020 14:50,TOTAL EAST,23314,3472.79,6800,-9999
05/14/2020 14:50,UPNY CONED,23315,3033.71,5315,-9999
05/14/2020 14:50,WEST CENTRAL,23312,788.43,9999,-9999
05/14/2020 14:55,CENTRAL EAST - VC,23330,1908.39,2315,-9999
05/14/2020 14:55,DYSINGER EAST,23326,1738.8,3150,-9999
05/14/2020 14:55,MOSES SOUTH,23319,1190.68,3000,-1600
05/14/2020 14:55,SCH - HQ - NY,23324,497,1500,-1000
05/14/2020 14:55,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/14/2020 14:55,SCH - NE - NY,23318,-706.85,1400,-1600
05/14/2020 14:55,SCH - NPX_1385,325277,0,0,0
05/14/2020 14:55,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 14:55,SCH - OH - NY,23317,1493.14,1900,-1700
05/14/2020 14:55,SCH - PJ - NY,23316,101.95,2050,-1150
05/14/2020 14:55,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 14:55,SCH - PJM_NEPTUNE,325305,478,660,-660
05/14/2020 14:55,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 14:55,SPR/DUN-SOUTH,23320,2753.37,4600,-9999
05/14/2020 14:55,TOTAL EAST,23314,3506.28,6800,-9999
05/14/2020 14:55,UPNY CONED,23315,3027.43,5315,-9999
05/14/2020 14:55,WEST CENTRAL,23312,780.85,9999,-9999
05/14/2020 15:00,CENTRAL EAST - VC,23330,1872.29,2315,-9999
05/14/2020 15:00,DYSINGER EAST,23326,1680.97,3150,-9999
05/14/2020 15:00,MOSES SOUTH,23319,1216.6,3000,-1600
05/14/2020 15:00,SCH - HQ - NY,23324,533,1500,-1000
05/14/2020 15:00,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
05/14/2020 15:00,SCH - NE - NY,23318,-644.18,1400,-1600
05/14/2020 15:00,SCH - NPX_1385,325277,0,0,0
05/14/2020 15:00,SCH - NPX_CSC,325154,205,330,-330
05/14/2020 15:00,SCH - OH - NY,23317,1342.16,1900,-1700
05/14/2020 15:00,SCH - PJ - NY,23316,38.39,2050,-1150
05/14/2020 15:00,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 15:00,SCH - PJM_NEPTUNE,325305,486,660,-660
05/14/2020 15:00,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 15:00,SPR/DUN-SOUTH,23320,2756.62,4600,-9999
05/14/2020 15:00,TOTAL EAST,23314,3454.41,6800,-9999
05/14/2020 15:00,UPNY CONED,23315,3010.87,5315,-9999
05/14/2020 15:00,WEST CENTRAL,23312,721.29,9999,-9999
05/14/2020 15:05,CENTRAL EAST - VC,23330,1804.67,2315,-9999
05/14/2020 15:05,DYSINGER EAST,23326,1528.81,3150,-9999
05/14/2020 15:05,MOSES SOUTH,23319,1253.86,3000,-1600
05/14/2020 15:05,SCH - HQ - NY,23324,570,1500,-1000
05/14/2020 15:05,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 15:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/14/2020 15:05,SCH - NE - NY,23318,-582.27,1400,-1600
05/14/2020 15:05,SCH - NPX_1385,325277,0,0,0
05/14/2020 15:05,SCH - NPX_CSC,325154,211,330,-330
05/14/2020 15:05,SCH - OH - NY,23317,1191.11,1900,-1700
05/14/2020 15:05,SCH - PJ - NY,23316,.86,2050,-1150
05/14/2020 15:05,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 15:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/14/2020 15:05,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 15:05,SPR/DUN-SOUTH,23320,2754.68,4600,-9999
05/14/2020 15:05,TOTAL EAST,23314,3320.45,6800,-9999
05/14/2020 15:05,UPNY CONED,23315,3000.83,5315,-9999
05/14/2020 15:05,WEST CENTRAL,23312,575.64,9999,-9999
05/14/2020 15:10,CENTRAL EAST - VC,23330,1804.68,2315,-9999
05/14/2020 15:10,DYSINGER EAST,23326,1589.75,3150,-9999
05/14/2020 15:10,MOSES SOUTH,23319,1225.5,3000,-1600
05/14/2020 15:10,SCH - HQ - NY,23324,570,1500,-1000
05/14/2020 15:10,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 15:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/14/2020 15:10,SCH - NE - NY,23318,-582.32,1400,-1600
05/14/2020 15:10,SCH - NPX_1385,325277,0,0,0
05/14/2020 15:10,SCH - NPX_CSC,325154,211,330,-330
05/14/2020 15:10,SCH - OH - NY,23317,1191.05,1900,-1700
05/14/2020 15:10,SCH - PJ - NY,23316,-.37,2050,-1150
05/14/2020 15:10,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 15:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/14/2020 15:10,SCH - PJM_VFT,325658,150,315,-315
05/14/2020 15:10,SPR/DUN-SOUTH,23320,2764.95,4600,-9999
05/14/2020 15:10,TOTAL EAST,23314,3296.78,6800,-9999
05/14/2020 15:10,UPNY CONED,23315,3020.53,5315,-9999
