Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2021 05:10,UPNY CONED,23315,3080.17,5310,-9999
11/11/2021 05:10,WEST CENTRAL,23312,592.66,9999,-9999
11/11/2021 05:15,CENTRAL EAST - VC,23330,1202.17,1450,-9999
11/11/2021 05:15,DYSINGER EAST,23326,957.37,2500,-9999
11/11/2021 05:15,MOSES SOUTH,23319,496.24,1550,-1600
11/11/2021 05:15,SCH - HQ - NY,23324,0,0,0
11/11/2021 05:15,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 05:15,SCH - NE - NY,23318,-117.23,1100,-1700
11/11/2021 05:15,SCH - NPX_1385,325277,99,200,-200
11/11/2021 05:15,SCH - NPX_CSC,325154,0,0,0
11/11/2021 05:15,SCH - OH - NY,23317,934.1,1850,-1500
11/11/2021 05:15,SCH - PJ - NY,23316,66.83,2550,-1900
11/11/2021 05:15,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 05:15,SCH - PJM_VFT,325658,263,315,-315
11/11/2021 05:15,SPR/DUN-SOUTH,23320,1767.05,4600,-9999
11/11/2021 05:15,TOTAL EAST,23314,2805.78,6800,-9999
11/11/2021 05:15,UPNY CONED,23315,3051.67,5310,-9999
11/11/2021 05:15,WEST CENTRAL,23312,560.41,9999,-9999
11/11/2021 05:20,CENTRAL EAST - VC,23330,1186.82,1450,-9999
11/11/2021 05:20,DYSINGER EAST,23326,952.13,2500,-9999
11/11/2021 05:20,MOSES SOUTH,23319,483.16,1550,-1600
11/11/2021 05:20,SCH - HQ - NY,23324,0,0,0
11/11/2021 05:20,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 05:20,SCH - NE - NY,23318,-117.27,1100,-1700
11/11/2021 05:20,SCH - NPX_1385,325277,99,200,-200
11/11/2021 05:20,SCH - NPX_CSC,325154,0,0,0
11/11/2021 05:20,SCH - OH - NY,23317,934.08,1850,-1500
11/11/2021 05:20,SCH - PJ - NY,23316,67.77,2550,-1900
11/11/2021 05:20,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 05:20,SCH - PJM_VFT,325658,311,315,-315
11/11/2021 05:20,SPR/DUN-SOUTH,23320,1730.64,4600,-9999
11/11/2021 05:20,TOTAL EAST,23314,2787.05,6800,-9999
11/11/2021 05:20,UPNY CONED,23315,3027.23,5310,-9999
11/11/2021 05:20,WEST CENTRAL,23312,553.56,9999,-9999
11/11/2021 05:25,CENTRAL EAST - VC,23330,1192.16,1450,-9999
11/11/2021 05:25,DYSINGER EAST,23326,909.43,2500,-9999
11/11/2021 05:25,MOSES SOUTH,23319,509.9,1550,-1600
11/11/2021 05:25,SCH - HQ - NY,23324,0,0,0
11/11/2021 05:25,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 05:25,SCH - NE - NY,23318,-117.29,1100,-1700
11/11/2021 05:25,SCH - NPX_1385,325277,99,200,-200
11/11/2021 05:25,SCH - NPX_CSC,325154,0,0,0
11/11/2021 05:25,SCH - OH - NY,23317,934.06,1850,-1500
11/11/2021 05:25,SCH - PJ - NY,23316,66.19,2550,-1900
11/11/2021 05:25,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 05:25,SCH - PJM_VFT,325658,311,315,-315
11/11/2021 05:25,SPR/DUN-SOUTH,23320,1757.05,4600,-9999
11/11/2021 05:25,TOTAL EAST,23314,2796.98,6800,-9999
11/11/2021 05:25,UPNY CONED,23315,3061.45,5310,-9999
11/11/2021 05:25,WEST CENTRAL,23312,509.01,9999,-9999
11/11/2021 05:30,CENTRAL EAST - VC,23330,1190.31,1450,-9999
11/11/2021 05:30,DYSINGER EAST,23326,938.38,2500,-9999
11/11/2021 05:30,MOSES SOUTH,23319,501.59,1550,-1600
11/11/2021 05:30,SCH - HQ - NY,23324,0,0,0
11/11/2021 05:30,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 05:30,SCH - NE - NY,23318,-43.33,1100,-1700
11/11/2021 05:30,SCH - NPX_1385,325277,99,200,-200
11/11/2021 05:30,SCH - NPX_CSC,325154,0,0,0
11/11/2021 05:30,SCH - OH - NY,23317,934.01,1850,-1500
11/11/2021 05:30,SCH - PJ - NY,23316,67.26,2550,-1900
11/11/2021 05:30,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 05:30,SCH - PJM_VFT,325658,230,315,-315
11/11/2021 05:30,SPR/DUN-SOUTH,23320,1838.72,4600,-9999
11/11/2021 05:30,TOTAL EAST,23314,2814.82,6800,-9999
11/11/2021 05:30,UPNY CONED,23315,3159.95,5310,-9999
11/11/2021 05:30,WEST CENTRAL,23312,528.91,9999,-9999
11/11/2021 05:35,CENTRAL EAST - VC,23330,1199.96,1450,-9999
11/11/2021 05:35,DYSINGER EAST,23326,965.22,2500,-9999
11/11/2021 05:35,MOSES SOUTH,23319,507.96,1550,-1600
11/11/2021 05:35,SCH - HQ - NY,23324,0,0,0
11/11/2021 05:35,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 05:35,SCH - NE - NY,23318,30.67,1100,-1700
11/11/2021 05:35,SCH - NPX_1385,325277,99,200,-200
11/11/2021 05:35,SCH - NPX_CSC,325154,0,0,0
11/11/2021 05:35,SCH - OH - NY,23317,934.1,1850,-1500
11/11/2021 05:35,SCH - PJ - NY,23316,65.68,2550,-1900
11/11/2021 05:35,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 05:35,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 05:35,SPR/DUN-SOUTH,23320,1944.27,4600,-9999
11/11/2021 05:35,TOTAL EAST,23314,2862.08,6800,-9999
11/11/2021 05:35,UPNY CONED,23315,3284.24,5310,-9999
11/11/2021 05:35,WEST CENTRAL,23312,544.46,9999,-9999
11/11/2021 05:40,CENTRAL EAST - VC,23330,1203.66,1550,-9999
11/11/2021 05:40,DYSINGER EAST,23326,972.9,2500,-9999
11/11/2021 05:40,MOSES SOUTH,23319,490.72,1550,-1600
11/11/2021 05:40,SCH - HQ - NY,23324,0,0,0
11/11/2021 05:40,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 05:40,SCH - NE - NY,23318,30.67,1100,-1700
11/11/2021 05:40,SCH - NPX_1385,325277,99,200,-200
11/11/2021 05:40,SCH - NPX_CSC,325154,0,0,0
11/11/2021 05:40,SCH - OH - NY,23317,934.15,1850,-1500
11/11/2021 05:40,SCH - PJ - NY,23316,66.02,2550,-1900
11/11/2021 05:40,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 05:40,SPR/DUN-SOUTH,23320,1923.85,4600,-9999
11/11/2021 05:40,TOTAL EAST,23314,2925.86,6800,-9999
11/11/2021 05:40,UPNY CONED,23315,3300.78,5310,-9999
11/11/2021 05:40,WEST CENTRAL,23312,546.91,9999,-9999
11/11/2021 05:45,CENTRAL EAST - VC,23330,1188.04,1550,-9999
11/11/2021 05:45,DYSINGER EAST,23326,910.22,2500,-9999
11/11/2021 05:45,MOSES SOUTH,23319,476.16,1550,-1600
11/11/2021 05:45,SCH - HQ - NY,23324,0,0,0
11/11/2021 05:45,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 05:45,SCH - NE - NY,23318,30.67,1100,-1700
11/11/2021 05:45,SCH - NPX_1385,325277,99,200,-200
11/11/2021 05:45,SCH - NPX_CSC,325154,0,0,0
11/11/2021 05:45,SCH - OH - NY,23317,934.19,1850,-1500
11/11/2021 05:45,SCH - PJ - NY,23316,64.8,2550,-1900
11/11/2021 05:45,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 05:45,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 05:45,SPR/DUN-SOUTH,23320,1922.92,4600,-9999
11/11/2021 05:45,TOTAL EAST,23314,2970.73,6800,-9999
11/11/2021 05:45,UPNY CONED,23315,3317.26,5310,-9999
11/11/2021 05:45,WEST CENTRAL,23312,483.97,9999,-9999
11/11/2021 05:50,CENTRAL EAST - VC,23330,1239.19,1550,-9999
11/11/2021 05:50,DYSINGER EAST,23326,1007.4,2500,-9999
11/11/2021 05:50,MOSES SOUTH,23319,466.59,1550,-1600
11/11/2021 05:50,SCH - HQ - NY,23324,0,0,0
11/11/2021 05:50,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 05:50,SCH - NE - NY,23318,30.77,1100,-1700
11/11/2021 05:50,SCH - NPX_1385,325277,99,200,-200
11/11/2021 05:50,SCH - NPX_CSC,325154,0,0,0
11/11/2021 05:50,SCH - OH - NY,23317,934.15,1850,-1500
11/11/2021 05:50,SCH - PJ - NY,23316,66.41,2550,-1900
11/11/2021 05:50,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 05:50,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 05:50,SPR/DUN-SOUTH,23320,1979.1,4600,-9999
11/11/2021 05:50,TOTAL EAST,23314,2966.99,6800,-9999
11/11/2021 05:50,UPNY CONED,23315,3372.49,5310,-9999
11/11/2021 05:50,WEST CENTRAL,23312,571.8,9999,-9999
11/11/2021 05:55,CENTRAL EAST - VC,23330,1245.73,1550,-9999
11/11/2021 05:55,DYSINGER EAST,23326,1117.89,2500,-9999
11/11/2021 05:55,MOSES SOUTH,23319,461.51,1550,-1600
11/11/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/11/2021 05:55,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 05:55,SCH - NE - NY,23318,30.68,1100,-1700
11/11/2021 05:55,SCH - NPX_1385,325277,99,200,-200
11/11/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/11/2021 05:55,SCH - OH - NY,23317,934.07,1850,-1500
11/11/2021 05:55,SCH - PJ - NY,23316,67.26,2550,-1900
11/11/2021 05:55,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 05:55,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 05:55,SPR/DUN-SOUTH,23320,2015.92,4600,-9999
11/11/2021 05:55,TOTAL EAST,23314,3004.63,6800,-9999
11/11/2021 05:55,UPNY CONED,23315,3367.95,5310,-9999
11/11/2021 05:55,WEST CENTRAL,23312,672.99,9999,-9999
11/11/2021 06:00,CENTRAL EAST - VC,23330,1322.71,1550,-9999
11/11/2021 06:00,DYSINGER EAST,23326,1238.67,2500,-9999
11/11/2021 06:00,MOSES SOUTH,23319,452.22,1550,-1600
11/11/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/11/2021 06:00,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 06:00,SCH - NE - NY,23318,-22.31,1100,-1700
11/11/2021 06:00,SCH - NPX_1385,325277,121,200,-200
11/11/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/11/2021 06:00,SCH - OH - NY,23317,985.09,1850,-1500
11/11/2021 06:00,SCH - PJ - NY,23316,64.13,2550,-1900
11/11/2021 06:00,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 06:00,SCH - PJM_VFT,325658,75,315,-315
11/11/2021 06:00,SPR/DUN-SOUTH,23320,2084.68,4600,-9999
11/11/2021 06:00,TOTAL EAST,23314,3199.64,6800,-9999
11/11/2021 06:00,UPNY CONED,23315,3387.95,5310,-9999
11/11/2021 06:00,WEST CENTRAL,23312,778.98,9999,-9999
11/11/2021 06:05,CENTRAL EAST - VC,23330,1387.21,1550,-9999
11/11/2021 06:05,DYSINGER EAST,23326,1302.89,2500,-9999
11/11/2021 06:05,MOSES SOUTH,23319,462.04,1550,-1600
11/11/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/11/2021 06:05,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 06:05,SCH - NE - NY,23318,-76.22,1100,-1700
11/11/2021 06:05,SCH - NPX_1385,325277,143,200,-200
11/11/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/11/2021 06:05,SCH - OH - NY,23317,1036.12,1850,-1500
11/11/2021 06:05,SCH - PJ - NY,23316,58.73,2550,-1900
11/11/2021 06:05,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
11/11/2021 06:05,SPR/DUN-SOUTH,23320,2104.37,4600,-9999
11/11/2021 06:05,TOTAL EAST,23314,3295.45,6800,-9999
11/11/2021 06:05,UPNY CONED,23315,3422.91,5310,-9999
11/11/2021 06:05,WEST CENTRAL,23312,829.98,9999,-9999
11/11/2021 06:10,CENTRAL EAST - VC,23330,1414.52,1550,-9999
11/11/2021 06:10,DYSINGER EAST,23326,1293.21,2500,-9999
11/11/2021 06:10,MOSES SOUTH,23319,488.1,1550,-1600
11/11/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/11/2021 06:10,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 06:10,SCH - NE - NY,23318,-76.24,1100,-1700
11/11/2021 06:10,SCH - NPX_1385,325277,143,200,-200
11/11/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/11/2021 06:10,SCH - OH - NY,23317,1036.16,1850,-1500
11/11/2021 06:10,SCH - PJ - NY,23316,57.59,2550,-1900
11/11/2021 06:10,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
11/11/2021 06:10,SPR/DUN-SOUTH,23320,2107.88,4600,-9999
11/11/2021 06:10,TOTAL EAST,23314,3418,6800,-9999
11/11/2021 06:10,UPNY CONED,23315,3449.55,5310,-9999
11/11/2021 06:10,WEST CENTRAL,23312,822.65,9999,-9999
11/11/2021 06:15,CENTRAL EAST - VC,23330,1404.47,1610,-9999
11/11/2021 06:15,DYSINGER EAST,23326,1087.45,2500,-9999
11/11/2021 06:15,MOSES SOUTH,23319,599.32,1550,-1600
11/11/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/11/2021 06:15,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 06:15,SCH - NE - NY,23318,-51.27,1100,-1700
11/11/2021 06:15,SCH - NPX_1385,325277,143,200,-200
11/11/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/11/2021 06:15,SCH - OH - NY,23317,1036.07,1850,-1500
11/11/2021 06:15,SCH - PJ - NY,23316,64.07,2550,-1900
11/11/2021 06:15,SCH - PJM_HTP,325905,210,660,-660
11/11/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 06:15,SCH - PJM_VFT,325658,75,315,-315
11/11/2021 06:15,SPR/DUN-SOUTH,23320,2067.35,4600,-9999
11/11/2021 06:15,TOTAL EAST,23314,3413.82,6800,-9999
11/11/2021 06:15,UPNY CONED,23315,3410.58,5310,-9999
11/11/2021 06:15,WEST CENTRAL,23312,627.44,9999,-9999
11/11/2021 06:20,CENTRAL EAST - VC,23330,1388.58,1610,-9999
11/11/2021 06:20,DYSINGER EAST,23326,1037.76,2500,-9999
11/11/2021 06:20,MOSES SOUTH,23319,589.12,1550,-1600
11/11/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/11/2021 06:20,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 06:20,SCH - NE - NY,23318,-26.26,1100,-1700
11/11/2021 06:20,SCH - NPX_1385,325277,143,200,-200
11/11/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/11/2021 06:20,SCH - OH - NY,23317,1036.39,1850,-1500
11/11/2021 06:20,SCH - PJ - NY,23316,56.4,2550,-1900
11/11/2021 06:20,SCH - PJM_HTP,325905,226,660,-660
11/11/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 06:20,SPR/DUN-SOUTH,23320,2081.83,4600,-9999
11/11/2021 06:20,TOTAL EAST,23314,3382.25,6800,-9999
11/11/2021 06:20,UPNY CONED,23315,3385.82,5310,-9999
11/11/2021 06:20,WEST CENTRAL,23312,572.22,9999,-9999
11/11/2021 06:25,CENTRAL EAST - VC,23330,1399.57,1610,-9999
11/11/2021 06:25,DYSINGER EAST,23326,1098.45,2500,-9999
11/11/2021 06:25,MOSES SOUTH,23319,599.84,1550,-1600
11/11/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/11/2021 06:25,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 06:25,SCH - NE - NY,23318,-26.26,1100,-1700
11/11/2021 06:25,SCH - NPX_1385,325277,143,200,-200
11/11/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/11/2021 06:25,SCH - OH - NY,23317,1036.29,1850,-1500
11/11/2021 06:25,SCH - PJ - NY,23316,53.78,2550,-1900
11/11/2021 06:25,SCH - PJM_HTP,325905,226,660,-660
11/11/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 06:25,SPR/DUN-SOUTH,23320,2118.9,4600,-9999
11/11/2021 06:25,TOTAL EAST,23314,3387.33,6800,-9999
11/11/2021 06:25,UPNY CONED,23315,3419.44,5310,-9999
11/11/2021 06:25,WEST CENTRAL,23312,615.26,9999,-9999
11/11/2021 06:30,CENTRAL EAST - VC,23330,1355.41,1610,-9999
11/11/2021 06:30,DYSINGER EAST,23326,1053.43,2500,-9999
11/11/2021 06:30,MOSES SOUTH,23319,585.39,1550,-1600
11/11/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/11/2021 06:30,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 06:30,SCH - NE - NY,23318,22.74,1100,-1700
11/11/2021 06:30,SCH - NPX_1385,325277,143,200,-200
11/11/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/11/2021 06:30,SCH - OH - NY,23317,1036.6,1850,-1500
11/11/2021 06:30,SCH - PJ - NY,23316,58.24,2550,-1900
11/11/2021 06:30,SCH - PJM_HTP,325905,210,660,-660
11/11/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 06:30,SCH - PJM_VFT,325658,76,315,-315
11/11/2021 06:30,SPR/DUN-SOUTH,23320,2169.34,4600,-9999
11/11/2021 06:30,TOTAL EAST,23314,3364.27,6800,-9999
11/11/2021 06:30,UPNY CONED,23315,3469.69,5310,-9999
11/11/2021 06:30,WEST CENTRAL,23312,557.52,9999,-9999
11/11/2021 06:35,CENTRAL EAST - VC,23330,1349.56,1610,-9999
11/11/2021 06:35,DYSINGER EAST,23326,1059.61,2500,-9999
11/11/2021 06:35,MOSES SOUTH,23319,578.94,1550,-1600
11/11/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/11/2021 06:35,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 06:35,SCH - NE - NY,23318,71.75,1100,-1700
11/11/2021 06:35,SCH - NPX_1385,325277,143,200,-200
11/11/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/11/2021 06:35,SCH - OH - NY,23317,1036.55,1850,-1500
11/11/2021 06:35,SCH - PJ - NY,23316,57.39,2550,-1900
11/11/2021 06:35,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 06:35,SCH - PJM_VFT,325658,3,315,-315
11/11/2021 06:35,SPR/DUN-SOUTH,23320,2180.29,4600,-9999
11/11/2021 06:35,TOTAL EAST,23314,3360.12,6800,-9999
11/11/2021 06:35,UPNY CONED,23315,3492.82,5310,-9999
11/11/2021 06:35,WEST CENTRAL,23312,559.7,9999,-9999
11/11/2021 06:40,CENTRAL EAST - VC,23330,1345.5,1610,-9999
11/11/2021 06:40,DYSINGER EAST,23326,1062.96,2500,-9999
11/11/2021 06:40,MOSES SOUTH,23319,580.31,1550,-1600
11/11/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/11/2021 06:40,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 06:40,SCH - NE - NY,23318,71.72,1100,-1700
11/11/2021 06:40,SCH - NPX_1385,325277,143,200,-200
11/11/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/11/2021 06:40,SCH - OH - NY,23317,1036.37,1850,-1500
11/11/2021 06:40,SCH - PJ - NY,23316,57.57,2550,-1900
11/11/2021 06:40,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 06:40,SCH - PJM_VFT,325658,3,315,-315
11/11/2021 06:40,SPR/DUN-SOUTH,23320,2164.36,4600,-9999
11/11/2021 06:40,TOTAL EAST,23314,3363.73,6800,-9999
11/11/2021 06:40,UPNY CONED,23315,3472.69,5310,-9999
11/11/2021 06:40,WEST CENTRAL,23312,562.48,9999,-9999
11/11/2021 06:45,CENTRAL EAST - VC,23330,1325.21,1610,-9999
11/11/2021 06:45,DYSINGER EAST,23326,1017.2,2500,-9999
11/11/2021 06:45,MOSES SOUTH,23319,580.72,1550,-1600
11/11/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/11/2021 06:45,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 06:45,SCH - NE - NY,23318,8.73,1100,-1700
11/11/2021 06:45,SCH - NPX_1385,325277,143,200,-200
11/11/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/11/2021 06:45,SCH - OH - NY,23317,1036.42,1850,-1500
11/11/2021 06:45,SCH - PJ - NY,23316,53.87,2550,-1900
11/11/2021 06:45,SCH - PJM_HTP,325905,172,660,-660
11/11/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 06:45,SCH - PJM_VFT,325658,1,315,-315
11/11/2021 06:45,SPR/DUN-SOUTH,23320,2061.01,4600,-9999
11/11/2021 06:45,TOTAL EAST,23314,3364.67,6800,-9999
11/11/2021 06:45,UPNY CONED,23315,3368.36,5310,-9999
11/11/2021 06:45,WEST CENTRAL,23312,519.56,9999,-9999
11/11/2021 06:50,CENTRAL EAST - VC,23330,1307.47,1640,-9999
11/11/2021 06:50,DYSINGER EAST,23326,996.26,2500,-9999
11/11/2021 06:50,MOSES SOUTH,23319,564.24,1550,-1600
11/11/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/11/2021 06:50,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 06:50,SCH - NE - NY,23318,-53.28,1100,-1700
11/11/2021 06:50,SCH - NPX_1385,325277,143,200,-200
11/11/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/11/2021 06:50,SCH - OH - NY,23317,1036.42,1850,-1500
11/11/2021 06:50,SCH - PJ - NY,23316,55.76,2550,-1900
11/11/2021 06:50,SCH - PJM_HTP,325905,150,660,-660
11/11/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
11/11/2021 06:50,SPR/DUN-SOUTH,23320,2043,4600,-9999
11/11/2021 06:50,TOTAL EAST,23314,3362.66,6800,-9999
11/11/2021 06:50,UPNY CONED,23315,3358.39,5310,-9999
11/11/2021 06:50,WEST CENTRAL,23312,495.19,9999,-9999
11/11/2021 06:55,CENTRAL EAST - VC,23330,1361.24,1640,-9999
11/11/2021 06:55,DYSINGER EAST,23326,1043.74,2500,-9999
11/11/2021 06:55,MOSES SOUTH,23319,565.15,1550,-1600
11/11/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/11/2021 06:55,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 06:55,SCH - NE - NY,23318,-53.25,1100,-1700
11/11/2021 06:55,SCH - NPX_1385,325277,143,200,-200
11/11/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/11/2021 06:55,SCH - OH - NY,23317,1036.42,1850,-1500
11/11/2021 06:55,SCH - PJ - NY,23316,59.02,2550,-1900
11/11/2021 06:55,SCH - PJM_HTP,325905,150,660,-660
11/11/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
11/11/2021 06:55,SPR/DUN-SOUTH,23320,1979.6,4600,-9999
11/11/2021 06:55,TOTAL EAST,23314,3372.3,6800,-9999
11/11/2021 06:55,UPNY CONED,23315,3279,5310,-9999
11/11/2021 06:55,WEST CENTRAL,23312,533.25,9999,-9999
11/11/2021 07:00,CENTRAL EAST - VC,23330,1398.3,1640,-9999
11/11/2021 07:00,DYSINGER EAST,23326,1184.56,2500,-9999
11/11/2021 07:00,MOSES SOUTH,23319,546.58,1550,-1600
11/11/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/11/2021 07:00,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 07:00,SCH - NE - NY,23318,-102.24,1100,-1700
11/11/2021 07:00,SCH - NPX_1385,325277,110,200,-200
11/11/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/11/2021 07:00,SCH - OH - NY,23317,1040.45,1850,-1500
11/11/2021 07:00,SCH - PJ - NY,23316,52.82,2550,-1900
11/11/2021 07:00,SCH - PJM_HTP,325905,150,660,-660
11/11/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 07:00,SCH - PJM_VFT,325658,34,315,-315
11/11/2021 07:00,SPR/DUN-SOUTH,23320,1993.23,4600,-9999
11/11/2021 07:00,TOTAL EAST,23314,3458.18,6800,-9999
