Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 12:20,SCH - PJM_VFT,325658,150,315,-315
05/20/2020 12:20,SPR/DUN-SOUTH,23320,2266.88,4600,-9999
05/20/2020 12:20,TOTAL EAST,23314,3331.88,6800,-9999
05/20/2020 12:20,UPNY CONED,23315,2095.52,5120,-9999
05/20/2020 12:20,WEST CENTRAL,23312,822.95,9999,-9999
05/20/2020 12:25,CENTRAL EAST - VC,23330,1890.79,2410,-9999
05/20/2020 12:25,DYSINGER EAST,23326,1816.95,3150,-9999
05/20/2020 12:25,MOSES SOUTH,23319,1162.59,3000,-1600
05/20/2020 12:25,SCH - HQ - NY,23324,376,1500,-1000
05/20/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/20/2020 12:25,SCH - NE - NY,23318,-98.94,700,-900
05/20/2020 12:25,SCH - NPX_1385,325277,60,100,-100
05/20/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 12:25,SCH - OH - NY,23317,1600.38,1900,-1700
05/20/2020 12:25,SCH - PJ - NY,23316,-181.13,1150,-1000
05/20/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 12:25,SCH - PJM_VFT,325658,150,315,-315
05/20/2020 12:25,SPR/DUN-SOUTH,23320,2268.63,4600,-9999
05/20/2020 12:25,TOTAL EAST,23314,3329.11,6800,-9999
05/20/2020 12:25,UPNY CONED,23315,2089.21,5120,-9999
05/20/2020 12:25,WEST CENTRAL,23312,865.78,9999,-9999
05/20/2020 12:30,CENTRAL EAST - VC,23330,1967.86,2410,-9999
05/20/2020 12:30,DYSINGER EAST,23326,1950.8,3150,-9999
05/20/2020 12:30,MOSES SOUTH,23319,1163.69,3000,-1600
05/20/2020 12:30,SCH - HQ - NY,23324,376,1500,-1000
05/20/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/20/2020 12:30,SCH - NE - NY,23318,-159.97,700,-900
05/20/2020 12:30,SCH - NPX_1385,325277,60,100,-100
05/20/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 12:30,SCH - OH - NY,23317,1600.33,1900,-1700
05/20/2020 12:30,SCH - PJ - NY,23316,-179.74,1150,-1000
05/20/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 12:30,SCH - PJM_VFT,325658,150,315,-315
05/20/2020 12:30,SPR/DUN-SOUTH,23320,2318.35,4600,-9999
05/20/2020 12:30,TOTAL EAST,23314,3385.08,6800,-9999
05/20/2020 12:30,UPNY CONED,23315,2135.5,5120,-9999
05/20/2020 12:30,WEST CENTRAL,23312,985.11,9999,-9999
05/20/2020 12:35,CENTRAL EAST - VC,23330,1976.65,2380,-9999
05/20/2020 12:35,DYSINGER EAST,23326,1993.34,3150,-9999
05/20/2020 12:35,MOSES SOUTH,23319,1165.28,3000,-1600
05/20/2020 12:35,SCH - HQ - NY,23324,376,1500,-1000
05/20/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/20/2020 12:35,SCH - NE - NY,23318,-220.47,700,-900
05/20/2020 12:35,SCH - NPX_1385,325277,60,100,-100
05/20/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 12:35,SCH - OH - NY,23317,1600.26,1900,-1700
05/20/2020 12:35,SCH - PJ - NY,23316,-177.07,1150,-1000
05/20/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 12:35,SCH - PJM_VFT,325658,150,315,-315
05/20/2020 12:35,SPR/DUN-SOUTH,23320,2316.07,4600,-9999
05/20/2020 12:35,TOTAL EAST,23314,3398.97,6800,-9999
05/20/2020 12:35,UPNY CONED,23315,2130.11,5120,-9999
05/20/2020 12:35,WEST CENTRAL,23312,1021.59,9999,-9999
05/20/2020 12:40,CENTRAL EAST - VC,23330,2008.94,2380,-9999
05/20/2020 12:40,DYSINGER EAST,23326,1991.8,3150,-9999
05/20/2020 12:40,MOSES SOUTH,23319,1143.34,3000,-1600
05/20/2020 12:40,SCH - HQ - NY,23324,376,1500,-1000
05/20/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/20/2020 12:40,SCH - NE - NY,23318,-220.21,700,-900
05/20/2020 12:40,SCH - NPX_1385,325277,60,100,-100
05/20/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 12:40,SCH - OH - NY,23317,1600.32,1900,-1700
05/20/2020 12:40,SCH - PJ - NY,23316,-178.23,1150,-1000
05/20/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 12:40,SCH - PJM_VFT,325658,150,315,-315
05/20/2020 12:40,SPR/DUN-SOUTH,23320,2320.41,4600,-9999
05/20/2020 12:40,TOTAL EAST,23314,3391.27,6800,-9999
05/20/2020 12:40,UPNY CONED,23315,2135.52,5120,-9999
05/20/2020 12:40,WEST CENTRAL,23312,1022.67,9999,-9999
05/20/2020 12:45,CENTRAL EAST - VC,23330,1952.79,2380,-9999
05/20/2020 12:45,DYSINGER EAST,23326,1894.19,3150,-9999
05/20/2020 12:45,MOSES SOUTH,23319,1166.22,3000,-1600
05/20/2020 12:45,SCH - HQ - NY,23324,395,1500,-1000
05/20/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
05/20/2020 12:45,SCH - NE - NY,23318,-135.98,700,-900
05/20/2020 12:45,SCH - NPX_1385,325277,60,100,-100
05/20/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 12:45,SCH - OH - NY,23317,1600.35,1900,-1700
05/20/2020 12:45,SCH - PJ - NY,23316,-175.54,1150,-1000
05/20/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 12:45,SCH - PJM_VFT,325658,150,315,-315
05/20/2020 12:45,SPR/DUN-SOUTH,23320,2312.27,4600,-9999
05/20/2020 12:45,TOTAL EAST,23314,3400.41,6800,-9999
05/20/2020 12:45,UPNY CONED,23315,2147.47,5120,-9999
05/20/2020 12:45,WEST CENTRAL,23312,933.26,9999,-9999
05/20/2020 12:50,CENTRAL EAST - VC,23330,1940.93,2380,-9999
05/20/2020 12:50,DYSINGER EAST,23326,1854.33,3150,-9999
05/20/2020 12:50,MOSES SOUTH,23319,1195.18,3000,-1600
05/20/2020 12:50,SCH - HQ - NY,23324,414,1500,-1000
05/20/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
05/20/2020 12:50,SCH - NE - NY,23318,-51.73,700,-900
05/20/2020 12:50,SCH - NPX_1385,325277,60,100,-100
05/20/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 12:50,SCH - OH - NY,23317,1600.31,1900,-1700
05/20/2020 12:50,SCH - PJ - NY,23316,-176.22,1150,-1000
05/20/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 12:50,SCH - PJM_VFT,325658,150,315,-315
05/20/2020 12:50,SPR/DUN-SOUTH,23320,2332.59,4600,-9999
05/20/2020 12:50,TOTAL EAST,23314,3332.42,6800,-9999
05/20/2020 12:50,UPNY CONED,23315,2183.15,5120,-9999
05/20/2020 12:50,WEST CENTRAL,23312,896.19,9999,-9999
05/20/2020 12:55,CENTRAL EAST - VC,23330,1924.63,2380,-9999
05/20/2020 12:55,DYSINGER EAST,23326,1910.51,3150,-9999
05/20/2020 12:55,MOSES SOUTH,23319,1179.36,3000,-1600
05/20/2020 12:55,SCH - HQ - NY,23324,414,1500,-1000
05/20/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
05/20/2020 12:55,SCH - NE - NY,23318,-51.48,700,-900
05/20/2020 12:55,SCH - NPX_1385,325277,60,100,-100
05/20/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 12:55,SCH - OH - NY,23317,1600.16,1900,-1700
05/20/2020 12:55,SCH - PJ - NY,23316,-180.7,1150,-1000
05/20/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 12:55,SCH - PJM_VFT,325658,150,315,-315
05/20/2020 12:55,SPR/DUN-SOUTH,23320,2318.82,4600,-9999
05/20/2020 12:55,TOTAL EAST,23314,3353.34,6800,-9999
05/20/2020 12:55,UPNY CONED,23315,2163.28,5120,-9999
05/20/2020 12:55,WEST CENTRAL,23312,944.35,9999,-9999
05/20/2020 13:00,CENTRAL EAST - VC,23330,1949.22,2380,-9999
05/20/2020 13:00,DYSINGER EAST,23326,1954.01,3150,-9999
05/20/2020 13:00,MOSES SOUTH,23319,1157.88,3000,-1600
05/20/2020 13:00,SCH - HQ - NY,23324,407,1500,-1000
05/20/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
05/20/2020 13:00,SCH - NE - NY,23318,-31.78,700,-900
05/20/2020 13:00,SCH - NPX_1385,325277,60,100,-100
05/20/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 13:00,SCH - OH - NY,23317,1600.15,1900,-1700
05/20/2020 13:00,SCH - PJ - NY,23316,-181.12,1150,-1000
05/20/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 13:00,SCH - PJM_VFT,325658,75,315,-315
05/20/2020 13:00,SPR/DUN-SOUTH,23320,2401.48,4600,-9999
05/20/2020 13:00,TOTAL EAST,23314,3378.22,6800,-9999
05/20/2020 13:00,UPNY CONED,23315,2238.53,5120,-9999
05/20/2020 13:00,WEST CENTRAL,23312,981.3,9999,-9999
05/20/2020 13:05,CENTRAL EAST - VC,23330,1963.89,2380,-9999
05/20/2020 13:05,DYSINGER EAST,23326,1998.26,3150,-9999
05/20/2020 13:05,MOSES SOUTH,23319,1151.48,3000,-1600
05/20/2020 13:05,SCH - HQ - NY,23324,400,1500,-1000
05/20/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
05/20/2020 13:05,SCH - NE - NY,23318,-12.61,700,-900
05/20/2020 13:05,SCH - NPX_1385,325277,60,100,-100
05/20/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 13:05,SCH - OH - NY,23317,1600.18,1900,-1700
05/20/2020 13:05,SCH - PJ - NY,23316,-175.1,1150,-1000
05/20/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 13:05,SPR/DUN-SOUTH,23320,2483.52,4600,-9999
05/20/2020 13:05,TOTAL EAST,23314,3402,6800,-9999
05/20/2020 13:05,UPNY CONED,23315,2327.59,5120,-9999
05/20/2020 13:05,WEST CENTRAL,23312,1025.74,9999,-9999
05/20/2020 13:10,CENTRAL EAST - VC,23330,1952.77,2380,-9999
05/20/2020 13:10,DYSINGER EAST,23326,1947.82,3150,-9999
05/20/2020 13:10,MOSES SOUTH,23319,1170.49,3000,-1600
05/20/2020 13:10,SCH - HQ - NY,23324,400,1500,-1000
05/20/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
05/20/2020 13:10,SCH - NE - NY,23318,-12.84,700,-900
05/20/2020 13:10,SCH - NPX_1385,325277,60,100,-100
05/20/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 13:10,SCH - OH - NY,23317,1600.25,1900,-1700
05/20/2020 13:10,SCH - PJ - NY,23316,-176.91,1150,-1000
05/20/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 13:10,SPR/DUN-SOUTH,23320,2455.53,4600,-9999
05/20/2020 13:10,TOTAL EAST,23314,3406.94,6800,-9999
05/20/2020 13:10,UPNY CONED,23315,2309.17,5120,-9999
05/20/2020 13:10,WEST CENTRAL,23312,983.01,9999,-9999
05/20/2020 13:15,CENTRAL EAST - VC,23330,1993.81,2380,-9999
05/20/2020 13:15,DYSINGER EAST,23326,1909.44,3150,-9999
05/20/2020 13:15,MOSES SOUTH,23319,1219.23,3000,-1600
05/20/2020 13:15,SCH - HQ - NY,23324,450,1500,-1000
05/20/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/20/2020 13:15,SCH - NE - NY,23318,-2,700,-900
05/20/2020 13:15,SCH - NPX_1385,325277,60,100,-100
05/20/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 13:15,SCH - OH - NY,23317,1600.3,1900,-1700
05/20/2020 13:15,SCH - PJ - NY,23316,-182.38,1150,-1000
05/20/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 13:15,SCH - PJM_VFT,325658,31,315,-315
05/20/2020 13:15,SPR/DUN-SOUTH,23320,2407.72,4600,-9999
05/20/2020 13:15,TOTAL EAST,23314,3431.23,6800,-9999
05/20/2020 13:15,UPNY CONED,23315,2278.34,5120,-9999
05/20/2020 13:15,WEST CENTRAL,23312,948.92,9999,-9999
05/20/2020 13:20,CENTRAL EAST - VC,23330,1975.68,2380,-9999
05/20/2020 13:20,DYSINGER EAST,23326,1825.02,3150,-9999
05/20/2020 13:20,MOSES SOUTH,23319,1281.18,3000,-1600
05/20/2020 13:20,SCH - HQ - NY,23324,500,1500,-1000
05/20/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/20/2020 13:20,SCH - NE - NY,23318,10.01,700,-900
05/20/2020 13:20,SCH - NPX_1385,325277,60,100,-100
05/20/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 13:20,SCH - OH - NY,23317,1600.26,1900,-1700
05/20/2020 13:20,SCH - PJ - NY,23316,-177.52,1150,-1000
05/20/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 13:20,SCH - PJM_VFT,325658,62,315,-315
05/20/2020 13:20,SPR/DUN-SOUTH,23320,2388.83,4600,-9999
05/20/2020 13:20,TOTAL EAST,23314,3385.14,6800,-9999
05/20/2020 13:20,UPNY CONED,23315,2256.12,5120,-9999
05/20/2020 13:20,WEST CENTRAL,23312,867.34,9999,-9999
05/20/2020 13:25,CENTRAL EAST - VC,23330,2010.31,2380,-9999
05/20/2020 13:25,DYSINGER EAST,23326,1882.26,3150,-9999
05/20/2020 13:25,MOSES SOUTH,23319,1274.97,3000,-1600
05/20/2020 13:25,SCH - HQ - NY,23324,500,1500,-1000
05/20/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/20/2020 13:25,SCH - NE - NY,23318,10.01,700,-900
05/20/2020 13:25,SCH - NPX_1385,325277,60,100,-100
05/20/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 13:25,SCH - OH - NY,23317,1600.21,1900,-1700
05/20/2020 13:25,SCH - PJ - NY,23316,-176.05,1150,-1000
05/20/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 13:25,SCH - PJM_VFT,325658,62,315,-315
05/20/2020 13:25,SPR/DUN-SOUTH,23320,2434.71,4600,-9999
05/20/2020 13:25,TOTAL EAST,23314,3427.48,6800,-9999
05/20/2020 13:25,UPNY CONED,23315,2311.26,5120,-9999
05/20/2020 13:25,WEST CENTRAL,23312,920.4,9999,-9999
05/20/2020 13:30,CENTRAL EAST - VC,23330,2051.67,2380,-9999
05/20/2020 13:30,DYSINGER EAST,23326,1991.61,3150,-9999
05/20/2020 13:30,MOSES SOUTH,23319,1260.58,3000,-1600
05/20/2020 13:30,SCH - HQ - NY,23324,494,1500,-1000
05/20/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
05/20/2020 13:30,SCH - NE - NY,23318,20,700,-900
05/20/2020 13:30,SCH - NPX_1385,325277,60,100,-100
05/20/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 13:30,SCH - OH - NY,23317,1600.16,1900,-1700
05/20/2020 13:30,SCH - PJ - NY,23316,-179.54,1150,-1000
05/20/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 13:30,SCH - PJM_VFT,325658,31,315,-315
05/20/2020 13:30,SPR/DUN-SOUTH,23320,2488.35,4600,-9999
05/20/2020 13:30,TOTAL EAST,23314,3456.87,6800,-9999
05/20/2020 13:30,UPNY CONED,23315,2374.75,5120,-9999
05/20/2020 13:30,WEST CENTRAL,23312,1017.31,9999,-9999
05/20/2020 13:35,CENTRAL EAST - VC,23330,2012.25,2380,-9999
05/20/2020 13:35,DYSINGER EAST,23326,1966.99,3150,-9999
05/20/2020 13:35,MOSES SOUTH,23319,1247.36,3000,-1600
05/20/2020 13:35,SCH - HQ - NY,23324,488,1500,-1000
05/20/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/20/2020 13:35,SCH - NE - NY,23318,31.03,700,-900
05/20/2020 13:35,SCH - NPX_1385,325277,60,100,-100
05/20/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 13:35,SCH - OH - NY,23317,1600.16,1900,-1700
05/20/2020 13:35,SCH - PJ - NY,23316,-174.14,1150,-1000
05/20/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 13:35,SPR/DUN-SOUTH,23320,2508.08,4600,-9999
05/20/2020 13:35,TOTAL EAST,23314,3450.52,6800,-9999
05/20/2020 13:35,UPNY CONED,23315,2391.76,5120,-9999
05/20/2020 13:35,WEST CENTRAL,23312,996.86,9999,-9999
05/20/2020 13:40,CENTRAL EAST - VC,23330,2014.82,2380,-9999
05/20/2020 13:40,DYSINGER EAST,23326,1942.05,3150,-9999
05/20/2020 13:40,MOSES SOUTH,23319,1256.34,3000,-1600
05/20/2020 13:40,SCH - HQ - NY,23324,488,1500,-1000
05/20/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/20/2020 13:40,SCH - NE - NY,23318,31.1,700,-900
05/20/2020 13:40,SCH - NPX_1385,325277,60,100,-100
05/20/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 13:40,SCH - OH - NY,23317,1600.11,1900,-1700
05/20/2020 13:40,SCH - PJ - NY,23316,-178.67,1150,-1000
05/20/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 13:40,SPR/DUN-SOUTH,23320,2491.11,4600,-9999
05/20/2020 13:40,TOTAL EAST,23314,3475.84,6800,-9999
05/20/2020 13:40,UPNY CONED,23315,2376.29,5120,-9999
05/20/2020 13:40,WEST CENTRAL,23312,980.41,9999,-9999
05/20/2020 13:45,CENTRAL EAST - VC,23330,1995.69,2380,-9999
05/20/2020 13:45,DYSINGER EAST,23326,1977.54,3150,-9999
05/20/2020 13:45,MOSES SOUTH,23319,1199.17,3000,-1600
05/20/2020 13:45,SCH - HQ - NY,23324,444,1500,-1000
05/20/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
05/20/2020 13:45,SCH - NE - NY,23318,1.01,700,-900
05/20/2020 13:45,SCH - NPX_1385,325277,60,100,-100
05/20/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 13:45,SCH - OH - NY,23317,1600.16,1900,-1700
05/20/2020 13:45,SCH - PJ - NY,23316,-175.05,1150,-1000
05/20/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 13:45,SCH - PJM_VFT,325658,44,315,-315
05/20/2020 13:45,SPR/DUN-SOUTH,23320,2445.17,4600,-9999
05/20/2020 13:45,TOTAL EAST,23314,3432.4,6800,-9999
05/20/2020 13:45,UPNY CONED,23315,2345.91,5120,-9999
05/20/2020 13:45,WEST CENTRAL,23312,1018.67,9999,-9999
05/20/2020 13:50,CENTRAL EAST - VC,23330,1989.39,2380,-9999
05/20/2020 13:50,DYSINGER EAST,23326,1977.94,3150,-9999
05/20/2020 13:50,MOSES SOUTH,23319,1150.26,3000,-1600
05/20/2020 13:50,SCH - HQ - NY,23324,400,1500,-1000
05/20/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
05/20/2020 13:50,SCH - NE - NY,23318,-27.87,700,-900
05/20/2020 13:50,SCH - NPX_1385,325277,60,100,-100
05/20/2020 13:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 13:50,SCH - OH - NY,23317,1600.24,1900,-1700
05/20/2020 13:50,SCH - PJ - NY,23316,-181.84,1150,-1000
05/20/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 13:50,SCH - PJM_VFT,325658,88,315,-315
05/20/2020 13:50,SPR/DUN-SOUTH,23320,2405.69,4600,-9999
05/20/2020 13:50,TOTAL EAST,23314,3393.23,6800,-9999
05/20/2020 13:50,UPNY CONED,23315,2298.16,5120,-9999
05/20/2020 13:50,WEST CENTRAL,23312,1016.73,9999,-9999
05/20/2020 13:55,CENTRAL EAST - VC,23330,1975.46,2380,-9999
05/20/2020 13:55,DYSINGER EAST,23326,1966.05,3150,-9999
05/20/2020 13:55,MOSES SOUTH,23319,1162.52,3000,-1600
05/20/2020 13:55,SCH - HQ - NY,23324,400,1500,-1000
05/20/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
05/20/2020 13:55,SCH - NE - NY,23318,-27.99,700,-900
05/20/2020 13:55,SCH - NPX_1385,325277,60,100,-100
05/20/2020 13:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 13:55,SCH - OH - NY,23317,1600.19,1900,-1700
05/20/2020 13:55,SCH - PJ - NY,23316,-174.68,1150,-1000
05/20/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 13:55,SCH - PJM_VFT,325658,89,315,-315
05/20/2020 13:55,SPR/DUN-SOUTH,23320,2400.27,4600,-9999
05/20/2020 13:55,TOTAL EAST,23314,3395.3,6800,-9999
05/20/2020 13:55,UPNY CONED,23315,2282.16,5120,-9999
05/20/2020 13:55,WEST CENTRAL,23312,1005.3,9999,-9999
05/20/2020 14:00,CENTRAL EAST - VC,23330,2033.47,2380,-9999
05/20/2020 14:00,DYSINGER EAST,23326,1994.59,3150,-9999
05/20/2020 14:00,MOSES SOUTH,23319,1215.12,3000,-1600
05/20/2020 14:00,SCH - HQ - NY,23324,430,1500,-1000
05/20/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
05/20/2020 14:00,SCH - NE - NY,23318,-1.98,700,-900
05/20/2020 14:00,SCH - NPX_1385,325277,60,100,-100
05/20/2020 14:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 14:00,SCH - OH - NY,23317,1600.08,1900,-1700
05/20/2020 14:00,SCH - PJ - NY,23316,-193.46,1150,-1000
05/20/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 14:00,SCH - PJM_VFT,325658,119,315,-315
05/20/2020 14:00,SPR/DUN-SOUTH,23320,2434.62,4600,-9999
05/20/2020 14:00,TOTAL EAST,23314,3406.16,6800,-9999
05/20/2020 14:00,UPNY CONED,23315,2314.66,5120,-9999
05/20/2020 14:00,WEST CENTRAL,23312,1035.66,9999,-9999
05/20/2020 14:05,CENTRAL EAST - VC,23330,1988.04,2380,-9999
05/20/2020 14:05,DYSINGER EAST,23326,1895.48,3150,-9999
05/20/2020 14:05,MOSES SOUTH,23319,1251.38,3000,-1600
05/20/2020 14:05,SCH - HQ - NY,23324,461,1500,-1000
05/20/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
05/20/2020 14:05,SCH - NE - NY,23318,23.05,700,-900
05/20/2020 14:05,SCH - NPX_1385,325277,60,100,-100
05/20/2020 14:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2020 14:05,SCH - OH - NY,23317,1600.04,1900,-1700
05/20/2020 14:05,SCH - PJ - NY,23316,-215.08,1150,-1000
05/20/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 14:05,SCH - PJM_VFT,325658,150,315,-315
05/20/2020 14:05,SPR/DUN-SOUTH,23320,2394.03,4600,-9999
05/20/2020 14:05,TOTAL EAST,23314,3358.04,6800,-9999
05/20/2020 14:05,UPNY CONED,23315,2273.34,5120,-9999
05/20/2020 14:05,WEST CENTRAL,23312,945.43,9999,-9999
05/20/2020 14:10,CENTRAL EAST - VC,23330,2007.73,2380,-9999
05/20/2020 14:10,DYSINGER EAST,23326,1933.61,3150,-9999
05/20/2020 14:10,MOSES SOUTH,23319,1250.48,3000,-1600
05/20/2020 14:10,SCH - HQ - NY,23324,461,1500,-1000
05/20/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
05/20/2020 14:10,SCH - NE - NY,23318,23.05,700,-900
