Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2021 13:25,SPR/DUN-SOUTH,23320,2290.63,4600,-9999
11/29/2021 13:25,TOTAL EAST,23314,4168.71,6800,-9999
11/29/2021 13:25,UPNY CONED,23315,4172.47,5310,-9999
11/29/2021 13:25,WEST CENTRAL,23312,766.17,9999,-9999
11/29/2021 13:30,CENTRAL EAST - VC,23330,1657.68,1765,-9999
11/29/2021 13:30,DYSINGER EAST,23326,1282.41,2500,-9999
11/29/2021 13:30,MOSES SOUTH,23319,425.56,900,-1100
11/29/2021 13:30,SCH - HQ - NY,23324,0,0,0
11/29/2021 13:30,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 13:30,SCH - NE - NY,23318,-579.38,1000,-1000
11/29/2021 13:30,SCH - NPX_1385,325277,-65,75,-100
11/29/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 13:30,SCH - OH - NY,23317,1011.92,1650,-1450
11/29/2021 13:30,SCH - PJ - NY,23316,1422.1,2550,-1900
11/29/2021 13:30,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 13:30,SPR/DUN-SOUTH,23320,2273.22,4600,-9999
11/29/2021 13:30,TOTAL EAST,23314,4195.98,6800,-9999
11/29/2021 13:30,UPNY CONED,23315,4160.01,5310,-9999
11/29/2021 13:30,WEST CENTRAL,23312,749.01,9999,-9999
11/29/2021 13:35,CENTRAL EAST - VC,23330,1663.1,1765,-9999
11/29/2021 13:35,DYSINGER EAST,23326,1292.32,2500,-9999
11/29/2021 13:35,MOSES SOUTH,23319,411.01,900,-1100
11/29/2021 13:35,SCH - HQ - NY,23324,0,0,0
11/29/2021 13:35,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 13:35,SCH - NE - NY,23318,-599.15,1000,-1000
11/29/2021 13:35,SCH - NPX_1385,325277,-65,75,-100
11/29/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 13:35,SCH - OH - NY,23317,1011.9,1650,-1450
11/29/2021 13:35,SCH - PJ - NY,23316,1415.11,2550,-1900
11/29/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 13:35,SPR/DUN-SOUTH,23320,2262.68,4600,-9999
11/29/2021 13:35,TOTAL EAST,23314,4152.28,6800,-9999
11/29/2021 13:35,UPNY CONED,23315,4144.79,5310,-9999
11/29/2021 13:35,WEST CENTRAL,23312,750.95,9999,-9999
11/29/2021 13:40,CENTRAL EAST - VC,23330,1663.27,1765,-9999
11/29/2021 13:40,DYSINGER EAST,23326,1324.57,2500,-9999
11/29/2021 13:40,MOSES SOUTH,23319,390.05,900,-1100
11/29/2021 13:40,SCH - HQ - NY,23324,0,0,0
11/29/2021 13:40,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 13:40,SCH - NE - NY,23318,-599.16,1000,-1000
11/29/2021 13:40,SCH - NPX_1385,325277,-65,75,-100
11/29/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 13:40,SCH - OH - NY,23317,1011.94,1650,-1450
11/29/2021 13:40,SCH - PJ - NY,23316,1414.26,2550,-1900
11/29/2021 13:40,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 13:40,SPR/DUN-SOUTH,23320,2326.49,4600,-9999
11/29/2021 13:40,TOTAL EAST,23314,4197.23,6800,-9999
11/29/2021 13:40,UPNY CONED,23315,4209.28,5310,-9999
11/29/2021 13:40,WEST CENTRAL,23312,789.88,9999,-9999
11/29/2021 13:45,CENTRAL EAST - VC,23330,1664.3,1765,-9999
11/29/2021 13:45,DYSINGER EAST,23326,1307.64,2500,-9999
11/29/2021 13:45,MOSES SOUTH,23319,396.91,900,-1100
11/29/2021 13:45,SCH - HQ - NY,23324,0,0,0
11/29/2021 13:45,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 13:45,SCH - NE - NY,23318,-599.66,1000,-1000
11/29/2021 13:45,SCH - NPX_1385,325277,-65,75,-100
11/29/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 13:45,SCH - OH - NY,23317,1011.93,1650,-1450
11/29/2021 13:45,SCH - PJ - NY,23316,1413.17,2550,-1900
11/29/2021 13:45,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 13:45,SPR/DUN-SOUTH,23320,2327.52,4600,-9999
11/29/2021 13:45,TOTAL EAST,23314,4199.85,6800,-9999
11/29/2021 13:45,UPNY CONED,23315,4189.76,5310,-9999
11/29/2021 13:45,WEST CENTRAL,23312,786.73,9999,-9999
11/29/2021 13:50,CENTRAL EAST - VC,23330,1661.06,1765,-9999
11/29/2021 13:50,DYSINGER EAST,23326,1313.76,2500,-9999
11/29/2021 13:50,MOSES SOUTH,23319,433.59,900,-1100
11/29/2021 13:50,SCH - HQ - NY,23324,0,0,0
11/29/2021 13:50,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 13:50,SCH - NE - NY,23318,-604.61,1000,-1000
11/29/2021 13:50,SCH - NPX_1385,325277,-65,75,-100
11/29/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 13:50,SCH - OH - NY,23317,1011.87,1650,-1450
11/29/2021 13:50,SCH - PJ - NY,23316,1417.39,2550,-1900
11/29/2021 13:50,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 13:50,SPR/DUN-SOUTH,23320,2321.37,4600,-9999
11/29/2021 13:50,TOTAL EAST,23314,4221.25,6800,-9999
11/29/2021 13:50,UPNY CONED,23315,4193.16,5310,-9999
11/29/2021 13:50,WEST CENTRAL,23312,769.52,9999,-9999
11/29/2021 13:55,CENTRAL EAST - VC,23330,1639.93,1765,-9999
11/29/2021 13:55,DYSINGER EAST,23326,1274.39,2500,-9999
11/29/2021 13:55,MOSES SOUTH,23319,431.73,900,-1100
11/29/2021 13:55,SCH - HQ - NY,23324,0,0,0
11/29/2021 13:55,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 13:55,SCH - NE - NY,23318,-599.6,1000,-1000
11/29/2021 13:55,SCH - NPX_1385,325277,-65,75,-100
11/29/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 13:55,SCH - OH - NY,23317,1011.9,1650,-1450
11/29/2021 13:55,SCH - PJ - NY,23316,1418,2550,-1900
11/29/2021 13:55,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 13:55,SPR/DUN-SOUTH,23320,2311.55,4600,-9999
11/29/2021 13:55,TOTAL EAST,23314,4231.77,6800,-9999
11/29/2021 13:55,UPNY CONED,23315,4184.56,5310,-9999
11/29/2021 13:55,WEST CENTRAL,23312,712.48,9999,-9999
11/29/2021 14:00,CENTRAL EAST - VC,23330,1606.67,1765,-9999
11/29/2021 14:00,DYSINGER EAST,23326,1186.76,2500,-9999
11/29/2021 14:00,MOSES SOUTH,23319,423.79,900,-1100
11/29/2021 14:00,SCH - HQ - NY,23324,0,0,0
11/29/2021 14:00,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 14:00,SCH - NE - NY,23318,-599.04,1000,-1000
11/29/2021 14:00,SCH - NPX_1385,325277,-40,75,-100
11/29/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 14:00,SCH - OH - NY,23317,1028.97,1650,-1450
11/29/2021 14:00,SCH - PJ - NY,23316,1255.2,2550,-1900
11/29/2021 14:00,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 14:00,SPR/DUN-SOUTH,23320,2176.43,4600,-9999
11/29/2021 14:00,TOTAL EAST,23314,4057.93,6800,-9999
11/29/2021 14:00,UPNY CONED,23315,4029.67,5310,-9999
11/29/2021 14:00,WEST CENTRAL,23312,637.4,9999,-9999
11/29/2021 14:05,CENTRAL EAST - VC,23330,1628.79,1765,-9999
11/29/2021 14:05,DYSINGER EAST,23326,1277.02,2500,-9999
11/29/2021 14:05,MOSES SOUTH,23319,425.12,600,-1100
11/29/2021 14:05,SCH - HQ - NY,23324,0,0,0
11/29/2021 14:05,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 14:05,SCH - NE - NY,23318,-597.83,1000,-1000
11/29/2021 14:05,SCH - NPX_1385,325277,-15,75,-100
11/29/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 14:05,SCH - OH - NY,23317,1046.95,1650,-1450
11/29/2021 14:05,SCH - PJ - NY,23316,1097.75,2550,-1900
11/29/2021 14:05,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 14:05,SPR/DUN-SOUTH,23320,2171.5,4600,-9999
11/29/2021 14:05,TOTAL EAST,23314,3969.89,6800,-9999
11/29/2021 14:05,UPNY CONED,23315,4011.18,5310,-9999
11/29/2021 14:05,WEST CENTRAL,23312,737.78,9999,-9999
11/29/2021 14:10,CENTRAL EAST - VC,23330,1577.42,1765,-9999
11/29/2021 14:10,DYSINGER EAST,23326,1244.52,2500,-9999
11/29/2021 14:10,MOSES SOUTH,23319,412.67,600,-1100
11/29/2021 14:10,SCH - HQ - NY,23324,0,0,0
11/29/2021 14:10,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 14:10,SCH - NE - NY,23318,-599.23,1000,-1000
11/29/2021 14:10,SCH - NPX_1385,325277,-15,75,-100
11/29/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 14:10,SCH - OH - NY,23317,1046.94,1650,-1450
11/29/2021 14:10,SCH - PJ - NY,23316,1098.67,2550,-1900
11/29/2021 14:10,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 14:10,SPR/DUN-SOUTH,23320,2167.78,4600,-9999
11/29/2021 14:10,TOTAL EAST,23314,3959.4,6800,-9999
11/29/2021 14:10,UPNY CONED,23315,4012.89,5310,-9999
11/29/2021 14:10,WEST CENTRAL,23312,702.7,9999,-9999
11/29/2021 14:15,CENTRAL EAST - VC,23330,1572.96,1765,-9999
11/29/2021 14:15,DYSINGER EAST,23326,1213.1,2500,-9999
11/29/2021 14:15,MOSES SOUTH,23319,414.96,600,-1100
11/29/2021 14:15,SCH - HQ - NY,23324,0,0,0
11/29/2021 14:15,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 14:15,SCH - NE - NY,23318,-596.41,1000,-1000
11/29/2021 14:15,SCH - NPX_1385,325277,-15,75,-100
11/29/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 14:15,SCH - OH - NY,23317,1047.03,1650,-1450
11/29/2021 14:15,SCH - PJ - NY,23316,1170.99,2550,-1900
11/29/2021 14:15,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 14:15,SPR/DUN-SOUTH,23320,2170.32,4600,-9999
11/29/2021 14:15,TOTAL EAST,23314,4011.36,6800,-9999
11/29/2021 14:15,UPNY CONED,23315,4030.94,5310,-9999
11/29/2021 14:15,WEST CENTRAL,23312,679.6,9999,-9999
11/29/2021 14:20,CENTRAL EAST - VC,23330,1630.37,1765,-9999
11/29/2021 14:20,DYSINGER EAST,23326,1219.52,2500,-9999
11/29/2021 14:20,MOSES SOUTH,23319,413.51,600,-1100
11/29/2021 14:20,SCH - HQ - NY,23324,0,0,0
11/29/2021 14:20,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 14:20,SCH - NE - NY,23318,-599.62,1000,-1000
11/29/2021 14:20,SCH - NPX_1385,325277,-15,75,-100
11/29/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 14:20,SCH - OH - NY,23317,1046.97,1650,-1450
11/29/2021 14:20,SCH - PJ - NY,23316,1246.2,2550,-1900
11/29/2021 14:20,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 14:20,SPR/DUN-SOUTH,23320,2231.18,4600,-9999
11/29/2021 14:20,TOTAL EAST,23314,4056.7,6800,-9999
11/29/2021 14:20,UPNY CONED,23315,4081.35,5310,-9999
11/29/2021 14:20,WEST CENTRAL,23312,685.12,9999,-9999
11/29/2021 14:25,CENTRAL EAST - VC,23330,1669.8,1825,-9999
11/29/2021 14:25,DYSINGER EAST,23326,1274.98,2500,-9999
11/29/2021 14:25,MOSES SOUTH,23319,413.23,600,-1100
11/29/2021 14:25,SCH - HQ - NY,23324,0,0,0
11/29/2021 14:25,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 14:25,SCH - NE - NY,23318,-598.07,1000,-1000
11/29/2021 14:25,SCH - NPX_1385,325277,-15,75,-100
11/29/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 14:25,SCH - OH - NY,23317,1047,1650,-1450
11/29/2021 14:25,SCH - PJ - NY,23316,1244.21,2550,-1900
11/29/2021 14:25,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 14:25,SPR/DUN-SOUTH,23320,2195.67,4600,-9999
11/29/2021 14:25,TOTAL EAST,23314,4043.78,6800,-9999
11/29/2021 14:25,UPNY CONED,23315,4060.32,5310,-9999
11/29/2021 14:25,WEST CENTRAL,23312,734.26,9999,-9999
11/29/2021 14:30,CENTRAL EAST - VC,23330,1664.57,1765,-9999
11/29/2021 14:30,DYSINGER EAST,23326,1310.97,2500,-9999
11/29/2021 14:30,MOSES SOUTH,23319,410.2,600,-1100
11/29/2021 14:30,SCH - HQ - NY,23324,0,0,0
11/29/2021 14:30,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 14:30,SCH - NE - NY,23318,-599.04,1000,-1000
11/29/2021 14:30,SCH - NPX_1385,325277,-15,75,-100
11/29/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 14:30,SCH - OH - NY,23317,1046.88,1650,-1450
11/29/2021 14:30,SCH - PJ - NY,23316,1249.83,2550,-1900
11/29/2021 14:30,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 14:30,SPR/DUN-SOUTH,23320,2172.63,4600,-9999
11/29/2021 14:30,TOTAL EAST,23314,4035.11,6800,-9999
11/29/2021 14:30,UPNY CONED,23315,4042.79,5310,-9999
11/29/2021 14:30,WEST CENTRAL,23312,769.5,9999,-9999
11/29/2021 14:35,CENTRAL EAST - VC,23330,1661.3,1765,-9999
11/29/2021 14:35,DYSINGER EAST,23326,1277.85,2500,-9999
11/29/2021 14:35,MOSES SOUTH,23319,460.77,600,-1100
11/29/2021 14:35,SCH - HQ - NY,23324,0,0,0
11/29/2021 14:35,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 14:35,SCH - NE - NY,23318,-599.57,1000,-1000
11/29/2021 14:35,SCH - NPX_1385,325277,-15,75,-100
11/29/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 14:35,SCH - OH - NY,23317,1046.81,1650,-1450
11/29/2021 14:35,SCH - PJ - NY,23316,1250.72,2550,-1900
11/29/2021 14:35,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 14:35,SPR/DUN-SOUTH,23320,2188.75,4600,-9999
11/29/2021 14:35,TOTAL EAST,23314,4055.13,6800,-9999
11/29/2021 14:35,UPNY CONED,23315,4083.67,5310,-9999
11/29/2021 14:35,WEST CENTRAL,23312,739.77,9999,-9999
11/29/2021 14:40,CENTRAL EAST - VC,23330,1608,1765,-9999
11/29/2021 14:40,DYSINGER EAST,23326,1218.79,2500,-9999
11/29/2021 14:40,MOSES SOUTH,23319,459.54,600,-1100
11/29/2021 14:40,SCH - HQ - NY,23324,0,0,0
11/29/2021 14:40,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 14:40,SCH - NE - NY,23318,-599.93,1000,-1000
11/29/2021 14:40,SCH - NPX_1385,325277,-15,75,-100
11/29/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 14:40,SCH - OH - NY,23317,1046.87,1650,-1450
11/29/2021 14:40,SCH - PJ - NY,23316,1247,2550,-1900
11/29/2021 14:40,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 14:40,SPR/DUN-SOUTH,23320,2138.69,4600,-9999
11/29/2021 14:40,TOTAL EAST,23314,4004.46,6800,-9999
11/29/2021 14:40,UPNY CONED,23315,4047.98,5310,-9999
11/29/2021 14:40,WEST CENTRAL,23312,680.29,9999,-9999
11/29/2021 14:45,CENTRAL EAST - VC,23330,1631.04,1765,-9999
11/29/2021 14:45,DYSINGER EAST,23326,1259.19,2500,-9999
11/29/2021 14:45,MOSES SOUTH,23319,421.27,600,-1100
11/29/2021 14:45,SCH - HQ - NY,23324,0,0,0
11/29/2021 14:45,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 14:45,SCH - NE - NY,23318,-599.04,1000,-1000
11/29/2021 14:45,SCH - NPX_1385,325277,-15,75,-100
11/29/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 14:45,SCH - OH - NY,23317,1046.89,1650,-1450
11/29/2021 14:45,SCH - PJ - NY,23316,1243.47,2550,-1900
11/29/2021 14:45,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 14:45,SPR/DUN-SOUTH,23320,2196.67,4600,-9999
11/29/2021 14:45,TOTAL EAST,23314,4065.08,6800,-9999
11/29/2021 14:45,UPNY CONED,23315,4096.36,5310,-9999
11/29/2021 14:45,WEST CENTRAL,23312,711.38,9999,-9999
11/29/2021 14:50,CENTRAL EAST - VC,23330,1619.5,1765,-9999
11/29/2021 14:50,DYSINGER EAST,23326,1232.25,2500,-9999
11/29/2021 14:50,MOSES SOUTH,23319,445.1,600,-1100
11/29/2021 14:50,SCH - HQ - NY,23324,0,0,0
11/29/2021 14:50,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 14:50,SCH - NE - NY,23318,-598.38,1000,-1000
11/29/2021 14:50,SCH - NPX_1385,325277,-15,75,-100
11/29/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 14:50,SCH - OH - NY,23317,1046.88,1650,-1450
11/29/2021 14:50,SCH - PJ - NY,23316,1235.44,2550,-1900
11/29/2021 14:50,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 14:50,SPR/DUN-SOUTH,23320,2136.61,4600,-9999
11/29/2021 14:50,TOTAL EAST,23314,3989.63,6800,-9999
11/29/2021 14:50,UPNY CONED,23315,4045.48,5310,-9999
11/29/2021 14:50,WEST CENTRAL,23312,678.93,9999,-9999
11/29/2021 14:55,CENTRAL EAST - VC,23330,1664.51,1765,-9999
11/29/2021 14:55,DYSINGER EAST,23326,1366.03,2500,-9999
11/29/2021 14:55,MOSES SOUTH,23319,381.74,600,-1100
11/29/2021 14:55,SCH - HQ - NY,23324,0,0,0
11/29/2021 14:55,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 14:55,SCH - NE - NY,23318,-599.61,1000,-1000
11/29/2021 14:55,SCH - NPX_1385,325277,-15,75,-100
11/29/2021 14:55,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 14:55,SCH - OH - NY,23317,1046.93,1650,-1450
11/29/2021 14:55,SCH - PJ - NY,23316,1236.29,2550,-1900
11/29/2021 14:55,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 14:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 14:55,SPR/DUN-SOUTH,23320,2186.41,4600,-9999
11/29/2021 14:55,TOTAL EAST,23314,4029.45,6800,-9999
11/29/2021 14:55,UPNY CONED,23315,4085.81,5310,-9999
11/29/2021 14:55,WEST CENTRAL,23312,804.81,9999,-9999
11/29/2021 15:00,CENTRAL EAST - VC,23330,1629.44,1765,-9999
11/29/2021 15:00,DYSINGER EAST,23326,1305.93,2500,-9999
11/29/2021 15:00,MOSES SOUTH,23319,400.32,600,-1100
11/29/2021 15:00,SCH - HQ - NY,23324,0,0,0
11/29/2021 15:00,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 15:00,SCH - NE - NY,23318,-601.48,1000,-1000
11/29/2021 15:00,SCH - NPX_1385,325277,-24,75,-100
11/29/2021 15:00,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 15:00,SCH - OH - NY,23317,1134.93,1650,-1450
11/29/2021 15:00,SCH - PJ - NY,23316,1268.41,2550,-1900
11/29/2021 15:00,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 15:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 15:00,SPR/DUN-SOUTH,23320,2196.47,4600,-9999
11/29/2021 15:00,TOTAL EAST,23314,4084.66,6800,-9999
11/29/2021 15:00,UPNY CONED,23315,4127.86,5310,-9999
11/29/2021 15:00,WEST CENTRAL,23312,735.62,9999,-9999
11/29/2021 15:05,CENTRAL EAST - VC,23330,1665.35,1765,-9999
11/29/2021 15:05,DYSINGER EAST,23326,1411.54,2500,-9999
11/29/2021 15:05,MOSES SOUTH,23319,437.36,600,-1100
11/29/2021 15:05,SCH - HQ - NY,23324,0,0,0
11/29/2021 15:05,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 15:05,SCH - NE - NY,23318,-599.36,1000,-1000
11/29/2021 15:05,SCH - NPX_1385,325277,-34,75,-100
11/29/2021 15:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 15:05,SCH - OH - NY,23317,1222.85,1650,-1450
11/29/2021 15:05,SCH - PJ - NY,23316,1290.91,2550,-1900
11/29/2021 15:05,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 15:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 15:05,SPR/DUN-SOUTH,23320,2280.51,4600,-9999
11/29/2021 15:05,TOTAL EAST,23314,4184.17,6800,-9999
11/29/2021 15:05,UPNY CONED,23315,4221.13,5310,-9999
11/29/2021 15:05,WEST CENTRAL,23312,839.17,9999,-9999
11/29/2021 15:10,CENTRAL EAST - VC,23330,1665.51,1765,-9999
11/29/2021 15:10,DYSINGER EAST,23326,1460.41,2500,-9999
11/29/2021 15:10,MOSES SOUTH,23319,378.49,600,-1100
11/29/2021 15:10,SCH - HQ - NY,23324,0,0,0
11/29/2021 15:10,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 15:10,SCH - NE - NY,23318,-602.47,1000,-1000
11/29/2021 15:10,SCH - NPX_1385,325277,-34,75,-100
11/29/2021 15:10,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 15:10,SCH - OH - NY,23317,1222.95,1650,-1450
11/29/2021 15:10,SCH - PJ - NY,23316,1290.31,2550,-1900
11/29/2021 15:10,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 15:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 15:10,SPR/DUN-SOUTH,23320,2303.79,4600,-9999
11/29/2021 15:10,TOTAL EAST,23314,4175.29,6800,-9999
11/29/2021 15:10,UPNY CONED,23315,4249.25,5310,-9999
11/29/2021 15:10,WEST CENTRAL,23312,874.59,9999,-9999
11/29/2021 15:15,CENTRAL EAST - VC,23330,1616.12,1765,-9999
11/29/2021 15:15,DYSINGER EAST,23326,1312.95,2500,-9999
11/29/2021 15:15,MOSES SOUTH,23319,420.52,600,-1100
11/29/2021 15:15,SCH - HQ - NY,23324,0,0,0
11/29/2021 15:15,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 15:15,SCH - NE - NY,23318,-600.32,1000,-1000
11/29/2021 15:15,SCH - NPX_1385,325277,-34,75,-100
11/29/2021 15:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 15:15,SCH - OH - NY,23317,1223.02,1650,-1450
11/29/2021 15:15,SCH - PJ - NY,23316,1274.14,2550,-1900
11/29/2021 15:15,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
