Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2023 13:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:00,SCH - PJM_VFT,325658,249.99,315,-315
02/23/2023 13:00,SPR/DUN-SOUTH,23320,904.15,4600,-9999
02/23/2023 13:00,TOTAL EAST,23314,3695.16,6000,-9999
02/23/2023 13:00,UPNY CONED,23315,2336.99,5445,-9999
02/23/2023 13:00,WEST CENTRAL,23312,-3.55,9999,-9999
02/23/2023 13:05,CENTRAL EAST - VC,23330,1114.3,1845,-9999
02/23/2023 13:05,DYSINGER EAST,23326,582.33,3200,-9999
02/23/2023 13:05,MOSES SOUTH,23319,101.81,3000,-1600
02/23/2023 13:05,SCH - HQ - NY,23324,141,1500,-1000
02/23/2023 13:05,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
02/23/2023 13:05,SCH - NE - NY,23318,-1002.31,1600,-1800
02/23/2023 13:05,SCH - NPX_1385,325277,-91,200,-200
02/23/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:05,SCH - OH - NY,23317,412.58,2050,-1900
02/23/2023 13:05,SCH - PJ - NY,23316,1829.86,2350,-2050
02/23/2023 13:05,SCH - PJM_HTP,325905,660.01,660,-660
02/23/2023 13:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:05,SCH - PJM_VFT,325658,249.99,315,-315
02/23/2023 13:05,SPR/DUN-SOUTH,23320,861.12,4600,-9999
02/23/2023 13:05,TOTAL EAST,23314,3593.49,6000,-9999
02/23/2023 13:05,UPNY CONED,23315,2296.87,5445,-9999
02/23/2023 13:05,WEST CENTRAL,23312,-71.9,9999,-9999
02/23/2023 13:10,CENTRAL EAST - VC,23330,1120.54,1845,-9999
02/23/2023 13:10,DYSINGER EAST,23326,612.29,3200,-9999
02/23/2023 13:10,MOSES SOUTH,23319,98.39,3000,-1600
02/23/2023 13:10,SCH - HQ - NY,23324,141,1500,-1000
02/23/2023 13:10,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
02/23/2023 13:10,SCH - NE - NY,23318,-1002.32,1600,-1800
02/23/2023 13:10,SCH - NPX_1385,325277,-91,200,-200
02/23/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:10,SCH - OH - NY,23317,412.49,2050,-1900
02/23/2023 13:10,SCH - PJ - NY,23316,1830.92,2350,-2050
02/23/2023 13:10,SCH - PJM_HTP,325905,660.01,660,-660
02/23/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2023 13:10,SCH - PJM_VFT,325658,249.99,315,-315
02/23/2023 13:10,SPR/DUN-SOUTH,23320,811.45,4600,-9999
02/23/2023 13:10,TOTAL EAST,23314,3583.68,6000,-9999
02/23/2023 13:10,UPNY CONED,23315,2248.53,5445,-9999
02/23/2023 13:10,WEST CENTRAL,23312,-52.08,9999,-9999
02/23/2023 13:15,CENTRAL EAST - VC,23330,1136.08,1845,-9999
02/23/2023 13:15,DYSINGER EAST,23326,660.42,3200,-9999
02/23/2023 13:15,MOSES SOUTH,23319,61.6,3000,-1600
02/23/2023 13:15,SCH - HQ - NY,23324,141,1500,-1000
02/23/2023 13:15,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
02/23/2023 13:15,SCH - NE - NY,23318,-996.21,1600,-1800
02/23/2023 13:15,SCH - NPX_1385,325277,-91,200,-200
02/23/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:15,SCH - OH - NY,23317,412.27,2050,-1900
02/23/2023 13:15,SCH - PJ - NY,23316,1781.78,2350,-2050
02/23/2023 13:15,SCH - PJM_HTP,325905,660.03,660,-660
02/23/2023 13:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:15,SCH - PJM_VFT,325658,281.98,315,-315
02/23/2023 13:15,SPR/DUN-SOUTH,23320,820.86,4600,-9999
02/23/2023 13:15,TOTAL EAST,23314,3517.97,6000,-9999
02/23/2023 13:15,UPNY CONED,23315,2256.99,5445,-9999
02/23/2023 13:15,WEST CENTRAL,23312,-6.86,9999,-9999
02/23/2023 13:20,CENTRAL EAST - VC,23330,1097.21,1845,-9999
02/23/2023 13:20,DYSINGER EAST,23326,661.45,3200,-9999
02/23/2023 13:20,MOSES SOUTH,23319,50.92,3000,-1600
02/23/2023 13:20,SCH - HQ - NY,23324,141,1500,-1000
02/23/2023 13:20,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
02/23/2023 13:20,SCH - NE - NY,23318,-991.17,1600,-1800
02/23/2023 13:20,SCH - NPX_1385,325277,-91,200,-200
02/23/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:20,SCH - OH - NY,23317,412.33,2050,-1900
02/23/2023 13:20,SCH - PJ - NY,23316,1730.04,2350,-2050
02/23/2023 13:20,SCH - PJM_HTP,325905,660.03,660,-660
02/23/2023 13:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:20,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 13:20,SPR/DUN-SOUTH,23320,791.37,4600,-9999
02/23/2023 13:20,TOTAL EAST,23314,3474.31,6000,-9999
02/23/2023 13:20,UPNY CONED,23315,2227.33,5445,-9999
02/23/2023 13:20,WEST CENTRAL,23312,-6.01,9999,-9999
02/23/2023 13:25,CENTRAL EAST - VC,23330,1110.22,1845,-9999
02/23/2023 13:25,DYSINGER EAST,23326,706.39,3200,-9999
02/23/2023 13:25,MOSES SOUTH,23319,60.61,3000,-1600
02/23/2023 13:25,SCH - HQ - NY,23324,141,1500,-1000
02/23/2023 13:25,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
02/23/2023 13:25,SCH - NE - NY,23318,-991.37,1600,-1800
02/23/2023 13:25,SCH - NPX_1385,325277,-91,200,-200
02/23/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:25,SCH - OH - NY,23317,412.02,2050,-1900
02/23/2023 13:25,SCH - PJ - NY,23316,1731.38,2350,-2050
02/23/2023 13:25,SCH - PJM_HTP,325905,660.03,660,-660
02/23/2023 13:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:25,SCH - PJM_VFT,325658,314.99,315,-315
02/23/2023 13:25,SPR/DUN-SOUTH,23320,790.87,4600,-9999
02/23/2023 13:25,TOTAL EAST,23314,3500.1,6000,-9999
02/23/2023 13:25,UPNY CONED,23315,2226.02,5445,-9999
02/23/2023 13:25,WEST CENTRAL,23312,41.84,9999,-9999
02/23/2023 13:30,CENTRAL EAST - VC,23330,1152.57,1845,-9999
02/23/2023 13:30,DYSINGER EAST,23326,724.73,3200,-9999
02/23/2023 13:30,MOSES SOUTH,23319,64.69,3000,-1600
02/23/2023 13:30,SCH - HQ - NY,23324,141,1500,-1000
02/23/2023 13:30,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
02/23/2023 13:30,SCH - NE - NY,23318,-996.01,1600,-1800
02/23/2023 13:30,SCH - NPX_1385,325277,-91.01,200,-200
02/23/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:30,SCH - OH - NY,23317,412.16,2050,-1900
02/23/2023 13:30,SCH - PJ - NY,23316,1719.74,2350,-2050
02/23/2023 13:30,SCH - PJM_HTP,325905,660.03,660,-660
02/23/2023 13:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:30,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 13:30,SPR/DUN-SOUTH,23320,807.43,4600,-9999
02/23/2023 13:30,TOTAL EAST,23314,3532.25,6000,-9999
02/23/2023 13:30,UPNY CONED,23315,2240.59,5445,-9999
02/23/2023 13:30,WEST CENTRAL,23312,63.34,9999,-9999
02/23/2023 13:35,CENTRAL EAST - VC,23330,1138.85,1845,-9999
02/23/2023 13:35,DYSINGER EAST,23326,725.13,3200,-9999
02/23/2023 13:35,MOSES SOUTH,23319,52.39,3000,-1600
02/23/2023 13:35,SCH - HQ - NY,23324,141,1500,-1000
02/23/2023 13:35,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
02/23/2023 13:35,SCH - NE - NY,23318,-1002.24,1600,-1800
02/23/2023 13:35,SCH - NPX_1385,325277,-91,200,-200
02/23/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:35,SCH - OH - NY,23317,412.16,2050,-1900
02/23/2023 13:35,SCH - PJ - NY,23316,1711.95,2350,-2050
02/23/2023 13:35,SCH - PJM_HTP,325905,660.03,660,-660
02/23/2023 13:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:35,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 13:35,SPR/DUN-SOUTH,23320,811.78,4600,-9999
02/23/2023 13:35,TOTAL EAST,23314,3502.28,6000,-9999
02/23/2023 13:35,UPNY CONED,23315,2248.49,5445,-9999
02/23/2023 13:35,WEST CENTRAL,23312,62.66,9999,-9999
02/23/2023 13:40,CENTRAL EAST - VC,23330,1150.94,1845,-9999
02/23/2023 13:40,DYSINGER EAST,23326,757.57,3200,-9999
02/23/2023 13:40,MOSES SOUTH,23319,66.77,3000,-1600
02/23/2023 13:40,SCH - HQ - NY,23324,141,1500,-1000
02/23/2023 13:40,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
02/23/2023 13:40,SCH - NE - NY,23318,-1002.23,1600,-1800
02/23/2023 13:40,SCH - NPX_1385,325277,-91,200,-200
02/23/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:40,SCH - OH - NY,23317,412.17,2050,-1900
02/23/2023 13:40,SCH - PJ - NY,23316,1715.11,2350,-2050
02/23/2023 13:40,SCH - PJM_HTP,325905,660.03,660,-660
02/23/2023 13:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:40,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 13:40,SPR/DUN-SOUTH,23320,816.2,4600,-9999
02/23/2023 13:40,TOTAL EAST,23314,3488.35,6000,-9999
02/23/2023 13:40,UPNY CONED,23315,2250.19,5445,-9999
02/23/2023 13:40,WEST CENTRAL,23312,89.74,9999,-9999
02/23/2023 13:45,CENTRAL EAST - VC,23330,1145.31,1845,-9999
02/23/2023 13:45,DYSINGER EAST,23326,739.09,3200,-9999
02/23/2023 13:45,MOSES SOUTH,23319,83.79,3000,-1600
02/23/2023 13:45,SCH - HQ - NY,23324,141,1500,-1000
02/23/2023 13:45,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
02/23/2023 13:45,SCH - NE - NY,23318,-1002.21,1600,-1800
02/23/2023 13:45,SCH - NPX_1385,325277,-91.01,200,-200
02/23/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:45,SCH - OH - NY,23317,412.3,2050,-1900
02/23/2023 13:45,SCH - PJ - NY,23316,1698.96,2350,-2050
02/23/2023 13:45,SCH - PJM_HTP,325905,660.04,660,-660
02/23/2023 13:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:45,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 13:45,SPR/DUN-SOUTH,23320,815.46,4600,-9999
02/23/2023 13:45,TOTAL EAST,23314,3462.65,6000,-9999
02/23/2023 13:45,UPNY CONED,23315,2246.38,5445,-9999
02/23/2023 13:45,WEST CENTRAL,23312,65.24,9999,-9999
02/23/2023 13:50,CENTRAL EAST - VC,23330,1130.66,1845,-9999
02/23/2023 13:50,DYSINGER EAST,23326,733.55,3200,-9999
02/23/2023 13:50,MOSES SOUTH,23319,62.15,3000,-1600
02/23/2023 13:50,SCH - HQ - NY,23324,141,1500,-1000
02/23/2023 13:50,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
02/23/2023 13:50,SCH - NE - NY,23318,-1002.54,1600,-1800
02/23/2023 13:50,SCH - NPX_1385,325277,-91.01,200,-200
02/23/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:50,SCH - OH - NY,23317,412.26,2050,-1900
02/23/2023 13:50,SCH - PJ - NY,23316,1682.53,2350,-2050
02/23/2023 13:50,SCH - PJM_HTP,325905,660.05,660,-660
02/23/2023 13:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:50,SCH - PJM_VFT,325658,314.97,315,-315
02/23/2023 13:50,SPR/DUN-SOUTH,23320,819.35,4600,-9999
02/23/2023 13:50,TOTAL EAST,23314,3455.91,6000,-9999
02/23/2023 13:50,UPNY CONED,23315,2252.28,5445,-9999
02/23/2023 13:50,WEST CENTRAL,23312,60.76,9999,-9999
02/23/2023 13:55,CENTRAL EAST - VC,23330,1111.66,1845,-9999
02/23/2023 13:55,CENTRAL EAST - VC,23330,1125.09,1845,-9999
02/23/2023 13:55,DYSINGER EAST,23326,762.03,3200,-9999
02/23/2023 13:55,DYSINGER EAST,23326,740.9,3200,-9999
02/23/2023 13:55,MOSES SOUTH,23319,71.56,3000,-1600
02/23/2023 13:55,MOSES SOUTH,23319,69.98,3000,-1600
02/23/2023 13:55,SCH - HQ - NY,23324,141,1500,-1000
02/23/2023 13:55,SCH - HQ - NY,23324,141,1500,-1000
02/23/2023 13:55,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:55,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
02/23/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
02/23/2023 13:55,SCH - NE - NY,23318,-1002.61,1600,-1800
02/23/2023 13:55,SCH - NE - NY,23318,-1002.54,1600,-1800
02/23/2023 13:55,SCH - NPX_1385,325277,-91.01,200,-200
02/23/2023 13:55,SCH - NPX_1385,325277,-91.01,200,-200
02/23/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:55,SCH - OH - NY,23317,412.25,2050,-1900
02/23/2023 13:55,SCH - OH - NY,23317,412.22,2050,-1900
02/23/2023 13:55,SCH - PJ - NY,23316,1681.68,2350,-2050
02/23/2023 13:55,SCH - PJ - NY,23316,1680.53,2350,-2050
02/23/2023 13:55,SCH - PJM_HTP,325905,660.04,660,-660
02/23/2023 13:55,SCH - PJM_HTP,325905,660.05,660,-660
02/23/2023 13:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:55,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 13:55,SCH - PJM_VFT,325658,314.97,315,-315
02/23/2023 13:55,SPR/DUN-SOUTH,23320,963.78,4600,-9999
02/23/2023 13:55,SPR/DUN-SOUTH,23320,958.33,4600,-9999
02/23/2023 13:55,TOTAL EAST,23314,3459.8,6000,-9999
02/23/2023 13:55,TOTAL EAST,23314,3455.07,6000,-9999
02/23/2023 13:55,UPNY CONED,23315,2191.17,5445,-9999
02/23/2023 13:55,UPNY CONED,23315,2185.51,5445,-9999
02/23/2023 13:55,WEST CENTRAL,23312,92.29,9999,-9999
02/23/2023 13:55,WEST CENTRAL,23312,70,9999,-9999
02/23/2023 13:56,CENTRAL EAST - VC,23330,1115.24,1845,-9999
02/23/2023 13:56,DYSINGER EAST,23326,782.42,3200,-9999
02/23/2023 13:56,MOSES SOUTH,23319,55.25,3000,-1600
02/23/2023 13:56,SCH - HQ - NY,23324,123,1500,-1000
02/23/2023 13:56,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 13:56,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
02/23/2023 13:56,SCH - NE - NY,23318,-1003.36,1600,-1800
02/23/2023 13:56,SCH - NPX_1385,325277,-90,200,-200
02/23/2023 13:56,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 13:56,SCH - OH - NY,23317,430.03,2050,-1900
02/23/2023 13:56,SCH - PJ - NY,23316,1686.56,2350,-2050
02/23/2023 13:56,SCH - PJM_HTP,325905,649.02,660,-660
02/23/2023 13:56,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 13:56,SCH - PJM_VFT,325658,314.99,315,-315
02/23/2023 13:56,SPR/DUN-SOUTH,23320,896.68,4600,-9999
02/23/2023 13:56,TOTAL EAST,23314,3457.17,6000,-9999
02/23/2023 13:56,UPNY CONED,23315,2180.8,5445,-9999
02/23/2023 13:56,WEST CENTRAL,23312,117.68,9999,-9999
02/23/2023 14:05,CENTRAL EAST - VC,23330,1136.85,1845,-9999
02/23/2023 14:05,DYSINGER EAST,23326,861.94,3200,-9999
02/23/2023 14:05,MOSES SOUTH,23319,-104.85,3000,-1600
02/23/2023 14:05,SCH - HQ - NY,23324,-32,1500,-1000
02/23/2023 14:05,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
02/23/2023 14:05,SCH - NE - NY,23318,-1015.79,1600,-1800
02/23/2023 14:05,SCH - NPX_1385,325277,-89,200,-200
02/23/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 14:05,SCH - OH - NY,23317,596.2,2050,-1900
02/23/2023 14:05,SCH - PJ - NY,23316,1733.41,2350,-2050
02/23/2023 14:05,SCH - PJM_HTP,325905,550.01,660,-660
02/23/2023 14:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/23/2023 14:05,SCH - PJM_VFT,325658,314.99,315,-315
02/23/2023 14:05,SPR/DUN-SOUTH,23320,963.09,4600,-9999
02/23/2023 14:05,TOTAL EAST,23314,3526.62,6000,-9999
02/23/2023 14:05,UPNY CONED,23315,2252.58,5445,-9999
02/23/2023 14:05,WEST CENTRAL,23312,199.6,9999,-9999
02/23/2023 14:10,CENTRAL EAST - VC,23330,1155.97,1845,-9999
02/23/2023 14:10,DYSINGER EAST,23326,877.66,3200,-9999
02/23/2023 14:10,MOSES SOUTH,23319,-69.67,3000,-1600
02/23/2023 14:10,SCH - HQ - NY,23324,-32,1500,-1000
02/23/2023 14:10,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
02/23/2023 14:10,SCH - NE - NY,23318,-1016.06,1600,-1800
02/23/2023 14:10,SCH - NPX_1385,325277,-89.01,200,-200
02/23/2023 14:10,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 14:10,SCH - OH - NY,23317,596.02,2050,-1900
02/23/2023 14:10,SCH - PJ - NY,23316,1732.13,2350,-2050
02/23/2023 14:10,SCH - PJM_HTP,325905,550.05,660,-660
02/23/2023 14:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/23/2023 14:10,SCH - PJM_VFT,325658,314.97,315,-315
02/23/2023 14:10,SPR/DUN-SOUTH,23320,985.93,4600,-9999
02/23/2023 14:10,TOTAL EAST,23314,3524.62,6000,-9999
02/23/2023 14:10,UPNY CONED,23315,2256.71,5445,-9999
02/23/2023 14:10,WEST CENTRAL,23312,217.14,9999,-9999
02/23/2023 14:15,CENTRAL EAST - VC,23330,1150.43,1845,-9999
02/23/2023 14:15,DYSINGER EAST,23326,807.08,3200,-9999
02/23/2023 14:15,MOSES SOUTH,23319,-60.12,3000,-1600
02/23/2023 14:15,SCH - HQ - NY,23324,-32,1500,-1000
02/23/2023 14:15,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
02/23/2023 14:15,SCH - NE - NY,23318,-1041.94,1600,-1800
02/23/2023 14:15,SCH - NPX_1385,325277,-89.01,200,-200
02/23/2023 14:15,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 14:15,SCH - OH - NY,23317,596.14,2050,-1900
02/23/2023 14:15,SCH - PJ - NY,23316,1677.63,2350,-2050
02/23/2023 14:15,SCH - PJM_HTP,325905,550.08,660,-660
02/23/2023 14:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/23/2023 14:15,SCH - PJM_VFT,325658,314.95,315,-315
02/23/2023 14:15,SPR/DUN-SOUTH,23320,954.74,4600,-9999
02/23/2023 14:15,TOTAL EAST,23314,3508.34,6000,-9999
02/23/2023 14:15,UPNY CONED,23315,2187.98,5445,-9999
02/23/2023 14:15,WEST CENTRAL,23312,138.19,9999,-9999
02/23/2023 14:20,CENTRAL EAST - VC,23330,1127.78,1845,-9999
02/23/2023 14:20,DYSINGER EAST,23326,796.11,3200,-9999
02/23/2023 14:20,MOSES SOUTH,23319,-56.5,3000,-1600
02/23/2023 14:20,SCH - HQ - NY,23324,-32,1500,-1000
02/23/2023 14:20,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
02/23/2023 14:20,SCH - NE - NY,23318,-1067.84,1600,-1800
02/23/2023 14:20,SCH - NPX_1385,325277,-89.01,200,-200
02/23/2023 14:20,SCH - NPX_CSC,325154,330.02,330,-330
02/23/2023 14:20,SCH - OH - NY,23317,596.22,2050,-1900
02/23/2023 14:20,SCH - PJ - NY,23316,1620.33,2350,-2050
02/23/2023 14:20,SCH - PJM_HTP,325905,550.09,660,-660
02/23/2023 14:20,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/23/2023 14:20,SCH - PJM_VFT,325658,314.94,315,-315
02/23/2023 14:20,SPR/DUN-SOUTH,23320,961.02,4600,-9999
02/23/2023 14:20,TOTAL EAST,23314,3464.9,6000,-9999
02/23/2023 14:20,UPNY CONED,23315,2180.02,5445,-9999
02/23/2023 14:20,WEST CENTRAL,23312,122.12,9999,-9999
02/23/2023 14:25,CENTRAL EAST - VC,23330,1102.9,1845,-9999
02/23/2023 14:25,DYSINGER EAST,23326,804.94,3200,-9999
02/23/2023 14:25,MOSES SOUTH,23319,-52.7,3000,-1600
02/23/2023 14:25,SCH - HQ - NY,23324,-32,1500,-1000
02/23/2023 14:25,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
02/23/2023 14:25,SCH - NE - NY,23318,-1068.15,1600,-1800
02/23/2023 14:25,SCH - NPX_1385,325277,-89.01,200,-200
02/23/2023 14:25,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 14:25,SCH - OH - NY,23317,596.15,2050,-1900
02/23/2023 14:25,SCH - PJ - NY,23316,1622.33,2350,-2050
02/23/2023 14:25,SCH - PJM_HTP,325905,550.05,660,-660
02/23/2023 14:25,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/23/2023 14:25,SCH - PJM_VFT,325658,314.97,315,-315
02/23/2023 14:25,SPR/DUN-SOUTH,23320,954.05,4600,-9999
02/23/2023 14:25,TOTAL EAST,23314,3437.1,6000,-9999
02/23/2023 14:25,UPNY CONED,23315,2166.97,5445,-9999
02/23/2023 14:25,WEST CENTRAL,23312,125.75,9999,-9999
02/23/2023 14:30,CENTRAL EAST - VC,23330,1119.92,1845,-9999
02/23/2023 14:30,DYSINGER EAST,23326,807.92,3200,-9999
02/23/2023 14:30,MOSES SOUTH,23319,-49.75,3000,-1600
02/23/2023 14:30,SCH - HQ - NY,23324,-32,1500,-1000
02/23/2023 14:30,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
02/23/2023 14:30,SCH - NE - NY,23318,-1023.25,1600,-1800
02/23/2023 14:30,SCH - NPX_1385,325277,-89.01,200,-200
02/23/2023 14:30,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 14:30,SCH - OH - NY,23317,596.16,2050,-1900
02/23/2023 14:30,SCH - PJ - NY,23316,1625.45,2350,-2050
02/23/2023 14:30,SCH - PJM_HTP,325905,550.04,660,-660
02/23/2023 14:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/23/2023 14:30,SCH - PJM_VFT,325658,314.97,315,-315
02/23/2023 14:30,SPR/DUN-SOUTH,23320,966.18,4600,-9999
02/23/2023 14:30,TOTAL EAST,23314,3414.3,6000,-9999
02/23/2023 14:30,UPNY CONED,23315,2176.1,5445,-9999
02/23/2023 14:30,WEST CENTRAL,23312,125.74,9999,-9999
02/23/2023 14:35,CENTRAL EAST - VC,23330,1115.21,1845,-9999
02/23/2023 14:35,DYSINGER EAST,23326,812.15,3200,-9999
02/23/2023 14:35,MOSES SOUTH,23319,-64.14,3000,-1600
02/23/2023 14:35,SCH - HQ - NY,23324,-32,1500,-1000
02/23/2023 14:35,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
02/23/2023 14:35,SCH - NE - NY,23318,-979.06,1600,-1800
02/23/2023 14:35,SCH - NPX_1385,325277,-89.01,200,-200
02/23/2023 14:35,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 14:35,SCH - OH - NY,23317,596.13,2050,-1900
02/23/2023 14:35,SCH - PJ - NY,23316,1623.92,2350,-2050
02/23/2023 14:35,SCH - PJM_HTP,325905,550.06,660,-660
02/23/2023 14:35,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/23/2023 14:35,SCH - PJM_VFT,325658,314.96,315,-315
02/23/2023 14:35,SPR/DUN-SOUTH,23320,946.89,4600,-9999
02/23/2023 14:35,TOTAL EAST,23314,3411.38,6000,-9999
02/23/2023 14:35,UPNY CONED,23315,2158.04,5445,-9999
02/23/2023 14:35,WEST CENTRAL,23312,129,9999,-9999
02/23/2023 14:40,CENTRAL EAST - VC,23330,1147.08,1845,-9999
02/23/2023 14:40,DYSINGER EAST,23326,791.58,3200,-9999
02/23/2023 14:40,MOSES SOUTH,23319,-48.17,3000,-1600
02/23/2023 14:40,SCH - HQ - NY,23324,-32,1500,-1000
02/23/2023 14:40,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
02/23/2023 14:40,SCH - NE - NY,23318,-979.28,1600,-1800
02/23/2023 14:40,SCH - NPX_1385,325277,-89.01,200,-200
02/23/2023 14:40,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 14:40,SCH - OH - NY,23317,596.18,2050,-1900
02/23/2023 14:40,SCH - PJ - NY,23316,1622.34,2350,-2050
02/23/2023 14:40,SCH - PJM_HTP,325905,550.03,660,-660
02/23/2023 14:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/23/2023 14:40,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 14:40,SPR/DUN-SOUTH,23320,947.07,4600,-9999
02/23/2023 14:40,TOTAL EAST,23314,3417.6,6000,-9999
02/23/2023 14:40,UPNY CONED,23315,2158.17,5445,-9999
02/23/2023 14:40,WEST CENTRAL,23312,113.79,9999,-9999
