Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2023 04:55,SCH - OH - NY,23317,897.89,1900,-1700
11/12/2023 04:55,SCH - PJ - NY,23316,602.73,2350,-2050
11/12/2023 04:55,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 04:55,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 04:55,SPR/DUN-SOUTH,23320,790.79,4600,-9999
11/12/2023 04:55,TOTAL EAST,23314,1468.33,6150,-9999
11/12/2023 04:55,UPNY CONED,23315,1897,6025,-9999
11/12/2023 04:55,WEST CENTRAL,23312,233.14,9999,-9999
11/12/2023 05:00,CENTRAL EAST - VC,23330,710.22,1585,-9999
11/12/2023 05:00,DYSINGER EAST,23326,464.34,3200,-9999
11/12/2023 05:00,MOSES SOUTH,23319,-431.78,3000,-1600
11/12/2023 05:00,SCH - HQ - NY,23324,-598,1500,-775
11/12/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
11/12/2023 05:00,SCH - NE - NY,23318,33.99,1600,-1800
11/12/2023 05:00,SCH - NPX_1385,325277,180,200,-200
11/12/2023 05:00,SCH - NPX_CSC,325154,0,0,0
11/12/2023 05:00,SCH - OH - NY,23317,910.4,1900,-1700
11/12/2023 05:00,SCH - PJ - NY,23316,484.93,2350,-2050
11/12/2023 05:00,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 05:00,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 05:00,SPR/DUN-SOUTH,23320,922.32,4600,-9999
11/12/2023 05:00,TOTAL EAST,23314,1496.83,6150,-9999
11/12/2023 05:00,UPNY CONED,23315,2074.74,6025,-9999
11/12/2023 05:00,WEST CENTRAL,23312,189.16,9999,-9999
11/12/2023 05:05,CENTRAL EAST - VC,23330,758.83,1585,-9999
11/12/2023 05:05,DYSINGER EAST,23326,432.19,3200,-9999
11/12/2023 05:05,MOSES SOUTH,23319,-266.11,3000,-1600
11/12/2023 05:05,SCH - HQ - NY,23324,-422,1500,-775
11/12/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
11/12/2023 05:05,SCH - NE - NY,23318,-55.57,1600,-1800
11/12/2023 05:05,SCH - NPX_1385,325277,160,200,-200
11/12/2023 05:05,SCH - NPX_CSC,325154,0,0,0
11/12/2023 05:05,SCH - OH - NY,23317,923.76,1900,-1700
11/12/2023 05:05,SCH - PJ - NY,23316,370.17,2350,-2050
11/12/2023 05:05,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 05:05,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 05:05,SPR/DUN-SOUTH,23320,869.02,4600,-9999
11/12/2023 05:05,TOTAL EAST,23314,1562.42,6150,-9999
11/12/2023 05:05,UPNY CONED,23315,2070.55,6025,-9999
11/12/2023 05:05,WEST CENTRAL,23312,152.69,9999,-9999
11/12/2023 05:10,CENTRAL EAST - VC,23330,784.82,1585,-9999
11/12/2023 05:10,DYSINGER EAST,23326,402.83,3200,-9999
11/12/2023 05:10,MOSES SOUTH,23319,-292.44,3000,-1600
11/12/2023 05:10,SCH - HQ - NY,23324,-422,1500,-775
11/12/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
11/12/2023 05:10,SCH - NE - NY,23318,-55.54,1600,-1800
11/12/2023 05:10,SCH - NPX_1385,325277,160,200,-200
11/12/2023 05:10,SCH - NPX_CSC,325154,0,0,0
11/12/2023 05:10,SCH - OH - NY,23317,924.45,1900,-1700
11/12/2023 05:10,SCH - PJ - NY,23316,368.49,2350,-2050
11/12/2023 05:10,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 05:10,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 05:10,SPR/DUN-SOUTH,23320,869.44,4600,-9999
11/12/2023 05:10,TOTAL EAST,23314,1537.47,6150,-9999
11/12/2023 05:10,UPNY CONED,23315,2063.21,6025,-9999
11/12/2023 05:10,WEST CENTRAL,23312,121.8,9999,-9999
11/12/2023 05:15,CENTRAL EAST - VC,23330,794.22,1585,-9999
11/12/2023 05:15,DYSINGER EAST,23326,458.81,3200,-9999
11/12/2023 05:15,MOSES SOUTH,23319,-336.44,3000,-1600
11/12/2023 05:15,SCH - HQ - NY,23324,-422,1500,-775
11/12/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
11/12/2023 05:15,SCH - NE - NY,23318,-84.66,1600,-1800
11/12/2023 05:15,SCH - NPX_1385,325277,160,200,-200
11/12/2023 05:15,SCH - NPX_CSC,325154,0,0,0
11/12/2023 05:15,SCH - OH - NY,23317,923.27,1900,-1700
11/12/2023 05:15,SCH - PJ - NY,23316,371.77,2350,-2050
11/12/2023 05:15,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 05:15,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 05:15,SPR/DUN-SOUTH,23320,823.04,4600,-9999
11/12/2023 05:15,TOTAL EAST,23314,1526.78,6150,-9999
11/12/2023 05:15,UPNY CONED,23315,2025.01,6025,-9999
11/12/2023 05:15,WEST CENTRAL,23312,176.74,9999,-9999
11/12/2023 05:20,CENTRAL EAST - VC,23330,715.87,1585,-9999
11/12/2023 05:20,DYSINGER EAST,23326,431.12,3200,-9999
11/12/2023 05:20,MOSES SOUTH,23319,-342.56,3000,-1600
11/12/2023 05:20,SCH - HQ - NY,23324,-422,1500,-775
11/12/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
11/12/2023 05:20,SCH - NE - NY,23318,-115.05,1600,-1800
11/12/2023 05:20,SCH - NPX_1385,325277,160,200,-200
11/12/2023 05:20,SCH - NPX_CSC,325154,0,0,0
11/12/2023 05:20,SCH - OH - NY,23317,923.41,1900,-1700
11/12/2023 05:20,SCH - PJ - NY,23316,369.99,2350,-2050
11/12/2023 05:20,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 05:20,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 05:20,SPR/DUN-SOUTH,23320,749.69,4600,-9999
11/12/2023 05:20,TOTAL EAST,23314,1528.82,6150,-9999
11/12/2023 05:20,UPNY CONED,23315,1953.06,6025,-9999
11/12/2023 05:20,WEST CENTRAL,23312,147.41,9999,-9999
11/12/2023 05:25,CENTRAL EAST - VC,23330,756.04,1585,-9999
11/12/2023 05:25,DYSINGER EAST,23326,467.74,3200,-9999
11/12/2023 05:25,MOSES SOUTH,23319,-353.3,3000,-1600
11/12/2023 05:25,SCH - HQ - NY,23324,-422,1500,-775
11/12/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
11/12/2023 05:25,SCH - NE - NY,23318,-114.91,1600,-1800
11/12/2023 05:25,SCH - NPX_1385,325277,160,200,-200
11/12/2023 05:25,SCH - NPX_CSC,325154,0,0,0
11/12/2023 05:25,SCH - OH - NY,23317,923.03,1900,-1700
11/12/2023 05:25,SCH - PJ - NY,23316,370.14,2350,-2050
11/12/2023 05:25,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 05:25,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 05:25,SPR/DUN-SOUTH,23320,745.3,4600,-9999
11/12/2023 05:25,TOTAL EAST,23314,1507.2,6150,-9999
11/12/2023 05:25,UPNY CONED,23315,1952.42,6025,-9999
11/12/2023 05:25,WEST CENTRAL,23312,185.42,9999,-9999
11/12/2023 05:30,CENTRAL EAST - VC,23330,774.05,1585,-9999
11/12/2023 05:30,DYSINGER EAST,23326,457.65,3200,-9999
11/12/2023 05:30,MOSES SOUTH,23319,-354.14,3000,-1600
11/12/2023 05:30,SCH - HQ - NY,23324,-422,1500,-775
11/12/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
11/12/2023 05:30,SCH - NE - NY,23318,-182.63,1600,-1800
11/12/2023 05:30,SCH - NPX_1385,325277,160,200,-200
11/12/2023 05:30,SCH - NPX_CSC,325154,0,0,0
11/12/2023 05:30,SCH - OH - NY,23317,923.76,1900,-1700
11/12/2023 05:30,SCH - PJ - NY,23316,368.1,2350,-2050
11/12/2023 05:30,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 05:30,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 05:30,SPR/DUN-SOUTH,23320,736.04,4600,-9999
11/12/2023 05:30,TOTAL EAST,23314,1513.45,6150,-9999
11/12/2023 05:30,UPNY CONED,23315,1914.75,6025,-9999
11/12/2023 05:30,WEST CENTRAL,23312,172.46,9999,-9999
11/12/2023 05:35,CENTRAL EAST - VC,23330,796.07,1585,-9999
11/12/2023 05:35,DYSINGER EAST,23326,503.63,3200,-9999
11/12/2023 05:35,MOSES SOUTH,23319,-334.56,3000,-1600
11/12/2023 05:35,SCH - HQ - NY,23324,-422,1500,-775
11/12/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
11/12/2023 05:35,SCH - NE - NY,23318,-250.42,1600,-1800
11/12/2023 05:35,SCH - NPX_1385,325277,160,200,-200
11/12/2023 05:35,SCH - NPX_CSC,325154,0,0,0
11/12/2023 05:35,SCH - OH - NY,23317,922.58,1900,-1700
11/12/2023 05:35,SCH - PJ - NY,23316,372.04,2350,-2050
11/12/2023 05:35,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 05:35,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 05:35,SPR/DUN-SOUTH,23320,723.37,4600,-9999
11/12/2023 05:35,TOTAL EAST,23314,1524.4,6150,-9999
11/12/2023 05:35,UPNY CONED,23315,1894.54,6025,-9999
11/12/2023 05:35,WEST CENTRAL,23312,215.14,9999,-9999
11/12/2023 05:40,CENTRAL EAST - VC,23330,812.98,1585,-9999
11/12/2023 05:40,DYSINGER EAST,23326,501.94,3200,-9999
11/12/2023 05:40,MOSES SOUTH,23319,-324.82,3000,-1600
11/12/2023 05:40,SCH - HQ - NY,23324,-422,1500,-775
11/12/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
11/12/2023 05:40,SCH - NE - NY,23318,-250.28,1600,-1800
11/12/2023 05:40,SCH - NPX_1385,325277,160,200,-200
11/12/2023 05:40,SCH - NPX_CSC,325154,0,0,0
11/12/2023 05:40,SCH - OH - NY,23317,922.54,1900,-1700
11/12/2023 05:40,SCH - PJ - NY,23316,372,2350,-2050
11/12/2023 05:40,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 05:40,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 05:40,SPR/DUN-SOUTH,23320,731.53,4600,-9999
11/12/2023 05:40,TOTAL EAST,23314,1510.86,6150,-9999
11/12/2023 05:40,UPNY CONED,23315,1880.04,6025,-9999
11/12/2023 05:40,WEST CENTRAL,23312,212.68,9999,-9999
11/12/2023 05:45,CENTRAL EAST - VC,23330,820.39,1585,-9999
11/12/2023 05:45,DYSINGER EAST,23326,495.23,3200,-9999
11/12/2023 05:45,MOSES SOUTH,23319,-324.68,3000,-1600
11/12/2023 05:45,SCH - HQ - NY,23324,-422,1500,-775
11/12/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
11/12/2023 05:45,SCH - NE - NY,23318,-277.16,1600,-1800
11/12/2023 05:45,SCH - NPX_1385,325277,160,200,-200
11/12/2023 05:45,SCH - NPX_CSC,325154,0,0,0
11/12/2023 05:45,SCH - OH - NY,23317,922.74,1900,-1700
11/12/2023 05:45,SCH - PJ - NY,23316,371.69,2350,-2050
11/12/2023 05:45,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 05:45,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 05:45,SPR/DUN-SOUTH,23320,759.47,4600,-9999
11/12/2023 05:45,TOTAL EAST,23314,1526.7,6150,-9999
11/12/2023 05:45,UPNY CONED,23315,1897.08,6025,-9999
11/12/2023 05:45,WEST CENTRAL,23312,202,9999,-9999
11/12/2023 05:50,CENTRAL EAST - VC,23330,812.36,1585,-9999
11/12/2023 05:50,DYSINGER EAST,23326,484.99,3200,-9999
11/12/2023 05:50,MOSES SOUTH,23319,-324.73,3000,-1600
11/12/2023 05:50,SCH - HQ - NY,23324,-422,1500,-775
11/12/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
11/12/2023 05:50,SCH - NE - NY,23318,-305.06,1600,-1800
11/12/2023 05:50,SCH - NPX_1385,325277,160,200,-200
11/12/2023 05:50,SCH - NPX_CSC,325154,0,0,0
11/12/2023 05:50,SCH - OH - NY,23317,922.96,1900,-1700
11/12/2023 05:50,SCH - PJ - NY,23316,372.36,2350,-2050
11/12/2023 05:50,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 05:50,SPR/DUN-SOUTH,23320,761.13,4600,-9999
11/12/2023 05:50,TOTAL EAST,23314,1528.09,6150,-9999
11/12/2023 05:50,UPNY CONED,23315,1877.55,6025,-9999
11/12/2023 05:50,WEST CENTRAL,23312,192.77,9999,-9999
11/12/2023 05:55,CENTRAL EAST - VC,23330,791.41,1585,-9999
11/12/2023 05:55,DYSINGER EAST,23326,432.11,3200,-9999
11/12/2023 05:55,MOSES SOUTH,23319,-327.42,3000,-1600
11/12/2023 05:55,SCH - HQ - NY,23324,-422,1500,-775
11/12/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
11/12/2023 05:55,SCH - NE - NY,23318,-305.01,1600,-1800
11/12/2023 05:55,SCH - NPX_1385,325277,160,200,-200
11/12/2023 05:55,SCH - NPX_CSC,325154,0,0,0
11/12/2023 05:55,SCH - OH - NY,23317,923.66,1900,-1700
11/12/2023 05:55,SCH - PJ - NY,23316,370.54,2350,-2050
11/12/2023 05:55,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 05:55,SPR/DUN-SOUTH,23320,763.48,4600,-9999
11/12/2023 05:55,TOTAL EAST,23314,1509.66,6150,-9999
11/12/2023 05:55,UPNY CONED,23315,1859,6025,-9999
11/12/2023 05:55,WEST CENTRAL,23312,136.95,9999,-9999
11/12/2023 06:00,CENTRAL EAST - VC,23330,830.15,1585,-9999
11/12/2023 06:00,DYSINGER EAST,23326,481.84,3200,-9999
11/12/2023 06:00,MOSES SOUTH,23319,-181.71,3000,-1600
11/12/2023 06:00,SCH - HQ - NY,23324,-268,1500,-775
11/12/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-268,1310,-9999
11/12/2023 06:00,SCH - NE - NY,23318,-442.81,1600,-1800
11/12/2023 06:00,SCH - NPX_1385,325277,161,200,-200
11/12/2023 06:00,SCH - NPX_CSC,325154,0,0,0
11/12/2023 06:00,SCH - OH - NY,23317,864.55,1900,-1700
11/12/2023 06:00,SCH - PJ - NY,23316,392.4,2350,-2050
11/12/2023 06:00,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 06:00,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 06:00,SPR/DUN-SOUTH,23320,912.21,4600,-9999
11/12/2023 06:00,TOTAL EAST,23314,1551.9,6150,-9999
11/12/2023 06:00,UPNY CONED,23315,2014.36,6025,-9999
11/12/2023 06:00,WEST CENTRAL,23312,180.23,9999,-9999
11/12/2023 06:05,CENTRAL EAST - VC,23330,907.79,1585,-9999
11/12/2023 06:05,DYSINGER EAST,23326,418.13,3200,-9999
11/12/2023 06:05,MOSES SOUTH,23319,-35.09,3000,-1600
11/12/2023 06:05,SCH - HQ - NY,23324,-114,1500,-775
11/12/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
11/12/2023 06:05,SCH - NE - NY,23318,-580.04,1600,-1800
11/12/2023 06:05,SCH - NPX_1385,325277,160,200,-200
11/12/2023 06:05,SCH - NPX_CSC,325154,0,0,0
11/12/2023 06:05,SCH - OH - NY,23317,807.92,1900,-1700
11/12/2023 06:05,SCH - PJ - NY,23316,415.22,2350,-2050
11/12/2023 06:05,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 06:05,SPR/DUN-SOUTH,23320,914.18,4600,-9999
11/12/2023 06:05,TOTAL EAST,23314,1691.39,6150,-9999
11/12/2023 06:05,UPNY CONED,23315,2029.52,6025,-9999
11/12/2023 06:05,WEST CENTRAL,23312,110.4,9999,-9999
11/12/2023 06:10,CENTRAL EAST - VC,23330,971.83,1585,-9999
11/12/2023 06:10,DYSINGER EAST,23326,462.6,3200,-9999
11/12/2023 06:10,MOSES SOUTH,23319,-33.65,3000,-1600
11/12/2023 06:10,SCH - HQ - NY,23324,-114,1500,-775
11/12/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
11/12/2023 06:10,SCH - NE - NY,23318,-579.78,1600,-1800
11/12/2023 06:10,SCH - NPX_1385,325277,160,200,-200
11/12/2023 06:10,SCH - NPX_CSC,325154,0,0,0
11/12/2023 06:10,SCH - OH - NY,23317,807.74,1900,-1700
11/12/2023 06:10,SCH - PJ - NY,23316,417.24,2350,-2050
11/12/2023 06:10,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 06:10,SPR/DUN-SOUTH,23320,942,4600,-9999
11/12/2023 06:10,TOTAL EAST,23314,1737.28,6150,-9999
11/12/2023 06:10,UPNY CONED,23315,2066.2,6025,-9999
11/12/2023 06:10,WEST CENTRAL,23312,152.11,9999,-9999
11/12/2023 06:15,CENTRAL EAST - VC,23330,976.99,1585,-9999
11/12/2023 06:15,DYSINGER EAST,23326,564.92,3200,-9999
11/12/2023 06:15,MOSES SOUTH,23319,-56.64,3000,-1600
11/12/2023 06:15,SCH - HQ - NY,23324,-114,1500,-775
11/12/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
11/12/2023 06:15,SCH - NE - NY,23318,-646.2,1600,-1800
11/12/2023 06:15,SCH - NPX_1385,325277,160,200,-200
11/12/2023 06:15,SCH - NPX_CSC,325154,0,0,0
11/12/2023 06:15,SCH - OH - NY,23317,811.99,1900,-1700
11/12/2023 06:15,SCH - PJ - NY,23316,415.64,2350,-2050
11/12/2023 06:15,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 06:15,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 06:15,SPR/DUN-SOUTH,23320,867.68,4600,-9999
11/12/2023 06:15,TOTAL EAST,23314,1751.86,6150,-9999
11/12/2023 06:15,UPNY CONED,23315,1998.55,6025,-9999
11/12/2023 06:15,WEST CENTRAL,23312,251.85,9999,-9999
11/12/2023 06:20,CENTRAL EAST - VC,23330,984.09,1585,-9999
11/12/2023 06:20,DYSINGER EAST,23326,647.29,3200,-9999
11/12/2023 06:20,MOSES SOUTH,23319,-13.25,3000,-1600
11/12/2023 06:20,SCH - HQ - NY,23324,-114,1500,-775
11/12/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
11/12/2023 06:20,SCH - NE - NY,23318,-711.83,1600,-1800
11/12/2023 06:20,SCH - NPX_1385,325277,160,200,-200
11/12/2023 06:20,SCH - NPX_CSC,325154,0,0,0
11/12/2023 06:20,SCH - OH - NY,23317,811.95,1900,-1700
11/12/2023 06:20,SCH - PJ - NY,23316,413.62,2350,-2050
11/12/2023 06:20,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 06:20,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 06:20,SPR/DUN-SOUTH,23320,834.82,4600,-9999
11/12/2023 06:20,TOTAL EAST,23314,1800.39,6150,-9999
11/12/2023 06:20,UPNY CONED,23315,1967.49,6025,-9999
11/12/2023 06:20,WEST CENTRAL,23312,328.58,9999,-9999
11/12/2023 06:25,CENTRAL EAST - VC,23330,975.15,1585,-9999
11/12/2023 06:25,DYSINGER EAST,23326,592.67,3200,-9999
11/12/2023 06:25,MOSES SOUTH,23319,-21.28,3000,-1600
11/12/2023 06:25,SCH - HQ - NY,23324,-114,1500,-775
11/12/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
11/12/2023 06:25,SCH - NE - NY,23318,-711.57,1600,-1800
11/12/2023 06:25,SCH - NPX_1385,325277,160,200,-200
11/12/2023 06:25,SCH - NPX_CSC,325154,0,0,0
11/12/2023 06:25,SCH - OH - NY,23317,811.98,1900,-1700
11/12/2023 06:25,SCH - PJ - NY,23316,414.22,2350,-2050
11/12/2023 06:25,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 06:25,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 06:25,SPR/DUN-SOUTH,23320,817.5,4600,-9999
11/12/2023 06:25,TOTAL EAST,23314,1773,6150,-9999
11/12/2023 06:25,UPNY CONED,23315,1955.19,6025,-9999
11/12/2023 06:25,WEST CENTRAL,23312,271.28,9999,-9999
11/12/2023 06:30,CENTRAL EAST - VC,23330,934.85,1585,-9999
11/12/2023 06:30,DYSINGER EAST,23326,522.02,3200,-9999
11/12/2023 06:30,MOSES SOUTH,23319,-16.68,3000,-1600
11/12/2023 06:30,SCH - HQ - NY,23324,-114,1500,-775
11/12/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
11/12/2023 06:30,SCH - NE - NY,23318,-637.96,1600,-1800
11/12/2023 06:30,SCH - NPX_1385,325277,160,200,-200
11/12/2023 06:30,SCH - NPX_CSC,325154,0,0,0
11/12/2023 06:30,SCH - OH - NY,23317,811.99,1900,-1700
11/12/2023 06:30,SCH - PJ - NY,23316,416.5,2350,-2050
11/12/2023 06:30,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 06:30,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 06:30,SPR/DUN-SOUTH,23320,825.42,4600,-9999
11/12/2023 06:30,TOTAL EAST,23314,1723.43,6150,-9999
11/12/2023 06:30,UPNY CONED,23315,1971.33,6025,-9999
11/12/2023 06:30,WEST CENTRAL,23312,199.73,9999,-9999
11/12/2023 06:35,CENTRAL EAST - VC,23330,929,1585,-9999
11/12/2023 06:35,DYSINGER EAST,23326,533.99,3200,-9999
11/12/2023 06:35,MOSES SOUTH,23319,-19.31,3000,-1600
11/12/2023 06:35,SCH - HQ - NY,23324,-114,1500,-775
11/12/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
11/12/2023 06:35,SCH - NE - NY,23318,-565.26,1600,-1800
11/12/2023 06:35,SCH - NPX_1385,325277,160,200,-200
11/12/2023 06:35,SCH - NPX_CSC,325154,0,0,0
11/12/2023 06:35,SCH - OH - NY,23317,811.81,1900,-1700
11/12/2023 06:35,SCH - PJ - NY,23316,417.92,2350,-2050
11/12/2023 06:35,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 06:35,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 06:35,SPR/DUN-SOUTH,23320,872.4,4600,-9999
11/12/2023 06:35,TOTAL EAST,23314,1733.62,6150,-9999
11/12/2023 06:35,UPNY CONED,23315,2024.69,6025,-9999
11/12/2023 06:35,WEST CENTRAL,23312,209.5,9999,-9999
11/12/2023 06:40,CENTRAL EAST - VC,23330,953.86,1680,-9999
11/12/2023 06:40,DYSINGER EAST,23326,503.48,3200,-9999
11/12/2023 06:40,MOSES SOUTH,23319,-15.9,3000,-1600
11/12/2023 06:40,SCH - HQ - NY,23324,-114,1500,-775
11/12/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
11/12/2023 06:40,SCH - NE - NY,23318,-565.21,1600,-1800
11/12/2023 06:40,SCH - NPX_1385,325277,160,200,-200
11/12/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/12/2023 06:40,SCH - OH - NY,23317,812.03,1900,-1700
11/12/2023 06:40,SCH - PJ - NY,23316,415.66,2350,-2050
11/12/2023 06:40,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 06:40,SPR/DUN-SOUTH,23320,879.68,4600,-9999
11/12/2023 06:40,TOTAL EAST,23314,1739.84,6150,-9999
11/12/2023 06:40,UPNY CONED,23315,2041.34,6025,-9999
11/12/2023 06:40,WEST CENTRAL,23312,176.3,9999,-9999
11/12/2023 06:45,CENTRAL EAST - VC,23330,955.58,1680,-9999
11/12/2023 06:45,DYSINGER EAST,23326,517.7,3200,-9999
11/12/2023 06:45,MOSES SOUTH,23319,-38.77,3000,-1600
11/12/2023 06:45,SCH - HQ - NY,23324,-114,1500,-775
11/12/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
11/12/2023 06:45,SCH - NE - NY,23318,-637.91,1600,-1800
