Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2020 10:55,SCH - NPX_CSC,325154,0,0,0
12/11/2020 10:55,SCH - OH - NY,23317,362.51,2050,-1900
12/11/2020 10:55,SCH - PJ - NY,23316,889.78,2550,-1900
12/11/2020 10:55,SCH - PJM_HTP,325905,620,660,-660
12/11/2020 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 10:55,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 10:55,SPR/DUN-SOUTH,23320,2341.89,4600,-9999
12/11/2020 10:55,TOTAL EAST,23314,4685.81,6800,-9999
12/11/2020 10:55,UPNY CONED,23315,2565.49,5315,-9999
12/11/2020 10:55,WEST CENTRAL,23312,242.09,9999,-9999
12/11/2020 11:00,CENTRAL EAST - VC,23330,2524.11,2640,-9999
12/11/2020 11:00,DYSINGER EAST,23326,856.3,2350,-9999
12/11/2020 11:00,MOSES SOUTH,23319,2068.04,3000,-1600
12/11/2020 11:00,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 11:00,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 11:00,SCH - NE - NY,23318,-1392.44,1400,-1700
12/11/2020 11:00,SCH - NPX_1385,325277,132,200,-200
12/11/2020 11:00,SCH - NPX_CSC,325154,0,0,0
12/11/2020 11:00,SCH - OH - NY,23317,362.28,2050,-1900
12/11/2020 11:00,SCH - PJ - NY,23316,910.03,2550,-1900
12/11/2020 11:00,SCH - PJM_HTP,325905,610,660,-660
12/11/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 11:00,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 11:00,SPR/DUN-SOUTH,23320,2224.42,4600,-9999
12/11/2020 11:00,TOTAL EAST,23314,4755.96,6800,-9999
12/11/2020 11:00,UPNY CONED,23315,2474.8,5315,-9999
12/11/2020 11:00,WEST CENTRAL,23312,314.39,9999,-9999
12/11/2020 11:05,CENTRAL EAST - VC,23330,2515.47,2640,-9999
12/11/2020 11:05,DYSINGER EAST,23326,877.31,2350,-9999
12/11/2020 11:05,MOSES SOUTH,23319,2075.67,3000,-1600
12/11/2020 11:05,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 11:05,SCH - NE - NY,23318,-1415.41,1400,-1700
12/11/2020 11:05,SCH - NPX_1385,325277,108,200,-200
12/11/2020 11:05,SCH - NPX_CSC,325154,0,0,0
12/11/2020 11:05,SCH - OH - NY,23317,362.18,2050,-1900
12/11/2020 11:05,SCH - PJ - NY,23316,929.06,2550,-1900
12/11/2020 11:05,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 11:05,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 11:05,SPR/DUN-SOUTH,23320,2223.88,4600,-9999
12/11/2020 11:05,TOTAL EAST,23314,4746.16,6800,-9999
12/11/2020 11:05,UPNY CONED,23315,2492.59,5315,-9999
12/11/2020 11:05,WEST CENTRAL,23312,334.93,9999,-9999
12/11/2020 11:10,CENTRAL EAST - VC,23330,2516.95,2640,-9999
12/11/2020 11:10,DYSINGER EAST,23326,876.51,2350,-9999
12/11/2020 11:10,MOSES SOUTH,23319,2056.08,3000,-1600
12/11/2020 11:10,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 11:10,SCH - NE - NY,23318,-1415.4,1400,-1700
12/11/2020 11:10,SCH - NPX_1385,325277,108,200,-200
12/11/2020 11:10,SCH - NPX_CSC,325154,0,0,0
12/11/2020 11:10,SCH - OH - NY,23317,362.3,2050,-1900
12/11/2020 11:10,SCH - PJ - NY,23316,929.94,2550,-1900
12/11/2020 11:10,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 11:10,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 11:10,SPR/DUN-SOUTH,23320,2258.08,4600,-9999
12/11/2020 11:10,TOTAL EAST,23314,4739.08,6800,-9999
12/11/2020 11:10,UPNY CONED,23315,2524.93,5315,-9999
12/11/2020 11:10,WEST CENTRAL,23312,339.91,9999,-9999
12/11/2020 11:15,CENTRAL EAST - VC,23330,2511.98,2640,-9999
12/11/2020 11:15,DYSINGER EAST,23326,892.16,2350,-9999
12/11/2020 11:15,MOSES SOUTH,23319,2024.31,3000,-1600
12/11/2020 11:15,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 11:15,SCH - NE - NY,23318,-1415.42,1400,-1700
12/11/2020 11:15,SCH - NPX_1385,325277,108,200,-200
12/11/2020 11:15,SCH - NPX_CSC,325154,0,0,0
12/11/2020 11:15,SCH - OH - NY,23317,362.37,2050,-1900
12/11/2020 11:15,SCH - PJ - NY,23316,927.97,2550,-1900
12/11/2020 11:15,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 11:15,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 11:15,SPR/DUN-SOUTH,23320,2394.05,4600,-9999
12/11/2020 11:15,TOTAL EAST,23314,4753.11,6800,-9999
12/11/2020 11:15,UPNY CONED,23315,2661.67,5315,-9999
12/11/2020 11:15,WEST CENTRAL,23312,356.08,9999,-9999
12/11/2020 11:20,CENTRAL EAST - VC,23330,2514.84,2640,-9999
12/11/2020 11:20,DYSINGER EAST,23326,872.23,2350,-9999
12/11/2020 11:20,MOSES SOUTH,23319,2025.33,3000,-1600
12/11/2020 11:20,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 11:20,SCH - NE - NY,23318,-1415.46,1400,-1700
12/11/2020 11:20,SCH - NPX_1385,325277,108,200,-200
12/11/2020 11:20,SCH - NPX_CSC,325154,0,0,0
12/11/2020 11:20,SCH - OH - NY,23317,362.48,2050,-1900
12/11/2020 11:20,SCH - PJ - NY,23316,928.93,2550,-1900
12/11/2020 11:20,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 11:20,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 11:20,SPR/DUN-SOUTH,23320,2387.61,4600,-9999
12/11/2020 11:20,TOTAL EAST,23314,4790.08,6800,-9999
12/11/2020 11:20,UPNY CONED,23315,2653.17,5315,-9999
12/11/2020 11:20,WEST CENTRAL,23312,338.62,9999,-9999
12/11/2020 11:25,CENTRAL EAST - VC,23330,2502.3,2640,-9999
12/11/2020 11:25,DYSINGER EAST,23326,859.91,2350,-9999
12/11/2020 11:25,MOSES SOUTH,23319,1998.13,3000,-1600
12/11/2020 11:25,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 11:25,SCH - NE - NY,23318,-1415.46,1400,-1700
12/11/2020 11:25,SCH - NPX_1385,325277,108,200,-200
12/11/2020 11:25,SCH - NPX_CSC,325154,0,0,0
12/11/2020 11:25,SCH - OH - NY,23317,362.64,2050,-1900
12/11/2020 11:25,SCH - PJ - NY,23316,931.74,2550,-1900
12/11/2020 11:25,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 11:25,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 11:25,SPR/DUN-SOUTH,23320,2398.54,4600,-9999
12/11/2020 11:25,TOTAL EAST,23314,4808.93,6800,-9999
12/11/2020 11:25,UPNY CONED,23315,2659.34,5315,-9999
12/11/2020 11:25,WEST CENTRAL,23312,328.6,9999,-9999
12/11/2020 11:30,CENTRAL EAST - VC,23330,2474.87,2640,-9999
12/11/2020 11:30,DYSINGER EAST,23326,825.63,2350,-9999
12/11/2020 11:30,MOSES SOUTH,23319,1989.94,3000,-1600
12/11/2020 11:30,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 11:30,SCH - NE - NY,23318,-1398.43,1400,-1700
12/11/2020 11:30,SCH - NPX_1385,325277,108,200,-200
12/11/2020 11:30,SCH - NPX_CSC,325154,0,0,0
12/11/2020 11:30,SCH - OH - NY,23317,362.64,2050,-1900
12/11/2020 11:30,SCH - PJ - NY,23316,929.69,2550,-1900
12/11/2020 11:30,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 11:30,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 11:30,SPR/DUN-SOUTH,23320,2288.74,4600,-9999
12/11/2020 11:30,TOTAL EAST,23314,4818.48,6800,-9999
12/11/2020 11:30,UPNY CONED,23315,2547.04,5315,-9999
12/11/2020 11:30,WEST CENTRAL,23312,300.41,9999,-9999
12/11/2020 11:35,CENTRAL EAST - VC,23330,2416.98,2640,-9999
12/11/2020 11:35,DYSINGER EAST,23326,776.11,2350,-9999
12/11/2020 11:35,MOSES SOUTH,23319,1999.66,3000,-1600
12/11/2020 11:35,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 11:35,SCH - NE - NY,23318,-1382.5,1400,-1700
12/11/2020 11:35,SCH - NPX_1385,325277,108,200,-200
12/11/2020 11:35,SCH - NPX_CSC,325154,0,0,0
12/11/2020 11:35,SCH - OH - NY,23317,362.55,2050,-1900
12/11/2020 11:35,SCH - PJ - NY,23316,926.91,2550,-1900
12/11/2020 11:35,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 11:35,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 11:35,SPR/DUN-SOUTH,23320,2248.42,4600,-9999
12/11/2020 11:35,TOTAL EAST,23314,4816.38,6800,-9999
12/11/2020 11:35,UPNY CONED,23315,2496.34,5315,-9999
12/11/2020 11:35,WEST CENTRAL,23312,259.53,9999,-9999
12/11/2020 11:40,CENTRAL EAST - VC,23330,2455.53,2640,-9999
12/11/2020 11:40,DYSINGER EAST,23326,790.17,2350,-9999
12/11/2020 11:40,MOSES SOUTH,23319,1995.08,3000,-1600
12/11/2020 11:40,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 11:40,SCH - NE - NY,23318,-1382.44,1400,-1700
12/11/2020 11:40,SCH - NPX_1385,325277,108,200,-200
12/11/2020 11:40,SCH - NPX_CSC,325154,0,0,0
12/11/2020 11:40,SCH - OH - NY,23317,362.64,2050,-1900
12/11/2020 11:40,SCH - PJ - NY,23316,930.73,2550,-1900
12/11/2020 11:40,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 11:40,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 11:40,SPR/DUN-SOUTH,23320,2296.59,4600,-9999
12/11/2020 11:40,TOTAL EAST,23314,4848.32,6800,-9999
12/11/2020 11:40,UPNY CONED,23315,2542.75,5315,-9999
12/11/2020 11:40,WEST CENTRAL,23312,274.1,9999,-9999
12/11/2020 11:45,CENTRAL EAST - VC,23330,2438.01,2640,-9999
12/11/2020 11:45,DYSINGER EAST,23326,769.05,2350,-9999
12/11/2020 11:45,MOSES SOUTH,23319,1985.86,3000,-1600
12/11/2020 11:45,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 11:45,SCH - NE - NY,23318,-1394.45,1400,-1700
12/11/2020 11:45,SCH - NPX_1385,325277,108,200,-200
12/11/2020 11:45,SCH - NPX_CSC,325154,0,0,0
12/11/2020 11:45,SCH - OH - NY,23317,362.82,2050,-1900
12/11/2020 11:45,SCH - PJ - NY,23316,929.51,2550,-1900
12/11/2020 11:45,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 11:45,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 11:45,SPR/DUN-SOUTH,23320,2287.77,4600,-9999
12/11/2020 11:45,TOTAL EAST,23314,4844.05,6800,-9999
12/11/2020 11:45,UPNY CONED,23315,2535.88,5315,-9999
12/11/2020 11:45,WEST CENTRAL,23312,247.29,9999,-9999
12/11/2020 11:50,CENTRAL EAST - VC,23330,2446.2,2640,-9999
12/11/2020 11:50,DYSINGER EAST,23326,764.72,2350,-9999
12/11/2020 11:50,MOSES SOUTH,23319,1984.08,3000,-1600
12/11/2020 11:50,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 11:50,SCH - NE - NY,23318,-1407.41,1400,-1700
12/11/2020 11:50,SCH - NPX_1385,325277,108,200,-200
12/11/2020 11:50,SCH - NPX_CSC,325154,0,0,0
12/11/2020 11:50,SCH - OH - NY,23317,362.8,2050,-1900
12/11/2020 11:50,SCH - PJ - NY,23316,928.47,2550,-1900
12/11/2020 11:50,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 11:50,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 11:50,SPR/DUN-SOUTH,23320,2290.84,4600,-9999
12/11/2020 11:50,TOTAL EAST,23314,4864.73,6800,-9999
12/11/2020 11:50,UPNY CONED,23315,2540.15,5315,-9999
12/11/2020 11:50,WEST CENTRAL,23312,243.14,9999,-9999
12/11/2020 11:55,CENTRAL EAST - VC,23330,2445.7,2640,-9999
12/11/2020 11:55,DYSINGER EAST,23326,763.35,2350,-9999
12/11/2020 11:55,MOSES SOUTH,23319,1984.86,3000,-1600
12/11/2020 11:55,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 11:55,SCH - NE - NY,23318,-1407.42,1400,-1700
12/11/2020 11:55,SCH - NPX_1385,325277,108,200,-200
12/11/2020 11:55,SCH - NPX_CSC,325154,0,0,0
12/11/2020 11:55,SCH - OH - NY,23317,362.74,2050,-1900
12/11/2020 11:55,SCH - PJ - NY,23316,930.56,2550,-1900
12/11/2020 11:55,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 11:55,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 11:55,SPR/DUN-SOUTH,23320,2300.31,4600,-9999
12/11/2020 11:55,TOTAL EAST,23314,4868.23,6800,-9999
12/11/2020 11:55,UPNY CONED,23315,2547.1,5315,-9999
12/11/2020 11:55,WEST CENTRAL,23312,249.81,9999,-9999
12/11/2020 12:00,CENTRAL EAST - VC,23330,2456.92,2640,-9999
12/11/2020 12:00,DYSINGER EAST,23326,816.29,2350,-9999
12/11/2020 12:00,MOSES SOUTH,23319,1969.33,3000,-1600
12/11/2020 12:00,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 12:00,SCH - NE - NY,23318,-1412.44,1400,-1700
12/11/2020 12:00,SCH - NPX_1385,325277,134,200,-200
12/11/2020 12:00,SCH - NPX_CSC,325154,0,0,0
12/11/2020 12:00,SCH - OH - NY,23317,356.68,2050,-1900
12/11/2020 12:00,SCH - PJ - NY,23316,977.76,2550,-1900
12/11/2020 12:00,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 12:00,SCH - PJM_VFT,325658,263,315,-315
12/11/2020 12:00,SPR/DUN-SOUTH,23320,2339.25,4600,-9999
12/11/2020 12:00,TOTAL EAST,23314,4934.92,6800,-9999
12/11/2020 12:00,UPNY CONED,23315,2581.72,5315,-9999
12/11/2020 12:00,WEST CENTRAL,23312,304.67,9999,-9999
12/11/2020 12:05,CENTRAL EAST - VC,23330,2443.98,2640,-9999
12/11/2020 12:05,DYSINGER EAST,23326,785.14,2350,-9999
12/11/2020 12:05,MOSES SOUTH,23319,1965.87,3000,-1600
12/11/2020 12:05,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 12:05,SCH - NE - NY,23318,-1418.5,1400,-1700
12/11/2020 12:05,SCH - NPX_1385,325277,160,200,-200
12/11/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/11/2020 12:05,SCH - OH - NY,23317,350.97,2050,-1900
12/11/2020 12:05,SCH - PJ - NY,23316,1024.52,2550,-1900
12/11/2020 12:05,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 12:05,SCH - PJM_VFT,325658,227,315,-315
12/11/2020 12:05,SPR/DUN-SOUTH,23320,2358.65,4600,-9999
12/11/2020 12:05,TOTAL EAST,23314,4987.76,6800,-9999
12/11/2020 12:05,UPNY CONED,23315,2601.27,5315,-9999
12/11/2020 12:05,WEST CENTRAL,23312,273.02,9999,-9999
12/11/2020 12:10,CENTRAL EAST - VC,23330,2462.43,2640,-9999
12/11/2020 12:10,DYSINGER EAST,23326,805.17,2350,-9999
12/11/2020 12:10,MOSES SOUTH,23319,1973.56,3000,-1600
12/11/2020 12:10,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 12:10,SCH - NE - NY,23318,-1418.36,1400,-1700
12/11/2020 12:10,SCH - NPX_1385,325277,160,200,-200
12/11/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/11/2020 12:10,SCH - OH - NY,23317,350.69,2050,-1900
12/11/2020 12:10,SCH - PJ - NY,23316,1024.61,2550,-1900
12/11/2020 12:10,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 12:10,SCH - PJM_VFT,325658,227,315,-315
12/11/2020 12:10,SPR/DUN-SOUTH,23320,2339.33,4600,-9999
12/11/2020 12:10,TOTAL EAST,23314,4989.45,6800,-9999
12/11/2020 12:10,UPNY CONED,23315,2581.51,5315,-9999
12/11/2020 12:10,WEST CENTRAL,23312,295.69,9999,-9999
12/11/2020 12:15,CENTRAL EAST - VC,23330,2451.09,2640,-9999
12/11/2020 12:15,DYSINGER EAST,23326,816.09,2350,-9999
12/11/2020 12:15,MOSES SOUTH,23319,1942.63,3000,-1600
12/11/2020 12:15,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 12:15,SCH - NE - NY,23318,-1399.35,1400,-1700
12/11/2020 12:15,SCH - NPX_1385,325277,160,200,-200
12/11/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/11/2020 12:15,SCH - OH - NY,23317,350.46,2050,-1900
12/11/2020 12:15,SCH - PJ - NY,23316,1022.82,2550,-1900
12/11/2020 12:15,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 12:15,SCH - PJM_VFT,325658,227,315,-315
12/11/2020 12:15,SPR/DUN-SOUTH,23320,2298.79,4600,-9999
12/11/2020 12:15,TOTAL EAST,23314,4954.72,6800,-9999
12/11/2020 12:15,UPNY CONED,23315,2539.91,5315,-9999
12/11/2020 12:15,WEST CENTRAL,23312,307.43,9999,-9999
12/11/2020 12:20,CENTRAL EAST - VC,23330,2440.88,2640,-9999
12/11/2020 12:20,DYSINGER EAST,23326,821.74,2350,-9999
12/11/2020 12:20,MOSES SOUTH,23319,1938.15,3000,-1600
12/11/2020 12:20,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 12:20,SCH - NE - NY,23318,-1381.4,1400,-1700
12/11/2020 12:20,SCH - NPX_1385,325277,160,200,-200
12/11/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/11/2020 12:20,SCH - OH - NY,23317,350.48,2050,-1900
12/11/2020 12:20,SCH - PJ - NY,23316,1023.9,2550,-1900
12/11/2020 12:20,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 12:20,SCH - PJM_VFT,325658,227,315,-315
12/11/2020 12:20,SPR/DUN-SOUTH,23320,2285.66,4600,-9999
12/11/2020 12:20,TOTAL EAST,23314,4950.5,6800,-9999
12/11/2020 12:20,UPNY CONED,23315,2527.7,5315,-9999
12/11/2020 12:20,WEST CENTRAL,23312,311.67,9999,-9999
12/11/2020 12:25,CENTRAL EAST - VC,23330,2431.31,2640,-9999
12/11/2020 12:25,DYSINGER EAST,23326,850.95,2350,-9999
12/11/2020 12:25,MOSES SOUTH,23319,1921.88,3000,-1600
12/11/2020 12:25,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 12:25,SCH - NE - NY,23318,-1381.31,1400,-1700
12/11/2020 12:25,SCH - NPX_1385,325277,160,200,-200
12/11/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/11/2020 12:25,SCH - OH - NY,23317,350.5,2050,-1900
12/11/2020 12:25,SCH - PJ - NY,23316,1022.73,2550,-1900
12/11/2020 12:25,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 12:25,SCH - PJM_VFT,325658,227,315,-315
12/11/2020 12:25,SPR/DUN-SOUTH,23320,2329.01,4600,-9999
12/11/2020 12:25,TOTAL EAST,23314,4905.34,6800,-9999
12/11/2020 12:25,UPNY CONED,23315,2573.56,5315,-9999
12/11/2020 12:25,WEST CENTRAL,23312,336.01,9999,-9999
12/11/2020 12:30,CENTRAL EAST - VC,23330,2474.07,2640,-9999
12/11/2020 12:30,DYSINGER EAST,23326,854.89,2350,-9999
12/11/2020 12:30,MOSES SOUTH,23319,1897.63,3000,-1600
12/11/2020 12:30,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 12:30,SCH - NE - NY,23318,-1405.16,1400,-1700
12/11/2020 12:30,SCH - NPX_1385,325277,160,200,-200
12/11/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/11/2020 12:30,SCH - OH - NY,23317,350.85,2050,-1900
12/11/2020 12:30,SCH - PJ - NY,23316,1020.94,2550,-1900
12/11/2020 12:30,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 12:30,SCH - PJM_VFT,325658,227,315,-315
12/11/2020 12:30,SPR/DUN-SOUTH,23320,2356.1,4600,-9999
12/11/2020 12:30,TOTAL EAST,23314,4910.57,6800,-9999
12/11/2020 12:30,UPNY CONED,23315,2603.94,5315,-9999
12/11/2020 12:30,WEST CENTRAL,23312,337.28,9999,-9999
12/11/2020 12:35,CENTRAL EAST - VC,23330,2445.4,2580,-9999
12/11/2020 12:35,DYSINGER EAST,23326,870.63,2350,-9999
12/11/2020 12:35,MOSES SOUTH,23319,1924.77,3000,-1600
12/11/2020 12:35,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 12:35,SCH - NE - NY,23318,-1429.24,1400,-1700
12/11/2020 12:35,SCH - NPX_1385,325277,160,200,-200
12/11/2020 12:35,SCH - NPX_CSC,325154,0,0,0
12/11/2020 12:35,SCH - OH - NY,23317,350.46,2050,-1900
12/11/2020 12:35,SCH - PJ - NY,23316,1023.66,2550,-1900
12/11/2020 12:35,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 12:35,SCH - PJM_VFT,325658,227,315,-315
12/11/2020 12:35,SPR/DUN-SOUTH,23320,2319.37,4600,-9999
12/11/2020 12:35,TOTAL EAST,23314,4916.62,6800,-9999
12/11/2020 12:35,UPNY CONED,23315,2566.58,5315,-9999
12/11/2020 12:35,WEST CENTRAL,23312,352.09,9999,-9999
12/11/2020 12:40,CENTRAL EAST - VC,23330,2432.67,2580,-9999
12/11/2020 12:40,DYSINGER EAST,23326,816.17,2350,-9999
12/11/2020 12:40,MOSES SOUTH,23319,1920.57,3000,-1600
12/11/2020 12:40,SCH - HQ - NY,23324,1470,1500,-1000
12/11/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/11/2020 12:40,SCH - NE - NY,23318,-1429.25,1400,-1700
12/11/2020 12:40,SCH - NPX_1385,325277,160,200,-200
12/11/2020 12:40,SCH - NPX_CSC,325154,0,0,0
12/11/2020 12:40,SCH - OH - NY,23317,350.65,2050,-1900
12/11/2020 12:40,SCH - PJ - NY,23316,1023.43,2550,-1900
12/11/2020 12:40,SCH - PJM_HTP,325905,600,660,-660
12/11/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 12:40,SCH - PJM_VFT,325658,227,315,-315
12/11/2020 12:40,SPR/DUN-SOUTH,23320,2294.58,4600,-9999
12/11/2020 12:40,TOTAL EAST,23314,4947.76,6800,-9999
12/11/2020 12:40,UPNY CONED,23315,2542.71,5315,-9999
12/11/2020 12:40,WEST CENTRAL,23312,297.17,9999,-9999
12/11/2020 12:45,CENTRAL EAST - VC,23330,2434.83,2580,-9999
12/11/2020 12:45,DYSINGER EAST,23326,761.32,2350,-9999
