Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2023 10:35,SCH - NPX_1385,325277,64,200,-200
08/01/2023 10:35,SCH - NPX_CSC,325154,277,330,-330
08/01/2023 10:35,SCH - OH - NY,23317,206.12,1750,-1600
08/01/2023 10:35,SCH - PJ - NY,23316,811.32,2200,-1200
08/01/2023 10:35,SCH - PJM_HTP,325905,549.99,660,-660
08/01/2023 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 10:35,SCH - PJM_VFT,325658,314.99,315,-315
08/01/2023 10:35,SPR/DUN-SOUTH,23320,2111.8,4350,-9999
08/01/2023 10:35,TOTAL EAST,23314,3006.2,6150,-9999
08/01/2023 10:35,UPNY CONED,23315,3790.71,5995,-9999
08/01/2023 10:35,WEST CENTRAL,23312,-427.32,9999,-9999
08/01/2023 10:40,CENTRAL EAST - VC,23330,1003.27,1690,-9999
08/01/2023 10:40,DYSINGER EAST,23326,-13.1,3200,-9999
08/01/2023 10:40,MOSES SOUTH,23319,422.68,3000,-1600
08/01/2023 10:40,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 10:40,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 10:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 10:40,SCH - NE - NY,23318,388.88,1400,-1600
08/01/2023 10:40,SCH - NPX_1385,325277,64,200,-200
08/01/2023 10:40,SCH - NPX_CSC,325154,277,330,-330
08/01/2023 10:40,SCH - OH - NY,23317,207.18,1750,-1600
08/01/2023 10:40,SCH - PJ - NY,23316,808.14,2200,-1200
08/01/2023 10:40,SCH - PJM_HTP,325905,550,660,-660
08/01/2023 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 10:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 10:40,SPR/DUN-SOUTH,23320,2077.05,4350,-9999
08/01/2023 10:40,TOTAL EAST,23314,3030.32,6150,-9999
08/01/2023 10:40,UPNY CONED,23315,3758.54,5995,-9999
08/01/2023 10:40,WEST CENTRAL,23312,-453.92,9999,-9999
08/01/2023 10:45,CENTRAL EAST - VC,23330,1023.83,1690,-9999
08/01/2023 10:45,DYSINGER EAST,23326,41.89,3200,-9999
08/01/2023 10:45,MOSES SOUTH,23319,452.75,3000,-1600
08/01/2023 10:45,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 10:45,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 10:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 10:45,SCH - NE - NY,23318,388.88,1400,-1600
08/01/2023 10:45,SCH - NPX_1385,325277,64,200,-200
08/01/2023 10:45,SCH - NPX_CSC,325154,277,330,-330
08/01/2023 10:45,SCH - OH - NY,23317,207.05,1750,-1600
08/01/2023 10:45,SCH - PJ - NY,23316,835.4,2200,-1200
08/01/2023 10:45,SCH - PJM_HTP,325905,550,660,-660
08/01/2023 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 10:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 10:45,SPR/DUN-SOUTH,23320,2085.57,4350,-9999
08/01/2023 10:45,TOTAL EAST,23314,3105.54,6150,-9999
08/01/2023 10:45,UPNY CONED,23315,3809.25,5995,-9999
08/01/2023 10:45,WEST CENTRAL,23312,-395.08,9999,-9999
08/01/2023 10:50,CENTRAL EAST - VC,23330,1023.23,1690,-9999
08/01/2023 10:50,DYSINGER EAST,23326,8.07,3200,-9999
08/01/2023 10:50,MOSES SOUTH,23319,433.87,3000,-1600
08/01/2023 10:50,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 10:50,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 10:50,SCH - NE - NY,23318,388.89,1400,-1600
08/01/2023 10:50,SCH - NPX_1385,325277,64,200,-200
08/01/2023 10:50,SCH - NPX_CSC,325154,277,330,-330
08/01/2023 10:50,SCH - OH - NY,23317,207.47,1750,-1600
08/01/2023 10:50,SCH - PJ - NY,23316,857.08,2200,-1200
08/01/2023 10:50,SCH - PJM_HTP,325905,550,660,-660
08/01/2023 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 10:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 10:50,SPR/DUN-SOUTH,23320,2090.79,4350,-9999
08/01/2023 10:50,TOTAL EAST,23314,3114.01,6150,-9999
08/01/2023 10:50,UPNY CONED,23315,3796.8,5995,-9999
08/01/2023 10:50,WEST CENTRAL,23312,-431.25,9999,-9999
08/01/2023 10:55,CENTRAL EAST - VC,23330,1047.57,1690,-9999
08/01/2023 10:55,DYSINGER EAST,23326,94.99,3200,-9999
08/01/2023 10:55,MOSES SOUTH,23319,467.65,3000,-1600
08/01/2023 10:55,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 10:55,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 10:55,SCH - NE - NY,23318,388.88,1400,-1600
08/01/2023 10:55,SCH - NPX_1385,325277,64,200,-200
08/01/2023 10:55,SCH - NPX_CSC,325154,277,330,-330
08/01/2023 10:55,SCH - OH - NY,23317,206.93,1750,-1600
08/01/2023 10:55,SCH - PJ - NY,23316,856.72,2200,-1200
08/01/2023 10:55,SCH - PJM_HTP,325905,550,660,-660
08/01/2023 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 10:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 10:55,SPR/DUN-SOUTH,23320,2125.01,4350,-9999
08/01/2023 10:55,TOTAL EAST,23314,3122.14,6150,-9999
08/01/2023 10:55,UPNY CONED,23315,3862.21,5995,-9999
08/01/2023 10:55,WEST CENTRAL,23312,-349.13,9999,-9999
08/01/2023 11:00,CENTRAL EAST - VC,23330,1061.59,1690,-9999
08/01/2023 11:00,DYSINGER EAST,23326,90.1,3200,-9999
08/01/2023 11:00,MOSES SOUTH,23319,455.27,3000,-1600
08/01/2023 11:00,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 11:00,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 11:00,SCH - NE - NY,23318,343.9,1400,-1600
08/01/2023 11:00,SCH - NPX_1385,325277,75,200,-200
08/01/2023 11:00,SCH - NPX_CSC,325154,303,330,-330
08/01/2023 11:00,SCH - OH - NY,23317,191.87,1750,-1600
08/01/2023 11:00,SCH - PJ - NY,23316,879.67,2200,-1200
08/01/2023 11:00,SCH - PJM_HTP,325905,550,660,-660
08/01/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 11:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 11:00,SPR/DUN-SOUTH,23320,2161.77,4350,-9999
08/01/2023 11:00,TOTAL EAST,23314,3156.68,6150,-9999
08/01/2023 11:00,UPNY CONED,23315,3862.84,5995,-9999
08/01/2023 11:00,WEST CENTRAL,23312,-341.92,9999,-9999
08/01/2023 11:05,CENTRAL EAST - VC,23330,1079.42,1690,-9999
08/01/2023 11:05,DYSINGER EAST,23326,48.52,3200,-9999
08/01/2023 11:05,MOSES SOUTH,23319,450.33,3000,-1600
08/01/2023 11:05,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 11:05,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 11:05,SCH - NE - NY,23318,299.93,1400,-1600
08/01/2023 11:05,SCH - NPX_1385,325277,85,200,-200
08/01/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 11:05,SCH - OH - NY,23317,178.33,1750,-1600
08/01/2023 11:05,SCH - PJ - NY,23316,903.32,2200,-1200
08/01/2023 11:05,SCH - PJM_HTP,325905,550,660,-660
08/01/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 11:05,SPR/DUN-SOUTH,23320,2163.99,4350,-9999
08/01/2023 11:05,TOTAL EAST,23314,3203.21,6150,-9999
08/01/2023 11:05,UPNY CONED,23315,3839.66,5995,-9999
08/01/2023 11:05,WEST CENTRAL,23312,-368.61,9999,-9999
08/01/2023 11:10,CENTRAL EAST - VC,23330,1118.47,1690,-9999
08/01/2023 11:10,DYSINGER EAST,23326,128.75,3200,-9999
08/01/2023 11:10,MOSES SOUTH,23319,483.26,3000,-1600
08/01/2023 11:10,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 11:10,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 11:10,SCH - NE - NY,23318,299.82,1400,-1600
08/01/2023 11:10,SCH - NPX_1385,325277,85,200,-200
08/01/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 11:10,SCH - OH - NY,23317,177.7,1750,-1600
08/01/2023 11:10,SCH - PJ - NY,23316,901.75,2200,-1200
08/01/2023 11:10,SCH - PJM_HTP,325905,550,660,-660
08/01/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 11:10,SPR/DUN-SOUTH,23320,2181.32,4350,-9999
08/01/2023 11:10,TOTAL EAST,23314,3216.98,6150,-9999
08/01/2023 11:10,UPNY CONED,23315,3853.8,5995,-9999
08/01/2023 11:10,WEST CENTRAL,23312,-282.27,9999,-9999
08/01/2023 11:15,CENTRAL EAST - VC,23330,1161.99,1690,-9999
08/01/2023 11:15,DYSINGER EAST,23326,177.75,3200,-9999
08/01/2023 11:15,MOSES SOUTH,23319,503.37,3000,-1600
08/01/2023 11:15,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 11:15,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 11:15,SCH - NE - NY,23318,231.93,1400,-1600
08/01/2023 11:15,SCH - NPX_1385,325277,85,200,-200
08/01/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 11:15,SCH - OH - NY,23317,177.39,1750,-1600
08/01/2023 11:15,SCH - PJ - NY,23316,905.54,2200,-1200
08/01/2023 11:15,SCH - PJM_HTP,325905,605,660,-660
08/01/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 11:15,SPR/DUN-SOUTH,23320,2163.35,4350,-9999
08/01/2023 11:15,TOTAL EAST,23314,3177.59,6150,-9999
08/01/2023 11:15,UPNY CONED,23315,3845.98,5995,-9999
08/01/2023 11:15,WEST CENTRAL,23312,-239.6,9999,-9999
08/01/2023 11:20,CENTRAL EAST - VC,23330,1173.14,1690,-9999
08/01/2023 11:20,DYSINGER EAST,23326,172.18,3200,-9999
08/01/2023 11:20,MOSES SOUTH,23319,514.87,3000,-1600
08/01/2023 11:20,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 11:20,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 11:20,SCH - NE - NY,23318,163.9,1400,-1600
08/01/2023 11:20,SCH - NPX_1385,325277,85,200,-200
08/01/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 11:20,SCH - OH - NY,23317,177.3,1750,-1600
08/01/2023 11:20,SCH - PJ - NY,23316,903.6,2200,-1200
08/01/2023 11:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 11:20,SPR/DUN-SOUTH,23320,2096.22,4350,-9999
08/01/2023 11:20,TOTAL EAST,23314,3150.01,6150,-9999
08/01/2023 11:20,UPNY CONED,23315,3795.58,5995,-9999
08/01/2023 11:20,WEST CENTRAL,23312,-258.43,9999,-9999
08/01/2023 11:25,CENTRAL EAST - VC,23330,1169.94,1690,-9999
08/01/2023 11:25,DYSINGER EAST,23326,157.57,3200,-9999
08/01/2023 11:25,MOSES SOUTH,23319,520.12,3000,-1600
08/01/2023 11:25,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 11:25,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 11:25,SCH - NE - NY,23318,163.97,1400,-1600
08/01/2023 11:25,SCH - NPX_1385,325277,85,200,-200
08/01/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 11:25,SCH - OH - NY,23317,177.27,1750,-1600
08/01/2023 11:25,SCH - PJ - NY,23316,901.97,2200,-1200
08/01/2023 11:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 11:25,SPR/DUN-SOUTH,23320,2111.74,4350,-9999
08/01/2023 11:25,TOTAL EAST,23314,3144.46,6150,-9999
08/01/2023 11:25,UPNY CONED,23315,3818.93,5995,-9999
08/01/2023 11:25,WEST CENTRAL,23312,-282.37,9999,-9999
08/01/2023 11:30,CENTRAL EAST - VC,23330,1202.33,1690,-9999
08/01/2023 11:30,DYSINGER EAST,23326,198.67,3200,-9999
08/01/2023 11:30,MOSES SOUTH,23319,532.88,3000,-1600
08/01/2023 11:30,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 11:30,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 11:30,SCH - NE - NY,23318,201.95,1400,-1600
08/01/2023 11:30,SCH - NPX_1385,325277,85,200,-200
08/01/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 11:30,SCH - OH - NY,23317,177.12,1750,-1600
08/01/2023 11:30,SCH - PJ - NY,23316,902.44,2200,-1200
08/01/2023 11:30,SCH - PJM_HTP,325905,660,660,-660
08/01/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 11:30,SPR/DUN-SOUTH,23320,2145.94,4350,-9999
08/01/2023 11:30,TOTAL EAST,23314,3165.94,6150,-9999
08/01/2023 11:30,UPNY CONED,23315,3863.74,5995,-9999
08/01/2023 11:30,WEST CENTRAL,23312,-238.69,9999,-9999
08/01/2023 11:35,CENTRAL EAST - VC,23330,1211.05,1690,-9999
08/01/2023 11:35,DYSINGER EAST,23326,199.91,3200,-9999
08/01/2023 11:35,MOSES SOUTH,23319,527.44,3000,-1600
08/01/2023 11:35,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 11:35,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 11:35,SCH - NE - NY,23318,239.93,1400,-1600
08/01/2023 11:35,SCH - NPX_1385,325277,85,200,-200
08/01/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 11:35,SCH - OH - NY,23317,177.17,1750,-1600
08/01/2023 11:35,SCH - PJ - NY,23316,904.01,2200,-1200
08/01/2023 11:35,SCH - PJM_HTP,325905,660,660,-660
08/01/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 11:35,SPR/DUN-SOUTH,23320,2166.5,4350,-9999
08/01/2023 11:35,TOTAL EAST,23314,3161.29,6150,-9999
08/01/2023 11:35,UPNY CONED,23315,3876.96,5995,-9999
08/01/2023 11:35,WEST CENTRAL,23312,-247.48,9999,-9999
08/01/2023 11:40,CENTRAL EAST - VC,23330,1189.12,1690,-9999
08/01/2023 11:40,DYSINGER EAST,23326,185.49,3200,-9999
08/01/2023 11:40,MOSES SOUTH,23319,512.51,3000,-1600
08/01/2023 11:40,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 11:40,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 11:40,SCH - NE - NY,23318,239.93,1400,-1600
08/01/2023 11:40,SCH - NPX_1385,325277,85,200,-200
08/01/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 11:40,SCH - OH - NY,23317,177.33,1750,-1600
08/01/2023 11:40,SCH - PJ - NY,23316,903.11,2200,-1200
08/01/2023 11:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 11:40,SPR/DUN-SOUTH,23320,2147.67,4350,-9999
08/01/2023 11:40,TOTAL EAST,23314,3151.1,6150,-9999
08/01/2023 11:40,UPNY CONED,23315,3866.06,5995,-9999
08/01/2023 11:40,WEST CENTRAL,23312,-280.4,9999,-9999
08/01/2023 11:45,CENTRAL EAST - VC,23330,1171.6,1690,-9999
08/01/2023 11:45,DYSINGER EAST,23326,176.37,3200,-9999
08/01/2023 11:45,MOSES SOUTH,23319,512.18,3000,-1600
08/01/2023 11:45,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 11:45,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 11:45,SCH - NE - NY,23318,118.89,1400,-1600
08/01/2023 11:45,SCH - NPX_1385,325277,85,200,-200
08/01/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 11:45,SCH - OH - NY,23317,177.24,1750,-1600
08/01/2023 11:45,SCH - PJ - NY,23316,904.87,2200,-1200
08/01/2023 11:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 11:45,SPR/DUN-SOUTH,23320,1990.25,4350,-9999
08/01/2023 11:45,TOTAL EAST,23314,3104.47,6150,-9999
08/01/2023 11:45,UPNY CONED,23315,3721.21,5995,-9999
08/01/2023 11:45,WEST CENTRAL,23312,-304.07,9999,-9999
08/01/2023 11:50,CENTRAL EAST - VC,23330,1180.76,1690,-9999
08/01/2023 11:50,DYSINGER EAST,23326,146.34,3200,-9999
08/01/2023 11:50,MOSES SOUTH,23319,512.56,3000,-1600
08/01/2023 11:50,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 11:50,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 11:50,SCH - NE - NY,23318,-2.03,1400,-1600
08/01/2023 11:50,SCH - NPX_1385,325277,85,200,-200
08/01/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 11:50,SCH - OH - NY,23317,177.27,1750,-1600
08/01/2023 11:50,SCH - PJ - NY,23316,903.77,2200,-1200
08/01/2023 11:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 11:50,SPR/DUN-SOUTH,23320,1934.75,4350,-9999
08/01/2023 11:50,TOTAL EAST,23314,3150.6,6150,-9999
08/01/2023 11:50,UPNY CONED,23315,3660.87,5995,-9999
08/01/2023 11:50,WEST CENTRAL,23312,-329.48,9999,-9999
08/01/2023 11:55,CENTRAL EAST - VC,23330,1165.65,1690,-9999
08/01/2023 11:55,DYSINGER EAST,23326,188.01,3200,-9999
08/01/2023 11:55,MOSES SOUTH,23319,502.22,3000,-1600
08/01/2023 11:55,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 11:55,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 11:55,SCH - NE - NY,23318,-2.03,1400,-1600
08/01/2023 11:55,SCH - NPX_1385,325277,85,200,-200
08/01/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 11:55,SCH - OH - NY,23317,177.19,1750,-1600
08/01/2023 11:55,SCH - PJ - NY,23316,903.27,2200,-1200
08/01/2023 11:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 11:55,SPR/DUN-SOUTH,23320,1933.45,4350,-9999
08/01/2023 11:55,TOTAL EAST,23314,3094.1,6150,-9999
08/01/2023 11:55,UPNY CONED,23315,3667.99,5995,-9999
08/01/2023 11:55,WEST CENTRAL,23312,-274.12,9999,-9999
08/01/2023 12:00,CENTRAL EAST - VC,23330,1166.29,1690,-9999
08/01/2023 12:00,DYSINGER EAST,23326,198.74,3200,-9999
08/01/2023 12:00,MOSES SOUTH,23319,502.11,3000,-1600
08/01/2023 12:00,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 12:00,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 12:00,SCH - NE - NY,23318,17.83,1400,-1600
08/01/2023 12:00,SCH - NPX_1385,325277,85,200,-200
08/01/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 12:00,SCH - OH - NY,23317,206.42,1750,-1600
08/01/2023 12:00,SCH - PJ - NY,23316,898.69,2200,-1200
08/01/2023 12:00,SCH - PJM_HTP,325905,605,660,-660
08/01/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 12:00,SPR/DUN-SOUTH,23320,1921.95,4350,-9999
08/01/2023 12:00,TOTAL EAST,23314,3084.68,6150,-9999
08/01/2023 12:00,UPNY CONED,23315,3647.87,5995,-9999
08/01/2023 12:00,WEST CENTRAL,23312,-252.91,9999,-9999
08/01/2023 12:05,CENTRAL EAST - VC,23330,1166.83,1690,-9999
08/01/2023 12:05,DYSINGER EAST,23326,277.34,3200,-9999
08/01/2023 12:05,MOSES SOUTH,23319,473.49,3000,-1600
08/01/2023 12:05,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 12:05,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 12:05,SCH - NE - NY,23318,36.88,1400,-1600
08/01/2023 12:05,SCH - NPX_1385,325277,85,200,-200
08/01/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 12:05,SCH - OH - NY,23317,236.33,1750,-1600
08/01/2023 12:05,SCH - PJ - NY,23316,891.68,2200,-1200
08/01/2023 12:05,SCH - PJM_HTP,325905,550,660,-660
08/01/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 12:05,SPR/DUN-SOUTH,23320,1987.92,4350,-9999
08/01/2023 12:05,TOTAL EAST,23314,3096.26,6150,-9999
08/01/2023 12:05,UPNY CONED,23315,3698.48,5995,-9999
08/01/2023 12:05,WEST CENTRAL,23312,-168.49,9999,-9999
08/01/2023 12:10,CENTRAL EAST - VC,23330,1186.27,1690,-9999
08/01/2023 12:10,DYSINGER EAST,23326,289.89,3200,-9999
08/01/2023 12:10,MOSES SOUTH,23319,487.65,3000,-1600
08/01/2023 12:10,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 12:10,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 12:10,SCH - NE - NY,23318,36.88,1400,-1600
08/01/2023 12:10,SCH - NPX_1385,325277,85,200,-200
08/01/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 12:10,SCH - OH - NY,23317,236.15,1750,-1600
08/01/2023 12:10,SCH - PJ - NY,23316,893.73,2200,-1200
08/01/2023 12:10,SCH - PJM_HTP,325905,550,660,-660
08/01/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 12:10,SPR/DUN-SOUTH,23320,1986.7,4350,-9999
08/01/2023 12:10,TOTAL EAST,23314,3092.73,6150,-9999
08/01/2023 12:10,UPNY CONED,23315,3692.72,5995,-9999
08/01/2023 12:10,WEST CENTRAL,23312,-161.21,9999,-9999
08/01/2023 12:15,CENTRAL EAST - VC,23330,1209.21,1690,-9999
08/01/2023 12:15,DYSINGER EAST,23326,240.01,3200,-9999
08/01/2023 12:15,MOSES SOUTH,23319,496.12,3000,-1600
08/01/2023 12:15,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 12:15,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 12:15,SCH - NE - NY,23318,-104.97,1400,-1600
08/01/2023 12:15,SCH - NPX_1385,325277,85,200,-200
08/01/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 12:15,SCH - OH - NY,23317,236.28,1750,-1600
08/01/2023 12:15,SCH - PJ - NY,23316,888.88,2200,-1200
08/01/2023 12:15,SCH - PJM_HTP,325905,605,660,-660
08/01/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 12:15,SPR/DUN-SOUTH,23320,1901.61,4350,-9999
08/01/2023 12:15,TOTAL EAST,23314,3130.02,6150,-9999
08/01/2023 12:15,UPNY CONED,23315,3602.46,5995,-9999
08/01/2023 12:15,WEST CENTRAL,23312,-212.44,9999,-9999
08/01/2023 12:20,CENTRAL EAST - VC,23330,1221.18,1690,-9999
08/01/2023 12:20,DYSINGER EAST,23326,239.03,3200,-9999
08/01/2023 12:20,MOSES SOUTH,23319,471.73,3000,-1600
08/01/2023 12:20,SCH - HQ - NY,23324,0,1500,-450
08/01/2023 12:20,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 12:20,SCH - NE - NY,23318,-247.53,1400,-1600
08/01/2023 12:20,SCH - NPX_1385,325277,85,200,-200
08/01/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 12:20,SCH - OH - NY,23317,236.5,1750,-1600
08/01/2023 12:20,SCH - PJ - NY,23316,892.16,2200,-1200
08/01/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 12:20,SPR/DUN-SOUTH,23320,1810.43,4350,-9999
08/01/2023 12:20,TOTAL EAST,23314,3193.32,6150,-9999
08/01/2023 12:20,UPNY CONED,23315,3513.06,5995,-9999
08/01/2023 12:20,WEST CENTRAL,23312,-202.18,9999,-9999
08/01/2023 12:25,CENTRAL EAST - VC,23330,1237.32,1690,-9999
08/01/2023 12:25,DYSINGER EAST,23326,229.2,3200,-9999
08/01/2023 12:25,MOSES SOUTH,23319,477.45,3000,-1600
