Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2022 04:55,DYSINGER EAST,23326,657.97,3200,-9999
09/13/2022 04:55,MOSES SOUTH,23319,1429.7,3000,-1600
09/13/2022 04:55,SCH - HQ - NY,23324,1220.01,1500,-1000
09/13/2022 04:55,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/13/2022 04:55,SCH - NE - NY,23318,-274.37,1400,-1600
09/13/2022 04:55,SCH - NPX_1385,325277,0,0,0
09/13/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 04:55,SCH - OH - NY,23317,906.93,1700,-1550
09/13/2022 04:55,SCH - PJ - NY,23316,1701.36,2000,-1150
09/13/2022 04:55,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 04:55,SPR/DUN-SOUTH,23320,1404.63,4600,-9999
09/13/2022 04:55,TOTAL EAST,23314,2538.52,6000,-9999
09/13/2022 04:55,UPNY CONED,23315,2778.55,4890,-9999
09/13/2022 04:55,WEST CENTRAL,23312,336.71,9999,-9999
09/13/2022 05:00,CENTRAL EAST - VC,23330,1063.28,1180,-9999
09/13/2022 05:00,DYSINGER EAST,23326,633.55,3200,-9999
09/13/2022 05:00,MOSES SOUTH,23319,1549.03,3000,-1600
09/13/2022 05:00,SCH - HQ - NY,23324,1359.01,1500,-1000
09/13/2022 05:00,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/13/2022 05:00,SCH - NE - NY,23318,-274.44,1400,-1600
09/13/2022 05:00,SCH - NPX_1385,325277,0,0,0
09/13/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 05:00,SCH - OH - NY,23317,1001.62,1700,-1550
09/13/2022 05:00,SCH - PJ - NY,23316,1570.69,2000,-1150
09/13/2022 05:00,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 05:00,SPR/DUN-SOUTH,23320,1579.79,4600,-9999
09/13/2022 05:00,TOTAL EAST,23314,2656.36,6000,-9999
09/13/2022 05:00,UPNY CONED,23315,2979.59,4890,-9999
09/13/2022 05:00,WEST CENTRAL,23312,304.48,9999,-9999
09/13/2022 05:05,CENTRAL EAST - VC,23330,1072.21,1180,-9999
09/13/2022 05:05,DYSINGER EAST,23326,570.11,3200,-9999
09/13/2022 05:05,MOSES SOUTH,23319,1688.69,3000,-1600
09/13/2022 05:05,SCH - HQ - NY,23324,1498,1500,-1000
09/13/2022 05:05,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 05:05,SCH - NE - NY,23318,-274.2,1400,-1600
09/13/2022 05:05,SCH - NPX_1385,325277,0,0,0
09/13/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 05:05,SCH - OH - NY,23317,1097.25,1700,-1550
09/13/2022 05:05,SCH - PJ - NY,23316,1439.67,2000,-1150
09/13/2022 05:05,SCH - PJM_HTP,325905,659.99,660,-660
09/13/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 05:05,SCH - PJM_VFT,325658,315.01,315,-315
09/13/2022 05:05,SPR/DUN-SOUTH,23320,1433.27,4600,-9999
09/13/2022 05:05,TOTAL EAST,23314,2587.54,6000,-9999
09/13/2022 05:05,UPNY CONED,23315,2857.26,4890,-9999
09/13/2022 05:05,WEST CENTRAL,23312,234.43,9999,-9999
09/13/2022 05:10,CENTRAL EAST - VC,23330,1080.5,1180,-9999
09/13/2022 05:10,DYSINGER EAST,23326,659.63,3200,-9999
09/13/2022 05:10,MOSES SOUTH,23319,1745.54,3000,-1600
09/13/2022 05:10,SCH - HQ - NY,23324,1498.04,1500,-1000
09/13/2022 05:10,SCH - HQ_CEDARS,325274,189.99,190,0
09/13/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 05:10,SCH - NE - NY,23318,-274.58,1400,-1600
09/13/2022 05:10,SCH - NPX_1385,325277,0,0,0
09/13/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 05:10,SCH - OH - NY,23317,1097.27,1700,-1550
09/13/2022 05:10,SCH - PJ - NY,23316,1441.11,2000,-1150
09/13/2022 05:10,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 05:10,SPR/DUN-SOUTH,23320,1525.84,4600,-9999
09/13/2022 05:10,TOTAL EAST,23314,2683.74,6000,-9999
09/13/2022 05:10,UPNY CONED,23315,2972.02,4890,-9999
09/13/2022 05:10,WEST CENTRAL,23312,317.95,9999,-9999
09/13/2022 05:15,CENTRAL EAST - VC,23330,1074.35,1180,-9999
09/13/2022 05:15,DYSINGER EAST,23326,509.89,3200,-9999
09/13/2022 05:15,MOSES SOUTH,23319,1743.94,3000,-1600
09/13/2022 05:15,SCH - HQ - NY,23324,1498,1500,-1000
09/13/2022 05:15,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 05:15,SCH - NE - NY,23318,-272.31,1400,-1600
09/13/2022 05:15,SCH - NPX_1385,325277,0,0,0
09/13/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 05:15,SCH - OH - NY,23317,1097.18,1700,-1550
09/13/2022 05:15,SCH - PJ - NY,23316,1429.97,2000,-1150
09/13/2022 05:15,SCH - PJM_HTP,325905,659.98,660,-660
09/13/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 05:15,SCH - PJM_VFT,325658,315.01,315,-315
09/13/2022 05:15,SPR/DUN-SOUTH,23320,1376.35,4600,-9999
09/13/2022 05:15,TOTAL EAST,23314,2588.83,6000,-9999
09/13/2022 05:15,UPNY CONED,23315,2842.51,4890,-9999
09/13/2022 05:15,WEST CENTRAL,23312,165.27,9999,-9999
09/13/2022 05:20,CENTRAL EAST - VC,23330,1078.87,1180,-9999
09/13/2022 05:20,DYSINGER EAST,23326,593.18,3200,-9999
09/13/2022 05:20,MOSES SOUTH,23319,1732.88,3000,-1600
09/13/2022 05:20,SCH - HQ - NY,23324,1498.03,1500,-1000
09/13/2022 05:20,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 05:20,SCH - NE - NY,23318,-270.62,1400,-1600
09/13/2022 05:20,SCH - NPX_1385,325277,0,0,0
09/13/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 05:20,SCH - OH - NY,23317,1097.21,1700,-1550
09/13/2022 05:20,SCH - PJ - NY,23316,1420.63,2000,-1150
09/13/2022 05:20,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 05:20,SPR/DUN-SOUTH,23320,1407.94,4600,-9999
09/13/2022 05:20,TOTAL EAST,23314,2647.8,6000,-9999
09/13/2022 05:20,UPNY CONED,23315,2898.02,4890,-9999
09/13/2022 05:20,WEST CENTRAL,23312,244.95,9999,-9999
09/13/2022 05:25,CENTRAL EAST - VC,23330,1076.2,1180,-9999
09/13/2022 05:25,DYSINGER EAST,23326,524.01,3200,-9999
09/13/2022 05:25,MOSES SOUTH,23319,1742.46,3000,-1600
09/13/2022 05:25,SCH - HQ - NY,23324,1498.04,1500,-1000
09/13/2022 05:25,SCH - HQ_CEDARS,325274,189.99,190,0
09/13/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 05:25,SCH - NE - NY,23318,-270.63,1400,-1600
09/13/2022 05:25,SCH - NPX_1385,325277,0,0,0
09/13/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 05:25,SCH - OH - NY,23317,1097.85,1700,-1550
09/13/2022 05:25,SCH - PJ - NY,23316,1420.05,2000,-1150
09/13/2022 05:25,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 05:25,SPR/DUN-SOUTH,23320,1417.13,4600,-9999
09/13/2022 05:25,TOTAL EAST,23314,2648.26,6000,-9999
09/13/2022 05:25,UPNY CONED,23315,2915.42,4890,-9999
09/13/2022 05:25,WEST CENTRAL,23312,175.19,9999,-9999
09/13/2022 05:30,CENTRAL EAST - VC,23330,1078.46,1180,-9999
09/13/2022 05:30,DYSINGER EAST,23326,535.95,3200,-9999
09/13/2022 05:30,MOSES SOUTH,23319,1748.01,3000,-1600
09/13/2022 05:30,SCH - HQ - NY,23324,1498.03,1500,-1000
09/13/2022 05:30,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 05:30,SCH - NE - NY,23318,-268.64,1400,-1600
09/13/2022 05:30,SCH - NPX_1385,325277,0,0,0
09/13/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 05:30,SCH - OH - NY,23317,1097.21,1700,-1550
09/13/2022 05:30,SCH - PJ - NY,23316,1402.87,2000,-1150
09/13/2022 05:30,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 05:30,SPR/DUN-SOUTH,23320,1383.51,4600,-9999
09/13/2022 05:30,TOTAL EAST,23314,2633.76,6000,-9999
09/13/2022 05:30,UPNY CONED,23315,2900.96,4890,-9999
09/13/2022 05:30,WEST CENTRAL,23312,183.99,9999,-9999
09/13/2022 05:35,CENTRAL EAST - VC,23330,1124.48,1290,-9999
09/13/2022 05:35,DYSINGER EAST,23326,565.1,3200,-9999
09/13/2022 05:35,MOSES SOUTH,23319,1768.93,3000,-1600
09/13/2022 05:35,SCH - HQ - NY,23324,1498.05,1500,-1000
09/13/2022 05:35,SCH - HQ_CEDARS,325274,189.99,190,0
09/13/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 05:35,SCH - NE - NY,23318,-266.55,1400,-1600
09/13/2022 05:35,SCH - NPX_1385,325277,0,0,0
09/13/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 05:35,SCH - OH - NY,23317,1097.25,1700,-1550
09/13/2022 05:35,SCH - PJ - NY,23316,1382.49,2000,-1150
09/13/2022 05:35,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 05:35,SPR/DUN-SOUTH,23320,1294.07,4600,-9999
09/13/2022 05:35,TOTAL EAST,23314,2637.28,6000,-9999
09/13/2022 05:35,UPNY CONED,23315,2825.12,4890,-9999
09/13/2022 05:35,WEST CENTRAL,23312,209.02,9999,-9999
09/13/2022 05:40,CENTRAL EAST - VC,23330,1150.9,1290,-9999
09/13/2022 05:40,DYSINGER EAST,23326,603.1,3200,-9999
09/13/2022 05:40,MOSES SOUTH,23319,1762.65,3000,-1600
09/13/2022 05:40,SCH - HQ - NY,23324,1498.04,1500,-1000
09/13/2022 05:40,SCH - HQ_CEDARS,325274,189.99,190,0
09/13/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 05:40,SCH - NE - NY,23318,-266.55,1400,-1600
09/13/2022 05:40,SCH - NPX_1385,325277,0,0,0
09/13/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 05:40,SCH - OH - NY,23317,1097.35,1700,-1550
09/13/2022 05:40,SCH - PJ - NY,23316,1386.46,2000,-1150
09/13/2022 05:40,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 05:40,SPR/DUN-SOUTH,23320,1277.24,4600,-9999
09/13/2022 05:40,TOTAL EAST,23314,2645.71,6000,-9999
09/13/2022 05:40,UPNY CONED,23315,2816.37,4890,-9999
09/13/2022 05:40,WEST CENTRAL,23312,244.81,9999,-9999
09/13/2022 05:45,CENTRAL EAST - VC,23330,1144.36,1290,-9999
09/13/2022 05:45,DYSINGER EAST,23326,575.88,3200,-9999
09/13/2022 05:45,MOSES SOUTH,23319,1764.63,3000,-1600
09/13/2022 05:45,SCH - HQ - NY,23324,1498,1500,-1000
09/13/2022 05:45,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 05:45,SCH - NE - NY,23318,-203.58,1400,-1600
09/13/2022 05:45,SCH - NPX_1385,325277,0,0,0
09/13/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 05:45,SCH - OH - NY,23317,1097.33,1700,-1550
09/13/2022 05:45,SCH - PJ - NY,23316,1340.38,2000,-1150
09/13/2022 05:45,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 05:45,SPR/DUN-SOUTH,23320,1271.95,4600,-9999
09/13/2022 05:45,TOTAL EAST,23314,2583.95,6000,-9999
09/13/2022 05:45,UPNY CONED,23315,2825.35,4890,-9999
09/13/2022 05:45,WEST CENTRAL,23312,213.72,9999,-9999
09/13/2022 05:50,CENTRAL EAST - VC,23330,1060.09,1290,-9999
09/13/2022 05:50,DYSINGER EAST,23326,526.5,3200,-9999
09/13/2022 05:50,MOSES SOUTH,23319,1769.36,3000,-1600
09/13/2022 05:50,SCH - HQ - NY,23324,1498.01,1500,-1000
09/13/2022 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 05:50,SCH - NE - NY,23318,-141.67,1400,-1600
09/13/2022 05:50,SCH - NPX_1385,325277,0,0,0
09/13/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 05:50,SCH - OH - NY,23317,1097.39,1700,-1550
09/13/2022 05:50,SCH - PJ - NY,23316,1294.51,2000,-1150
09/13/2022 05:50,SCH - PJM_HTP,325905,660.03,660,-660
09/13/2022 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 05:50,SPR/DUN-SOUTH,23320,1331.72,4600,-9999
09/13/2022 05:50,TOTAL EAST,23314,2531.41,6000,-9999
09/13/2022 05:50,UPNY CONED,23315,2890.29,4890,-9999
09/13/2022 05:50,WEST CENTRAL,23312,156.36,9999,-9999
09/13/2022 05:55,CENTRAL EAST - VC,23330,1062.14,1290,-9999
09/13/2022 05:55,DYSINGER EAST,23326,586.16,3200,-9999
09/13/2022 05:55,MOSES SOUTH,23319,1764.21,3000,-1600
09/13/2022 05:55,SCH - HQ - NY,23324,1498.02,1500,-1000
09/13/2022 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 05:55,SCH - NE - NY,23318,-141.77,1400,-1600
09/13/2022 05:55,SCH - NPX_1385,325277,0,0,0
09/13/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 05:55,SCH - OH - NY,23317,1097.4,1700,-1550
09/13/2022 05:55,SCH - PJ - NY,23316,1295.19,2000,-1150
09/13/2022 05:55,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 05:55,SPR/DUN-SOUTH,23320,1343.15,4600,-9999
09/13/2022 05:55,TOTAL EAST,23314,2541.44,6000,-9999
09/13/2022 05:55,UPNY CONED,23315,2897.56,4890,-9999
09/13/2022 05:55,WEST CENTRAL,23312,210.68,9999,-9999
09/13/2022 06:00,CENTRAL EAST - VC,23330,1092.46,1225,-9999
09/13/2022 06:00,DYSINGER EAST,23326,543.03,3200,-9999
09/13/2022 06:00,MOSES SOUTH,23319,1759.71,3000,-1600
09/13/2022 06:00,SCH - HQ - NY,23324,1498.03,1500,-1000
09/13/2022 06:00,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 06:00,SCH - NE - NY,23318,-187.63,1400,-1600
09/13/2022 06:00,SCH - NPX_1385,325277,0,0,0
09/13/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 06:00,SCH - OH - NY,23317,1021.91,1700,-1550
09/13/2022 06:00,SCH - PJ - NY,23316,1205.95,2000,-1150
09/13/2022 06:00,SCH - PJM_HTP,325905,580.01,660,-660
09/13/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 06:00,SPR/DUN-SOUTH,23320,1522.93,4600,-9999
09/13/2022 06:00,TOTAL EAST,23314,2563.96,6000,-9999
09/13/2022 06:00,UPNY CONED,23315,3107.28,4890,-9999
09/13/2022 06:00,WEST CENTRAL,23312,158.96,9999,-9999
09/13/2022 06:05,CENTRAL EAST - VC,23330,1117.17,1290,-9999
09/13/2022 06:05,DYSINGER EAST,23326,618.65,3200,-9999
09/13/2022 06:05,MOSES SOUTH,23319,1763.76,3000,-1600
09/13/2022 06:05,SCH - HQ - NY,23324,1498.04,1500,-1000
09/13/2022 06:05,SCH - HQ_CEDARS,325274,189.99,190,0
09/13/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 06:05,SCH - NE - NY,23318,-234.46,1400,-1600
09/13/2022 06:05,SCH - NPX_1385,325277,0,0,0
09/13/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 06:05,SCH - OH - NY,23317,945.31,1700,-1550
09/13/2022 06:05,SCH - PJ - NY,23316,1119.07,2000,-1150
09/13/2022 06:05,SCH - PJM_HTP,325905,500.03,660,-660
09/13/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 06:05,SPR/DUN-SOUTH,23320,1434.31,4600,-9999
09/13/2022 06:05,TOTAL EAST,23314,2470.41,6000,-9999
09/13/2022 06:05,UPNY CONED,23315,3040.55,4890,-9999
09/13/2022 06:05,WEST CENTRAL,23312,223.08,9999,-9999
09/13/2022 06:10,CENTRAL EAST - VC,23330,1055.76,1290,-9999
09/13/2022 06:10,DYSINGER EAST,23326,679.91,3200,-9999
09/13/2022 06:10,MOSES SOUTH,23319,1765.51,3000,-1600
09/13/2022 06:10,SCH - HQ - NY,23324,1498.01,1500,-1000
09/13/2022 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 06:10,SCH - NE - NY,23318,-234.87,1400,-1600
09/13/2022 06:10,SCH - NPX_1385,325277,0,0,0
09/13/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 06:10,SCH - OH - NY,23317,945.44,1700,-1550
09/13/2022 06:10,SCH - PJ - NY,23316,1120.27,2000,-1150
09/13/2022 06:10,SCH - PJM_HTP,325905,500,660,-660
09/13/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 06:10,SPR/DUN-SOUTH,23320,1501.41,4600,-9999
09/13/2022 06:10,TOTAL EAST,23314,2523.72,6000,-9999
09/13/2022 06:10,UPNY CONED,23315,3140.42,4890,-9999
09/13/2022 06:10,WEST CENTRAL,23312,271.52,9999,-9999
09/13/2022 06:15,CENTRAL EAST - VC,23330,1120.15,1290,-9999
09/13/2022 06:15,DYSINGER EAST,23326,764.79,3200,-9999
09/13/2022 06:15,MOSES SOUTH,23319,1801.04,3000,-1600
09/13/2022 06:15,SCH - HQ - NY,23324,1498.02,1500,-1000
09/13/2022 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 06:15,SCH - NE - NY,23318,-222.78,1400,-1600
09/13/2022 06:15,SCH - NPX_1385,325277,0,0,0
09/13/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 06:15,SCH - OH - NY,23317,946.05,1700,-1550
09/13/2022 06:15,SCH - PJ - NY,23316,1120.03,2000,-1150
09/13/2022 06:15,SCH - PJM_HTP,325905,500.01,660,-660
09/13/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 06:15,SPR/DUN-SOUTH,23320,1572.96,4600,-9999
09/13/2022 06:15,TOTAL EAST,23314,2561.03,6000,-9999
09/13/2022 06:15,UPNY CONED,23315,3163.67,4890,-9999
09/13/2022 06:15,WEST CENTRAL,23312,347.7,9999,-9999
09/13/2022 06:20,CENTRAL EAST - VC,23330,1186.56,1290,-9999
09/13/2022 06:20,DYSINGER EAST,23326,705.07,3200,-9999
09/13/2022 06:20,MOSES SOUTH,23319,1779.47,3000,-1600
09/13/2022 06:20,SCH - HQ - NY,23324,1498.03,1500,-1000
09/13/2022 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 06:20,SCH - NE - NY,23318,-211.72,1400,-1600
09/13/2022 06:20,SCH - NPX_1385,325277,0,0,0
09/13/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 06:20,SCH - OH - NY,23317,946.26,1700,-1550
09/13/2022 06:20,SCH - PJ - NY,23316,1118.65,2000,-1150
09/13/2022 06:20,SCH - PJM_HTP,325905,500.01,660,-660
09/13/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 06:20,SPR/DUN-SOUTH,23320,1566.87,4600,-9999
09/13/2022 06:20,TOTAL EAST,23314,2570.48,6000,-9999
09/13/2022 06:20,UPNY CONED,23315,3157.06,4890,-9999
09/13/2022 06:20,WEST CENTRAL,23312,280.63,9999,-9999
09/13/2022 06:25,CENTRAL EAST - VC,23330,1185.24,1290,-9999
09/13/2022 06:25,DYSINGER EAST,23326,670.26,3200,-9999
09/13/2022 06:25,MOSES SOUTH,23319,1787.65,3000,-1600
09/13/2022 06:25,SCH - HQ - NY,23324,1498.03,1500,-1000
09/13/2022 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 06:25,SCH - NE - NY,23318,-211.69,1400,-1600
09/13/2022 06:25,SCH - NPX_1385,325277,0,0,0
09/13/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 06:25,SCH - OH - NY,23317,945.94,1700,-1550
09/13/2022 06:25,SCH - PJ - NY,23316,1118.83,2000,-1150
09/13/2022 06:25,SCH - PJM_HTP,325905,500.01,660,-660
09/13/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 06:25,SPR/DUN-SOUTH,23320,1520.32,4600,-9999
09/13/2022 06:25,TOTAL EAST,23314,2544.62,6000,-9999
09/13/2022 06:25,UPNY CONED,23315,3119.04,4890,-9999
09/13/2022 06:25,WEST CENTRAL,23312,242.6,9999,-9999
09/13/2022 06:30,CENTRAL EAST - VC,23330,1190.43,1290,-9999
09/13/2022 06:30,DYSINGER EAST,23326,776.76,3200,-9999
09/13/2022 06:30,MOSES SOUTH,23319,1792.69,3000,-1600
09/13/2022 06:30,SCH - HQ - NY,23324,1498.02,1500,-1000
09/13/2022 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 06:30,SCH - NE - NY,23318,-252.79,1400,-1600
09/13/2022 06:30,SCH - NPX_1385,325277,0,0,0
09/13/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 06:30,SCH - OH - NY,23317,945.91,1700,-1550
09/13/2022 06:30,SCH - PJ - NY,23316,1119.19,2000,-1150
09/13/2022 06:30,SCH - PJM_HTP,325905,500.01,660,-660
09/13/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 06:30,SPR/DUN-SOUTH,23320,1657.55,4600,-9999
09/13/2022 06:30,TOTAL EAST,23314,2717.43,6000,-9999
09/13/2022 06:30,UPNY CONED,23315,3279.12,4890,-9999
09/13/2022 06:30,WEST CENTRAL,23312,344.45,9999,-9999
09/13/2022 06:35,CENTRAL EAST - VC,23330,1185.33,1290,-9999
09/13/2022 06:35,DYSINGER EAST,23326,755.57,3200,-9999
09/13/2022 06:35,MOSES SOUTH,23319,1788.12,3000,-1600
09/13/2022 06:35,SCH - HQ - NY,23324,1498.03,1500,-1000
09/13/2022 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 06:35,SCH - NE - NY,23318,-294.73,1400,-1600
09/13/2022 06:35,SCH - NPX_1385,325277,0,0,0
09/13/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 06:35,SCH - OH - NY,23317,945.91,1700,-1550
09/13/2022 06:35,SCH - PJ - NY,23316,1120.53,2000,-1150
09/13/2022 06:35,SCH - PJM_HTP,325905,500.01,660,-660
09/13/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 06:35,SPR/DUN-SOUTH,23320,1602.6,4600,-9999
09/13/2022 06:35,TOTAL EAST,23314,2655.1,6000,-9999
09/13/2022 06:35,UPNY CONED,23315,3218.71,4890,-9999
09/13/2022 06:35,WEST CENTRAL,23312,315.87,9999,-9999
09/13/2022 06:40,CENTRAL EAST - VC,23330,1251.02,1435,-9999
09/13/2022 06:40,DYSINGER EAST,23326,865.05,3200,-9999
09/13/2022 06:40,MOSES SOUTH,23319,1773.64,3000,-1600
09/13/2022 06:40,SCH - HQ - NY,23324,1498.02,1500,-1000
09/13/2022 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 06:40,SCH - NE - NY,23318,-294.73,1400,-1600
09/13/2022 06:40,SCH - NPX_1385,325277,0,0,0
09/13/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 06:40,SCH - OH - NY,23317,945.48,1700,-1550
