Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2023 06:45,UPNY CONED,23315,2899.28,6085,-9999
02/02/2023 06:45,WEST CENTRAL,23312,110.44,9999,-9999
02/02/2023 06:50,CENTRAL EAST - VC,23330,1819.5,1920,-9999
02/02/2023 06:50,DYSINGER EAST,23326,859.26,3200,-9999
02/02/2023 06:50,MOSES SOUTH,23319,818.71,3000,-1600
02/02/2023 06:50,SCH - HQ - NY,23324,300,1450,-1000
02/02/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 06:50,SCH - NE - NY,23318,-1204.67,1600,-1800
02/02/2023 06:50,SCH - NPX_1385,325277,-139,200,-200
02/02/2023 06:50,SCH - NPX_CSC,325154,17,330,-330
02/02/2023 06:50,SCH - OH - NY,23317,555.04,2050,-1900
02/02/2023 06:50,SCH - PJ - NY,23316,1695.64,2350,-2050
02/02/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
02/02/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2023 06:50,SPR/DUN-SOUTH,23320,1566.44,4600,-9999
02/02/2023 06:50,TOTAL EAST,23314,3926.36,6000,-9999
02/02/2023 06:50,UPNY CONED,23315,2917.52,6085,-9999
02/02/2023 06:50,WEST CENTRAL,23312,179.59,9999,-9999
02/02/2023 06:55,CENTRAL EAST - VC,23330,1768.25,1920,-9999
02/02/2023 06:55,DYSINGER EAST,23326,827.58,3200,-9999
02/02/2023 06:55,MOSES SOUTH,23319,830.81,3000,-1600
02/02/2023 06:55,SCH - HQ - NY,23324,299.99,1450,-1000
02/02/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 06:55,SCH - NE - NY,23318,-1204.73,1600,-1800
02/02/2023 06:55,SCH - NPX_1385,325277,-139,200,-200
02/02/2023 06:55,SCH - NPX_CSC,325154,17,330,-330
02/02/2023 06:55,SCH - OH - NY,23317,555.1,2050,-1900
02/02/2023 06:55,SCH - PJ - NY,23316,1693.71,2350,-2050
02/02/2023 06:55,SCH - PJM_HTP,325905,659.99,660,-660
02/02/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2023 06:55,SPR/DUN-SOUTH,23320,1554.29,4600,-9999
02/02/2023 06:55,TOTAL EAST,23314,3827.44,6000,-9999
02/02/2023 06:55,UPNY CONED,23315,2887.94,6085,-9999
02/02/2023 06:55,WEST CENTRAL,23312,144.26,9999,-9999
02/02/2023 07:00,CENTRAL EAST - VC,23330,1820.02,1920,-9999
02/02/2023 07:00,DYSINGER EAST,23326,908.82,3200,-9999
02/02/2023 07:00,MOSES SOUTH,23319,809.87,3000,-1600
02/02/2023 07:00,SCH - HQ - NY,23324,269,1450,-1000
02/02/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
02/02/2023 07:00,SCH - NE - NY,23318,-1354.65,1600,-1800
02/02/2023 07:00,SCH - NPX_1385,325277,-72,200,-200
02/02/2023 07:00,SCH - NPX_CSC,325154,8,330,-330
02/02/2023 07:00,SCH - OH - NY,23317,463.97,2050,-1900
02/02/2023 07:00,SCH - PJ - NY,23316,1595.54,2350,-2050
02/02/2023 07:00,SCH - PJM_HTP,325905,659.99,660,-660
02/02/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2023 07:00,SCH - PJM_VFT,325658,315.01,315,-315
02/02/2023 07:00,SPR/DUN-SOUTH,23320,1557.72,4600,-9999
02/02/2023 07:00,TOTAL EAST,23314,3869.89,6000,-9999
02/02/2023 07:00,UPNY CONED,23315,2909.89,6085,-9999
02/02/2023 07:00,WEST CENTRAL,23312,212.58,9999,-9999
02/02/2023 07:05,CENTRAL EAST - VC,23330,1819.25,1920,-9999
02/02/2023 07:05,DYSINGER EAST,23326,906.25,3200,-9999
02/02/2023 07:05,MOSES SOUTH,23319,821.54,3000,-1600
02/02/2023 07:05,SCH - HQ - NY,23324,237.99,1450,-1000
02/02/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,237.99,1310,-9999
02/02/2023 07:05,SCH - NE - NY,23318,-1504.31,1600,-1800
02/02/2023 07:05,SCH - NPX_1385,325277,-5,200,-200
02/02/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 07:05,SCH - OH - NY,23317,373.77,2050,-1900
02/02/2023 07:05,SCH - PJ - NY,23316,1497.45,2350,-2050
02/02/2023 07:05,SCH - PJM_HTP,325905,659.97,660,-660
02/02/2023 07:05,SCH - PJM_NEPTUNE,325305,659.9,660,-660
02/02/2023 07:05,SCH - PJM_VFT,325658,315.02,315,-315
02/02/2023 07:05,SPR/DUN-SOUTH,23320,1536.45,4600,-9999
02/02/2023 07:05,TOTAL EAST,23314,3812.48,6000,-9999
02/02/2023 07:05,UPNY CONED,23315,2866.8,6085,-9999
02/02/2023 07:05,WEST CENTRAL,23312,198.92,9999,-9999
02/02/2023 07:10,CENTRAL EAST - VC,23330,1820.93,1920,-9999
02/02/2023 07:10,DYSINGER EAST,23326,1044.92,3200,-9999
02/02/2023 07:10,MOSES SOUTH,23319,811.89,3000,-1600
02/02/2023 07:10,SCH - HQ - NY,23324,238,1450,-1000
02/02/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
02/02/2023 07:10,SCH - NE - NY,23318,-1503.07,1600,-1800
02/02/2023 07:10,SCH - NPX_1385,325277,-5,200,-200
02/02/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 07:10,SCH - OH - NY,23317,373.89,2050,-1900
02/02/2023 07:10,SCH - PJ - NY,23316,1496.96,2350,-2050
02/02/2023 07:10,SCH - PJM_HTP,325905,659.93,660,-660
02/02/2023 07:10,SCH - PJM_NEPTUNE,325305,659.81,660,-660
02/02/2023 07:10,SCH - PJM_VFT,325658,315.04,315,-315
02/02/2023 07:10,SPR/DUN-SOUTH,23320,1603.86,4600,-9999
02/02/2023 07:10,TOTAL EAST,23314,3760.86,6000,-9999
02/02/2023 07:10,UPNY CONED,23315,2903.92,6085,-9999
02/02/2023 07:10,WEST CENTRAL,23312,331.99,9999,-9999
02/02/2023 07:15,CENTRAL EAST - VC,23330,1820.04,1920,-9999
02/02/2023 07:15,DYSINGER EAST,23326,1067.13,3200,-9999
02/02/2023 07:15,MOSES SOUTH,23319,795.93,3000,-1600
02/02/2023 07:15,SCH - HQ - NY,23324,238,1450,-1000
02/02/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
02/02/2023 07:15,SCH - NE - NY,23318,-1552.83,1600,-1800
02/02/2023 07:15,SCH - NPX_1385,325277,-5,200,-200
02/02/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 07:15,SCH - OH - NY,23317,373.95,2050,-1900
02/02/2023 07:15,SCH - PJ - NY,23316,1519.36,2350,-2050
02/02/2023 07:15,SCH - PJM_HTP,325905,660.04,660,-660
02/02/2023 07:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/02/2023 07:15,SCH - PJM_VFT,325658,314.98,315,-315
02/02/2023 07:15,SPR/DUN-SOUTH,23320,1600.91,4600,-9999
02/02/2023 07:15,TOTAL EAST,23314,3689.3,6000,-9999
02/02/2023 07:15,UPNY CONED,23315,2975.88,6085,-9999
02/02/2023 07:15,WEST CENTRAL,23312,350.69,9999,-9999
02/02/2023 07:20,CENTRAL EAST - VC,23330,1821.05,1920,-9999
02/02/2023 07:20,DYSINGER EAST,23326,1017.79,3200,-9999
02/02/2023 07:20,MOSES SOUTH,23319,759.72,3000,-1600
02/02/2023 07:20,SCH - HQ - NY,23324,237.99,1450,-1000
02/02/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,237.99,1310,-9999
02/02/2023 07:20,SCH - NE - NY,23318,-1602.83,1600,-1800
02/02/2023 07:20,SCH - NPX_1385,325277,-5,200,-200
02/02/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 07:20,SCH - OH - NY,23317,373.95,2050,-1900
02/02/2023 07:20,SCH - PJ - NY,23316,1544.5,2350,-2050
02/02/2023 07:20,SCH - PJM_HTP,325905,659.96,660,-660
02/02/2023 07:20,SCH - PJM_NEPTUNE,325305,659.87,660,-660
02/02/2023 07:20,SCH - PJM_VFT,325658,315.02,315,-315
02/02/2023 07:20,SPR/DUN-SOUTH,23320,1582.98,4600,-9999
02/02/2023 07:20,TOTAL EAST,23314,3702.03,6000,-9999
02/02/2023 07:20,UPNY CONED,23315,2947.23,6085,-9999
02/02/2023 07:20,WEST CENTRAL,23312,299.09,9999,-9999
02/02/2023 07:25,CENTRAL EAST - VC,23330,1819.29,1920,-9999
02/02/2023 07:25,DYSINGER EAST,23326,983.76,3200,-9999
02/02/2023 07:25,MOSES SOUTH,23319,752.15,3000,-1600
02/02/2023 07:25,SCH - HQ - NY,23324,238,1450,-1000
02/02/2023 07:25,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
02/02/2023 07:25,SCH - NE - NY,23318,-1602.24,1600,-1800
02/02/2023 07:25,SCH - NPX_1385,325277,-5,200,-200
02/02/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 07:25,SCH - OH - NY,23317,373.98,2050,-1900
02/02/2023 07:25,SCH - PJ - NY,23316,1542.87,2350,-2050
02/02/2023 07:25,SCH - PJM_HTP,325905,659.94,660,-660
02/02/2023 07:25,SCH - PJM_NEPTUNE,325305,659.84,660,-660
02/02/2023 07:25,SCH - PJM_VFT,325658,315.03,315,-315
02/02/2023 07:25,SPR/DUN-SOUTH,23320,1603.34,4600,-9999
02/02/2023 07:25,TOTAL EAST,23314,3690.19,6000,-9999
02/02/2023 07:25,UPNY CONED,23315,2948.86,6085,-9999
02/02/2023 07:25,WEST CENTRAL,23312,261.23,9999,-9999
02/02/2023 07:30,CENTRAL EAST - VC,23330,1821.3,1920,-9999
02/02/2023 07:30,DYSINGER EAST,23326,1049.83,3200,-9999
02/02/2023 07:30,MOSES SOUTH,23319,761.63,3000,-1600
02/02/2023 07:30,SCH - HQ - NY,23324,237.99,1450,-1000
02/02/2023 07:30,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,237.99,1310,-9999
02/02/2023 07:30,SCH - NE - NY,23318,-1602.1,1600,-1800
02/02/2023 07:30,SCH - NPX_1385,325277,-5,200,-200
02/02/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 07:30,SCH - OH - NY,23317,373.82,2050,-1900
02/02/2023 07:30,SCH - PJ - NY,23316,1545.06,2350,-2050
02/02/2023 07:30,SCH - PJM_HTP,325905,659.93,660,-660
02/02/2023 07:30,SCH - PJM_NEPTUNE,325305,659.82,660,-660
02/02/2023 07:30,SCH - PJM_VFT,325658,315.04,315,-315
02/02/2023 07:30,SPR/DUN-SOUTH,23320,1569.61,4600,-9999
02/02/2023 07:30,TOTAL EAST,23314,3719.29,6000,-9999
02/02/2023 07:30,UPNY CONED,23315,2948.8,6085,-9999
02/02/2023 07:30,WEST CENTRAL,23312,325.21,9999,-9999
02/02/2023 07:35,CENTRAL EAST - VC,23330,1820.3,1920,-9999
02/02/2023 07:35,DYSINGER EAST,23326,1028.92,3200,-9999
02/02/2023 07:35,MOSES SOUTH,23319,751.93,3000,-1600
02/02/2023 07:35,SCH - HQ - NY,23324,237.99,1450,-1000
02/02/2023 07:35,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,237.99,1310,-9999
02/02/2023 07:35,SCH - NE - NY,23318,-1602.28,1600,-1800
02/02/2023 07:35,SCH - NPX_1385,325277,-5,200,-200
02/02/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 07:35,SCH - OH - NY,23317,373.91,2050,-1900
02/02/2023 07:35,SCH - PJ - NY,23316,1546.12,2350,-2050
02/02/2023 07:35,SCH - PJM_HTP,325905,659.95,660,-660
02/02/2023 07:35,SCH - PJM_NEPTUNE,325305,659.86,660,-660
02/02/2023 07:35,SCH - PJM_VFT,325658,315.03,315,-315
02/02/2023 07:35,SPR/DUN-SOUTH,23320,1582.15,4600,-9999
02/02/2023 07:35,TOTAL EAST,23314,3745.13,6000,-9999
02/02/2023 07:35,UPNY CONED,23315,2972,6085,-9999
02/02/2023 07:35,WEST CENTRAL,23312,300.6,9999,-9999
02/02/2023 07:40,CENTRAL EAST - VC,23330,1821.07,1920,-9999
02/02/2023 07:40,DYSINGER EAST,23326,1034.71,3200,-9999
02/02/2023 07:40,MOSES SOUTH,23319,758.04,3000,-1600
02/02/2023 07:40,SCH - HQ - NY,23324,238,1450,-1000
02/02/2023 07:40,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
02/02/2023 07:40,SCH - NE - NY,23318,-1602.39,1600,-1800
02/02/2023 07:40,SCH - NPX_1385,325277,-5,200,-200
02/02/2023 07:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 07:40,SCH - OH - NY,23317,373.79,2050,-1900
02/02/2023 07:40,SCH - PJ - NY,23316,1545.11,2350,-2050
02/02/2023 07:40,SCH - PJM_HTP,325905,660.06,660,-660
02/02/2023 07:40,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/02/2023 07:40,SCH - PJM_VFT,325658,314.97,315,-315
02/02/2023 07:40,SPR/DUN-SOUTH,23320,1611.83,4600,-9999
02/02/2023 07:40,TOTAL EAST,23314,3681.27,6000,-9999
02/02/2023 07:40,UPNY CONED,23315,2971.23,6085,-9999
02/02/2023 07:40,WEST CENTRAL,23312,307.21,9999,-9999
02/02/2023 07:45,CENTRAL EAST - VC,23330,1820.61,1920,-9999
02/02/2023 07:45,DYSINGER EAST,23326,954.45,3200,-9999
02/02/2023 07:45,MOSES SOUTH,23319,779.78,3000,-1600
02/02/2023 07:45,SCH - HQ - NY,23324,238,1450,-1000
02/02/2023 07:45,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,237.99,1310,-9999
02/02/2023 07:45,SCH - NE - NY,23318,-1602.35,1600,-1800
02/02/2023 07:45,SCH - NPX_1385,325277,-5,200,-200
02/02/2023 07:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 07:45,SCH - OH - NY,23317,373.81,2050,-1900
02/02/2023 07:45,SCH - PJ - NY,23316,1617.75,2350,-2050
02/02/2023 07:45,SCH - PJM_HTP,325905,660.05,660,-660
02/02/2023 07:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/02/2023 07:45,SCH - PJM_VFT,325658,314.97,315,-315
02/02/2023 07:45,SPR/DUN-SOUTH,23320,1632.71,4600,-9999
02/02/2023 07:45,TOTAL EAST,23314,3749.28,6000,-9999
02/02/2023 07:45,UPNY CONED,23315,2965.57,6085,-9999
02/02/2023 07:45,WEST CENTRAL,23312,230.91,9999,-9999
02/02/2023 07:50,CENTRAL EAST - VC,23330,1819.65,1920,-9999
02/02/2023 07:50,DYSINGER EAST,23326,969.04,3200,-9999
02/02/2023 07:50,MOSES SOUTH,23319,784.01,3000,-1600
02/02/2023 07:50,SCH - HQ - NY,23324,237.99,1450,-1000
02/02/2023 07:50,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,237.99,1310,-9999
02/02/2023 07:50,SCH - NE - NY,23318,-1601.96,1600,-1800
02/02/2023 07:50,SCH - NPX_1385,325277,-5,200,-200
02/02/2023 07:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 07:50,SCH - OH - NY,23317,373.76,2050,-1900
02/02/2023 07:50,SCH - PJ - NY,23316,1694.95,2350,-2050
02/02/2023 07:50,SCH - PJM_HTP,325905,659.97,660,-660
02/02/2023 07:50,SCH - PJM_NEPTUNE,325305,659.93,660,-660
02/02/2023 07:50,SCH - PJM_VFT,325658,315.02,315,-315
02/02/2023 07:50,SPR/DUN-SOUTH,23320,1651.47,4600,-9999
02/02/2023 07:50,TOTAL EAST,23314,3719.24,6000,-9999
02/02/2023 07:50,UPNY CONED,23315,2961.84,6085,-9999
02/02/2023 07:50,WEST CENTRAL,23312,246.33,9999,-9999
02/02/2023 07:55,CENTRAL EAST - VC,23330,1819.85,1920,-9999
02/02/2023 07:55,DYSINGER EAST,23326,993.63,3200,-9999
02/02/2023 07:55,MOSES SOUTH,23319,769.34,3000,-1600
02/02/2023 07:55,SCH - HQ - NY,23324,238,1450,-1000
02/02/2023 07:55,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
02/02/2023 07:55,SCH - NE - NY,23318,-1602.25,1600,-1800
02/02/2023 07:55,SCH - NPX_1385,325277,-5,200,-200
02/02/2023 07:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 07:55,SCH - OH - NY,23317,373.74,2050,-1900
02/02/2023 07:55,SCH - PJ - NY,23316,1691.6,2350,-2050
02/02/2023 07:55,SCH - PJM_HTP,325905,660.03,660,-660
02/02/2023 07:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/02/2023 07:55,SCH - PJM_VFT,325658,314.98,315,-315
02/02/2023 07:55,SPR/DUN-SOUTH,23320,1677.66,4600,-9999
02/02/2023 07:55,TOTAL EAST,23314,3657.73,6000,-9999
02/02/2023 07:55,UPNY CONED,23315,2971.32,6085,-9999
02/02/2023 07:55,WEST CENTRAL,23312,266.35,9999,-9999
02/02/2023 08:00,CENTRAL EAST - VC,23330,1821.49,1920,-9999
02/02/2023 08:00,DYSINGER EAST,23326,982.19,3200,-9999
02/02/2023 08:00,MOSES SOUTH,23319,870.31,3000,-1600
02/02/2023 08:00,SCH - HQ - NY,23324,360,1450,-1000
02/02/2023 08:00,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
02/02/2023 08:00,SCH - NE - NY,23318,-1602.46,1600,-1800
02/02/2023 08:00,SCH - NPX_1385,325277,-82.99,200,-200
02/02/2023 08:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 08:00,SCH - OH - NY,23317,559.85,2050,-1900
02/02/2023 08:00,SCH - PJ - NY,23316,1620.59,2350,-2050
02/02/2023 08:00,SCH - PJM_HTP,325905,659.98,660,-660
02/02/2023 08:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/02/2023 08:00,SCH - PJM_VFT,325658,315.01,315,-315
02/02/2023 08:00,SPR/DUN-SOUTH,23320,1721.96,4600,-9999
02/02/2023 08:00,TOTAL EAST,23314,3747.12,6000,-9999
02/02/2023 08:00,UPNY CONED,23315,3067.1,6085,-9999
02/02/2023 08:00,WEST CENTRAL,23312,251.42,9999,-9999
02/02/2023 08:05,CENTRAL EAST - VC,23330,1820.55,1920,-9999
02/02/2023 08:05,DYSINGER EAST,23326,1098.59,3200,-9999
02/02/2023 08:05,MOSES SOUTH,23319,1002.58,3000,-1600
02/02/2023 08:05,SCH - HQ - NY,23324,481.98,1450,-1000
02/02/2023 08:05,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/02/2023 08:05,SCH - NE - NY,23318,-1602.31,1600,-1800
02/02/2023 08:05,SCH - NPX_1385,325277,-160.98,200,-200
02/02/2023 08:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 08:05,SCH - OH - NY,23317,746.74,2050,-1900
02/02/2023 08:05,SCH - PJ - NY,23316,1553.07,2350,-2050
02/02/2023 08:05,SCH - PJM_HTP,325905,659.98,660,-660
02/02/2023 08:05,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/02/2023 08:05,SCH - PJM_VFT,325658,315.02,315,-315
02/02/2023 08:05,SPR/DUN-SOUTH,23320,1732.09,4600,-9999
02/02/2023 08:05,TOTAL EAST,23314,3798.74,6000,-9999
02/02/2023 08:05,UPNY CONED,23315,3194.56,6085,-9999
02/02/2023 08:05,WEST CENTRAL,23312,367.19,9999,-9999
02/02/2023 08:10,CENTRAL EAST - VC,23330,1820.28,1920,-9999
02/02/2023 08:10,DYSINGER EAST,23326,992.11,3200,-9999
02/02/2023 08:10,MOSES SOUTH,23319,989.01,3000,-1600
02/02/2023 08:10,SCH - HQ - NY,23324,482,1450,-1000
02/02/2023 08:10,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/02/2023 08:10,SCH - NE - NY,23318,-1603.32,1600,-1800
02/02/2023 08:10,SCH - NPX_1385,325277,-161,200,-200
02/02/2023 08:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 08:10,SCH - OH - NY,23317,747.14,2050,-1900
02/02/2023 08:10,SCH - PJ - NY,23316,1547.76,2350,-2050
02/02/2023 08:10,SCH - PJM_HTP,325905,660,660,-660
02/02/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2023 08:10,SPR/DUN-SOUTH,23320,1695.84,4600,-9999
02/02/2023 08:10,TOTAL EAST,23314,3821.67,6000,-9999
02/02/2023 08:10,UPNY CONED,23315,3150.94,6085,-9999
02/02/2023 08:10,WEST CENTRAL,23312,264.05,9999,-9999
02/02/2023 08:15,CENTRAL EAST - VC,23330,1820.41,1920,-9999
02/02/2023 08:15,DYSINGER EAST,23326,946.31,3200,-9999
02/02/2023 08:15,MOSES SOUTH,23319,968.55,3000,-1600
02/02/2023 08:15,SCH - HQ - NY,23324,482,1450,-1000
02/02/2023 08:15,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/02/2023 08:15,SCH - NE - NY,23318,-1586.34,1600,-1800
02/02/2023 08:15,SCH - NPX_1385,325277,-160.99,200,-200
02/02/2023 08:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 08:15,SCH - OH - NY,23317,747.05,2050,-1900
02/02/2023 08:15,SCH - PJ - NY,23316,1550.26,2350,-2050
02/02/2023 08:15,SCH - PJM_HTP,325905,660,660,-660
02/02/2023 08:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/02/2023 08:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2023 08:15,SPR/DUN-SOUTH,23320,1743.58,4600,-9999
02/02/2023 08:15,TOTAL EAST,23314,3857.22,6000,-9999
02/02/2023 08:15,UPNY CONED,23315,3192.61,6085,-9999
02/02/2023 08:15,WEST CENTRAL,23312,220.87,9999,-9999
02/02/2023 08:20,CENTRAL EAST - VC,23330,1820.8,1920,-9999
02/02/2023 08:20,DYSINGER EAST,23326,910.92,3200,-9999
02/02/2023 08:20,MOSES SOUTH,23319,907.41,3000,-1600
02/02/2023 08:20,SCH - HQ - NY,23324,482,1450,-1000
02/02/2023 08:20,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/02/2023 08:20,SCH - NE - NY,23318,-1569.37,1600,-1800
02/02/2023 08:20,SCH - NPX_1385,325277,-161,200,-200
02/02/2023 08:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 08:20,SCH - OH - NY,23317,747.19,2050,-1900
02/02/2023 08:20,SCH - PJ - NY,23316,1548.16,2350,-2050
02/02/2023 08:20,SCH - PJM_HTP,325905,660,660,-660
02/02/2023 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2023 08:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2023 08:20,SPR/DUN-SOUTH,23320,1757.35,4600,-9999
02/02/2023 08:20,TOTAL EAST,23314,3765.9,6000,-9999
02/02/2023 08:20,UPNY CONED,23315,3196.24,6085,-9999
02/02/2023 08:20,WEST CENTRAL,23312,181.88,9999,-9999
02/02/2023 08:25,CENTRAL EAST - VC,23330,1820.26,1920,-9999
02/02/2023 08:25,DYSINGER EAST,23326,935.8,3200,-9999
02/02/2023 08:25,MOSES SOUTH,23319,928.23,3000,-1600
02/02/2023 08:25,SCH - HQ - NY,23324,481.99,1450,-1000
02/02/2023 08:25,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/02/2023 08:25,SCH - NE - NY,23318,-1569.38,1600,-1800
02/02/2023 08:25,SCH - NPX_1385,325277,-161,200,-200
02/02/2023 08:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 08:25,SCH - OH - NY,23317,747.34,2050,-1900
02/02/2023 08:25,SCH - PJ - NY,23316,1552.91,2350,-2050
02/02/2023 08:25,SCH - PJM_HTP,325905,660,660,-660
02/02/2023 08:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/02/2023 08:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2023 08:25,SPR/DUN-SOUTH,23320,1771.96,4600,-9999
02/02/2023 08:25,TOTAL EAST,23314,3794.52,6000,-9999
02/02/2023 08:25,UPNY CONED,23315,3189.73,6085,-9999
02/02/2023 08:25,WEST CENTRAL,23312,205.53,9999,-9999
02/02/2023 08:30,CENTRAL EAST - VC,23330,1821.32,1920,-9999
02/02/2023 08:30,DYSINGER EAST,23326,937.22,3200,-9999
02/02/2023 08:30,MOSES SOUTH,23319,867.9,3000,-1600
02/02/2023 08:30,SCH - HQ - NY,23324,482,1450,-1000
02/02/2023 08:30,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 08:30,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/02/2023 08:30,SCH - NE - NY,23318,-1583.24,1600,-1800
02/02/2023 08:30,SCH - NPX_1385,325277,-161,200,-200
02/02/2023 08:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 08:30,SCH - OH - NY,23317,747.03,2050,-1900
02/02/2023 08:30,SCH - PJ - NY,23316,1546.26,2350,-2050
02/02/2023 08:30,SCH - PJM_HTP,325905,660,660,-660
02/02/2023 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2023 08:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2023 08:30,SPR/DUN-SOUTH,23320,1797.46,4600,-9999
02/02/2023 08:30,TOTAL EAST,23314,3766.81,6000,-9999
02/02/2023 08:30,UPNY CONED,23315,3157.64,6085,-9999
02/02/2023 08:30,WEST CENTRAL,23312,210.71,9999,-9999
02/02/2023 08:35,CENTRAL EAST - VC,23330,1820.7,1920,-9999
02/02/2023 08:35,DYSINGER EAST,23326,981.47,3200,-9999
02/02/2023 08:35,MOSES SOUTH,23319,922.22,3000,-1600
02/02/2023 08:35,SCH - HQ - NY,23324,482,1450,-1000
02/02/2023 08:35,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 08:35,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
