Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 12:05,SPR/DUN-SOUTH,23320,3718.79,4600,-9999
05/31/2019 12:05,TOTAL EAST,23314,4168.22,6800,-9999
05/31/2019 12:05,UPNY CONED,23315,3398.73,5700,-9999
05/31/2019 12:05,WEST CENTRAL,23312,669,9999,-9999
05/31/2019 12:10,CENTRAL EAST - VC,23330,2328.68,2705,-9999
05/31/2019 12:10,DYSINGER EAST,23326,1206.32,3150,-9999
05/31/2019 12:10,MOSES SOUTH,23319,1522.89,2850,-1600
05/31/2019 12:10,SCH - HQ - NY,23324,1006,1100,-500
05/31/2019 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/31/2019 12:10,SCH - NE - NY,23318,-75.07,1400,-1600
05/31/2019 12:10,SCH - NPX_1385,325277,141,200,-200
05/31/2019 12:10,SCH - NPX_CSC,325154,215,330,-330
05/31/2019 12:10,SCH - OH - NY,23317,1395.87,1700,-1400
05/31/2019 12:10,SCH - PJ - NY,23316,-226.75,1800,-1100
05/31/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 12:10,SCH - PJM_NEPTUNE,325305,568,660,-660
05/31/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 12:10,SPR/DUN-SOUTH,23320,3746.55,4600,-9999
05/31/2019 12:10,TOTAL EAST,23314,4185.42,6800,-9999
05/31/2019 12:10,UPNY CONED,23315,3430.74,5700,-9999
05/31/2019 12:10,WEST CENTRAL,23312,723.72,9999,-9999
05/31/2019 12:15,CENTRAL EAST - VC,23330,2371.86,2705,-9999
05/31/2019 12:15,DYSINGER EAST,23326,1332.25,3150,-9999
05/31/2019 12:15,MOSES SOUTH,23319,1527.76,2850,-1600
05/31/2019 12:15,SCH - HQ - NY,23324,1006,1100,-500
05/31/2019 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/31/2019 12:15,SCH - NE - NY,23318,66.89,1400,-1600
05/31/2019 12:15,SCH - NPX_1385,325277,141,200,-200
05/31/2019 12:15,SCH - NPX_CSC,325154,215,330,-330
05/31/2019 12:15,SCH - OH - NY,23317,1395.88,1700,-1400
05/31/2019 12:15,SCH - PJ - NY,23316,-210.35,1800,-1100
05/31/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 12:15,SCH - PJM_NEPTUNE,325305,568,660,-660
05/31/2019 12:15,SCH - PJM_VFT,325658,-157,315,-315
05/31/2019 12:15,SPR/DUN-SOUTH,23320,3772.36,4600,-9999
05/31/2019 12:15,TOTAL EAST,23314,4245.5,6800,-9999
05/31/2019 12:15,UPNY CONED,23315,3466.25,5700,-9999
05/31/2019 12:15,WEST CENTRAL,23312,849.22,9999,-9999
05/31/2019 12:20,CENTRAL EAST - VC,23330,2347.25,2730,-9999
05/31/2019 12:20,DYSINGER EAST,23326,1380.93,3150,-9999
05/31/2019 12:20,MOSES SOUTH,23319,1472.19,2850,-1600
05/31/2019 12:20,SCH - HQ - NY,23324,1006,1100,-500
05/31/2019 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/31/2019 12:20,SCH - NE - NY,23318,206.14,1400,-1600
05/31/2019 12:20,SCH - NPX_1385,325277,141,200,-200
05/31/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
05/31/2019 12:20,SCH - OH - NY,23317,1395.73,1700,-1400
05/31/2019 12:20,SCH - PJ - NY,23316,-174.24,1800,-1100
05/31/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 12:20,SCH - PJM_NEPTUNE,325305,568,660,-660
05/31/2019 12:20,SCH - PJM_VFT,325658,-315,315,-315
05/31/2019 12:20,SPR/DUN-SOUTH,23320,3772.87,4600,-9999
05/31/2019 12:20,TOTAL EAST,23314,4245.39,6800,-9999
05/31/2019 12:20,UPNY CONED,23315,3473.02,5700,-9999
05/31/2019 12:20,WEST CENTRAL,23312,905.2,9999,-9999
05/31/2019 12:25,CENTRAL EAST - VC,23330,2389.78,2730,-9999
05/31/2019 12:25,DYSINGER EAST,23326,1415.01,3150,-9999
05/31/2019 12:25,MOSES SOUTH,23319,1516.87,2850,-1600
05/31/2019 12:25,SCH - HQ - NY,23324,1006,1100,-500
05/31/2019 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/31/2019 12:25,SCH - NE - NY,23318,207.01,1400,-1600
05/31/2019 12:25,SCH - NPX_1385,325277,141,200,-200
05/31/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
05/31/2019 12:25,SCH - OH - NY,23317,1395.86,1700,-1400
05/31/2019 12:25,SCH - PJ - NY,23316,-182.1,1800,-1100
05/31/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 12:25,SCH - PJM_NEPTUNE,325305,568,660,-660
05/31/2019 12:25,SCH - PJM_VFT,325658,-315,315,-315
05/31/2019 12:25,SPR/DUN-SOUTH,23320,3764.25,4600,-9999
05/31/2019 12:25,TOTAL EAST,23314,4478.08,6800,-9999
05/31/2019 12:25,UPNY CONED,23315,3461.58,5700,-9999
05/31/2019 12:25,WEST CENTRAL,23312,940.33,9999,-9999
05/31/2019 12:30,CENTRAL EAST - VC,23330,2277.4,2760,-9999
05/31/2019 12:30,DYSINGER EAST,23326,1201.54,3150,-9999
05/31/2019 12:30,MOSES SOUTH,23319,1545.28,2850,-1600
05/31/2019 12:30,SCH - HQ - NY,23324,1006,1100,-500
05/31/2019 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/31/2019 12:30,SCH - NE - NY,23318,181.69,1400,-1600
05/31/2019 12:30,SCH - NPX_1385,325277,141,200,-200
05/31/2019 12:30,SCH - NPX_CSC,325154,215,330,-330
05/31/2019 12:30,SCH - OH - NY,23317,1395.89,1700,-1400
05/31/2019 12:30,SCH - PJ - NY,23316,-207.26,1800,-1100
05/31/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 12:30,SCH - PJM_NEPTUNE,325305,568,660,-660
05/31/2019 12:30,SCH - PJM_VFT,325658,-247,315,-315
05/31/2019 12:30,SPR/DUN-SOUTH,23320,3729.79,4600,-9999
05/31/2019 12:30,TOTAL EAST,23314,4343.51,6800,-9999
05/31/2019 12:30,UPNY CONED,23315,3435.41,5700,-9999
05/31/2019 12:30,WEST CENTRAL,23312,733.99,9999,-9999
05/31/2019 12:35,CENTRAL EAST - VC,23330,2230.72,2760,-9999
05/31/2019 12:35,DYSINGER EAST,23326,1118.91,3150,-9999
05/31/2019 12:35,MOSES SOUTH,23319,1543.4,2850,-1600
05/31/2019 12:35,SCH - HQ - NY,23324,1006,1100,-500
05/31/2019 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/31/2019 12:35,SCH - NE - NY,23318,156.29,1400,-1600
05/31/2019 12:35,SCH - NPX_1385,325277,141,200,-200
05/31/2019 12:35,SCH - NPX_CSC,325154,215,330,-330
05/31/2019 12:35,SCH - OH - NY,23317,1395.88,1700,-1400
05/31/2019 12:35,SCH - PJ - NY,23316,-211.46,1800,-1100
05/31/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 12:35,SCH - PJM_NEPTUNE,325305,568,660,-660
05/31/2019 12:35,SCH - PJM_VFT,325658,-179,315,-315
05/31/2019 12:35,SPR/DUN-SOUTH,23320,3730.43,4600,-9999
05/31/2019 12:35,TOTAL EAST,23314,4279.35,6800,-9999
05/31/2019 12:35,UPNY CONED,23315,3447.18,5700,-9999
05/31/2019 12:35,WEST CENTRAL,23312,653.12,9999,-9999
05/31/2019 12:40,CENTRAL EAST - VC,23330,2409.2,2760,-9999
05/31/2019 12:40,DYSINGER EAST,23326,1354.55,3150,-9999
05/31/2019 12:40,MOSES SOUTH,23319,1570.05,2850,-1600
05/31/2019 12:40,SCH - HQ - NY,23324,1006,1100,-500
05/31/2019 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/31/2019 12:40,SCH - NE - NY,23318,155.42,1400,-1600
05/31/2019 12:40,SCH - NPX_1385,325277,141,200,-200
05/31/2019 12:40,SCH - NPX_CSC,325154,215,330,-330
05/31/2019 12:40,SCH - OH - NY,23317,1395.9,1700,-1400
05/31/2019 12:40,SCH - PJ - NY,23316,-233.57,1800,-1100
05/31/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 12:40,SCH - PJM_NEPTUNE,325305,568,660,-660
05/31/2019 12:40,SCH - PJM_VFT,325658,-179,315,-315
05/31/2019 12:40,SPR/DUN-SOUTH,23320,3749.97,4600,-9999
05/31/2019 12:40,TOTAL EAST,23314,4422.79,6800,-9999
05/31/2019 12:40,UPNY CONED,23315,3465.13,5700,-9999
05/31/2019 12:40,WEST CENTRAL,23312,874.53,9999,-9999
05/31/2019 12:45,CENTRAL EAST - VC,23330,2442.91,2760,-9999
05/31/2019 12:45,DYSINGER EAST,23326,1413.48,3150,-9999
05/31/2019 12:45,MOSES SOUTH,23319,1565.8,2850,-1600
05/31/2019 12:45,SCH - HQ - NY,23324,1006,1100,-500
05/31/2019 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/31/2019 12:45,SCH - NE - NY,23318,180.65,1400,-1600
05/31/2019 12:45,SCH - NPX_1385,325277,141,200,-200
05/31/2019 12:45,SCH - NPX_CSC,325154,215,330,-330
05/31/2019 12:45,SCH - OH - NY,23317,1395.84,1700,-1400
05/31/2019 12:45,SCH - PJ - NY,23316,-201.53,1800,-1100
05/31/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 12:45,SCH - PJM_NEPTUNE,325305,568,660,-660
05/31/2019 12:45,SCH - PJM_VFT,325658,-247,315,-315
05/31/2019 12:45,SPR/DUN-SOUTH,23320,3777.29,4600,-9999
05/31/2019 12:45,TOTAL EAST,23314,4489.66,6800,-9999
05/31/2019 12:45,UPNY CONED,23315,3470.54,5700,-9999
05/31/2019 12:45,WEST CENTRAL,23312,936.06,9999,-9999
05/31/2019 12:50,CENTRAL EAST - VC,23330,2370.39,2760,-9999
05/31/2019 12:50,DYSINGER EAST,23326,1287.56,3150,-9999
05/31/2019 12:50,MOSES SOUTH,23319,1580.99,2850,-1600
05/31/2019 12:50,SCH - HQ - NY,23324,1006,1100,-500
05/31/2019 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/31/2019 12:50,SCH - NE - NY,23318,206.25,1400,-1600
05/31/2019 12:50,SCH - NPX_1385,325277,141,200,-200
05/31/2019 12:50,SCH - NPX_CSC,325154,215,330,-330
05/31/2019 12:50,SCH - OH - NY,23317,1395.89,1700,-1400
05/31/2019 12:50,SCH - PJ - NY,23316,-181.65,1800,-1100
05/31/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 12:50,SCH - PJM_NEPTUNE,325305,568,660,-660
05/31/2019 12:50,SCH - PJM_VFT,325658,-315,315,-315
05/31/2019 12:50,SPR/DUN-SOUTH,23320,3766.94,4600,-9999
05/31/2019 12:50,TOTAL EAST,23314,4427.19,6800,-9999
05/31/2019 12:50,UPNY CONED,23315,3465.22,5700,-9999
05/31/2019 12:50,WEST CENTRAL,23312,822.25,9999,-9999
05/31/2019 12:55,CENTRAL EAST - VC,23330,2356.17,2760,-9999
05/31/2019 12:55,DYSINGER EAST,23326,1276.66,3150,-9999
05/31/2019 12:55,MOSES SOUTH,23319,1568.32,2850,-1600
05/31/2019 12:55,SCH - HQ - NY,23324,1006,1100,-500
05/31/2019 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/31/2019 12:55,SCH - NE - NY,23318,206,1400,-1600
05/31/2019 12:55,SCH - NPX_1385,325277,141,200,-200
05/31/2019 12:55,SCH - NPX_CSC,325154,215,330,-330
05/31/2019 12:55,SCH - OH - NY,23317,1395.88,1700,-1400
05/31/2019 12:55,SCH - PJ - NY,23316,-178.38,1800,-1100
05/31/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 12:55,SCH - PJM_NEPTUNE,325305,568,660,-660
05/31/2019 12:55,SCH - PJM_VFT,325658,-315,315,-315
05/31/2019 12:55,SPR/DUN-SOUTH,23320,3750.32,4600,-9999
05/31/2019 12:55,TOTAL EAST,23314,4430.39,6800,-9999
05/31/2019 12:55,UPNY CONED,23315,3456.81,5700,-9999
05/31/2019 12:55,WEST CENTRAL,23312,814.75,9999,-9999
05/31/2019 13:00,CENTRAL EAST - VC,23330,2387.79,2760,-9999
05/31/2019 13:00,DYSINGER EAST,23326,1360.44,3150,-9999
05/31/2019 13:00,MOSES SOUTH,23319,1558.97,2850,-1600
05/31/2019 13:00,SCH - HQ - NY,23324,1028,1100,-500
05/31/2019 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2019 13:00,SCH - NE - NY,23318,79.89,1400,-1600
05/31/2019 13:00,SCH - NPX_1385,325277,170,200,-200
05/31/2019 13:00,SCH - NPX_CSC,325154,272,330,-330
05/31/2019 13:00,SCH - OH - NY,23317,1395.82,1700,-1400
05/31/2019 13:00,SCH - PJ - NY,23316,-265.22,1800,-1100
05/31/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 13:00,SCH - PJM_NEPTUNE,325305,538,660,-660
05/31/2019 13:00,SCH - PJM_VFT,325658,-315,315,-315
05/31/2019 13:00,SPR/DUN-SOUTH,23320,3750.47,4600,-9999
05/31/2019 13:00,TOTAL EAST,23314,4435.41,6800,-9999
05/31/2019 13:00,UPNY CONED,23315,3408.34,5700,-9999
05/31/2019 13:00,WEST CENTRAL,23312,887.93,9999,-9999
05/31/2019 13:05,CENTRAL EAST - VC,23330,2344.65,2760,-9999
05/31/2019 13:05,DYSINGER EAST,23326,1295.11,3150,-9999
05/31/2019 13:05,MOSES SOUTH,23319,1572.44,2850,-1600
05/31/2019 13:05,SCH - HQ - NY,23324,1050,1100,-500
05/31/2019 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
05/31/2019 13:05,SCH - NE - NY,23318,-49.07,1400,-1600
05/31/2019 13:05,SCH - NPX_1385,325277,200,200,-200
05/31/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2019 13:05,SCH - OH - NY,23317,1395.84,1700,-1400
05/31/2019 13:05,SCH - PJ - NY,23316,-358.22,1800,-1100
05/31/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 13:05,SCH - PJM_NEPTUNE,325305,508,660,-660
05/31/2019 13:05,SCH - PJM_VFT,325658,-315,315,-315
05/31/2019 13:05,SPR/DUN-SOUTH,23320,3691.12,4600,-9999
05/31/2019 13:05,TOTAL EAST,23314,4355.05,6800,-9999
05/31/2019 13:05,UPNY CONED,23315,3293.92,5700,-9999
05/31/2019 13:05,WEST CENTRAL,23312,819.43,9999,-9999
05/31/2019 13:10,CENTRAL EAST - VC,23330,2287.75,2760,-9999
05/31/2019 13:10,DYSINGER EAST,23326,1168.04,3150,-9999
05/31/2019 13:10,MOSES SOUTH,23319,1586.44,2850,-1600
05/31/2019 13:10,SCH - HQ - NY,23324,1050,1100,-500
05/31/2019 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
05/31/2019 13:10,SCH - NE - NY,23318,-49.09,1400,-1600
05/31/2019 13:10,SCH - NPX_1385,325277,200,200,-200
05/31/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2019 13:10,SCH - OH - NY,23317,1395.86,1700,-1400
05/31/2019 13:10,SCH - PJ - NY,23316,-347.02,1800,-1100
05/31/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 13:10,SCH - PJM_NEPTUNE,325305,508,660,-660
05/31/2019 13:10,SCH - PJM_VFT,325658,-315,315,-315
05/31/2019 13:10,SPR/DUN-SOUTH,23320,3595.29,4600,-9999
05/31/2019 13:10,TOTAL EAST,23314,4213.75,6800,-9999
05/31/2019 13:10,UPNY CONED,23315,3186.92,5700,-9999
05/31/2019 13:10,WEST CENTRAL,23312,696.28,9999,-9999
05/31/2019 13:15,CENTRAL EAST - VC,23330,2402.01,2760,-9999
05/31/2019 13:15,DYSINGER EAST,23326,1402.21,3150,-9999
05/31/2019 13:15,MOSES SOUTH,23319,1548.59,2850,-1600
05/31/2019 13:15,SCH - HQ - NY,23324,1050,1100,-500
05/31/2019 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
05/31/2019 13:15,SCH - NE - NY,23318,-24.66,1400,-1600
05/31/2019 13:15,SCH - NPX_1385,325277,200,200,-200
05/31/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2019 13:15,SCH - OH - NY,23317,1395.77,1700,-1400
05/31/2019 13:15,SCH - PJ - NY,23316,-332.19,1800,-1100
05/31/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 13:15,SCH - PJM_NEPTUNE,325305,508,660,-660
05/31/2019 13:15,SCH - PJM_VFT,325658,-315,315,-315
05/31/2019 13:15,SPR/DUN-SOUTH,23320,3752.74,4600,-9999
05/31/2019 13:15,TOTAL EAST,23314,4395.78,6800,-9999
05/31/2019 13:15,UPNY CONED,23315,3381.65,5700,-9999
05/31/2019 13:15,WEST CENTRAL,23312,925.31,9999,-9999
05/31/2019 13:20,CENTRAL EAST - VC,23330,2296.85,2760,-9999
05/31/2019 13:20,DYSINGER EAST,23326,1265.05,3150,-9999
05/31/2019 13:20,MOSES SOUTH,23319,1533.66,2850,-1600
05/31/2019 13:20,SCH - HQ - NY,23324,1050,1100,-500
05/31/2019 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
05/31/2019 13:20,SCH - NE - NY,23318,-1.09,1400,-1600
05/31/2019 13:20,SCH - NPX_1385,325277,200,200,-200
05/31/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2019 13:20,SCH - OH - NY,23317,1395.79,1700,-1400
05/31/2019 13:20,SCH - PJ - NY,23316,-306.93,1800,-1100
05/31/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 13:20,SCH - PJM_NEPTUNE,325305,508,660,-660
05/31/2019 13:20,SCH - PJM_VFT,325658,-315,315,-315
05/31/2019 13:20,SPR/DUN-SOUTH,23320,3614.81,4600,-9999
05/31/2019 13:20,TOTAL EAST,23314,4238.78,6800,-9999
05/31/2019 13:20,UPNY CONED,23315,3244.34,5700,-9999
05/31/2019 13:20,WEST CENTRAL,23312,792.18,9999,-9999
05/31/2019 13:25,CENTRAL EAST - VC,23330,2296.2,2760,-9999
05/31/2019 13:25,DYSINGER EAST,23326,1245.59,3150,-9999
05/31/2019 13:25,MOSES SOUTH,23319,1549.26,2850,-1600
05/31/2019 13:25,SCH - HQ - NY,23324,1050,1100,-500
05/31/2019 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
05/31/2019 13:25,SCH - NE - NY,23318,-1.09,1400,-1600
05/31/2019 13:25,SCH - NPX_1385,325277,200,200,-200
05/31/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2019 13:25,SCH - OH - NY,23317,1395.82,1700,-1400
05/31/2019 13:25,SCH - PJ - NY,23316,-294.18,1800,-1100
05/31/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 13:25,SCH - PJM_NEPTUNE,325305,508,660,-660
05/31/2019 13:25,SCH - PJM_VFT,325658,-315,315,-315
05/31/2019 13:25,SPR/DUN-SOUTH,23320,3592.65,4600,-9999
05/31/2019 13:25,TOTAL EAST,23314,4237.78,6800,-9999
05/31/2019 13:25,UPNY CONED,23315,3236.51,5700,-9999
05/31/2019 13:25,WEST CENTRAL,23312,770.37,9999,-9999
05/31/2019 13:30,CENTRAL EAST - VC,23330,2298.96,2760,-9999
05/31/2019 13:30,DYSINGER EAST,23326,1275.48,3150,-9999
05/31/2019 13:30,MOSES SOUTH,23319,1542.63,2850,-1600
05/31/2019 13:30,SCH - HQ - NY,23324,1050,1100,-500
05/31/2019 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
05/31/2019 13:30,SCH - NE - NY,23318,-25.08,1400,-1600
05/31/2019 13:30,SCH - NPX_1385,325277,200,200,-200
05/31/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2019 13:30,SCH - OH - NY,23317,1395.78,1700,-1400
05/31/2019 13:30,SCH - PJ - NY,23316,-313.2,1800,-1100
05/31/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 13:30,SCH - PJM_NEPTUNE,325305,508,660,-660
05/31/2019 13:30,SCH - PJM_VFT,325658,-224,315,-315
05/31/2019 13:30,SPR/DUN-SOUTH,23320,3626.79,4600,-9999
05/31/2019 13:30,TOTAL EAST,23314,4261.81,6800,-9999
05/31/2019 13:30,UPNY CONED,23315,3264.27,5700,-9999
05/31/2019 13:30,WEST CENTRAL,23312,798.46,9999,-9999
05/31/2019 13:35,CENTRAL EAST - VC,23330,2244.18,2760,-9999
05/31/2019 13:35,DYSINGER EAST,23326,1167.18,3150,-9999
05/31/2019 13:35,MOSES SOUTH,23319,1540.18,2850,-1600
05/31/2019 13:35,SCH - HQ - NY,23324,1050,1100,-500
05/31/2019 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
05/31/2019 13:35,SCH - NE - NY,23318,-49.08,1400,-1600
05/31/2019 13:35,SCH - NPX_1385,325277,200,200,-200
05/31/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2019 13:35,SCH - OH - NY,23317,1395.78,1700,-1400
05/31/2019 13:35,SCH - PJ - NY,23316,-326.57,1800,-1100
05/31/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 13:35,SCH - PJM_NEPTUNE,325305,508,660,-660
05/31/2019 13:35,SCH - PJM_VFT,325658,-133,315,-315
05/31/2019 13:35,SPR/DUN-SOUTH,23320,3453.34,4600,-9999
05/31/2019 13:35,TOTAL EAST,23314,4082.27,6800,-9999
05/31/2019 13:35,UPNY CONED,23315,3085.44,5700,-9999
05/31/2019 13:35,WEST CENTRAL,23312,691.53,9999,-9999
05/31/2019 13:40,CENTRAL EAST - VC,23330,2359.12,2760,-9999
05/31/2019 13:40,DYSINGER EAST,23326,1423.17,3150,-9999
05/31/2019 13:40,MOSES SOUTH,23319,1497.41,2850,-1600
05/31/2019 13:40,SCH - HQ - NY,23324,1050,1100,-500
05/31/2019 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
05/31/2019 13:40,SCH - NE - NY,23318,-49.08,1400,-1600
05/31/2019 13:40,SCH - NPX_1385,325277,200,200,-200
05/31/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2019 13:40,SCH - OH - NY,23317,1395.6,1700,-1400
05/31/2019 13:40,SCH - PJ - NY,23316,-354.48,1800,-1100
05/31/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 13:40,SCH - PJM_NEPTUNE,325305,508,660,-660
05/31/2019 13:40,SCH - PJM_VFT,325658,-133,315,-315
05/31/2019 13:40,SPR/DUN-SOUTH,23320,3606.41,4600,-9999
05/31/2019 13:40,TOTAL EAST,23314,4219.15,6800,-9999
05/31/2019 13:40,UPNY CONED,23315,3267.22,5700,-9999
05/31/2019 13:40,WEST CENTRAL,23312,943.46,9999,-9999
05/31/2019 13:50,CENTRAL EAST - VC,23330,2352.77,2760,-9999
05/31/2019 13:50,DYSINGER EAST,23326,1432.05,3150,-9999
05/31/2019 13:50,MOSES SOUTH,23319,1509.96,2850,-1600
05/31/2019 13:50,SCH - HQ - NY,23324,1050,1100,-500
05/31/2019 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
05/31/2019 13:50,SCH - NE - NY,23318,-75.72,1400,-1600
05/31/2019 13:50,SCH - NPX_1385,325277,200,200,-200
05/31/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2019 13:50,SCH - OH - NY,23317,1395.62,1700,-1400
05/31/2019 13:50,SCH - PJ - NY,23316,-123.44,1800,-1100
05/31/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 13:50,SCH - PJM_NEPTUNE,325305,508,660,-660
05/31/2019 13:50,SCH - PJM_VFT,325658,-56,315,-315
05/31/2019 13:50,SPR/DUN-SOUTH,23320,3407.83,4600,-9999
05/31/2019 13:50,TOTAL EAST,23314,4199.89,6800,-9999
05/31/2019 13:50,UPNY CONED,23315,3076.91,5700,-9999
05/31/2019 13:50,WEST CENTRAL,23312,952.82,9999,-9999
05/31/2019 13:55,CENTRAL EAST - VC,23330,2390.08,2760,-9999
05/31/2019 13:55,DYSINGER EAST,23326,1538.11,3150,-9999
05/31/2019 13:55,MOSES SOUTH,23319,1523.97,2850,-1600
05/31/2019 13:55,SCH - HQ - NY,23324,1050,1100,-500
05/31/2019 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
05/31/2019 13:55,SCH - NE - NY,23318,-75.71,1400,-1600
05/31/2019 13:55,SCH - NPX_1385,325277,200,200,-200
05/31/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2019 13:55,SCH - OH - NY,23317,1395.68,1700,-1400
05/31/2019 13:55,SCH - PJ - NY,23316,-139.08,1800,-1100
05/31/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 13:55,SCH - PJM_NEPTUNE,325305,508,660,-660
05/31/2019 13:55,SCH - PJM_VFT,325658,-56,315,-315
05/31/2019 13:55,SPR/DUN-SOUTH,23320,3439.58,4600,-9999
05/31/2019 13:55,TOTAL EAST,23314,4265.18,6800,-9999
05/31/2019 13:55,UPNY CONED,23315,3112.44,5700,-9999
05/31/2019 13:55,WEST CENTRAL,23312,1053.17,9999,-9999
05/31/2019 14:00,CENTRAL EAST - VC,23330,2354.08,2760,-9999
05/31/2019 14:00,DYSINGER EAST,23326,1622.07,3150,-9999
05/31/2019 14:00,MOSES SOUTH,23319,1465.86,2850,-1600
05/31/2019 14:00,SCH - HQ - NY,23324,987,1100,-500
05/31/2019 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
