Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2022 05:25,SCH - NPX_CSC,325154,208,330,-330
04/03/2022 05:25,SCH - OH - NY,23317,114.51,1000,-950
04/03/2022 05:25,SCH - PJ - NY,23316,588.7,2550,-1900
04/03/2022 05:25,SCH - PJM_HTP,325905,262.96,660,-660
04/03/2022 05:25,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/03/2022 05:25,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 05:25,SPR/DUN-SOUTH,23320,1966.6,4600,-9999
04/03/2022 05:25,TOTAL EAST,23314,2521.52,6800,-9999
04/03/2022 05:25,UPNY CONED,23315,3064.05,5445,-9999
04/03/2022 05:25,WEST CENTRAL,23312,-316.72,9999,-9999
04/03/2022 05:30,CENTRAL EAST - VC,23330,1227.88,1395,-9999
04/03/2022 05:30,DYSINGER EAST,23326,-16.19,2550,-9999
04/03/2022 05:30,MOSES SOUTH,23319,935.14,3000,-1600
04/03/2022 05:30,SCH - HQ - NY,23324,730,1500,-1000
04/03/2022 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
04/03/2022 05:30,SCH - NE - NY,23318,-278.99,900,-1800
04/03/2022 05:30,SCH - NPX_1385,325277,5,100,-100
04/03/2022 05:30,SCH - NPX_CSC,325154,208,330,-330
04/03/2022 05:30,SCH - OH - NY,23317,114.55,1000,-950
04/03/2022 05:30,SCH - PJ - NY,23316,590.1,2550,-1900
04/03/2022 05:30,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 05:30,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 05:30,SPR/DUN-SOUTH,23320,1974.29,4600,-9999
04/03/2022 05:30,TOTAL EAST,23314,2525.58,6800,-9999
04/03/2022 05:30,UPNY CONED,23315,3070.91,5445,-9999
04/03/2022 05:30,WEST CENTRAL,23312,-314.44,9999,-9999
04/03/2022 05:35,CENTRAL EAST - VC,23330,1228.03,1395,-9999
04/03/2022 05:35,DYSINGER EAST,23326,-7.19,2550,-9999
04/03/2022 05:35,MOSES SOUTH,23319,930.44,3000,-1600
04/03/2022 05:35,SCH - HQ - NY,23324,730,1500,-1000
04/03/2022 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
04/03/2022 05:35,SCH - NE - NY,23318,-268.34,900,-1800
04/03/2022 05:35,SCH - NPX_1385,325277,5,100,-100
04/03/2022 05:35,SCH - NPX_CSC,325154,208,330,-330
04/03/2022 05:35,SCH - OH - NY,23317,114.36,1000,-950
04/03/2022 05:35,SCH - PJ - NY,23316,588.61,2550,-1900
04/03/2022 05:35,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 05:35,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 05:35,SPR/DUN-SOUTH,23320,2003.42,4600,-9999
04/03/2022 05:35,TOTAL EAST,23314,2497.26,6800,-9999
04/03/2022 05:35,UPNY CONED,23315,3096.82,5445,-9999
04/03/2022 05:35,WEST CENTRAL,23312,-309.32,9999,-9999
04/03/2022 05:40,CENTRAL EAST - VC,23330,1201.8,1420,-9999
04/03/2022 05:40,DYSINGER EAST,23326,-20.97,2550,-9999
04/03/2022 05:40,MOSES SOUTH,23319,926.78,3000,-1600
04/03/2022 05:40,SCH - HQ - NY,23324,730,1500,-1000
04/03/2022 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
04/03/2022 05:40,SCH - NE - NY,23318,-269.04,900,-1800
04/03/2022 05:40,SCH - NPX_1385,325277,5,100,-100
04/03/2022 05:40,SCH - NPX_CSC,325154,208,330,-330
04/03/2022 05:40,SCH - OH - NY,23317,114.86,1000,-950
04/03/2022 05:40,SCH - PJ - NY,23316,590.03,2550,-1900
04/03/2022 05:40,SCH - PJM_HTP,325905,263.01,660,-660
04/03/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 05:40,SPR/DUN-SOUTH,23320,1991.29,4600,-9999
04/03/2022 05:40,TOTAL EAST,23314,2483.36,6800,-9999
04/03/2022 05:40,UPNY CONED,23315,3088.64,5445,-9999
04/03/2022 05:40,WEST CENTRAL,23312,-324.56,9999,-9999
04/03/2022 05:45,CENTRAL EAST - VC,23330,1213.49,1420,-9999
04/03/2022 05:45,DYSINGER EAST,23326,31.78,2550,-9999
04/03/2022 05:45,MOSES SOUTH,23319,942.71,3000,-1600
04/03/2022 05:45,SCH - HQ - NY,23324,730,1500,-1000
04/03/2022 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
04/03/2022 05:45,SCH - NE - NY,23318,-254.86,900,-1800
04/03/2022 05:45,SCH - NPX_1385,325277,4.99,100,-100
04/03/2022 05:45,SCH - NPX_CSC,325154,208,330,-330
04/03/2022 05:45,SCH - OH - NY,23317,114.9,1000,-950
04/03/2022 05:45,SCH - PJ - NY,23316,589.52,2550,-1900
04/03/2022 05:45,SCH - PJM_HTP,325905,263.04,660,-660
04/03/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/03/2022 05:45,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 05:45,SPR/DUN-SOUTH,23320,2008.35,4600,-9999
04/03/2022 05:45,TOTAL EAST,23314,2477.2,6800,-9999
04/03/2022 05:45,UPNY CONED,23315,3112.78,5445,-9999
04/03/2022 05:45,WEST CENTRAL,23312,-272.33,9999,-9999
04/03/2022 05:50,CENTRAL EAST - VC,23330,1218.37,1420,-9999
04/03/2022 05:50,DYSINGER EAST,23326,19.18,2550,-9999
04/03/2022 05:50,MOSES SOUTH,23319,949.98,3000,-1600
04/03/2022 05:50,SCH - HQ - NY,23324,730,1500,-1000
04/03/2022 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
04/03/2022 05:50,SCH - NE - NY,23318,-241.99,900,-1800
04/03/2022 05:50,SCH - NPX_1385,325277,5,100,-100
04/03/2022 05:50,SCH - NPX_CSC,325154,208,330,-330
04/03/2022 05:50,SCH - OH - NY,23317,114.91,1000,-950
04/03/2022 05:50,SCH - PJ - NY,23316,593.68,2550,-1900
04/03/2022 05:50,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 05:50,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 05:50,SPR/DUN-SOUTH,23320,2000.6,4600,-9999
04/03/2022 05:50,TOTAL EAST,23314,2484.46,6800,-9999
04/03/2022 05:50,UPNY CONED,23315,3101.88,5445,-9999
04/03/2022 05:50,WEST CENTRAL,23312,-284.01,9999,-9999
04/03/2022 05:55,CENTRAL EAST - VC,23330,1246.77,1420,-9999
04/03/2022 05:55,DYSINGER EAST,23326,38.82,2550,-9999
04/03/2022 05:55,MOSES SOUTH,23319,947.43,3000,-1600
04/03/2022 05:55,SCH - HQ - NY,23324,729.99,1500,-1000
04/03/2022 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
04/03/2022 05:55,SCH - NE - NY,23318,-242.83,900,-1800
04/03/2022 05:55,SCH - NPX_1385,325277,5.01,100,-100
04/03/2022 05:55,SCH - NPX_CSC,325154,208,330,-330
04/03/2022 05:55,SCH - OH - NY,23317,114.71,1000,-950
04/03/2022 05:55,SCH - PJ - NY,23316,589.04,2550,-1900
04/03/2022 05:55,SCH - PJM_HTP,325905,262.98,660,-660
04/03/2022 05:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/03/2022 05:55,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 05:55,SPR/DUN-SOUTH,23320,2027.17,4600,-9999
04/03/2022 05:55,TOTAL EAST,23314,2479.56,6800,-9999
04/03/2022 05:55,UPNY CONED,23315,3111.84,5445,-9999
04/03/2022 05:55,WEST CENTRAL,23312,-269.66,9999,-9999
04/03/2022 06:00,CENTRAL EAST - VC,23330,1255.42,1420,-9999
04/03/2022 06:00,DYSINGER EAST,23326,4.57,2550,-9999
04/03/2022 06:00,MOSES SOUTH,23319,1024.83,3000,-1600
04/03/2022 06:00,SCH - HQ - NY,23324,800,1500,-1000
04/03/2022 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
04/03/2022 06:00,SCH - NE - NY,23318,-280.2,900,-1800
04/03/2022 06:00,SCH - NPX_1385,325277,5,100,-100
04/03/2022 06:00,SCH - NPX_CSC,325154,231,330,-330
04/03/2022 06:00,SCH - OH - NY,23317,124.73,1000,-950
04/03/2022 06:00,SCH - PJ - NY,23316,558.36,2550,-1900
04/03/2022 06:00,SCH - PJM_HTP,325905,231,660,-660
04/03/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 06:00,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 06:00,SPR/DUN-SOUTH,23320,2044.69,4600,-9999
04/03/2022 06:00,TOTAL EAST,23314,2512.18,6800,-9999
04/03/2022 06:00,UPNY CONED,23315,3097.09,5445,-9999
04/03/2022 06:00,WEST CENTRAL,23312,-310.97,9999,-9999
04/03/2022 06:05,CENTRAL EAST - VC,23330,1297.44,1420,-9999
04/03/2022 06:05,DYSINGER EAST,23326,54.91,2550,-9999
04/03/2022 06:05,MOSES SOUTH,23319,1114.96,3000,-1600
04/03/2022 06:05,SCH - HQ - NY,23324,871.01,1500,-1000
04/03/2022 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/03/2022 06:05,SCH - NE - NY,23318,-319.95,900,-1800
04/03/2022 06:05,SCH - NPX_1385,325277,4.97,100,-100
04/03/2022 06:05,SCH - NPX_CSC,325154,254.01,330,-330
04/03/2022 06:05,SCH - OH - NY,23317,134.66,1000,-950
04/03/2022 06:05,SCH - PJ - NY,23316,526.81,2550,-1900
04/03/2022 06:05,SCH - PJM_HTP,325905,200.09,660,-660
04/03/2022 06:05,SCH - PJM_NEPTUNE,325305,374.95,660,-660
04/03/2022 06:05,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 06:05,SPR/DUN-SOUTH,23320,2036.76,4600,-9999
04/03/2022 06:05,TOTAL EAST,23314,2537.57,6800,-9999
04/03/2022 06:05,UPNY CONED,23315,3075.78,5445,-9999
04/03/2022 06:05,WEST CENTRAL,23312,-265.68,9999,-9999
04/03/2022 06:10,CENTRAL EAST - VC,23330,1283.16,1420,-9999
04/03/2022 06:10,DYSINGER EAST,23326,10.33,2550,-9999
04/03/2022 06:10,MOSES SOUTH,23319,1093.33,3000,-1600
04/03/2022 06:10,SCH - HQ - NY,23324,871,1500,-1000
04/03/2022 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/03/2022 06:10,SCH - NE - NY,23318,-320.27,900,-1800
04/03/2022 06:10,SCH - NPX_1385,325277,5,100,-100
04/03/2022 06:10,SCH - NPX_CSC,325154,254,330,-330
04/03/2022 06:10,SCH - OH - NY,23317,134.43,1000,-950
04/03/2022 06:10,SCH - PJ - NY,23316,528.57,2550,-1900
04/03/2022 06:10,SCH - PJM_HTP,325905,199.99,660,-660
04/03/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 06:10,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 06:10,SPR/DUN-SOUTH,23320,2058.83,4600,-9999
04/03/2022 06:10,TOTAL EAST,23314,2560.2,6800,-9999
04/03/2022 06:10,UPNY CONED,23315,3097.29,5445,-9999
04/03/2022 06:10,WEST CENTRAL,23312,-312.65,9999,-9999
04/03/2022 06:15,CENTRAL EAST - VC,23330,1239.55,1420,-9999
04/03/2022 06:15,DYSINGER EAST,23326,-32.68,2550,-9999
04/03/2022 06:15,MOSES SOUTH,23319,1136.36,3000,-1600
04/03/2022 06:15,SCH - HQ - NY,23324,871,1500,-1000
04/03/2022 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/03/2022 06:15,SCH - NE - NY,23318,-283.05,900,-1800
04/03/2022 06:15,SCH - NPX_1385,325277,5,100,-100
04/03/2022 06:15,SCH - NPX_CSC,325154,254,330,-330
04/03/2022 06:15,SCH - OH - NY,23317,134.82,1000,-950
04/03/2022 06:15,SCH - PJ - NY,23316,525.96,2550,-1900
04/03/2022 06:15,SCH - PJM_HTP,325905,199.99,660,-660
04/03/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 06:15,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 06:15,SPR/DUN-SOUTH,23320,2086.71,4600,-9999
04/03/2022 06:15,TOTAL EAST,23314,2536.52,6800,-9999
04/03/2022 06:15,UPNY CONED,23315,3111.34,5445,-9999
04/03/2022 06:15,WEST CENTRAL,23312,-357.26,9999,-9999
04/03/2022 06:20,CENTRAL EAST - VC,23330,1262.7,1420,-9999
04/03/2022 06:20,DYSINGER EAST,23326,-43.13,2550,-9999
04/03/2022 06:20,MOSES SOUTH,23319,1145.27,3000,-1600
04/03/2022 06:20,SCH - HQ - NY,23324,871,1500,-1000
04/03/2022 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/03/2022 06:20,SCH - NE - NY,23318,-250.05,900,-1800
04/03/2022 06:20,SCH - NPX_1385,325277,5,100,-100
04/03/2022 06:20,SCH - NPX_CSC,325154,254,330,-330
04/03/2022 06:20,SCH - OH - NY,23317,134.74,1000,-950
04/03/2022 06:20,SCH - PJ - NY,23316,527.74,2550,-1900
04/03/2022 06:20,SCH - PJM_HTP,325905,199.99,660,-660
04/03/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 06:20,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 06:20,SPR/DUN-SOUTH,23320,2096.98,4600,-9999
04/03/2022 06:20,TOTAL EAST,23314,2495.37,6800,-9999
04/03/2022 06:20,UPNY CONED,23315,3119.55,5445,-9999
04/03/2022 06:20,WEST CENTRAL,23312,-367.36,9999,-9999
04/03/2022 06:25,CENTRAL EAST - VC,23330,1235.81,1420,-9999
04/03/2022 06:25,DYSINGER EAST,23326,-39.18,2550,-9999
04/03/2022 06:25,MOSES SOUTH,23319,1158.7,3000,-1600
04/03/2022 06:25,SCH - HQ - NY,23324,871,1500,-1000
04/03/2022 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/03/2022 06:25,SCH - NE - NY,23318,-248.95,900,-1800
04/03/2022 06:25,SCH - NPX_1385,325277,5,100,-100
04/03/2022 06:25,SCH - NPX_CSC,325154,254,330,-330
04/03/2022 06:25,SCH - OH - NY,23317,134.44,1000,-950
04/03/2022 06:25,SCH - PJ - NY,23316,525.74,2550,-1900
04/03/2022 06:25,SCH - PJM_HTP,325905,200,660,-660
04/03/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 06:25,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 06:25,SPR/DUN-SOUTH,23320,2131.76,4600,-9999
04/03/2022 06:25,TOTAL EAST,23314,2473.53,6800,-9999
04/03/2022 06:25,UPNY CONED,23315,3146.71,5445,-9999
04/03/2022 06:25,WEST CENTRAL,23312,-364.86,9999,-9999
04/03/2022 06:30,CENTRAL EAST - VC,23330,1238.68,1420,-9999
04/03/2022 06:30,DYSINGER EAST,23326,-3.11,2550,-9999
04/03/2022 06:30,MOSES SOUTH,23319,1148.88,3000,-1600
04/03/2022 06:30,SCH - HQ - NY,23324,871,1500,-1000
04/03/2022 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/03/2022 06:30,SCH - NE - NY,23318,-255.25,900,-1800
04/03/2022 06:30,SCH - NPX_1385,325277,5,100,-100
04/03/2022 06:30,SCH - NPX_CSC,325154,254,330,-330
04/03/2022 06:30,SCH - OH - NY,23317,134.5,1000,-950
04/03/2022 06:30,SCH - PJ - NY,23316,526.31,2550,-1900
04/03/2022 06:30,SCH - PJM_HTP,325905,200,660,-660
04/03/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 06:30,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 06:30,SPR/DUN-SOUTH,23320,2135.97,4600,-9999
04/03/2022 06:30,TOTAL EAST,23314,2471.86,6800,-9999
04/03/2022 06:30,UPNY CONED,23315,3148.66,5445,-9999
04/03/2022 06:30,WEST CENTRAL,23312,-331.32,9999,-9999
04/03/2022 06:35,CENTRAL EAST - VC,23330,1252.1,1420,-9999
04/03/2022 06:35,DYSINGER EAST,23326,1.02,2550,-9999
04/03/2022 06:35,MOSES SOUTH,23319,1146.53,3000,-1600
04/03/2022 06:35,SCH - HQ - NY,23324,871,1500,-1000
04/03/2022 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/03/2022 06:35,SCH - NE - NY,23318,-261.71,900,-1800
04/03/2022 06:35,SCH - NPX_1385,325277,5,100,-100
04/03/2022 06:35,SCH - NPX_CSC,325154,254,330,-330
04/03/2022 06:35,SCH - OH - NY,23317,134.53,1000,-950
04/03/2022 06:35,SCH - PJ - NY,23316,529.14,2550,-1900
04/03/2022 06:35,SCH - PJM_HTP,325905,199.99,660,-660
04/03/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 06:35,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 06:35,SPR/DUN-SOUTH,23320,2132.53,4600,-9999
04/03/2022 06:35,TOTAL EAST,23314,2477.53,6800,-9999
04/03/2022 06:35,UPNY CONED,23315,3142.46,5445,-9999
04/03/2022 06:35,WEST CENTRAL,23312,-329.84,9999,-9999
04/03/2022 06:40,CENTRAL EAST - VC,23330,1240.22,1420,-9999
04/03/2022 06:40,DYSINGER EAST,23326,34.12,2550,-9999
04/03/2022 06:40,MOSES SOUTH,23319,1130.42,3000,-1600
04/03/2022 06:40,SCH - HQ - NY,23324,870.99,1500,-1000
04/03/2022 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/03/2022 06:40,SCH - NE - NY,23318,-261.23,900,-1800
04/03/2022 06:40,SCH - NPX_1385,325277,5.02,100,-100
04/03/2022 06:40,SCH - NPX_CSC,325154,253.99,330,-330
04/03/2022 06:40,SCH - OH - NY,23317,134.71,1000,-950
04/03/2022 06:40,SCH - PJ - NY,23316,526.51,2550,-1900
04/03/2022 06:40,SCH - PJM_HTP,325905,199.93,660,-660
04/03/2022 06:40,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/03/2022 06:40,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 06:40,SPR/DUN-SOUTH,23320,2171.95,4600,-9999
04/03/2022 06:40,TOTAL EAST,23314,2467.26,6800,-9999
04/03/2022 06:40,UPNY CONED,23315,3173.86,5445,-9999
04/03/2022 06:40,WEST CENTRAL,23312,-298.28,9999,-9999
04/03/2022 06:45,CENTRAL EAST - VC,23330,1245.67,1420,-9999
04/03/2022 06:45,DYSINGER EAST,23326,22.61,2550,-9999
04/03/2022 06:45,MOSES SOUTH,23319,1124.23,3000,-1600
04/03/2022 06:45,SCH - HQ - NY,23324,871,1500,-1000
04/03/2022 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/03/2022 06:45,SCH - NE - NY,23318,-280.92,900,-1800
04/03/2022 06:45,SCH - NPX_1385,325277,5,100,-100
04/03/2022 06:45,SCH - NPX_CSC,325154,254,330,-330
04/03/2022 06:45,SCH - OH - NY,23317,134.49,1000,-950
04/03/2022 06:45,SCH - PJ - NY,23316,526.27,2550,-1900
04/03/2022 06:45,SCH - PJM_HTP,325905,200,660,-660
04/03/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 06:45,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 06:45,SPR/DUN-SOUTH,23320,2147.69,4600,-9999
04/03/2022 06:45,TOTAL EAST,23314,2460.95,6800,-9999
04/03/2022 06:45,UPNY CONED,23315,3145.61,5445,-9999
04/03/2022 06:45,WEST CENTRAL,23312,-310.71,9999,-9999
04/03/2022 06:50,CENTRAL EAST - VC,23330,1237.11,1420,-9999
04/03/2022 06:50,DYSINGER EAST,23326,27.12,2550,-9999
04/03/2022 06:50,MOSES SOUTH,23319,1115.63,3000,-1600
04/03/2022 06:50,SCH - HQ - NY,23324,871,1500,-1000
04/03/2022 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/03/2022 06:50,SCH - NE - NY,23318,-299.92,900,-1800
04/03/2022 06:50,SCH - NPX_1385,325277,5,100,-100
04/03/2022 06:50,SCH - NPX_CSC,325154,254,330,-330
04/03/2022 06:50,SCH - OH - NY,23317,134.6,1000,-950
04/03/2022 06:50,SCH - PJ - NY,23316,524.54,2550,-1900
04/03/2022 06:50,SCH - PJM_HTP,325905,199.99,660,-660
04/03/2022 06:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/03/2022 06:50,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 06:50,SPR/DUN-SOUTH,23320,2127.67,4600,-9999
04/03/2022 06:50,TOTAL EAST,23314,2468.66,6800,-9999
04/03/2022 06:50,UPNY CONED,23315,3122.98,5445,-9999
04/03/2022 06:50,WEST CENTRAL,23312,-309.27,9999,-9999
04/03/2022 06:55,CENTRAL EAST - VC,23330,1239.42,1420,-9999
04/03/2022 06:55,DYSINGER EAST,23326,47.7,2550,-9999
04/03/2022 06:55,MOSES SOUTH,23319,1117.96,3000,-1600
04/03/2022 06:55,SCH - HQ - NY,23324,871,1500,-1000
04/03/2022 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/03/2022 06:55,SCH - NE - NY,23318,-300.13,900,-1800
04/03/2022 06:55,SCH - NPX_1385,325277,5,100,-100
04/03/2022 06:55,SCH - NPX_CSC,325154,254,330,-330
04/03/2022 06:55,SCH - OH - NY,23317,134.63,1000,-950
04/03/2022 06:55,SCH - PJ - NY,23316,527.27,2550,-1900
04/03/2022 06:55,SCH - PJM_HTP,325905,200,660,-660
04/03/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 06:55,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 06:55,SPR/DUN-SOUTH,23320,2124.14,4600,-9999
04/03/2022 06:55,TOTAL EAST,23314,2493.9,6800,-9999
04/03/2022 06:55,UPNY CONED,23315,3113.44,5445,-9999
04/03/2022 06:55,WEST CENTRAL,23312,-289.41,9999,-9999
04/03/2022 07:00,CENTRAL EAST - VC,23330,1298.02,1420,-9999
04/03/2022 07:00,DYSINGER EAST,23326,129.35,2550,-9999
04/03/2022 07:00,MOSES SOUTH,23319,1199.86,3000,-1600
04/03/2022 07:00,SCH - HQ - NY,23324,941,1500,-1000
04/03/2022 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
04/03/2022 07:00,SCH - NE - NY,23318,-308.95,900,-1800
04/03/2022 07:00,SCH - NPX_1385,325277,-2.99,100,-100
04/03/2022 07:00,SCH - NPX_CSC,325154,207,330,-330
04/03/2022 07:00,SCH - OH - NY,23317,90.55,1000,-950
04/03/2022 07:00,SCH - PJ - NY,23316,405.52,2550,-1900
04/03/2022 07:00,SCH - PJM_HTP,325905,230.98,660,-660
04/03/2022 07:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/03/2022 07:00,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 07:00,SPR/DUN-SOUTH,23320,2054.61,4600,-9999
04/03/2022 07:00,TOTAL EAST,23314,2514.99,6800,-9999
04/03/2022 07:00,UPNY CONED,23315,3089.13,5445,-9999
04/03/2022 07:00,WEST CENTRAL,23312,-210.72,9999,-9999
04/03/2022 07:05,CENTRAL EAST - VC,23330,1273.9,1420,-9999
04/03/2022 07:05,DYSINGER EAST,23326,95.46,2550,-9999
04/03/2022 07:05,MOSES SOUTH,23319,1260.47,3000,-1600
04/03/2022 07:05,SCH - HQ - NY,23324,1011.99,1500,-1000
04/03/2022 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
04/03/2022 07:05,SCH - NE - NY,23318,-319.43,900,-1800
04/03/2022 07:05,SCH - NPX_1385,325277,-11.99,100,-100
04/03/2022 07:05,SCH - NPX_CSC,325154,160,330,-330
04/03/2022 07:05,SCH - OH - NY,23317,46.72,1000,-950
04/03/2022 07:05,SCH - PJ - NY,23316,285.47,2550,-1900
04/03/2022 07:05,SCH - PJM_HTP,325905,262.95,660,-660
04/03/2022 07:05,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/03/2022 07:05,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 07:05,SPR/DUN-SOUTH,23320,1959.72,4600,-9999
04/03/2022 07:05,TOTAL EAST,23314,2456.1,6800,-9999
04/03/2022 07:05,UPNY CONED,23315,3064.65,5445,-9999
04/03/2022 07:05,WEST CENTRAL,23312,-249.2,9999,-9999
04/03/2022 07:10,CENTRAL EAST - VC,23330,1302.46,1420,-9999
04/03/2022 07:10,DYSINGER EAST,23326,201.9,2550,-9999
04/03/2022 07:10,MOSES SOUTH,23319,1256.66,3000,-1600
04/03/2022 07:10,SCH - HQ - NY,23324,1011.99,1500,-1000
04/03/2022 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
04/03/2022 07:10,SCH - NE - NY,23318,-318.17,900,-1800
04/03/2022 07:10,SCH - NPX_1385,325277,-11.99,100,-100
04/03/2022 07:10,SCH - NPX_CSC,325154,160,330,-330
04/03/2022 07:10,SCH - OH - NY,23317,46.89,1000,-950
04/03/2022 07:10,SCH - PJ - NY,23316,284.42,2550,-1900
04/03/2022 07:10,SCH - PJM_HTP,325905,262.97,660,-660
04/03/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/03/2022 07:10,SCH - PJM_VFT,325658,0,315,-315
04/03/2022 07:10,SPR/DUN-SOUTH,23320,1978.2,4600,-9999
04/03/2022 07:10,TOTAL EAST,23314,2580.81,6800,-9999
04/03/2022 07:10,UPNY CONED,23315,3091.69,5445,-9999
04/03/2022 07:10,WEST CENTRAL,23312,-141.42,9999,-9999
04/03/2022 07:15,CENTRAL EAST - VC,23330,1319.75,1420,-9999
04/03/2022 07:15,DYSINGER EAST,23326,165.22,2550,-9999
