Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2023 04:10,WEST CENTRAL,23312,29.9,9999,-9999
12/02/2023 04:15,CENTRAL EAST - VC,23330,685.84,1800,-9999
12/02/2023 04:15,DYSINGER EAST,23326,314.3,3200,-9999
12/02/2023 04:15,MOSES SOUTH,23319,-892.53,3000,-1600
12/02/2023 04:15,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 04:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 04:15,SCH - NE - NY,23318,-734.58,1400,-1800
12/02/2023 04:15,SCH - NPX_1385,325277,40,200,-200
12/02/2023 04:15,SCH - NPX_CSC,325154,0,0,0
12/02/2023 04:15,SCH - OH - NY,23317,460.05,2050,-1900
12/02/2023 04:15,SCH - PJ - NY,23316,1593,2400,-2400
12/02/2023 04:15,SCH - PJM_HTP,325905,435,660,-660
12/02/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 04:15,SPR/DUN-SOUTH,23320,242.39,4600,-9999
12/02/2023 04:15,TOTAL EAST,23314,2140.08,6150,-9999
12/02/2023 04:15,UPNY CONED,23315,1276.24,6190,-9999
12/02/2023 04:15,WEST CENTRAL,23312,30.59,9999,-9999
12/02/2023 04:20,CENTRAL EAST - VC,23330,675.57,1800,-9999
12/02/2023 04:20,DYSINGER EAST,23326,285.38,3200,-9999
12/02/2023 04:20,MOSES SOUTH,23319,-926.13,3000,-1600
12/02/2023 04:20,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 04:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 04:20,SCH - NE - NY,23318,-734.57,1400,-1800
12/02/2023 04:20,SCH - NPX_1385,325277,40,200,-200
12/02/2023 04:20,SCH - NPX_CSC,325154,0,0,0
12/02/2023 04:20,SCH - OH - NY,23317,460.12,2050,-1900
12/02/2023 04:20,SCH - PJ - NY,23316,1595.36,2400,-2400
12/02/2023 04:20,SCH - PJM_HTP,325905,435,660,-660
12/02/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 04:20,SPR/DUN-SOUTH,23320,253.63,4600,-9999
12/02/2023 04:20,TOTAL EAST,23314,2106.37,6150,-9999
12/02/2023 04:20,UPNY CONED,23315,1282.34,6190,-9999
12/02/2023 04:20,WEST CENTRAL,23312,2.92,9999,-9999
12/02/2023 04:25,CENTRAL EAST - VC,23330,680.19,1800,-9999
12/02/2023 04:25,DYSINGER EAST,23326,295.44,3200,-9999
12/02/2023 04:25,MOSES SOUTH,23319,-913.9,3000,-1600
12/02/2023 04:25,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 04:25,SCH - NE - NY,23318,-734.57,1400,-1800
12/02/2023 04:25,SCH - NPX_1385,325277,40,200,-200
12/02/2023 04:25,SCH - NPX_CSC,325154,0,0,0
12/02/2023 04:25,SCH - OH - NY,23317,460.1,2050,-1900
12/02/2023 04:25,SCH - PJ - NY,23316,1595.09,2400,-2400
12/02/2023 04:25,SCH - PJM_HTP,325905,435,660,-660
12/02/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 04:25,SPR/DUN-SOUTH,23320,251.13,4600,-9999
12/02/2023 04:25,TOTAL EAST,23314,2110.63,6150,-9999
12/02/2023 04:25,UPNY CONED,23315,1282.89,6190,-9999
12/02/2023 04:25,WEST CENTRAL,23312,12.96,9999,-9999
12/02/2023 04:30,CENTRAL EAST - VC,23330,691.13,1800,-9999
12/02/2023 04:30,DYSINGER EAST,23326,271.77,3200,-9999
12/02/2023 04:30,MOSES SOUTH,23319,-907.83,3000,-1600
12/02/2023 04:30,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 04:30,SCH - NE - NY,23318,-736.57,1400,-1800
12/02/2023 04:30,SCH - NPX_1385,325277,40,200,-200
12/02/2023 04:30,SCH - NPX_CSC,325154,0,0,0
12/02/2023 04:30,SCH - OH - NY,23317,460.07,2050,-1900
12/02/2023 04:30,SCH - PJ - NY,23316,1595.12,2400,-2400
12/02/2023 04:30,SCH - PJM_HTP,325905,435,660,-660
12/02/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 04:30,SPR/DUN-SOUTH,23320,260.18,4600,-9999
12/02/2023 04:30,TOTAL EAST,23314,2112.52,6150,-9999
12/02/2023 04:30,UPNY CONED,23315,1289.96,6190,-9999
12/02/2023 04:30,WEST CENTRAL,23312,-10.65,9999,-9999
12/02/2023 04:35,CENTRAL EAST - VC,23330,701.67,1800,-9999
12/02/2023 04:35,DYSINGER EAST,23326,305.96,3200,-9999
12/02/2023 04:35,MOSES SOUTH,23319,-885.2,3000,-1600
12/02/2023 04:35,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 04:35,SCH - NE - NY,23318,-738.57,1400,-1800
12/02/2023 04:35,SCH - NPX_1385,325277,40,200,-200
12/02/2023 04:35,SCH - NPX_CSC,325154,0,0,0
12/02/2023 04:35,SCH - OH - NY,23317,460.02,2050,-1900
12/02/2023 04:35,SCH - PJ - NY,23316,1594.12,2400,-2400
12/02/2023 04:35,SCH - PJM_HTP,325905,435,660,-660
12/02/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 04:35,SPR/DUN-SOUTH,23320,264.95,4600,-9999
12/02/2023 04:35,TOTAL EAST,23314,2126.05,6150,-9999
12/02/2023 04:35,UPNY CONED,23315,1294.77,6190,-9999
12/02/2023 04:35,WEST CENTRAL,23312,22.44,9999,-9999
12/02/2023 04:40,CENTRAL EAST - VC,23330,714.63,1800,-9999
12/02/2023 04:40,DYSINGER EAST,23326,295.96,3200,-9999
12/02/2023 04:40,MOSES SOUTH,23319,-904.39,3000,-1600
12/02/2023 04:40,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 04:40,SCH - NE - NY,23318,-738.57,1400,-1800
12/02/2023 04:40,SCH - NPX_1385,325277,40,200,-200
12/02/2023 04:40,SCH - NPX_CSC,325154,0,0,0
12/02/2023 04:40,SCH - OH - NY,23317,460.07,2050,-1900
12/02/2023 04:40,SCH - PJ - NY,23316,1594.94,2400,-2400
12/02/2023 04:40,SCH - PJM_HTP,325905,435,660,-660
12/02/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 04:40,SPR/DUN-SOUTH,23320,286.57,4600,-9999
12/02/2023 04:40,TOTAL EAST,23314,2130.53,6150,-9999
12/02/2023 04:40,UPNY CONED,23315,1319.43,6190,-9999
12/02/2023 04:40,WEST CENTRAL,23312,11.64,9999,-9999
12/02/2023 04:45,CENTRAL EAST - VC,23330,715.48,1800,-9999
12/02/2023 04:45,DYSINGER EAST,23326,301.38,3200,-9999
12/02/2023 04:45,MOSES SOUTH,23319,-877.75,3000,-1600
12/02/2023 04:45,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 04:45,SCH - NE - NY,23318,-718.58,1400,-1800
12/02/2023 04:45,SCH - NPX_1385,325277,40,200,-200
12/02/2023 04:45,SCH - NPX_CSC,325154,0,0,0
12/02/2023 04:45,SCH - OH - NY,23317,460.05,2050,-1900
12/02/2023 04:45,SCH - PJ - NY,23316,1598.83,2400,-2400
12/02/2023 04:45,SCH - PJM_HTP,325905,435,660,-660
12/02/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 04:45,SPR/DUN-SOUTH,23320,281.34,4600,-9999
12/02/2023 04:45,TOTAL EAST,23314,2126.19,6150,-9999
12/02/2023 04:45,UPNY CONED,23315,1319.36,6190,-9999
12/02/2023 04:45,WEST CENTRAL,23312,14.87,9999,-9999
12/02/2023 04:50,CENTRAL EAST - VC,23330,724.12,1800,-9999
12/02/2023 04:50,DYSINGER EAST,23326,306.91,3200,-9999
12/02/2023 04:50,MOSES SOUTH,23319,-876.72,3000,-1600
12/02/2023 04:50,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 04:50,SCH - NE - NY,23318,-699.58,1400,-1800
12/02/2023 04:50,SCH - NPX_1385,325277,40,200,-200
12/02/2023 04:50,SCH - NPX_CSC,325154,0,0,0
12/02/2023 04:50,SCH - OH - NY,23317,460.03,2050,-1900
12/02/2023 04:50,SCH - PJ - NY,23316,1603.35,2400,-2400
12/02/2023 04:50,SCH - PJM_HTP,325905,435,660,-660
12/02/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 04:50,SPR/DUN-SOUTH,23320,301.32,4600,-9999
12/02/2023 04:50,TOTAL EAST,23314,2135.52,6150,-9999
12/02/2023 04:50,UPNY CONED,23315,1337.38,6190,-9999
12/02/2023 04:50,WEST CENTRAL,23312,18.46,9999,-9999
12/02/2023 04:55,CENTRAL EAST - VC,23330,721.53,1800,-9999
12/02/2023 04:55,DYSINGER EAST,23326,329.17,3200,-9999
12/02/2023 04:55,MOSES SOUTH,23319,-884,3000,-1600
12/02/2023 04:55,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 04:55,SCH - NE - NY,23318,-699.58,1400,-1800
12/02/2023 04:55,SCH - NPX_1385,325277,40,200,-200
12/02/2023 04:55,SCH - NPX_CSC,325154,0,0,0
12/02/2023 04:55,SCH - OH - NY,23317,460.03,2050,-1900
12/02/2023 04:55,SCH - PJ - NY,23316,1600.83,2400,-2400
12/02/2023 04:55,SCH - PJM_HTP,325905,435,660,-660
12/02/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 04:55,SPR/DUN-SOUTH,23320,296,4600,-9999
12/02/2023 04:55,TOTAL EAST,23314,2157.72,6150,-9999
12/02/2023 04:55,UPNY CONED,23315,1332.03,6190,-9999
12/02/2023 04:55,WEST CENTRAL,23312,38.75,9999,-9999
12/02/2023 05:00,CENTRAL EAST - VC,23330,670.87,1800,-9999
12/02/2023 05:00,DYSINGER EAST,23326,288.93,3200,-9999
12/02/2023 05:00,MOSES SOUTH,23319,-906.88,3000,-1600
12/02/2023 05:00,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 05:00,SCH - NE - NY,23318,-722.57,1400,-1800
12/02/2023 05:00,SCH - NPX_1385,325277,19,200,-200
12/02/2023 05:00,SCH - NPX_CSC,325154,0,0,0
12/02/2023 05:00,SCH - OH - NY,23317,422.13,2050,-1900
12/02/2023 05:00,SCH - PJ - NY,23316,1738.09,2400,-2400
12/02/2023 05:00,SCH - PJM_HTP,325905,360,660,-660
12/02/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 05:00,SCH - PJM_VFT,325658,280,315,-315
12/02/2023 05:00,SPR/DUN-SOUTH,23320,507.58,4600,-9999
12/02/2023 05:00,TOTAL EAST,23314,2155.27,6150,-9999
12/02/2023 05:00,UPNY CONED,23315,1550.52,6190,-9999
12/02/2023 05:00,WEST CENTRAL,23312,-6.12,9999,-9999
12/02/2023 05:05,CENTRAL EAST - VC,23330,717.72,1800,-9999
12/02/2023 05:05,DYSINGER EAST,23326,276.81,3200,-9999
12/02/2023 05:05,MOSES SOUTH,23319,-907.44,3000,-1600
12/02/2023 05:05,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 05:05,SCH - NE - NY,23318,-745.56,1400,-1800
12/02/2023 05:05,SCH - NPX_1385,325277,0,200,-200
12/02/2023 05:05,SCH - NPX_CSC,325154,0,0,0
12/02/2023 05:05,SCH - OH - NY,23317,385.13,2050,-1900
12/02/2023 05:05,SCH - PJ - NY,23316,1883.5,2400,-2400
12/02/2023 05:05,SCH - PJM_HTP,325905,285,660,-660
12/02/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 05:05,SCH - PJM_VFT,325658,245,315,-315
12/02/2023 05:05,SPR/DUN-SOUTH,23320,592.77,4600,-9999
12/02/2023 05:05,TOTAL EAST,23314,2313.66,6150,-9999
12/02/2023 05:05,UPNY CONED,23315,1660.66,6190,-9999
12/02/2023 05:05,WEST CENTRAL,23312,-23,9999,-9999
12/02/2023 05:10,CENTRAL EAST - VC,23330,753.49,1800,-9999
12/02/2023 05:10,DYSINGER EAST,23326,293.11,3200,-9999
12/02/2023 05:10,MOSES SOUTH,23319,-936.06,3000,-1600
12/02/2023 05:10,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 05:10,SCH - NE - NY,23318,-749.09,1400,-1800
12/02/2023 05:10,SCH - NPX_1385,325277,0,200,-200
12/02/2023 05:10,SCH - NPX_CSC,325154,0,0,0
12/02/2023 05:10,SCH - OH - NY,23317,385.11,2050,-1900
12/02/2023 05:10,SCH - PJ - NY,23316,1892.83,2400,-2400
12/02/2023 05:10,SCH - PJM_HTP,325905,285,660,-660
12/02/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 05:10,SCH - PJM_VFT,325658,245,315,-315
12/02/2023 05:10,SPR/DUN-SOUTH,23320,577.03,4600,-9999
12/02/2023 05:10,TOTAL EAST,23314,2308.41,6150,-9999
12/02/2023 05:10,UPNY CONED,23315,1650.2,6190,-9999
12/02/2023 05:10,WEST CENTRAL,23312,-4.79,9999,-9999
12/02/2023 05:15,CENTRAL EAST - VC,23330,676.83,1800,-9999
12/02/2023 05:15,DYSINGER EAST,23326,273.55,3200,-9999
12/02/2023 05:15,MOSES SOUTH,23319,-896.48,3000,-1600
12/02/2023 05:15,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 05:15,SCH - NE - NY,23318,-740.05,1400,-1800
12/02/2023 05:15,SCH - NPX_1385,325277,0,200,-200
12/02/2023 05:15,SCH - NPX_CSC,325154,0,0,0
12/02/2023 05:15,SCH - OH - NY,23317,385.08,2050,-1900
12/02/2023 05:15,SCH - PJ - NY,23316,1887.84,2400,-2400
12/02/2023 05:15,SCH - PJM_HTP,325905,285,660,-660
12/02/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 05:15,SCH - PJM_VFT,325658,245,315,-315
12/02/2023 05:15,SPR/DUN-SOUTH,23320,485.3,4600,-9999
12/02/2023 05:15,TOTAL EAST,23314,2291.89,6150,-9999
12/02/2023 05:15,UPNY CONED,23315,1563.28,6190,-9999
12/02/2023 05:15,WEST CENTRAL,23312,-26.82,9999,-9999
12/02/2023 05:20,CENTRAL EAST - VC,23330,663.85,1800,-9999
12/02/2023 05:20,DYSINGER EAST,23326,236,3200,-9999
12/02/2023 05:20,MOSES SOUTH,23319,-872.87,3000,-1600
12/02/2023 05:20,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 05:20,SCH - NE - NY,23318,-732.06,1400,-1800
12/02/2023 05:20,SCH - NPX_1385,325277,0,200,-200
12/02/2023 05:20,SCH - NPX_CSC,325154,0,0,0
12/02/2023 05:20,SCH - OH - NY,23317,385,2050,-1900
12/02/2023 05:20,SCH - PJ - NY,23316,1889.2,2400,-2400
12/02/2023 05:20,SCH - PJM_HTP,325905,285,660,-660
12/02/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 05:20,SCH - PJM_VFT,325658,245,315,-315
12/02/2023 05:20,SPR/DUN-SOUTH,23320,455.49,4600,-9999
12/02/2023 05:20,TOTAL EAST,23314,2282.86,6150,-9999
12/02/2023 05:20,UPNY CONED,23315,1553.71,6190,-9999
12/02/2023 05:20,WEST CENTRAL,23312,-66.29,9999,-9999
12/02/2023 05:25,CENTRAL EAST - VC,23330,664.95,1800,-9999
12/02/2023 05:25,DYSINGER EAST,23326,247.41,3200,-9999
12/02/2023 05:25,MOSES SOUTH,23319,-883.88,3000,-1600
12/02/2023 05:25,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 05:25,SCH - NE - NY,23318,-732.12,1400,-1800
12/02/2023 05:25,SCH - NPX_1385,325277,0,200,-200
12/02/2023 05:25,SCH - NPX_CSC,325154,0,0,0
12/02/2023 05:25,SCH - OH - NY,23317,385.01,2050,-1900
12/02/2023 05:25,SCH - PJ - NY,23316,1884.58,2400,-2400
12/02/2023 05:25,SCH - PJM_HTP,325905,285,660,-660
12/02/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 05:25,SCH - PJM_VFT,325658,245,315,-315
12/02/2023 05:25,SPR/DUN-SOUTH,23320,456,4600,-9999
12/02/2023 05:25,TOTAL EAST,23314,2246.86,6150,-9999
12/02/2023 05:25,UPNY CONED,23315,1562.41,6190,-9999
12/02/2023 05:25,WEST CENTRAL,23312,-55.2,9999,-9999
12/02/2023 05:30,CENTRAL EAST - VC,23330,682.82,1800,-9999
12/02/2023 05:30,DYSINGER EAST,23326,297.28,3200,-9999
12/02/2023 05:30,MOSES SOUTH,23319,-860.41,3000,-1600
12/02/2023 05:30,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 05:30,SCH - NE - NY,23318,-745.03,1400,-1800
12/02/2023 05:30,SCH - NPX_1385,325277,0,200,-200
12/02/2023 05:30,SCH - NPX_CSC,325154,0,0,0
12/02/2023 05:30,SCH - OH - NY,23317,385.03,2050,-1900
12/02/2023 05:30,SCH - PJ - NY,23316,1886.28,2400,-2400
12/02/2023 05:30,SCH - PJM_HTP,325905,285,660,-660
12/02/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 05:30,SCH - PJM_VFT,325658,245,315,-315
12/02/2023 05:30,SPR/DUN-SOUTH,23320,474.2,4600,-9999
12/02/2023 05:30,TOTAL EAST,23314,2265.89,6150,-9999
12/02/2023 05:30,UPNY CONED,23315,1594.05,6190,-9999
12/02/2023 05:30,WEST CENTRAL,23312,-8.2,9999,-9999
12/02/2023 05:35,CENTRAL EAST - VC,23330,674.69,1800,-9999
12/02/2023 05:35,DYSINGER EAST,23326,273.57,3200,-9999
12/02/2023 05:35,MOSES SOUTH,23319,-878.69,3000,-1600
12/02/2023 05:35,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 05:35,SCH - NE - NY,23318,-759.07,1400,-1800
12/02/2023 05:35,SCH - NPX_1385,325277,0,200,-200
12/02/2023 05:35,SCH - NPX_CSC,325154,0,0,0
12/02/2023 05:35,SCH - OH - NY,23317,385,2050,-1900
12/02/2023 05:35,SCH - PJ - NY,23316,1885.55,2400,-2400
12/02/2023 05:35,SCH - PJM_HTP,325905,285,660,-660
12/02/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 05:35,SCH - PJM_VFT,325658,245,315,-315
12/02/2023 05:35,SPR/DUN-SOUTH,23320,494.92,4600,-9999
12/02/2023 05:35,TOTAL EAST,23314,2242.66,6150,-9999
12/02/2023 05:35,UPNY CONED,23315,1617.87,6190,-9999
12/02/2023 05:35,WEST CENTRAL,23312,-33.87,9999,-9999
12/02/2023 05:40,CENTRAL EAST - VC,23330,682.14,1800,-9999
12/02/2023 05:40,DYSINGER EAST,23326,282.6,3200,-9999
12/02/2023 05:40,MOSES SOUTH,23319,-853.87,3000,-1600
12/02/2023 05:40,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 05:40,SCH - NE - NY,23318,-759.08,1400,-1800
12/02/2023 05:40,SCH - NPX_1385,325277,0,200,-200
12/02/2023 05:40,SCH - NPX_CSC,325154,0,0,0
12/02/2023 05:40,SCH - OH - NY,23317,384.97,2050,-1900
12/02/2023 05:40,SCH - PJ - NY,23316,1890.2,2400,-2400
12/02/2023 05:40,SCH - PJM_HTP,325905,285,660,-660
12/02/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 05:40,SCH - PJM_VFT,325658,245,315,-315
12/02/2023 05:40,SPR/DUN-SOUTH,23320,508.02,4600,-9999
12/02/2023 05:40,TOTAL EAST,23314,2251.79,6150,-9999
12/02/2023 05:40,UPNY CONED,23315,1631.04,6190,-9999
12/02/2023 05:40,WEST CENTRAL,23312,-26.44,9999,-9999
12/02/2023 05:45,CENTRAL EAST - VC,23330,693.32,1800,-9999
12/02/2023 05:45,DYSINGER EAST,23326,304.01,3200,-9999
12/02/2023 05:45,MOSES SOUTH,23319,-832.52,3000,-1600
12/02/2023 05:45,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 05:45,SCH - NE - NY,23318,-704.09,1400,-1800
12/02/2023 05:45,SCH - NPX_1385,325277,0,200,-200
12/02/2023 05:45,SCH - NPX_CSC,325154,0,0,0
12/02/2023 05:45,SCH - OH - NY,23317,385.03,2050,-1900
12/02/2023 05:45,SCH - PJ - NY,23316,1891.72,2400,-2400
12/02/2023 05:45,SCH - PJM_HTP,325905,285,660,-660
12/02/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 05:45,SCH - PJM_VFT,325658,245,315,-315
12/02/2023 05:45,SPR/DUN-SOUTH,23320,523.8,4600,-9999
12/02/2023 05:45,TOTAL EAST,23314,2246.63,6150,-9999
12/02/2023 05:45,UPNY CONED,23315,1662.29,6190,-9999
12/02/2023 05:45,WEST CENTRAL,23312,-8.12,9999,-9999
12/02/2023 05:50,CENTRAL EAST - VC,23330,707.3,1800,-9999
12/02/2023 05:50,DYSINGER EAST,23326,315.4,3200,-9999
12/02/2023 05:50,MOSES SOUTH,23319,-808.33,3000,-1600
12/02/2023 05:50,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 05:50,SCH - NE - NY,23318,-650.13,1400,-1800
12/02/2023 05:50,SCH - NPX_1385,325277,0,200,-200
12/02/2023 05:50,SCH - NPX_CSC,325154,0,0,0
12/02/2023 05:50,SCH - OH - NY,23317,385.05,2050,-1900
12/02/2023 05:50,SCH - PJ - NY,23316,1891.56,2400,-2400
12/02/2023 05:50,SCH - PJM_HTP,325905,285,660,-660
12/02/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 05:50,SCH - PJM_VFT,325658,245,315,-315
12/02/2023 05:50,SPR/DUN-SOUTH,23320,556.28,4600,-9999
12/02/2023 05:50,TOTAL EAST,23314,2222.26,6150,-9999
12/02/2023 05:50,UPNY CONED,23315,1701.02,6190,-9999
12/02/2023 05:50,WEST CENTRAL,23312,1.29,9999,-9999
12/02/2023 05:55,CENTRAL EAST - VC,23330,730.53,1800,-9999
12/02/2023 05:55,DYSINGER EAST,23326,339.24,3200,-9999
12/02/2023 05:55,MOSES SOUTH,23319,-826.26,3000,-1600
12/02/2023 05:55,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 05:55,SCH - NE - NY,23318,-650.31,1400,-1800
12/02/2023 05:55,SCH - NPX_1385,325277,0,200,-200
12/02/2023 05:55,SCH - NPX_CSC,325154,0,0,0
12/02/2023 05:55,SCH - OH - NY,23317,385.1,2050,-1900
12/02/2023 05:55,SCH - PJ - NY,23316,1893.99,2400,-2400
12/02/2023 05:55,SCH - PJM_HTP,325905,285,660,-660
12/02/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 05:55,SCH - PJM_VFT,325658,245,315,-315
12/02/2023 05:55,SPR/DUN-SOUTH,23320,575.84,4600,-9999
12/02/2023 05:55,TOTAL EAST,23314,2214.48,6150,-9999
12/02/2023 05:55,UPNY CONED,23315,1731.93,6190,-9999
12/02/2023 05:55,WEST CENTRAL,23312,22.48,9999,-9999
12/02/2023 06:00,CENTRAL EAST - VC,23330,675.56,1800,-9999
12/02/2023 06:00,DYSINGER EAST,23326,322.7,3200,-9999
12/02/2023 06:00,MOSES SOUTH,23319,-804.92,3000,-1600
12/02/2023 06:00,SCH - HQ - NY,23324,-995,1500,-1000
12/02/2023 06:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/02/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
12/02/2023 06:00,SCH - NE - NY,23318,-721.23,1400,-1800
12/02/2023 06:00,SCH - NPX_1385,325277,20,200,-200
12/02/2023 06:00,SCH - NPX_CSC,325154,0,0,0
12/02/2023 06:00,SCH - OH - NY,23317,354.05,2050,-1900
12/02/2023 06:00,SCH - PJ - NY,23316,1878.71,2400,-2400
12/02/2023 06:00,SCH - PJM_HTP,325905,362,660,-660
