Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2021 04:00,SCH - NPX_1385,325277,115,200,-200
01/24/2021 04:00,SCH - NPX_CSC,325154,312,330,-330
01/24/2021 04:00,SCH - OH - NY,23317,455.71,2050,-1900
01/24/2021 04:00,SCH - PJ - NY,23316,1026.97,2550,-1900
01/24/2021 04:00,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 04:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 04:00,SPR/DUN-SOUTH,23320,1274.88,4600,-9999
01/24/2021 04:00,TOTAL EAST,23314,3725.45,6800,-9999
01/24/2021 04:00,UPNY CONED,23315,1230.06,5315,-9999
01/24/2021 04:00,WEST CENTRAL,23312,9.69,9999,-9999
01/24/2021 04:05,CENTRAL EAST - VC,23330,2221.5,2325,-9999
01/24/2021 04:05,DYSINGER EAST,23326,415.61,3150,-9999
01/24/2021 04:05,MOSES SOUTH,23319,2063.78,3000,-1600
01/24/2021 04:05,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 04:05,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 04:05,SCH - NE - NY,23318,-1459.44,1400,-1700
01/24/2021 04:05,SCH - NPX_1385,325277,80,200,-200
01/24/2021 04:05,SCH - NPX_CSC,325154,310,330,-330
01/24/2021 04:05,SCH - OH - NY,23317,463.76,2050,-1900
01/24/2021 04:05,SCH - PJ - NY,23316,1027.09,2550,-1900
01/24/2021 04:05,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 04:05,SPR/DUN-SOUTH,23320,1248.47,4600,-9999
01/24/2021 04:05,TOTAL EAST,23314,3734.81,6800,-9999
01/24/2021 04:05,UPNY CONED,23315,1240.85,5315,-9999
01/24/2021 04:05,WEST CENTRAL,23312,25.62,9999,-9999
01/24/2021 04:10,CENTRAL EAST - VC,23330,2223.14,2325,-9999
01/24/2021 04:10,DYSINGER EAST,23326,488.08,3150,-9999
01/24/2021 04:10,MOSES SOUTH,23319,2063.4,3000,-1600
01/24/2021 04:10,SCH - HQ - NY,23324,1300.01,1500,-1000
01/24/2021 04:10,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1000.01,1310,-9999
01/24/2021 04:10,SCH - NE - NY,23318,-1459.36,1400,-1700
01/24/2021 04:10,SCH - NPX_1385,325277,80,200,-200
01/24/2021 04:10,SCH - NPX_CSC,325154,310,330,-330
01/24/2021 04:10,SCH - OH - NY,23317,463.46,2050,-1900
01/24/2021 04:10,SCH - PJ - NY,23316,1027.38,2550,-1900
01/24/2021 04:10,SCH - PJM_HTP,325905,530.02,660,-660
01/24/2021 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 04:10,SCH - PJM_VFT,325658,314.98,315,-315
01/24/2021 04:10,SPR/DUN-SOUTH,23320,1216.72,4600,-9999
01/24/2021 04:10,TOTAL EAST,23314,3691.74,6800,-9999
01/24/2021 04:10,UPNY CONED,23315,1205.93,5315,-9999
01/24/2021 04:10,WEST CENTRAL,23312,95.1,9999,-9999
01/24/2021 04:15,CENTRAL EAST - VC,23330,2219.29,2325,-9999
01/24/2021 04:15,DYSINGER EAST,23326,463.13,3150,-9999
01/24/2021 04:15,MOSES SOUTH,23319,2035.43,3000,-1600
01/24/2021 04:15,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 04:15,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 04:15,SCH - NE - NY,23318,-1468.43,1400,-1700
01/24/2021 04:15,SCH - NPX_1385,325277,80,200,-200
01/24/2021 04:15,SCH - NPX_CSC,325154,310,330,-330
01/24/2021 04:15,SCH - OH - NY,23317,463.6,2050,-1900
01/24/2021 04:15,SCH - PJ - NY,23316,1027.85,2550,-1900
01/24/2021 04:15,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 04:15,SPR/DUN-SOUTH,23320,1224.2,4600,-9999
01/24/2021 04:15,TOTAL EAST,23314,3685.79,6800,-9999
01/24/2021 04:15,UPNY CONED,23315,1220.35,5315,-9999
01/24/2021 04:15,WEST CENTRAL,23312,70.35,9999,-9999
01/24/2021 04:20,CENTRAL EAST - VC,23330,2220.96,2325,-9999
01/24/2021 04:20,DYSINGER EAST,23326,457.34,3150,-9999
01/24/2021 04:20,MOSES SOUTH,23319,2020.67,3000,-1600
01/24/2021 04:20,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 04:20,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 04:20,SCH - NE - NY,23318,-1477.44,1400,-1700
01/24/2021 04:20,SCH - NPX_1385,325277,80,200,-200
01/24/2021 04:20,SCH - NPX_CSC,325154,310,330,-330
01/24/2021 04:20,SCH - OH - NY,23317,463.34,2050,-1900
01/24/2021 04:20,SCH - PJ - NY,23316,1028.09,2550,-1900
01/24/2021 04:20,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 04:20,SPR/DUN-SOUTH,23320,1227.17,4600,-9999
01/24/2021 04:20,TOTAL EAST,23314,3697.64,6800,-9999
01/24/2021 04:20,UPNY CONED,23315,1209.2,5315,-9999
01/24/2021 04:20,WEST CENTRAL,23312,64.62,9999,-9999
01/24/2021 04:25,CENTRAL EAST - VC,23330,2220.37,2325,-9999
01/24/2021 04:25,DYSINGER EAST,23326,455.23,3150,-9999
01/24/2021 04:25,MOSES SOUTH,23319,2040.43,3000,-1600
01/24/2021 04:25,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 04:25,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 04:25,SCH - NE - NY,23318,-1477.47,1400,-1700
01/24/2021 04:25,SCH - NPX_1385,325277,80,200,-200
01/24/2021 04:25,SCH - NPX_CSC,325154,310,330,-330
01/24/2021 04:25,SCH - OH - NY,23317,463.49,2050,-1900
01/24/2021 04:25,SCH - PJ - NY,23316,1025.25,2550,-1900
01/24/2021 04:25,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 04:25,SPR/DUN-SOUTH,23320,1229.73,4600,-9999
01/24/2021 04:25,TOTAL EAST,23314,3701.89,6800,-9999
01/24/2021 04:25,UPNY CONED,23315,1208.77,5315,-9999
01/24/2021 04:25,WEST CENTRAL,23312,64.39,9999,-9999
01/24/2021 04:30,CENTRAL EAST - VC,23330,2224.16,2325,-9999
01/24/2021 04:30,DYSINGER EAST,23326,389.6,3150,-9999
01/24/2021 04:30,MOSES SOUTH,23319,2048.58,3000,-1600
01/24/2021 04:30,SCH - HQ - NY,23324,1299.99,1500,-1000
01/24/2021 04:30,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,999.99,1310,-9999
01/24/2021 04:30,SCH - NE - NY,23318,-1447.44,1400,-1700
01/24/2021 04:30,SCH - NPX_1385,325277,80,200,-200
01/24/2021 04:30,SCH - NPX_CSC,325154,310,330,-330
01/24/2021 04:30,SCH - OH - NY,23317,463.65,2050,-1900
01/24/2021 04:30,SCH - PJ - NY,23316,1027.24,2550,-1900
01/24/2021 04:30,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 04:30,SPR/DUN-SOUTH,23320,1264.08,4600,-9999
01/24/2021 04:30,TOTAL EAST,23314,3717.74,6800,-9999
01/24/2021 04:30,UPNY CONED,23315,1239.44,5315,-9999
01/24/2021 04:30,WEST CENTRAL,23312,-2.34,9999,-9999
01/24/2021 04:35,CENTRAL EAST - VC,23330,2221.98,2325,-9999
01/24/2021 04:35,DYSINGER EAST,23326,410.74,3150,-9999
01/24/2021 04:35,MOSES SOUTH,23319,2050.55,3000,-1600
01/24/2021 04:35,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 04:35,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 04:35,SCH - NE - NY,23318,-1418.42,1400,-1700
01/24/2021 04:35,SCH - NPX_1385,325277,80,200,-200
01/24/2021 04:35,SCH - NPX_CSC,325154,310,330,-330
01/24/2021 04:35,SCH - OH - NY,23317,463.68,2050,-1900
01/24/2021 04:35,SCH - PJ - NY,23316,1028.36,2550,-1900
01/24/2021 04:35,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 04:35,SPR/DUN-SOUTH,23320,1260.29,4600,-9999
01/24/2021 04:35,TOTAL EAST,23314,3674.27,6800,-9999
01/24/2021 04:35,UPNY CONED,23315,1235.39,5315,-9999
01/24/2021 04:35,WEST CENTRAL,23312,16.95,9999,-9999
01/24/2021 04:40,CENTRAL EAST - VC,23330,2221.18,2325,-9999
01/24/2021 04:40,DYSINGER EAST,23326,434.67,3150,-9999
01/24/2021 04:40,MOSES SOUTH,23319,2027.85,3000,-1600
01/24/2021 04:40,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 04:40,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 04:40,SCH - NE - NY,23318,-1418.47,1400,-1700
01/24/2021 04:40,SCH - NPX_1385,325277,80,200,-200
01/24/2021 04:40,SCH - NPX_CSC,325154,310,330,-330
01/24/2021 04:40,SCH - OH - NY,23317,463.62,2050,-1900
01/24/2021 04:40,SCH - PJ - NY,23316,1025.18,2550,-1900
01/24/2021 04:40,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 04:40,SPR/DUN-SOUTH,23320,1256.67,4600,-9999
01/24/2021 04:40,TOTAL EAST,23314,3681.16,6800,-9999
01/24/2021 04:40,UPNY CONED,23315,1232.89,5315,-9999
01/24/2021 04:40,WEST CENTRAL,23312,41.71,9999,-9999
01/24/2021 04:45,CENTRAL EAST - VC,23330,2221.39,2325,-9999
01/24/2021 04:45,DYSINGER EAST,23326,421.25,3150,-9999
01/24/2021 04:45,MOSES SOUTH,23319,2027.38,3000,-1600
01/24/2021 04:45,SCH - HQ - NY,23324,1300.01,1500,-1000
01/24/2021 04:45,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1000.01,1310,-9999
01/24/2021 04:45,SCH - NE - NY,23318,-1432.37,1400,-1700
01/24/2021 04:45,SCH - NPX_1385,325277,80,200,-200
01/24/2021 04:45,SCH - NPX_CSC,325154,310,330,-330
01/24/2021 04:45,SCH - OH - NY,23317,463.56,2050,-1900
01/24/2021 04:45,SCH - PJ - NY,23316,1025.59,2550,-1900
01/24/2021 04:45,SCH - PJM_HTP,325905,529.99,660,-660
01/24/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 04:45,SPR/DUN-SOUTH,23320,1248.19,4600,-9999
01/24/2021 04:45,TOTAL EAST,23314,3666.57,6800,-9999
01/24/2021 04:45,UPNY CONED,23315,1229.49,5315,-9999
01/24/2021 04:45,WEST CENTRAL,23312,27.43,9999,-9999
01/24/2021 04:50,CENTRAL EAST - VC,23330,2221.19,2325,-9999
01/24/2021 04:50,DYSINGER EAST,23326,481.15,3150,-9999
01/24/2021 04:50,MOSES SOUTH,23319,2034.54,3000,-1600
01/24/2021 04:50,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 04:50,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 04:50,SCH - NE - NY,23318,-1447.38,1400,-1700
01/24/2021 04:50,SCH - NPX_1385,325277,80,200,-200
01/24/2021 04:50,SCH - NPX_CSC,325154,310,330,-330
01/24/2021 04:50,SCH - OH - NY,23317,463.63,2050,-1900
01/24/2021 04:50,SCH - PJ - NY,23316,1025.06,2550,-1900
01/24/2021 04:50,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 04:50,SPR/DUN-SOUTH,23320,1243.81,4600,-9999
01/24/2021 04:50,TOTAL EAST,23314,3675.32,6800,-9999
01/24/2021 04:50,UPNY CONED,23315,1231.01,5315,-9999
01/24/2021 04:50,WEST CENTRAL,23312,85.98,9999,-9999
01/24/2021 04:55,CENTRAL EAST - VC,23330,2220.83,2325,-9999
01/24/2021 04:55,DYSINGER EAST,23326,450.42,3150,-9999
01/24/2021 04:55,MOSES SOUTH,23319,2017.32,3000,-1600
01/24/2021 04:55,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 04:55,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 04:55,SCH - NE - NY,23318,-1447.27,1400,-1700
01/24/2021 04:55,SCH - NPX_1385,325277,80,200,-200
01/24/2021 04:55,SCH - NPX_CSC,325154,310,330,-330
01/24/2021 04:55,SCH - OH - NY,23317,463.68,2050,-1900
01/24/2021 04:55,SCH - PJ - NY,23316,1027.16,2550,-1900
01/24/2021 04:55,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 04:55,SPR/DUN-SOUTH,23320,1247.45,4600,-9999
01/24/2021 04:55,TOTAL EAST,23314,3683.85,6800,-9999
01/24/2021 04:55,UPNY CONED,23315,1237.72,5315,-9999
01/24/2021 04:55,WEST CENTRAL,23312,53.55,9999,-9999
01/24/2021 05:00,CENTRAL EAST - VC,23330,2218.74,2325,-9999
01/24/2021 05:00,DYSINGER EAST,23326,368.07,3150,-9999
01/24/2021 05:00,MOSES SOUTH,23319,2008.75,3000,-1600
01/24/2021 05:00,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 05:00,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 05:00,SCH - NE - NY,23318,-1473.4,1400,-1700
01/24/2021 05:00,SCH - NPX_1385,325277,96,200,-200
01/24/2021 05:00,SCH - NPX_CSC,325154,312,330,-330
01/24/2021 05:00,SCH - OH - NY,23317,337.63,2050,-1900
01/24/2021 05:00,SCH - PJ - NY,23316,1036.94,2550,-1900
01/24/2021 05:00,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 05:00,SPR/DUN-SOUTH,23320,1311.32,4600,-9999
01/24/2021 05:00,TOTAL EAST,23314,3653.19,6800,-9999
01/24/2021 05:00,UPNY CONED,23315,1280.65,5315,-9999
01/24/2021 05:00,WEST CENTRAL,23312,-31.16,9999,-9999
01/24/2021 05:05,CENTRAL EAST - VC,23330,2217.93,2325,-9999
01/24/2021 05:05,DYSINGER EAST,23326,357.68,3150,-9999
01/24/2021 05:05,MOSES SOUTH,23319,2023.56,3000,-1600
01/24/2021 05:05,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 05:05,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 05:05,SCH - NE - NY,23318,-1499.28,1400,-1700
01/24/2021 05:05,SCH - NPX_1385,325277,113,200,-200
01/24/2021 05:05,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 05:05,SCH - OH - NY,23317,211.63,2050,-1900
01/24/2021 05:05,SCH - PJ - NY,23316,1050.45,2550,-1900
01/24/2021 05:05,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 05:05,SPR/DUN-SOUTH,23320,1294,4600,-9999
01/24/2021 05:05,TOTAL EAST,23314,3595.06,6800,-9999
01/24/2021 05:05,UPNY CONED,23315,1255.61,5315,-9999
01/24/2021 05:05,WEST CENTRAL,23312,-45.59,9999,-9999
01/24/2021 05:10,CENTRAL EAST - VC,23330,2222.13,2325,-9999
01/24/2021 05:10,DYSINGER EAST,23326,455.12,3150,-9999
01/24/2021 05:10,MOSES SOUTH,23319,2007.22,3000,-1600
01/24/2021 05:10,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 05:10,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 05:10,SCH - NE - NY,23318,-1499.19,1400,-1700
01/24/2021 05:10,SCH - NPX_1385,325277,113,200,-200
01/24/2021 05:10,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 05:10,SCH - OH - NY,23317,211.42,2050,-1900
01/24/2021 05:10,SCH - PJ - NY,23316,1051.9,2550,-1900
01/24/2021 05:10,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 05:10,SPR/DUN-SOUTH,23320,1316.85,4600,-9999
01/24/2021 05:10,TOTAL EAST,23314,3653.13,6800,-9999
01/24/2021 05:10,UPNY CONED,23315,1276.68,5315,-9999
01/24/2021 05:10,WEST CENTRAL,23312,50.93,9999,-9999
01/24/2021 05:15,CENTRAL EAST - VC,23330,2221.35,2325,-9999
01/24/2021 05:15,DYSINGER EAST,23326,462.02,3150,-9999
01/24/2021 05:15,MOSES SOUTH,23319,1952,3000,-1600
01/24/2021 05:15,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 05:15,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 05:15,SCH - NE - NY,23318,-1499.32,1400,-1700
01/24/2021 05:15,SCH - NPX_1385,325277,113,200,-200
01/24/2021 05:15,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 05:15,SCH - OH - NY,23317,211.4,2050,-1900
01/24/2021 05:15,SCH - PJ - NY,23316,1049.61,2550,-1900
01/24/2021 05:15,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 05:15,SPR/DUN-SOUTH,23320,1328.82,4600,-9999
01/24/2021 05:15,TOTAL EAST,23314,3687.04,6800,-9999
01/24/2021 05:15,UPNY CONED,23315,1317.09,5315,-9999
01/24/2021 05:15,WEST CENTRAL,23312,54.14,9999,-9999
01/24/2021 05:20,CENTRAL EAST - VC,23330,2220.63,2325,-9999
01/24/2021 05:20,DYSINGER EAST,23326,421.71,3150,-9999
01/24/2021 05:20,MOSES SOUTH,23319,2038.91,3000,-1600
01/24/2021 05:20,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 05:20,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 05:20,SCH - NE - NY,23318,-1499.33,1400,-1700
01/24/2021 05:20,SCH - NPX_1385,325277,113,200,-200
01/24/2021 05:20,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 05:20,SCH - OH - NY,23317,211.51,2050,-1900
01/24/2021 05:20,SCH - PJ - NY,23316,1047.91,2550,-1900
01/24/2021 05:20,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 05:20,SPR/DUN-SOUTH,23320,1284.2,4600,-9999
01/24/2021 05:20,TOTAL EAST,23314,3644.27,6800,-9999
01/24/2021 05:20,UPNY CONED,23315,1281.3,5315,-9999
01/24/2021 05:20,WEST CENTRAL,23312,12.43,9999,-9999
01/24/2021 05:25,CENTRAL EAST - VC,23330,2219.94,2325,-9999
01/24/2021 05:25,DYSINGER EAST,23326,370.49,3150,-9999
01/24/2021 05:25,MOSES SOUTH,23319,2010.04,3000,-1600
01/24/2021 05:25,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 05:25,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 05:25,SCH - NE - NY,23318,-1499.17,1400,-1700
01/24/2021 05:25,SCH - NPX_1385,325277,113,200,-200
01/24/2021 05:25,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 05:25,SCH - OH - NY,23317,211.66,2050,-1900
01/24/2021 05:25,SCH - PJ - NY,23316,1048.38,2550,-1900
01/24/2021 05:25,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 05:25,SPR/DUN-SOUTH,23320,1312.46,4600,-9999
01/24/2021 05:25,TOTAL EAST,23314,3569.9,6800,-9999
01/24/2021 05:25,UPNY CONED,23315,1312.63,5315,-9999
01/24/2021 05:25,WEST CENTRAL,23312,-38.77,9999,-9999
01/24/2021 05:30,CENTRAL EAST - VC,23330,2221.27,2325,-9999
01/24/2021 05:30,DYSINGER EAST,23326,361.53,3150,-9999
01/24/2021 05:30,MOSES SOUTH,23319,2018.73,3000,-1600
01/24/2021 05:30,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 05:30,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 05:30,SCH - NE - NY,23318,-1499.13,1400,-1700
01/24/2021 05:30,SCH - NPX_1385,325277,113,200,-200
01/24/2021 05:30,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 05:30,SCH - OH - NY,23317,211.44,2050,-1900
01/24/2021 05:30,SCH - PJ - NY,23316,1049.98,2550,-1900
01/24/2021 05:30,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 05:30,SPR/DUN-SOUTH,23320,1322.93,4600,-9999
01/24/2021 05:30,TOTAL EAST,23314,3546.12,6800,-9999
01/24/2021 05:30,UPNY CONED,23315,1332.22,5315,-9999
01/24/2021 05:30,WEST CENTRAL,23312,-47.73,9999,-9999
01/24/2021 05:35,CENTRAL EAST - VC,23330,2224.75,2325,-9999
01/24/2021 05:35,DYSINGER EAST,23326,392.84,3150,-9999
01/24/2021 05:35,MOSES SOUTH,23319,2007.58,3000,-1600
01/24/2021 05:35,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 05:35,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 05:35,SCH - NE - NY,23318,-1499.04,1400,-1700
01/24/2021 05:35,SCH - NPX_1385,325277,113,200,-200
01/24/2021 05:35,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 05:35,SCH - OH - NY,23317,211.34,2050,-1900
01/24/2021 05:35,SCH - PJ - NY,23316,1045.7,2550,-1900
01/24/2021 05:35,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 05:35,SPR/DUN-SOUTH,23320,1328.96,4600,-9999
01/24/2021 05:35,TOTAL EAST,23314,3579.97,6800,-9999
01/24/2021 05:35,UPNY CONED,23315,1345.43,5315,-9999
01/24/2021 05:35,WEST CENTRAL,23312,-20.34,9999,-9999
01/24/2021 05:40,CENTRAL EAST - VC,23330,2222.83,2325,-9999
01/24/2021 05:40,DYSINGER EAST,23326,432.84,3150,-9999
01/24/2021 05:40,MOSES SOUTH,23319,1989.95,3000,-1600
01/24/2021 05:40,SCH - HQ - NY,23324,1300.01,1500,-1000
01/24/2021 05:40,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1000.01,1310,-9999
01/24/2021 05:40,SCH - NE - NY,23318,-1499.05,1400,-1700
01/24/2021 05:40,SCH - NPX_1385,325277,113,200,-200
01/24/2021 05:40,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 05:40,SCH - OH - NY,23317,211.67,2050,-1900
01/24/2021 05:40,SCH - PJ - NY,23316,1046.29,2550,-1900
01/24/2021 05:40,SCH - PJM_HTP,325905,530.01,660,-660
01/24/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 05:40,SPR/DUN-SOUTH,23320,1334.27,4600,-9999
01/24/2021 05:40,TOTAL EAST,23314,3542.24,6800,-9999
01/24/2021 05:40,UPNY CONED,23315,1349.7,5315,-9999
01/24/2021 05:40,WEST CENTRAL,23312,18.73,9999,-9999
01/24/2021 05:45,CENTRAL EAST - VC,23330,2222.27,2325,-9999
01/24/2021 05:45,DYSINGER EAST,23326,483.24,3150,-9999
01/24/2021 05:45,MOSES SOUTH,23319,1977.47,3000,-1600
01/24/2021 05:45,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 05:45,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 05:45,SCH - NE - NY,23318,-1499.04,1400,-1700
01/24/2021 05:45,SCH - NPX_1385,325277,113,200,-200
01/24/2021 05:45,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 05:45,SCH - OH - NY,23317,211.41,2050,-1900
01/24/2021 05:45,SCH - PJ - NY,23316,1047.46,2550,-1900
01/24/2021 05:45,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 05:45,SPR/DUN-SOUTH,23320,1333.69,4600,-9999
01/24/2021 05:45,TOTAL EAST,23314,3593.81,6800,-9999
01/24/2021 05:45,UPNY CONED,23315,1342.12,5315,-9999
01/24/2021 05:45,WEST CENTRAL,23312,66.99,9999,-9999
01/24/2021 05:50,CENTRAL EAST - VC,23330,2221.22,2325,-9999
