Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2021 06:05,UPNY CONED,23315,1914.23,5025,-9999
04/07/2021 06:05,WEST CENTRAL,23312,75.99,9999,-9999
04/07/2021 06:10,CENTRAL EAST - VC,23330,1013.46,1115,-9999
04/07/2021 06:10,DYSINGER EAST,23326,486.55,3100,-9999
04/07/2021 06:10,MOSES SOUTH,23319,1740.89,3000,-1600
04/07/2021 06:10,SCH - HQ - NY,23324,1182,1500,-1000
04/07/2021 06:10,SCH - HQ_CEDARS,325274,105,199,0
04/07/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
04/07/2021 06:10,SCH - NE - NY,23318,-374.08,1400,-1700
04/07/2021 06:10,SCH - NPX_1385,325277,197,200,-200
04/07/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 06:10,SCH - OH - NY,23317,247,2050,-1900
04/07/2021 06:10,SCH - PJ - NY,23316,57.97,2550,-1900
04/07/2021 06:10,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 06:10,SCH - PJM_VFT,325658,0,0,0
04/07/2021 06:10,SPR/DUN-SOUTH,23320,1908.47,4600,-9999
04/07/2021 06:10,TOTAL EAST,23314,2419.43,6800,-9999
04/07/2021 06:10,UPNY CONED,23315,1951.4,5025,-9999
04/07/2021 06:10,WEST CENTRAL,23312,111.05,9999,-9999
04/07/2021 06:15,CENTRAL EAST - VC,23330,1013.82,1115,-9999
04/07/2021 06:15,DYSINGER EAST,23326,685.31,3100,-9999
04/07/2021 06:15,MOSES SOUTH,23319,1707.81,3000,-1600
04/07/2021 06:15,SCH - HQ - NY,23324,1182,1500,-1000
04/07/2021 06:15,SCH - HQ_CEDARS,325274,105,199,0
04/07/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
04/07/2021 06:15,SCH - NE - NY,23318,-383.03,1400,-1700
04/07/2021 06:15,SCH - NPX_1385,325277,197,200,-200
04/07/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 06:15,SCH - OH - NY,23317,247.01,2050,-1900
04/07/2021 06:15,SCH - PJ - NY,23316,63.12,2550,-1900
04/07/2021 06:15,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 06:15,SCH - PJM_VFT,325658,0,0,0
04/07/2021 06:15,SPR/DUN-SOUTH,23320,1915.21,4600,-9999
04/07/2021 06:15,TOTAL EAST,23314,2470.06,6800,-9999
04/07/2021 06:15,UPNY CONED,23315,1960.84,5025,-9999
04/07/2021 06:15,WEST CENTRAL,23312,299.49,9999,-9999
04/07/2021 06:17,CENTRAL EAST - VC,23330,961.17,1065,-9999
04/07/2021 06:17,DYSINGER EAST,23326,549.16,3100,-9999
04/07/2021 06:17,MOSES SOUTH,23319,1639.38,3000,-1600
04/07/2021 06:17,SCH - HQ - NY,23324,1182,1500,-1000
04/07/2021 06:17,SCH - HQ_CEDARS,325274,105,199,0
04/07/2021 06:17,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
04/07/2021 06:17,SCH - NE - NY,23318,-385.04,1400,-1700
04/07/2021 06:17,SCH - NPX_1385,325277,197,200,-200
04/07/2021 06:17,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 06:17,SCH - OH - NY,23317,246.98,2050,-1900
04/07/2021 06:17,SCH - PJ - NY,23316,62.3,2550,-1900
04/07/2021 06:17,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 06:17,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 06:17,SCH - PJM_VFT,325658,0,0,0
04/07/2021 06:17,SPR/DUN-SOUTH,23320,1888.74,4600,-9999
04/07/2021 06:17,TOTAL EAST,23314,2346.43,6800,-9999
04/07/2021 06:17,UPNY CONED,23315,1958.41,5025,-9999
04/07/2021 06:17,WEST CENTRAL,23312,166.49,9999,-9999
04/07/2021 06:18,CENTRAL EAST - VC,23330,960.47,1065,-9999
04/07/2021 06:18,DYSINGER EAST,23326,427.86,3100,-9999
04/07/2021 06:18,MOSES SOUTH,23319,1634.56,3000,-1600
04/07/2021 06:18,SCH - HQ - NY,23324,1182,1500,-1000
04/07/2021 06:18,SCH - HQ_CEDARS,325274,105,199,0
04/07/2021 06:18,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
04/07/2021 06:18,SCH - NE - NY,23318,-381.37,1400,-1700
04/07/2021 06:18,SCH - NPX_1385,325277,197,200,-200
04/07/2021 06:18,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 06:18,SCH - OH - NY,23317,247.01,2050,-1900
04/07/2021 06:18,SCH - PJ - NY,23316,54.62,2550,-1900
04/07/2021 06:18,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 06:18,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 06:18,SCH - PJM_VFT,325658,0,0,0
04/07/2021 06:18,SPR/DUN-SOUTH,23320,1845.92,4600,-9999
04/07/2021 06:18,TOTAL EAST,23314,2288.11,6800,-9999
04/07/2021 06:18,UPNY CONED,23315,1915.63,5025,-9999
04/07/2021 06:18,WEST CENTRAL,23312,44.77,9999,-9999
04/07/2021 06:20,CENTRAL EAST - VC,23330,1012.46,1115,-9999
04/07/2021 06:20,DYSINGER EAST,23326,688.13,3100,-9999
04/07/2021 06:20,MOSES SOUTH,23319,1665.42,3000,-1600
04/07/2021 06:20,SCH - HQ - NY,23324,1182,1500,-1000
04/07/2021 06:20,SCH - HQ_CEDARS,325274,105,199,0
04/07/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
04/07/2021 06:20,SCH - NE - NY,23318,-388.02,1400,-1700
04/07/2021 06:20,SCH - NPX_1385,325277,197,200,-200
04/07/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 06:20,SCH - OH - NY,23317,247,2050,-1900
04/07/2021 06:20,SCH - PJ - NY,23316,61.26,2550,-1900
04/07/2021 06:20,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 06:20,SCH - PJM_VFT,325658,0,0,0
04/07/2021 06:20,SPR/DUN-SOUTH,23320,1958.66,4600,-9999
04/07/2021 06:20,TOTAL EAST,23314,2469.35,6800,-9999
04/07/2021 06:20,UPNY CONED,23315,2026.09,5025,-9999
04/07/2021 06:20,WEST CENTRAL,23312,297.4,9999,-9999
04/07/2021 06:25,CENTRAL EAST - VC,23330,963.27,1065,-9999
04/07/2021 06:25,DYSINGER EAST,23326,486.94,3100,-9999
04/07/2021 06:25,MOSES SOUTH,23319,1646.38,3000,-1600
04/07/2021 06:25,SCH - HQ - NY,23324,1182,1500,-1000
04/07/2021 06:25,SCH - HQ_CEDARS,325274,105,199,0
04/07/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
04/07/2021 06:25,SCH - NE - NY,23318,-383.39,1400,-1700
04/07/2021 06:25,SCH - NPX_1385,325277,197,200,-200
04/07/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 06:25,SCH - OH - NY,23317,246.94,2050,-1900
04/07/2021 06:25,SCH - PJ - NY,23316,59.36,2550,-1900
04/07/2021 06:25,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 06:25,SCH - PJM_VFT,325658,0,0,0
04/07/2021 06:25,SPR/DUN-SOUTH,23320,1894.89,4600,-9999
04/07/2021 06:25,TOTAL EAST,23314,2281.12,6800,-9999
04/07/2021 06:25,UPNY CONED,23315,1982.65,5025,-9999
04/07/2021 06:25,WEST CENTRAL,23312,97.49,9999,-9999
04/07/2021 06:30,CENTRAL EAST - VC,23330,966.58,1065,-9999
04/07/2021 06:30,DYSINGER EAST,23326,565.95,3100,-9999
04/07/2021 06:30,MOSES SOUTH,23319,1634.07,3000,-1600
04/07/2021 06:30,SCH - HQ - NY,23324,1182,1500,-1000
04/07/2021 06:30,SCH - HQ_CEDARS,325274,105,199,0
04/07/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
04/07/2021 06:30,SCH - NE - NY,23318,-386.88,1400,-1700
04/07/2021 06:30,SCH - NPX_1385,325277,197,200,-200
04/07/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 06:30,SCH - OH - NY,23317,246.98,2050,-1900
04/07/2021 06:30,SCH - PJ - NY,23316,24.13,2550,-1900
04/07/2021 06:30,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 06:30,SCH - PJM_VFT,325658,0,0,0
04/07/2021 06:30,SPR/DUN-SOUTH,23320,1877.21,4600,-9999
04/07/2021 06:30,TOTAL EAST,23314,2228.07,6800,-9999
04/07/2021 06:30,UPNY CONED,23315,1968.73,5025,-9999
04/07/2021 06:30,WEST CENTRAL,23312,171.27,9999,-9999
04/07/2021 06:35,CENTRAL EAST - VC,23330,964.92,1065,-9999
04/07/2021 06:35,DYSINGER EAST,23326,481.58,3100,-9999
04/07/2021 06:35,MOSES SOUTH,23319,1642.53,3000,-1600
04/07/2021 06:35,SCH - HQ - NY,23324,1182,1500,-1000
04/07/2021 06:35,SCH - HQ_CEDARS,325274,105,199,0
04/07/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
04/07/2021 06:35,SCH - NE - NY,23318,-391.07,1400,-1700
04/07/2021 06:35,SCH - NPX_1385,325277,197,200,-200
04/07/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 06:35,SCH - OH - NY,23317,246.97,2050,-1900
04/07/2021 06:35,SCH - PJ - NY,23316,2.22,2550,-1900
04/07/2021 06:35,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 06:35,SCH - PJM_VFT,325658,0,0,0
04/07/2021 06:35,SPR/DUN-SOUTH,23320,1787.46,4600,-9999
04/07/2021 06:35,TOTAL EAST,23314,2054.3,6800,-9999
04/07/2021 06:35,UPNY CONED,23315,1873.71,5025,-9999
04/07/2021 06:35,WEST CENTRAL,23312,81.36,9999,-9999
04/07/2021 06:40,CENTRAL EAST - VC,23330,963.36,1065,-9999
04/07/2021 06:40,DYSINGER EAST,23326,510.94,3100,-9999
04/07/2021 06:40,MOSES SOUTH,23319,1645.62,3000,-1600
04/07/2021 06:40,SCH - HQ - NY,23324,1182,1500,-1000
04/07/2021 06:40,SCH - HQ_CEDARS,325274,105,199,0
04/07/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
04/07/2021 06:40,SCH - NE - NY,23318,-391.2,1400,-1700
04/07/2021 06:40,SCH - NPX_1385,325277,197,200,-200
04/07/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 06:40,SCH - OH - NY,23317,246.97,2050,-1900
04/07/2021 06:40,SCH - PJ - NY,23316,1.39,2550,-1900
04/07/2021 06:40,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 06:40,SCH - PJM_VFT,325658,0,0,0
04/07/2021 06:40,SPR/DUN-SOUTH,23320,1834.77,4600,-9999
04/07/2021 06:40,TOTAL EAST,23314,2079.05,6800,-9999
04/07/2021 06:40,UPNY CONED,23315,1914.96,5025,-9999
04/07/2021 06:40,WEST CENTRAL,23312,106.56,9999,-9999
04/07/2021 06:45,CENTRAL EAST - VC,23330,955.05,1065,-9999
04/07/2021 06:45,DYSINGER EAST,23326,481.3,3100,-9999
04/07/2021 06:45,MOSES SOUTH,23319,1640.68,3000,-1600
04/07/2021 06:45,SCH - HQ - NY,23324,1182,1500,-1000
04/07/2021 06:45,SCH - HQ_CEDARS,325274,105,199,0
04/07/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
04/07/2021 06:45,SCH - NE - NY,23318,-417.46,1400,-1700
04/07/2021 06:45,SCH - NPX_1385,325277,197,200,-200
04/07/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 06:45,SCH - OH - NY,23317,246.97,2050,-1900
04/07/2021 06:45,SCH - PJ - NY,23316,33.39,2550,-1900
04/07/2021 06:45,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 06:45,SCH - PJM_VFT,325658,0,0,0
04/07/2021 06:45,SPR/DUN-SOUTH,23320,1810.1,4600,-9999
04/07/2021 06:45,TOTAL EAST,23314,2032.9,6800,-9999
04/07/2021 06:45,UPNY CONED,23315,1882.91,5025,-9999
04/07/2021 06:45,WEST CENTRAL,23312,72.91,9999,-9999
04/07/2021 06:50,CENTRAL EAST - VC,23330,959.31,1065,-9999
04/07/2021 06:50,DYSINGER EAST,23326,609.42,3100,-9999
04/07/2021 06:50,MOSES SOUTH,23319,1647.83,3000,-1600
04/07/2021 06:50,SCH - HQ - NY,23324,1182,1500,-1000
04/07/2021 06:50,SCH - HQ_CEDARS,325274,105,199,0
04/07/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
04/07/2021 06:50,SCH - NE - NY,23318,-442.8,1400,-1700
04/07/2021 06:50,SCH - NPX_1385,325277,197,200,-200
04/07/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 06:50,SCH - OH - NY,23317,246.81,2050,-1900
04/07/2021 06:50,SCH - PJ - NY,23316,57.4,2550,-1900
04/07/2021 06:50,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 06:50,SCH - PJM_VFT,325658,0,0,0
04/07/2021 06:50,SPR/DUN-SOUTH,23320,1828.2,4600,-9999
04/07/2021 06:50,TOTAL EAST,23314,2093.09,6800,-9999
04/07/2021 06:50,UPNY CONED,23315,1897.14,5025,-9999
04/07/2021 06:50,WEST CENTRAL,23312,197.25,9999,-9999
04/07/2021 06:55,CENTRAL EAST - VC,23330,960.96,1065,-9999
04/07/2021 06:55,DYSINGER EAST,23326,492.15,3100,-9999
04/07/2021 06:55,MOSES SOUTH,23319,1657.57,3000,-1600
04/07/2021 06:55,SCH - HQ - NY,23324,1182,1500,-1000
04/07/2021 06:55,SCH - HQ_CEDARS,325274,105,199,0
04/07/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
04/07/2021 06:55,SCH - NE - NY,23318,-443.52,1400,-1700
04/07/2021 06:55,SCH - NPX_1385,325277,197,200,-200
04/07/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 06:55,SCH - OH - NY,23317,244.78,2050,-1900
04/07/2021 06:55,SCH - PJ - NY,23316,64.26,2550,-1900
04/07/2021 06:55,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 06:55,SCH - PJM_VFT,325658,0,0,0
04/07/2021 06:55,SPR/DUN-SOUTH,23320,1887.82,4600,-9999
04/07/2021 06:55,TOTAL EAST,23314,2018.7,6800,-9999
04/07/2021 06:55,UPNY CONED,23315,1958.87,5025,-9999
04/07/2021 06:55,WEST CENTRAL,23312,81.8,9999,-9999
04/07/2021 07:00,CENTRAL EAST - VC,23330,940.2,1065,-9999
04/07/2021 07:00,DYSINGER EAST,23326,560.32,3100,-9999
04/07/2021 07:00,MOSES SOUTH,23319,1776.45,3000,-1600
04/07/2021 07:00,SCH - HQ - NY,23324,1249,1500,-1000
04/07/2021 07:00,SCH - HQ_CEDARS,325274,120,199,0
04/07/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
04/07/2021 07:00,SCH - NE - NY,23318,-314.08,1400,-1700
04/07/2021 07:00,SCH - NPX_1385,325277,168,200,-200
04/07/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 07:00,SCH - OH - NY,23317,184.85,2050,-1900
04/07/2021 07:00,SCH - PJ - NY,23316,-54.44,2550,-1900
04/07/2021 07:00,SCH - PJM_HTP,325905,130,660,-660
04/07/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 07:00,SCH - PJM_VFT,325658,0,0,0
04/07/2021 07:00,SPR/DUN-SOUTH,23320,1882.63,4600,-9999
04/07/2021 07:00,TOTAL EAST,23314,2077.06,6800,-9999
04/07/2021 07:00,UPNY CONED,23315,1992.61,5025,-9999
04/07/2021 07:00,WEST CENTRAL,23312,149.08,9999,-9999
04/07/2021 07:05,CENTRAL EAST - VC,23330,932.55,1065,-9999
04/07/2021 07:05,DYSINGER EAST,23326,657.73,3100,-9999
04/07/2021 07:05,MOSES SOUTH,23319,1880.27,3000,-1600
04/07/2021 07:05,SCH - HQ - NY,23324,1317,1500,-1000
04/07/2021 07:05,SCH - HQ_CEDARS,325274,135,199,0
04/07/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/07/2021 07:05,SCH - NE - NY,23318,-182.96,1400,-1700
04/07/2021 07:05,SCH - NPX_1385,325277,140,200,-200
04/07/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 07:05,SCH - OH - NY,23317,131.86,2050,-1900
04/07/2021 07:05,SCH - PJ - NY,23316,-181.06,2550,-1900
04/07/2021 07:05,SCH - PJM_HTP,325905,193,660,-660
04/07/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 07:05,SCH - PJM_VFT,325658,0,0,0
04/07/2021 07:05,SPR/DUN-SOUTH,23320,1914.86,4600,-9999
04/07/2021 07:05,TOTAL EAST,23314,2043.34,6800,-9999
04/07/2021 07:05,UPNY CONED,23315,2059.88,5025,-9999
04/07/2021 07:05,WEST CENTRAL,23312,241.33,9999,-9999
04/07/2021 07:10,CENTRAL EAST - VC,23330,961.52,1065,-9999
04/07/2021 07:10,DYSINGER EAST,23326,638.76,3100,-9999
04/07/2021 07:10,MOSES SOUTH,23319,1804.29,3000,-1600
04/07/2021 07:10,SCH - HQ - NY,23324,1317,1500,-1000
04/07/2021 07:10,SCH - HQ_CEDARS,325274,135,199,0
04/07/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/07/2021 07:10,SCH - NE - NY,23318,-183.11,1400,-1700
04/07/2021 07:10,SCH - NPX_1385,325277,140,200,-200
04/07/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 07:10,SCH - OH - NY,23317,128.91,2050,-1900
04/07/2021 07:10,SCH - PJ - NY,23316,-177.53,2550,-1900
04/07/2021 07:10,SCH - PJM_HTP,325905,193,660,-660
04/07/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 07:10,SCH - PJM_VFT,325658,0,0,0
04/07/2021 07:10,SPR/DUN-SOUTH,23320,2020.14,4600,-9999
04/07/2021 07:10,TOTAL EAST,23314,2043.62,6800,-9999
04/07/2021 07:10,UPNY CONED,23315,2155.16,5025,-9999
04/07/2021 07:10,WEST CENTRAL,23312,225.09,9999,-9999
04/07/2021 07:15,CENTRAL EAST - VC,23330,947.22,1065,-9999
04/07/2021 07:15,DYSINGER EAST,23326,492.46,3100,-9999
04/07/2021 07:15,MOSES SOUTH,23319,1764.41,3000,-1600
04/07/2021 07:15,SCH - HQ - NY,23324,1317,1500,-1000
04/07/2021 07:15,SCH - HQ_CEDARS,325274,135,199,0
04/07/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/07/2021 07:15,SCH - NE - NY,23318,-201.14,1400,-1700
04/07/2021 07:15,SCH - NPX_1385,325277,140,200,-200
04/07/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 07:15,SCH - OH - NY,23317,130.76,2050,-1900
04/07/2021 07:15,SCH - PJ - NY,23316,-72.86,2550,-1900
04/07/2021 07:15,SCH - PJM_HTP,325905,193,660,-660
04/07/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 07:15,SCH - PJM_VFT,325658,0,0,0
04/07/2021 07:15,SPR/DUN-SOUTH,23320,1982.32,4600,-9999
04/07/2021 07:15,TOTAL EAST,23314,1997.67,6800,-9999
04/07/2021 07:15,UPNY CONED,23315,2127.47,5025,-9999
04/07/2021 07:15,WEST CENTRAL,23312,76.71,9999,-9999
04/07/2021 07:20,CENTRAL EAST - VC,23330,952.42,1065,-9999
04/07/2021 07:20,DYSINGER EAST,23326,553.09,3100,-9999
04/07/2021 07:20,MOSES SOUTH,23319,1758.12,3000,-1600
04/07/2021 07:20,SCH - HQ - NY,23324,1317,1500,-1000
04/07/2021 07:20,SCH - HQ_CEDARS,325274,135,199,0
04/07/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/07/2021 07:20,SCH - NE - NY,23318,-215.17,1400,-1700
04/07/2021 07:20,SCH - NPX_1385,325277,140,200,-200
04/07/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 07:20,SCH - OH - NY,23317,130.86,2050,-1900
04/07/2021 07:20,SCH - PJ - NY,23316,22.29,2550,-1900
04/07/2021 07:20,SCH - PJM_HTP,325905,193,660,-660
04/07/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 07:20,SCH - PJM_VFT,325658,0,0,0
04/07/2021 07:20,SPR/DUN-SOUTH,23320,1992.26,4600,-9999
04/07/2021 07:20,TOTAL EAST,23314,2099.21,6800,-9999
04/07/2021 07:20,UPNY CONED,23315,2157.03,5025,-9999
04/07/2021 07:20,WEST CENTRAL,23312,136,9999,-9999
04/07/2021 07:25,CENTRAL EAST - VC,23330,963.25,1065,-9999
04/07/2021 07:25,DYSINGER EAST,23326,616.73,3100,-9999
04/07/2021 07:25,MOSES SOUTH,23319,1738.71,3000,-1600
04/07/2021 07:25,SCH - HQ - NY,23324,1317,1500,-1000
04/07/2021 07:25,SCH - HQ_CEDARS,325274,135,199,0
04/07/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/07/2021 07:25,SCH - NE - NY,23318,-220.16,1400,-1700
04/07/2021 07:25,SCH - NPX_1385,325277,140,200,-200
04/07/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 07:25,SCH - OH - NY,23317,128.04,2050,-1900
04/07/2021 07:25,SCH - PJ - NY,23316,34.96,2550,-1900
04/07/2021 07:25,SCH - PJM_HTP,325905,193,660,-660
04/07/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 07:25,SCH - PJM_VFT,325658,0,0,0
04/07/2021 07:25,SPR/DUN-SOUTH,23320,2038.66,4600,-9999
04/07/2021 07:25,TOTAL EAST,23314,2163.76,6800,-9999
04/07/2021 07:25,UPNY CONED,23315,2202.44,5025,-9999
04/07/2021 07:25,WEST CENTRAL,23312,196.36,9999,-9999
04/07/2021 07:30,CENTRAL EAST - VC,23330,965.27,1065,-9999
04/07/2021 07:30,DYSINGER EAST,23326,667.26,3100,-9999
04/07/2021 07:30,MOSES SOUTH,23319,1702.22,3000,-1600
04/07/2021 07:30,SCH - HQ - NY,23324,1317,1500,-1000
04/07/2021 07:30,SCH - HQ_CEDARS,325274,135,199,0
04/07/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/07/2021 07:30,SCH - NE - NY,23318,-195.17,1400,-1700
04/07/2021 07:30,SCH - NPX_1385,325277,140,200,-200
04/07/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 07:30,SCH - OH - NY,23317,129.7,2050,-1900
04/07/2021 07:30,SCH - PJ - NY,23316,33.65,2550,-1900
04/07/2021 07:30,SCH - PJM_HTP,325905,193,660,-660
04/07/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 07:30,SCH - PJM_VFT,325658,0,0,0
04/07/2021 07:30,SPR/DUN-SOUTH,23320,2089.65,4600,-9999
04/07/2021 07:30,TOTAL EAST,23314,2201.12,6800,-9999
04/07/2021 07:30,UPNY CONED,23315,2255.75,5025,-9999
04/07/2021 07:30,WEST CENTRAL,23312,243.58,9999,-9999
04/07/2021 07:35,CENTRAL EAST - VC,23330,963.36,1065,-9999
04/07/2021 07:35,DYSINGER EAST,23326,709.45,3100,-9999
04/07/2021 07:35,MOSES SOUTH,23319,1717.57,3000,-1600
04/07/2021 07:35,SCH - HQ - NY,23324,1317,1500,-1000
04/07/2021 07:35,SCH - HQ_CEDARS,325274,135,199,0
04/07/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/07/2021 07:35,SCH - NE - NY,23318,-171.15,1400,-1700
04/07/2021 07:35,SCH - NPX_1385,325277,140,200,-200
04/07/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 07:35,SCH - OH - NY,23317,127.12,2050,-1900
04/07/2021 07:35,SCH - PJ - NY,23316,36.67,2550,-1900
04/07/2021 07:35,SCH - PJM_HTP,325905,193,660,-660
04/07/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 07:35,SCH - PJM_VFT,325658,0,0,0
04/07/2021 07:35,SPR/DUN-SOUTH,23320,2111.06,4600,-9999
04/07/2021 07:35,TOTAL EAST,23314,2212.25,6800,-9999
04/07/2021 07:35,UPNY CONED,23315,2281.68,5025,-9999
04/07/2021 07:35,WEST CENTRAL,23312,283.16,9999,-9999
04/07/2021 07:40,CENTRAL EAST - VC,23330,963,1065,-9999
04/07/2021 07:40,DYSINGER EAST,23326,815.82,3100,-9999
04/07/2021 07:40,MOSES SOUTH,23319,1730.09,3000,-1600
04/07/2021 07:40,SCH - HQ - NY,23324,1317,1500,-1000
04/07/2021 07:40,SCH - HQ_CEDARS,325274,135,199,0
04/07/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/07/2021 07:40,SCH - NE - NY,23318,-171.13,1400,-1700
04/07/2021 07:40,SCH - NPX_1385,325277,140,200,-200
04/07/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 07:40,SCH - OH - NY,23317,130.43,2050,-1900
04/07/2021 07:40,SCH - PJ - NY,23316,32.81,2550,-1900
04/07/2021 07:40,SCH - PJM_HTP,325905,193,660,-660
04/07/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 07:40,SCH - PJM_VFT,325658,0,0,0
04/07/2021 07:40,SPR/DUN-SOUTH,23320,2103.06,4600,-9999
04/07/2021 07:40,TOTAL EAST,23314,2268.09,6800,-9999
04/07/2021 07:40,UPNY CONED,23315,2277.8,5025,-9999
04/07/2021 07:40,WEST CENTRAL,23312,384.04,9999,-9999
04/07/2021 07:45,CENTRAL EAST - VC,23330,1002.93,1115,-9999
04/07/2021 07:45,DYSINGER EAST,23326,801.95,3100,-9999
04/07/2021 07:45,MOSES SOUTH,23319,1765.96,3000,-1600
04/07/2021 07:45,SCH - HQ - NY,23324,1317,1500,-1000
04/07/2021 07:45,SCH - HQ_CEDARS,325274,135,199,0
04/07/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/07/2021 07:45,SCH - NE - NY,23318,-155.18,1400,-1700
04/07/2021 07:45,SCH - NPX_1385,325277,140,200,-200
04/07/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 07:45,SCH - OH - NY,23317,126.62,2050,-1900
04/07/2021 07:45,SCH - PJ - NY,23316,31.56,2550,-1900
04/07/2021 07:45,SCH - PJM_HTP,325905,193,660,-660
