Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
04/16/2022 11:50,SCH - NE - NY,23318,166.16,900,-1800
04/16/2022 11:50,SCH - NPX_1385,325277,16,100,-100
04/16/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 11:50,SCH - OH - NY,23317,319.03,1000,-950
04/16/2022 11:50,SCH - PJ - NY,23316,-210.05,2550,-1900
04/16/2022 11:50,SCH - PJM_HTP,325905,310,660,-660
04/16/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2022 11:50,SPR/DUN-SOUTH,23320,2186.72,4600,-9999
04/16/2022 11:50,TOTAL EAST,23314,2287,6800,-9999
04/16/2022 11:50,UPNY CONED,23315,3158.13,5445,-9999
04/16/2022 11:50,WEST CENTRAL,23312,340.41,9999,-9999
04/16/2022 11:55,CENTRAL EAST - VC,23330,1276.53,1415,-9999
04/16/2022 11:55,DYSINGER EAST,23326,801.61,2550,-9999
04/16/2022 11:55,MOSES SOUTH,23319,1050.55,3000,-1600
04/16/2022 11:55,SCH - HQ - NY,23324,371,1500,-1000
04/16/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
04/16/2022 11:55,SCH - NE - NY,23318,166.35,900,-1800
04/16/2022 11:55,SCH - NPX_1385,325277,16,100,-100
04/16/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 11:55,SCH - OH - NY,23317,319.35,1000,-950
04/16/2022 11:55,SCH - PJ - NY,23316,-210.1,2550,-1900
04/16/2022 11:55,SCH - PJM_HTP,325905,309.98,660,-660
04/16/2022 11:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/16/2022 11:55,SCH - PJM_VFT,325658,315.02,315,-315
04/16/2022 11:55,SPR/DUN-SOUTH,23320,2145.24,4600,-9999
04/16/2022 11:55,TOTAL EAST,23314,2446.16,6800,-9999
04/16/2022 11:55,UPNY CONED,23315,3127.14,5445,-9999
04/16/2022 11:55,WEST CENTRAL,23312,406.79,9999,-9999
04/16/2022 12:00,CENTRAL EAST - VC,23330,1311.08,1415,-9999
04/16/2022 12:00,DYSINGER EAST,23326,891.41,2550,-9999
04/16/2022 12:00,MOSES SOUTH,23319,1061.54,3000,-1600
04/16/2022 12:00,SCH - HQ - NY,23324,365,1500,-1000
04/16/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
04/16/2022 12:00,SCH - NE - NY,23318,98.51,900,-1800
04/16/2022 12:00,SCH - NPX_1385,325277,28,100,-100
04/16/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 12:00,SCH - OH - NY,23317,366.07,1000,-950
04/16/2022 12:00,SCH - PJ - NY,23316,-173.97,2550,-1900
04/16/2022 12:00,SCH - PJM_HTP,325905,310.02,660,-660
04/16/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 12:00,SCH - PJM_VFT,325658,308.98,315,-315
04/16/2022 12:00,SPR/DUN-SOUTH,23320,2023.84,4600,-9999
04/16/2022 12:00,TOTAL EAST,23314,2596.52,6800,-9999
04/16/2022 12:00,UPNY CONED,23315,3028.01,5445,-9999
04/16/2022 12:00,WEST CENTRAL,23312,494.91,9999,-9999
04/16/2022 12:05,CENTRAL EAST - VC,23330,1311.46,1415,-9999
04/16/2022 12:05,DYSINGER EAST,23326,895.43,2550,-9999
04/16/2022 12:05,MOSES SOUTH,23319,1009.48,3000,-1600
04/16/2022 12:05,SCH - HQ - NY,23324,357.99,1500,-1000
04/16/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
04/16/2022 12:05,SCH - NE - NY,23318,30.1,900,-1800
04/16/2022 12:05,SCH - NPX_1385,325277,41,100,-100
04/16/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 12:05,SCH - OH - NY,23317,414.42,1000,-950
04/16/2022 12:05,SCH - PJ - NY,23316,-137.12,2550,-1900
04/16/2022 12:05,SCH - PJM_HTP,325905,309.99,660,-660
04/16/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 12:05,SCH - PJM_VFT,325658,303.01,315,-315
04/16/2022 12:05,SPR/DUN-SOUTH,23320,2011.49,4600,-9999
04/16/2022 12:05,TOTAL EAST,23314,2627.07,6800,-9999
04/16/2022 12:05,UPNY CONED,23315,3048.95,5445,-9999
04/16/2022 12:05,WEST CENTRAL,23312,498.67,9999,-9999
04/16/2022 12:10,CENTRAL EAST - VC,23330,1306.73,1415,-9999
04/16/2022 12:10,DYSINGER EAST,23326,827.54,2550,-9999
04/16/2022 12:10,MOSES SOUTH,23319,1032.48,3000,-1600
04/16/2022 12:10,SCH - HQ - NY,23324,357.99,1500,-1000
04/16/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
04/16/2022 12:10,SCH - NE - NY,23318,30.26,900,-1800
04/16/2022 12:10,SCH - NPX_1385,325277,41,100,-100
04/16/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 12:10,SCH - OH - NY,23317,414.14,1000,-950
04/16/2022 12:10,SCH - PJ - NY,23316,-137.09,2550,-1900
04/16/2022 12:10,SCH - PJM_HTP,325905,309.99,660,-660
04/16/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 12:10,SCH - PJM_VFT,325658,303.01,315,-315
04/16/2022 12:10,SPR/DUN-SOUTH,23320,2009.35,4600,-9999
04/16/2022 12:10,TOTAL EAST,23314,2642.65,6800,-9999
04/16/2022 12:10,UPNY CONED,23315,3051.87,5445,-9999
04/16/2022 12:10,WEST CENTRAL,23312,436.27,9999,-9999
04/16/2022 12:15,CENTRAL EAST - VC,23330,1306.81,1415,-9999
04/16/2022 12:15,DYSINGER EAST,23326,800.13,2550,-9999
04/16/2022 12:15,MOSES SOUTH,23319,1013.29,3000,-1600
04/16/2022 12:15,SCH - HQ - NY,23324,358,1500,-1000
04/16/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
04/16/2022 12:15,SCH - NE - NY,23318,-2.12,900,-1800
04/16/2022 12:15,SCH - NPX_1385,325277,41,100,-100
04/16/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 12:15,SCH - OH - NY,23317,414.01,1000,-950
04/16/2022 12:15,SCH - PJ - NY,23316,-136.25,2550,-1900
04/16/2022 12:15,SCH - PJM_HTP,325905,310,660,-660
04/16/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 12:15,SCH - PJM_VFT,325658,303,315,-315
04/16/2022 12:15,SPR/DUN-SOUTH,23320,1996.73,4600,-9999
04/16/2022 12:15,TOTAL EAST,23314,2570.73,6800,-9999
04/16/2022 12:15,UPNY CONED,23315,3041.2,5445,-9999
04/16/2022 12:15,WEST CENTRAL,23312,411.93,9999,-9999
04/16/2022 12:20,CENTRAL EAST - VC,23330,1307.5,1415,-9999
04/16/2022 12:20,DYSINGER EAST,23326,811.83,2550,-9999
04/16/2022 12:20,MOSES SOUTH,23319,1020.43,3000,-1600
04/16/2022 12:20,SCH - HQ - NY,23324,357.99,1500,-1000
04/16/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
04/16/2022 12:20,SCH - NE - NY,23318,-35.54,900,-1800
04/16/2022 12:20,SCH - NPX_1385,325277,41,100,-100
04/16/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 12:20,SCH - OH - NY,23317,414.32,1000,-950
04/16/2022 12:20,SCH - PJ - NY,23316,-138.28,2550,-1900
04/16/2022 12:20,SCH - PJM_HTP,325905,309.99,660,-660
04/16/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 12:20,SCH - PJM_VFT,325658,303.01,315,-315
04/16/2022 12:20,SPR/DUN-SOUTH,23320,1989.88,4600,-9999
04/16/2022 12:20,TOTAL EAST,23314,2585.24,6800,-9999
04/16/2022 12:20,UPNY CONED,23315,3033.22,5445,-9999
04/16/2022 12:20,WEST CENTRAL,23312,427.6,9999,-9999
04/16/2022 12:25,CENTRAL EAST - VC,23330,1307.65,1415,-9999
04/16/2022 12:25,DYSINGER EAST,23326,844.39,2550,-9999
04/16/2022 12:25,MOSES SOUTH,23319,1005.07,3000,-1600
04/16/2022 12:25,SCH - HQ - NY,23324,357.99,1500,-1000
04/16/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
04/16/2022 12:25,SCH - NE - NY,23318,-35.64,900,-1800
04/16/2022 12:25,SCH - NPX_1385,325277,41,100,-100
04/16/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 12:25,SCH - OH - NY,23317,414.37,1000,-950
04/16/2022 12:25,SCH - PJ - NY,23316,-134.4,2550,-1900
04/16/2022 12:25,SCH - PJM_HTP,325905,310,660,-660
04/16/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 12:25,SCH - PJM_VFT,325658,303,315,-315
04/16/2022 12:25,SPR/DUN-SOUTH,23320,2013.44,4600,-9999
04/16/2022 12:25,TOTAL EAST,23314,2578.43,6800,-9999
04/16/2022 12:25,UPNY CONED,23315,3057.03,5445,-9999
04/16/2022 12:25,WEST CENTRAL,23312,458.92,9999,-9999
04/16/2022 12:30,CENTRAL EAST - VC,23330,1308.78,1415,-9999
04/16/2022 12:30,DYSINGER EAST,23326,890.05,2550,-9999
04/16/2022 12:30,MOSES SOUTH,23319,1027.82,3000,-1600
04/16/2022 12:30,SCH - HQ - NY,23324,357.99,1500,-1000
04/16/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
04/16/2022 12:30,SCH - NE - NY,23318,13.73,900,-1800
04/16/2022 12:30,SCH - NPX_1385,325277,41,100,-100
04/16/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 12:30,SCH - OH - NY,23317,414.12,1000,-950
04/16/2022 12:30,SCH - PJ - NY,23316,-202.38,2550,-1900
04/16/2022 12:30,SCH - PJM_HTP,325905,309.99,660,-660
04/16/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 12:30,SCH - PJM_VFT,325658,303.01,315,-315
04/16/2022 12:30,SPR/DUN-SOUTH,23320,2021.22,4600,-9999
04/16/2022 12:30,TOTAL EAST,23314,2591.34,6800,-9999
04/16/2022 12:30,UPNY CONED,23315,3063.85,5445,-9999
04/16/2022 12:30,WEST CENTRAL,23312,497.06,9999,-9999
04/16/2022 12:35,CENTRAL EAST - VC,23330,1308.95,1415,-9999
04/16/2022 12:35,DYSINGER EAST,23326,927.65,2550,-9999
04/16/2022 12:35,MOSES SOUTH,23319,1027.07,3000,-1600
04/16/2022 12:35,SCH - HQ - NY,23324,358.01,1500,-1000
04/16/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
04/16/2022 12:35,SCH - NE - NY,23318,63.29,900,-1800
04/16/2022 12:35,SCH - NPX_1385,325277,41,100,-100
04/16/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 12:35,SCH - OH - NY,23317,414.26,1000,-950
04/16/2022 12:35,SCH - PJ - NY,23316,-268.77,2550,-1900
04/16/2022 12:35,SCH - PJM_HTP,325905,310.01,660,-660
04/16/2022 12:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/16/2022 12:35,SCH - PJM_VFT,325658,302.98,315,-315
04/16/2022 12:35,SPR/DUN-SOUTH,23320,2044.76,4600,-9999
04/16/2022 12:35,TOTAL EAST,23314,2555.73,6800,-9999
04/16/2022 12:35,UPNY CONED,23315,3048.57,5445,-9999
04/16/2022 12:35,WEST CENTRAL,23312,532.21,9999,-9999
04/16/2022 12:40,CENTRAL EAST - VC,23330,1308.31,1415,-9999
04/16/2022 12:40,DYSINGER EAST,23326,899.57,2550,-9999
04/16/2022 12:40,MOSES SOUTH,23319,1034.46,3000,-1600
04/16/2022 12:40,SCH - HQ - NY,23324,357.99,1500,-1000
04/16/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
04/16/2022 12:40,SCH - NE - NY,23318,62.74,900,-1800
04/16/2022 12:40,SCH - NPX_1385,325277,41,100,-100
04/16/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 12:40,SCH - OH - NY,23317,414.21,1000,-950
04/16/2022 12:40,SCH - PJ - NY,23316,-268.4,2550,-1900
04/16/2022 12:40,SCH - PJM_HTP,325905,310.02,660,-660
04/16/2022 12:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/16/2022 12:40,SCH - PJM_VFT,325658,302.97,315,-315
04/16/2022 12:40,SPR/DUN-SOUTH,23320,2073.57,4600,-9999
04/16/2022 12:40,TOTAL EAST,23314,2545.58,6800,-9999
04/16/2022 12:40,UPNY CONED,23315,3017.92,5445,-9999
04/16/2022 12:40,WEST CENTRAL,23312,505.57,9999,-9999
04/16/2022 12:45,CENTRAL EAST - VC,23330,1304.26,1415,-9999
04/16/2022 12:45,DYSINGER EAST,23326,780.97,2550,-9999
04/16/2022 12:45,MOSES SOUTH,23319,1051.36,3000,-1600
04/16/2022 12:45,SCH - HQ - NY,23324,357.99,1500,-1000
04/16/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
04/16/2022 12:45,SCH - NE - NY,23318,8.6,900,-1800
04/16/2022 12:45,SCH - NPX_1385,325277,41,100,-100
04/16/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 12:45,SCH - OH - NY,23317,414.13,1000,-950
04/16/2022 12:45,SCH - PJ - NY,23316,-254.4,2550,-1900
04/16/2022 12:45,SCH - PJM_HTP,325905,309.99,660,-660
04/16/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 12:45,SCH - PJM_VFT,325658,303.01,315,-315
04/16/2022 12:45,SPR/DUN-SOUTH,23320,2144.37,4600,-9999
04/16/2022 12:45,TOTAL EAST,23314,2499.25,6800,-9999
04/16/2022 12:45,UPNY CONED,23315,3045.71,5445,-9999
04/16/2022 12:45,WEST CENTRAL,23312,395.01,9999,-9999
04/16/2022 12:50,CENTRAL EAST - VC,23330,1304.92,1415,-9999
04/16/2022 12:50,DYSINGER EAST,23326,779.6,2550,-9999
04/16/2022 12:50,MOSES SOUTH,23319,1034.87,3000,-1600
04/16/2022 12:50,SCH - HQ - NY,23324,357.99,1500,-1000
04/16/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
04/16/2022 12:50,SCH - NE - NY,23318,-45.06,900,-1800
04/16/2022 12:50,SCH - NPX_1385,325277,41,100,-100
04/16/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 12:50,SCH - OH - NY,23317,414.65,1000,-950
04/16/2022 12:50,SCH - PJ - NY,23316,-241.14,2550,-1900
04/16/2022 12:50,SCH - PJM_HTP,325905,309.99,660,-660
04/16/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 12:50,SCH - PJM_VFT,325658,303.01,315,-315
04/16/2022 12:50,SPR/DUN-SOUTH,23320,2130.51,4600,-9999
04/16/2022 12:50,TOTAL EAST,23314,2521.8,6800,-9999
04/16/2022 12:50,UPNY CONED,23315,2977.76,5445,-9999
04/16/2022 12:50,WEST CENTRAL,23312,399.73,9999,-9999
04/16/2022 12:55,CENTRAL EAST - VC,23330,1307.52,1415,-9999
04/16/2022 12:55,DYSINGER EAST,23326,769.46,2550,-9999
04/16/2022 12:55,MOSES SOUTH,23319,1029.91,3000,-1600
04/16/2022 12:55,SCH - HQ - NY,23324,358,1500,-1000
04/16/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
04/16/2022 12:55,SCH - NE - NY,23318,-44.96,900,-1800
04/16/2022 12:55,SCH - NPX_1385,325277,41,100,-100
04/16/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 12:55,SCH - OH - NY,23317,413.87,1000,-950
04/16/2022 12:55,SCH - PJ - NY,23316,-240.48,2550,-1900
04/16/2022 12:55,SCH - PJM_HTP,325905,310,660,-660
04/16/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 12:55,SCH - PJM_VFT,325658,303,315,-315
04/16/2022 12:55,SPR/DUN-SOUTH,23320,2120.95,4600,-9999
04/16/2022 12:55,TOTAL EAST,23314,2463.73,6800,-9999
04/16/2022 12:55,UPNY CONED,23315,2938.38,5445,-9999
04/16/2022 12:55,WEST CENTRAL,23312,389.55,9999,-9999
04/16/2022 13:00,CENTRAL EAST - VC,23330,1311.47,1415,-9999
04/16/2022 13:00,DYSINGER EAST,23326,779.7,2550,-9999
04/16/2022 13:00,MOSES SOUTH,23319,980.12,3000,-1600
04/16/2022 13:00,SCH - HQ - NY,23324,303,1500,-1000
04/16/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/16/2022 13:00,SCH - NE - NY,23318,54.82,900,-1800
04/16/2022 13:00,SCH - NPX_1385,325277,53,100,-100
04/16/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 13:00,SCH - OH - NY,23317,500.91,1000,-950
04/16/2022 13:00,SCH - PJ - NY,23316,-244.11,2550,-1900
04/16/2022 13:00,SCH - PJM_HTP,325905,310,660,-660
04/16/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 13:00,SCH - PJM_VFT,325658,299,315,-315
04/16/2022 13:00,SPR/DUN-SOUTH,23320,2113.95,4600,-9999
04/16/2022 13:00,TOTAL EAST,23314,2407.15,6800,-9999
04/16/2022 13:00,UPNY CONED,23315,2885.23,5445,-9999
04/16/2022 13:00,WEST CENTRAL,23312,405.71,9999,-9999
04/16/2022 13:05,CENTRAL EAST - VC,23330,1313.8,1415,-9999
04/16/2022 13:05,DYSINGER EAST,23326,829.63,2550,-9999
04/16/2022 13:05,MOSES SOUTH,23319,932.51,3000,-1600
04/16/2022 13:05,SCH - HQ - NY,23324,248,1500,-1000
04/16/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/16/2022 13:05,SCH - NE - NY,23318,156.55,900,-1800
04/16/2022 13:05,SCH - NPX_1385,325277,65,100,-100
04/16/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 13:05,SCH - OH - NY,23317,587.94,1000,-950
04/16/2022 13:05,SCH - PJ - NY,23316,-251.47,2550,-1900
04/16/2022 13:05,SCH - PJM_HTP,325905,309.99,660,-660
04/16/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 13:05,SCH - PJM_VFT,325658,295.01,315,-315
04/16/2022 13:05,SPR/DUN-SOUTH,23320,2160.09,4600,-9999
04/16/2022 13:05,TOTAL EAST,23314,2391.28,6800,-9999
04/16/2022 13:05,UPNY CONED,23315,2879.95,5445,-9999
04/16/2022 13:05,WEST CENTRAL,23312,459.18,9999,-9999
04/16/2022 13:10,CENTRAL EAST - VC,23330,1282.02,1415,-9999
04/16/2022 13:10,DYSINGER EAST,23326,940.95,2550,-9999
04/16/2022 13:10,MOSES SOUTH,23319,975.98,3000,-1600
04/16/2022 13:10,SCH - HQ - NY,23324,248,1500,-1000
04/16/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/16/2022 13:10,SCH - NE - NY,23318,158.3,900,-1800
04/16/2022 13:10,SCH - NPX_1385,325277,65,100,-100
04/16/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 13:10,SCH - OH - NY,23317,587.81,1000,-950
04/16/2022 13:10,SCH - PJ - NY,23316,-251.76,2550,-1900
04/16/2022 13:10,SCH - PJM_HTP,325905,309.99,660,-660
04/16/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 13:10,SCH - PJM_VFT,325658,295.01,315,-315
04/16/2022 13:10,SPR/DUN-SOUTH,23320,2144.42,4600,-9999
04/16/2022 13:10,TOTAL EAST,23314,2523.18,6800,-9999
04/16/2022 13:10,UPNY CONED,23315,2846.82,5445,-9999
04/16/2022 13:10,WEST CENTRAL,23312,570.76,9999,-9999
04/16/2022 13:15,CENTRAL EAST - VC,23330,1314.44,1415,-9999
04/16/2022 13:15,DYSINGER EAST,23326,1068.03,2550,-9999
04/16/2022 13:15,MOSES SOUTH,23319,932.07,3000,-1600
04/16/2022 13:15,SCH - HQ - NY,23324,248,1500,-1000
04/16/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/16/2022 13:15,SCH - NE - NY,23318,152.75,900,-1800
04/16/2022 13:15,SCH - NPX_1385,325277,65,100,-100
04/16/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 13:15,SCH - OH - NY,23317,586.86,1000,-950
04/16/2022 13:15,SCH - PJ - NY,23316,-276.14,2550,-1900
04/16/2022 13:15,SCH - PJM_HTP,325905,310.03,660,-660
04/16/2022 13:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/16/2022 13:15,SCH - PJM_VFT,325658,294.97,315,-315
04/16/2022 13:15,SPR/DUN-SOUTH,23320,2172.05,4600,-9999
04/16/2022 13:15,TOTAL EAST,23314,2488.6,6800,-9999
04/16/2022 13:15,UPNY CONED,23315,2866.56,5445,-9999
04/16/2022 13:15,WEST CENTRAL,23312,694.77,9999,-9999
04/16/2022 13:20,CENTRAL EAST - VC,23330,1311.85,1415,-9999
04/16/2022 13:20,DYSINGER EAST,23326,997.59,2550,-9999
04/16/2022 13:20,MOSES SOUTH,23319,926.89,3000,-1600
04/16/2022 13:20,SCH - HQ - NY,23324,247.99,1500,-1000
04/16/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/16/2022 13:20,SCH - NE - NY,23318,148.51,900,-1800
04/16/2022 13:20,SCH - NPX_1385,325277,65,100,-100
04/16/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 13:20,SCH - OH - NY,23317,587.75,1000,-950
04/16/2022 13:20,SCH - PJ - NY,23316,-301.56,2550,-1900
04/16/2022 13:20,SCH - PJM_HTP,325905,309.99,660,-660
04/16/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 13:20,SCH - PJM_VFT,325658,295.01,315,-315
04/16/2022 13:20,SPR/DUN-SOUTH,23320,2169.06,4600,-9999
04/16/2022 13:20,TOTAL EAST,23314,2514.8,6800,-9999
04/16/2022 13:20,UPNY CONED,23315,2866.71,5445,-9999
04/16/2022 13:20,WEST CENTRAL,23312,623.32,9999,-9999
04/16/2022 13:25,CENTRAL EAST - VC,23330,1315.24,1415,-9999
04/16/2022 13:25,DYSINGER EAST,23326,989.96,2550,-9999
04/16/2022 13:25,MOSES SOUTH,23319,938.48,3000,-1600
04/16/2022 13:25,SCH - HQ - NY,23324,247.99,1500,-1000
04/16/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/16/2022 13:25,SCH - NE - NY,23318,148.52,900,-1800
04/16/2022 13:25,SCH - NPX_1385,325277,65,100,-100
04/16/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 13:25,SCH - OH - NY,23317,587.84,1000,-950
04/16/2022 13:25,SCH - PJ - NY,23316,-299.89,2550,-1900
04/16/2022 13:25,SCH - PJM_HTP,325905,309.99,660,-660
04/16/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 13:25,SCH - PJM_VFT,325658,295.01,315,-315
04/16/2022 13:25,SPR/DUN-SOUTH,23320,2174.12,4600,-9999
04/16/2022 13:25,TOTAL EAST,23314,2517.92,6800,-9999
04/16/2022 13:25,UPNY CONED,23315,2888.64,5445,-9999
04/16/2022 13:25,WEST CENTRAL,23312,619.81,9999,-9999
04/16/2022 13:30,CENTRAL EAST - VC,23330,1315.81,1415,-9999
04/16/2022 13:30,DYSINGER EAST,23326,1062.2,2550,-9999
04/16/2022 13:30,MOSES SOUTH,23319,841.22,3000,-1600
04/16/2022 13:30,SCH - HQ - NY,23324,247.99,1500,-1000
04/16/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/16/2022 13:30,SCH - NE - NY,23318,88.08,900,-1800
04/16/2022 13:30,SCH - NPX_1385,325277,65,100,-100
04/16/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 13:30,SCH - OH - NY,23317,587.87,1000,-950
04/16/2022 13:30,SCH - PJ - NY,23316,-251.68,2550,-1900
04/16/2022 13:30,SCH - PJM_HTP,325905,309.99,660,-660
04/16/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 13:30,SCH - PJM_VFT,325658,295.01,315,-315
04/16/2022 13:30,SPR/DUN-SOUTH,23320,2143.69,4600,-9999
04/16/2022 13:30,TOTAL EAST,23314,2549.84,6800,-9999
04/16/2022 13:30,UPNY CONED,23315,2885.43,5445,-9999
04/16/2022 13:30,WEST CENTRAL,23312,692.71,9999,-9999
04/16/2022 13:35,CENTRAL EAST - VC,23330,1312.57,1415,-9999
04/16/2022 13:35,DYSINGER EAST,23326,959.77,2550,-9999
04/16/2022 13:35,MOSES SOUTH,23319,850.34,3000,-1600
04/16/2022 13:35,SCH - HQ - NY,23324,248,1500,-1000
04/16/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/16/2022 13:35,SCH - NE - NY,23318,27.79,900,-1800
04/16/2022 13:35,SCH - NPX_1385,325277,65,100,-100
04/16/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
04/16/2022 13:35,SCH - OH - NY,23317,587.74,1000,-950
04/16/2022 13:35,SCH - PJ - NY,23316,-205.23,2550,-1900
04/16/2022 13:35,SCH - PJM_HTP,325905,309.99,660,-660
04/16/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 13:35,SCH - PJM_VFT,325658,295.01,315,-315
04/16/2022 13:35,SPR/DUN-SOUTH,23320,2073.22,4600,-9999
04/16/2022 13:35,TOTAL EAST,23314,2458.29,6800,-9999
