Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2023 04:00,UPNY CONED,23315,1879.51,5445,-9999
01/03/2023 04:00,WEST CENTRAL,23312,423.63,9999,-9999
01/03/2023 04:05,CENTRAL EAST - VC,23330,1455.47,1675,-9999
01/03/2023 04:05,DYSINGER EAST,23326,726.96,3200,-9999
01/03/2023 04:05,MOSES SOUTH,23319,498.69,3150,-1600
01/03/2023 04:05,SCH - HQ - NY,23324,300,1500,-1000
01/03/2023 04:05,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 04:05,SCH - NE - NY,23318,-1599.06,1600,-1800
01/03/2023 04:05,SCH - NPX_1385,325277,-170,200,-200
01/03/2023 04:05,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 04:05,SCH - OH - NY,23317,1013.06,1800,-1500
01/03/2023 04:05,SCH - PJ - NY,23316,1290.7,2350,-2050
01/03/2023 04:05,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 04:05,SPR/DUN-SOUTH,23320,844.14,4600,-9999
01/03/2023 04:05,TOTAL EAST,23314,3813.32,6000,-9999
01/03/2023 04:05,UPNY CONED,23315,1892.12,5445,-9999
01/03/2023 04:05,WEST CENTRAL,23312,417.64,9999,-9999
01/03/2023 04:10,CENTRAL EAST - VC,23330,1427.87,1675,-9999
01/03/2023 04:10,DYSINGER EAST,23326,757.36,3200,-9999
01/03/2023 04:10,MOSES SOUTH,23319,479.34,3150,-1600
01/03/2023 04:10,SCH - HQ - NY,23324,300,1500,-1000
01/03/2023 04:10,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 04:10,SCH - NE - NY,23318,-1599.96,1600,-1800
01/03/2023 04:10,SCH - NPX_1385,325277,-170,200,-200
01/03/2023 04:10,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 04:10,SCH - OH - NY,23317,1013.02,1800,-1500
01/03/2023 04:10,SCH - PJ - NY,23316,1294.14,2350,-2050
01/03/2023 04:10,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 04:10,SPR/DUN-SOUTH,23320,826.01,4600,-9999
01/03/2023 04:10,TOTAL EAST,23314,3816.72,6000,-9999
01/03/2023 04:10,UPNY CONED,23315,1877.94,5445,-9999
01/03/2023 04:10,WEST CENTRAL,23312,445.53,9999,-9999
01/03/2023 04:15,CENTRAL EAST - VC,23330,1433.66,1675,-9999
01/03/2023 04:15,DYSINGER EAST,23326,769.9,3200,-9999
01/03/2023 04:15,MOSES SOUTH,23319,472.78,3150,-1600
01/03/2023 04:15,SCH - HQ - NY,23324,300,1500,-1000
01/03/2023 04:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 04:15,SCH - NE - NY,23318,-1599.96,1600,-1800
01/03/2023 04:15,SCH - NPX_1385,325277,-170,200,-200
01/03/2023 04:15,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 04:15,SCH - OH - NY,23317,1012.99,1800,-1500
01/03/2023 04:15,SCH - PJ - NY,23316,1296.14,2350,-2050
01/03/2023 04:15,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 04:15,SPR/DUN-SOUTH,23320,841.66,4600,-9999
01/03/2023 04:15,TOTAL EAST,23314,3837.23,6000,-9999
01/03/2023 04:15,UPNY CONED,23315,1902.86,5445,-9999
01/03/2023 04:15,WEST CENTRAL,23312,455.77,9999,-9999
01/03/2023 04:20,CENTRAL EAST - VC,23330,1423.97,1675,-9999
01/03/2023 04:20,DYSINGER EAST,23326,797.21,3200,-9999
01/03/2023 04:20,MOSES SOUTH,23319,493.03,3150,-1600
01/03/2023 04:20,SCH - HQ - NY,23324,300,1500,-1000
01/03/2023 04:20,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 04:20,SCH - NE - NY,23318,-1599.96,1600,-1800
01/03/2023 04:20,SCH - NPX_1385,325277,-170,200,-200
01/03/2023 04:20,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 04:20,SCH - OH - NY,23317,1012.91,1800,-1500
01/03/2023 04:20,SCH - PJ - NY,23316,1292.03,2350,-2050
01/03/2023 04:20,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 04:20,SPR/DUN-SOUTH,23320,825.21,4600,-9999
01/03/2023 04:20,TOTAL EAST,23314,3834.61,6000,-9999
01/03/2023 04:20,UPNY CONED,23315,1882.4,5445,-9999
01/03/2023 04:20,WEST CENTRAL,23312,480.53,9999,-9999
01/03/2023 04:25,CENTRAL EAST - VC,23330,1418.72,1675,-9999
01/03/2023 04:25,DYSINGER EAST,23326,769.94,3200,-9999
01/03/2023 04:25,MOSES SOUTH,23319,473.77,3150,-1600
01/03/2023 04:25,SCH - HQ - NY,23324,300,1500,-1000
01/03/2023 04:25,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 04:25,SCH - NE - NY,23318,-1599.96,1600,-1800
01/03/2023 04:25,SCH - NPX_1385,325277,-170,200,-200
01/03/2023 04:25,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 04:25,SCH - OH - NY,23317,1012.95,1800,-1500
01/03/2023 04:25,SCH - PJ - NY,23316,1293.1,2350,-2050
01/03/2023 04:25,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 04:25,SPR/DUN-SOUTH,23320,800.84,4600,-9999
01/03/2023 04:25,TOTAL EAST,23314,3809.9,6000,-9999
01/03/2023 04:25,UPNY CONED,23315,1866.91,5445,-9999
01/03/2023 04:25,WEST CENTRAL,23312,452.7,9999,-9999
01/03/2023 04:30,CENTRAL EAST - VC,23330,1417.06,1675,-9999
01/03/2023 04:30,DYSINGER EAST,23326,745.37,3200,-9999
01/03/2023 04:30,MOSES SOUTH,23319,488.38,3150,-1600
01/03/2023 04:30,SCH - HQ - NY,23324,300,1500,-1000
01/03/2023 04:30,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 04:30,SCH - NE - NY,23318,-1599.96,1600,-1800
01/03/2023 04:30,SCH - NPX_1385,325277,-170,200,-200
01/03/2023 04:30,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 04:30,SCH - OH - NY,23317,1012.95,1800,-1500
01/03/2023 04:30,SCH - PJ - NY,23316,1293.05,2350,-2050
01/03/2023 04:30,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 04:30,SPR/DUN-SOUTH,23320,766.98,4600,-9999
01/03/2023 04:30,TOTAL EAST,23314,3796.76,6000,-9999
01/03/2023 04:30,UPNY CONED,23315,1835.92,5445,-9999
01/03/2023 04:30,WEST CENTRAL,23312,425.53,9999,-9999
01/03/2023 04:35,CENTRAL EAST - VC,23330,1445.99,1675,-9999
01/03/2023 04:35,DYSINGER EAST,23326,774.12,3200,-9999
01/03/2023 04:35,MOSES SOUTH,23319,489.59,3150,-1600
01/03/2023 04:35,SCH - HQ - NY,23324,300,1500,-1000
01/03/2023 04:35,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 04:35,SCH - NE - NY,23318,-1599.96,1600,-1800
01/03/2023 04:35,SCH - NPX_1385,325277,-170,200,-200
01/03/2023 04:35,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 04:35,SCH - OH - NY,23317,1012.94,1800,-1500
01/03/2023 04:35,SCH - PJ - NY,23316,1291.21,2350,-2050
01/03/2023 04:35,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 04:35,SPR/DUN-SOUTH,23320,773.03,4600,-9999
01/03/2023 04:35,TOTAL EAST,23314,3778.92,6000,-9999
01/03/2023 04:35,UPNY CONED,23315,1834.32,5445,-9999
01/03/2023 04:35,WEST CENTRAL,23312,451.91,9999,-9999
01/03/2023 04:40,CENTRAL EAST - VC,23330,1437.86,1675,-9999
01/03/2023 04:40,DYSINGER EAST,23326,759.82,3200,-9999
01/03/2023 04:40,MOSES SOUTH,23319,491.95,3150,-1600
01/03/2023 04:40,SCH - HQ - NY,23324,300,1500,-1000
01/03/2023 04:40,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 04:40,SCH - NE - NY,23318,-1599.96,1600,-1800
01/03/2023 04:40,SCH - NPX_1385,325277,-170,200,-200
01/03/2023 04:40,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 04:40,SCH - OH - NY,23317,1013.01,1800,-1500
01/03/2023 04:40,SCH - PJ - NY,23316,1295.1,2350,-2050
01/03/2023 04:40,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 04:40,SPR/DUN-SOUTH,23320,769.81,4600,-9999
01/03/2023 04:40,TOTAL EAST,23314,3793.29,6000,-9999
01/03/2023 04:40,UPNY CONED,23315,1829.68,5445,-9999
01/03/2023 04:40,WEST CENTRAL,23312,433.96,9999,-9999
01/03/2023 04:45,CENTRAL EAST - VC,23330,1452.85,1675,-9999
01/03/2023 04:45,DYSINGER EAST,23326,792.46,3200,-9999
01/03/2023 04:45,MOSES SOUTH,23319,478.83,3150,-1600
01/03/2023 04:45,SCH - HQ - NY,23324,300,1500,-1000
01/03/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 04:45,SCH - NE - NY,23318,-1599.96,1600,-1800
01/03/2023 04:45,SCH - NPX_1385,325277,-170,200,-200
01/03/2023 04:45,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 04:45,SCH - OH - NY,23317,1013.03,1800,-1500
01/03/2023 04:45,SCH - PJ - NY,23316,1293.2,2350,-2050
01/03/2023 04:45,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 04:45,SPR/DUN-SOUTH,23320,798.46,4600,-9999
01/03/2023 04:45,TOTAL EAST,23314,3810.18,6000,-9999
01/03/2023 04:45,UPNY CONED,23315,1858.47,5445,-9999
01/03/2023 04:45,WEST CENTRAL,23312,464.12,9999,-9999
01/03/2023 04:50,CENTRAL EAST - VC,23330,1444.2,1675,-9999
01/03/2023 04:50,DYSINGER EAST,23326,830.81,3200,-9999
01/03/2023 04:50,MOSES SOUTH,23319,486.74,3150,-1600
01/03/2023 04:50,SCH - HQ - NY,23324,300,1500,-1000
01/03/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 04:50,SCH - NE - NY,23318,-1599.96,1600,-1800
01/03/2023 04:50,SCH - NPX_1385,325277,-170,200,-200
01/03/2023 04:50,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 04:50,SCH - OH - NY,23317,1013,1800,-1500
01/03/2023 04:50,SCH - PJ - NY,23316,1295.18,2350,-2050
01/03/2023 04:50,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 04:50,SPR/DUN-SOUTH,23320,792.15,4600,-9999
01/03/2023 04:50,TOTAL EAST,23314,3801.58,6000,-9999
01/03/2023 04:50,UPNY CONED,23315,1857.22,5445,-9999
01/03/2023 04:50,WEST CENTRAL,23312,494.9,9999,-9999
01/03/2023 04:55,CENTRAL EAST - VC,23330,1433.1,1675,-9999
01/03/2023 04:55,DYSINGER EAST,23326,744.02,3200,-9999
01/03/2023 04:55,MOSES SOUTH,23319,461.05,3150,-1600
01/03/2023 04:55,SCH - HQ - NY,23324,300,1500,-1000
01/03/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 04:55,SCH - NE - NY,23318,-1599.21,1600,-1800
01/03/2023 04:55,SCH - NPX_1385,325277,-170,200,-200
01/03/2023 04:55,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 04:55,SCH - OH - NY,23317,1013.17,1800,-1500
01/03/2023 04:55,SCH - PJ - NY,23316,1293.88,2350,-2050
01/03/2023 04:55,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 04:55,SPR/DUN-SOUTH,23320,814.57,4600,-9999
01/03/2023 04:55,TOTAL EAST,23314,3813.3,6000,-9999
01/03/2023 04:55,UPNY CONED,23315,1884.95,5445,-9999
01/03/2023 04:55,WEST CENTRAL,23312,405.49,9999,-9999
01/03/2023 05:00,CENTRAL EAST - VC,23330,1424.58,1675,-9999
01/03/2023 05:00,DYSINGER EAST,23326,693.38,3200,-9999
01/03/2023 05:00,MOSES SOUTH,23319,466.62,3150,-1600
01/03/2023 05:00,SCH - HQ - NY,23324,297,1500,-1000
01/03/2023 05:00,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 05:00,SCH - NE - NY,23318,-1599.22,1600,-1800
01/03/2023 05:00,SCH - NPX_1385,325277,-149,200,-200
01/03/2023 05:00,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 05:00,SCH - OH - NY,23317,1006.09,1800,-1500
01/03/2023 05:00,SCH - PJ - NY,23316,1391.03,2350,-2050
01/03/2023 05:00,SCH - PJM_HTP,325905,375,660,-660
01/03/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 05:00,SPR/DUN-SOUTH,23320,827.16,4600,-9999
01/03/2023 05:00,TOTAL EAST,23314,3843.88,6000,-9999
01/03/2023 05:00,UPNY CONED,23315,1891.86,5445,-9999
01/03/2023 05:00,WEST CENTRAL,23312,350.49,9999,-9999
01/03/2023 05:05,CENTRAL EAST - VC,23330,1435.86,1675,-9999
01/03/2023 05:05,DYSINGER EAST,23326,656.61,3200,-9999
01/03/2023 05:05,MOSES SOUTH,23319,453.61,3150,-1600
01/03/2023 05:05,SCH - HQ - NY,23324,295,1500,-1000
01/03/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 05:05,SCH - NE - NY,23318,-1599.26,1600,-1800
01/03/2023 05:05,SCH - NPX_1385,325277,-128,200,-200
01/03/2023 05:05,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 05:05,SCH - OH - NY,23317,999.25,1800,-1500
01/03/2023 05:05,SCH - PJ - NY,23316,1487.9,2350,-2050
01/03/2023 05:05,SCH - PJM_HTP,325905,450,660,-660
01/03/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 05:05,SPR/DUN-SOUTH,23320,839.37,4600,-9999
01/03/2023 05:05,TOTAL EAST,23314,3896.68,6000,-9999
01/03/2023 05:05,UPNY CONED,23315,1913.96,5445,-9999
01/03/2023 05:05,WEST CENTRAL,23312,303.14,9999,-9999
01/03/2023 05:10,CENTRAL EAST - VC,23330,1506.83,1675,-9999
01/03/2023 05:10,DYSINGER EAST,23326,793.14,3200,-9999
01/03/2023 05:10,MOSES SOUTH,23319,496.47,3150,-1600
01/03/2023 05:10,SCH - HQ - NY,23324,295.01,1500,-1000
01/03/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 05:10,SCH - NE - NY,23318,-1599.46,1600,-1800
01/03/2023 05:10,SCH - NPX_1385,325277,-128.01,200,-200
01/03/2023 05:10,SCH - NPX_CSC,325154,200.01,330,-330
01/03/2023 05:10,SCH - OH - NY,23317,998.15,1800,-1500
01/03/2023 05:10,SCH - PJ - NY,23316,1488.98,2350,-2050
01/03/2023 05:10,SCH - PJM_HTP,325905,450.04,660,-660
01/03/2023 05:10,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/03/2023 05:10,SCH - PJM_VFT,325658,315.03,315,-315
01/03/2023 05:10,SPR/DUN-SOUTH,23320,890.92,4600,-9999
01/03/2023 05:10,TOTAL EAST,23314,3920.89,6000,-9999
01/03/2023 05:10,UPNY CONED,23315,1999.96,5445,-9999
01/03/2023 05:10,WEST CENTRAL,23312,430.05,9999,-9999
01/03/2023 05:15,CENTRAL EAST - VC,23330,1503.68,1675,-9999
01/03/2023 05:15,DYSINGER EAST,23326,737.85,3200,-9999
01/03/2023 05:15,MOSES SOUTH,23319,547.07,3150,-1600
01/03/2023 05:15,SCH - HQ - NY,23324,295.01,1500,-1000
01/03/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 05:15,SCH - NE - NY,23318,-1600.24,1600,-1800
01/03/2023 05:15,SCH - NPX_1385,325277,-128.01,200,-200
01/03/2023 05:15,SCH - NPX_CSC,325154,200.01,330,-330
01/03/2023 05:15,SCH - OH - NY,23317,997.83,1800,-1500
01/03/2023 05:15,SCH - PJ - NY,23316,1534.09,2350,-2050
01/03/2023 05:15,SCH - PJM_HTP,325905,450.04,660,-660
01/03/2023 05:15,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/03/2023 05:15,SCH - PJM_VFT,325658,315.03,315,-315
01/03/2023 05:15,SPR/DUN-SOUTH,23320,879.09,4600,-9999
01/03/2023 05:15,TOTAL EAST,23314,3877.68,6000,-9999
01/03/2023 05:15,UPNY CONED,23315,1969.68,5445,-9999
01/03/2023 05:15,WEST CENTRAL,23312,369.48,9999,-9999
01/03/2023 05:20,CENTRAL EAST - VC,23330,1481.48,1675,-9999
01/03/2023 05:20,DYSINGER EAST,23326,717.36,3200,-9999
01/03/2023 05:20,MOSES SOUTH,23319,535.9,3150,-1600
01/03/2023 05:20,SCH - HQ - NY,23324,295.01,1500,-1000
01/03/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 05:20,SCH - NE - NY,23318,-1599.48,1600,-1800
01/03/2023 05:20,SCH - NPX_1385,325277,-128.02,200,-200
01/03/2023 05:20,SCH - NPX_CSC,325154,200.01,330,-330
01/03/2023 05:20,SCH - OH - NY,23317,997.75,1800,-1500
01/03/2023 05:20,SCH - PJ - NY,23316,1561.22,2350,-2050
01/03/2023 05:20,SCH - PJM_HTP,325905,450.09,660,-660
01/03/2023 05:20,SCH - PJM_NEPTUNE,325305,660.2,660,-660
01/03/2023 05:20,SCH - PJM_VFT,325658,315.06,315,-315
01/03/2023 05:20,SPR/DUN-SOUTH,23320,899.24,4600,-9999
01/03/2023 05:20,TOTAL EAST,23314,3927.97,6000,-9999
01/03/2023 05:20,UPNY CONED,23315,1998.91,5445,-9999
01/03/2023 05:20,WEST CENTRAL,23312,345.07,9999,-9999
01/03/2023 05:25,CENTRAL EAST - VC,23330,1466.72,1675,-9999
01/03/2023 05:25,DYSINGER EAST,23326,709.11,3200,-9999
01/03/2023 05:25,MOSES SOUTH,23319,544.61,3150,-1600
01/03/2023 05:25,SCH - HQ - NY,23324,295.01,1500,-1000
01/03/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 05:25,SCH - NE - NY,23318,-1599.68,1600,-1800
01/03/2023 05:25,SCH - NPX_1385,325277,-128.02,200,-200
01/03/2023 05:25,SCH - NPX_CSC,325154,200.01,330,-330
01/03/2023 05:25,SCH - OH - NY,23317,997.81,1800,-1500
01/03/2023 05:25,SCH - PJ - NY,23316,1560.43,2350,-2050
01/03/2023 05:25,SCH - PJM_HTP,325905,450.06,660,-660
01/03/2023 05:25,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/03/2023 05:25,SCH - PJM_VFT,325658,315.04,315,-315
01/03/2023 05:25,SPR/DUN-SOUTH,23320,895.33,4600,-9999
01/03/2023 05:25,TOTAL EAST,23314,3954.32,6000,-9999
01/03/2023 05:25,UPNY CONED,23315,2003.96,5445,-9999
01/03/2023 05:25,WEST CENTRAL,23312,333.81,9999,-9999
01/03/2023 05:30,CENTRAL EAST - VC,23330,1459.58,1675,-9999
01/03/2023 05:30,DYSINGER EAST,23326,708.82,3200,-9999
01/03/2023 05:30,MOSES SOUTH,23319,521.35,3150,-1600
01/03/2023 05:30,SCH - HQ - NY,23324,295.01,1500,-1000
01/03/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 05:30,SCH - NE - NY,23318,-1599.39,1600,-1800
01/03/2023 05:30,SCH - NPX_1385,325277,-128.01,200,-200
01/03/2023 05:30,SCH - NPX_CSC,325154,200.01,330,-330
01/03/2023 05:30,SCH - OH - NY,23317,998.17,1800,-1500
01/03/2023 05:30,SCH - PJ - NY,23316,1563.85,2350,-2050
01/03/2023 05:30,SCH - PJM_HTP,325905,450.05,660,-660
01/03/2023 05:30,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/03/2023 05:30,SCH - PJM_VFT,325658,315.03,315,-315
01/03/2023 05:30,SPR/DUN-SOUTH,23320,860.23,4600,-9999
01/03/2023 05:30,TOTAL EAST,23314,3939.64,6000,-9999
01/03/2023 05:30,UPNY CONED,23315,1978.97,5445,-9999
01/03/2023 05:30,WEST CENTRAL,23312,325.57,9999,-9999
01/03/2023 05:35,CENTRAL EAST - VC,23330,1462.06,1715,-9999
01/03/2023 05:35,DYSINGER EAST,23326,760.28,3200,-9999
01/03/2023 05:35,MOSES SOUTH,23319,533.2,3150,-1600
01/03/2023 05:35,SCH - HQ - NY,23324,295.01,1500,-1000
01/03/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 05:35,SCH - NE - NY,23318,-1599.82,1600,-1800
01/03/2023 05:35,SCH - NPX_1385,325277,-128.02,200,-200
01/03/2023 05:35,SCH - NPX_CSC,325154,200.01,330,-330
01/03/2023 05:35,SCH - OH - NY,23317,997.79,1800,-1500
01/03/2023 05:35,SCH - PJ - NY,23316,1564.3,2350,-2050
01/03/2023 05:35,SCH - PJM_HTP,325905,450.07,660,-660
01/03/2023 05:35,SCH - PJM_NEPTUNE,325305,660.15,660,-660
01/03/2023 05:35,SCH - PJM_VFT,325658,315.05,315,-315
01/03/2023 05:35,SPR/DUN-SOUTH,23320,831.56,4600,-9999
01/03/2023 05:35,TOTAL EAST,23314,3934.83,6000,-9999
01/03/2023 05:35,UPNY CONED,23315,1954.78,5445,-9999
01/03/2023 05:35,WEST CENTRAL,23312,370.4,9999,-9999
01/03/2023 05:40,CENTRAL EAST - VC,23330,1506.72,1715,-9999
01/03/2023 05:40,DYSINGER EAST,23326,807.48,3200,-9999
01/03/2023 05:40,MOSES SOUTH,23319,519.91,3150,-1600
01/03/2023 05:40,SCH - HQ - NY,23324,295.02,1500,-1000
01/03/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 05:40,SCH - NE - NY,23318,-1600.08,1600,-1800
01/03/2023 05:40,SCH - NPX_1385,325277,-128.01,200,-200
01/03/2023 05:40,SCH - NPX_CSC,325154,200.01,330,-330
01/03/2023 05:40,SCH - OH - NY,23317,997.89,1800,-1500
01/03/2023 05:40,SCH - PJ - NY,23316,1566.39,2350,-2050
01/03/2023 05:40,SCH - PJM_HTP,325905,450.05,660,-660
01/03/2023 05:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/03/2023 05:40,SCH - PJM_VFT,325658,315.03,315,-315
01/03/2023 05:40,SPR/DUN-SOUTH,23320,898.13,4600,-9999
01/03/2023 05:40,TOTAL EAST,23314,3975.84,6000,-9999
01/03/2023 05:40,UPNY CONED,23315,2029.22,5445,-9999
01/03/2023 05:40,WEST CENTRAL,23312,411.13,9999,-9999
01/03/2023 05:45,CENTRAL EAST - VC,23330,1484.2,1715,-9999
01/03/2023 05:45,DYSINGER EAST,23326,771,3200,-9999
01/03/2023 05:45,MOSES SOUTH,23319,518.3,3150,-1600
01/03/2023 05:45,SCH - HQ - NY,23324,295.02,1500,-1000
01/03/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 05:45,SCH - NE - NY,23318,-1600.32,1600,-1800
01/03/2023 05:45,SCH - NPX_1385,325277,-128.01,200,-200
01/03/2023 05:45,SCH - NPX_CSC,325154,200,330,-330
01/03/2023 05:45,SCH - OH - NY,23317,997.93,1800,-1500
01/03/2023 05:45,SCH - PJ - NY,23316,1516.15,2350,-2050
01/03/2023 05:45,SCH - PJM_HTP,325905,450.03,660,-660
01/03/2023 05:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/03/2023 05:45,SCH - PJM_VFT,325658,315.02,315,-315
01/03/2023 05:45,SPR/DUN-SOUTH,23320,845.91,4600,-9999
01/03/2023 05:45,TOTAL EAST,23314,3930.15,6000,-9999
01/03/2023 05:45,UPNY CONED,23315,1977.52,5445,-9999
01/03/2023 05:45,WEST CENTRAL,23312,372.04,9999,-9999
01/03/2023 05:50,CENTRAL EAST - VC,23330,1457.77,1715,-9999
01/03/2023 05:50,DYSINGER EAST,23326,701.46,3200,-9999
01/03/2023 05:50,MOSES SOUTH,23319,515.15,3150,-1600
01/03/2023 05:50,SCH - HQ - NY,23324,295.01,1500,-1000
01/03/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/03/2023 05:50,SCH - NE - NY,23318,-1600.22,1600,-1800
01/03/2023 05:50,SCH - NPX_1385,325277,-128,200,-200
