Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
04/12/2023 06:20,SCH - NE - NY,23318,167.86,700,-1200
04/12/2023 06:20,SCH - NPX_1385,325277,33.98,100,-100
04/12/2023 06:20,SCH - NPX_CSC,325154,330.01,330,-330
04/12/2023 06:20,SCH - OH - NY,23317,754.8,2050,-1900
04/12/2023 06:20,SCH - PJ - NY,23316,133.35,2350,-2050
04/12/2023 06:20,SCH - PJM_HTP,325905,150.02,660,-660
04/12/2023 06:20,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/12/2023 06:20,SCH - PJM_VFT,325658,0,0,0
04/12/2023 06:20,SPR/DUN-SOUTH,23320,1839.84,4600,-9999
04/12/2023 06:20,TOTAL EAST,23314,2168.71,6000,-9999
04/12/2023 06:20,UPNY CONED,23315,2395.43,5445,-9999
04/12/2023 06:20,WEST CENTRAL,23312,-95.86,9999,-9999
04/12/2023 06:25,CENTRAL EAST - VC,23330,890.69,1120,-9999
04/12/2023 06:25,DYSINGER EAST,23326,879.8,2850,-9999
04/12/2023 06:25,MOSES SOUTH,23319,962.21,3000,-1600
04/12/2023 06:25,SCH - HQ - NY,23324,598.01,1500,-1000
04/12/2023 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
04/12/2023 06:25,SCH - NE - NY,23318,167.04,700,-1200
04/12/2023 06:25,SCH - NPX_1385,325277,33.98,100,-100
04/12/2023 06:25,SCH - NPX_CSC,325154,330.01,330,-330
04/12/2023 06:25,SCH - OH - NY,23317,754.8,2050,-1900
04/12/2023 06:25,SCH - PJ - NY,23316,134.18,2350,-2050
04/12/2023 06:25,SCH - PJM_HTP,325905,150.02,660,-660
04/12/2023 06:25,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/12/2023 06:25,SCH - PJM_VFT,325658,0,0,0
04/12/2023 06:25,SPR/DUN-SOUTH,23320,1865.41,4600,-9999
04/12/2023 06:25,TOTAL EAST,23314,2143.63,6000,-9999
04/12/2023 06:25,UPNY CONED,23315,2430.73,5445,-9999
04/12/2023 06:25,WEST CENTRAL,23312,-47.86,9999,-9999
04/12/2023 06:30,CENTRAL EAST - VC,23330,893.59,1120,-9999
04/12/2023 06:30,DYSINGER EAST,23326,880.55,2850,-9999
04/12/2023 06:30,MOSES SOUTH,23319,955.87,3000,-1600
04/12/2023 06:30,SCH - HQ - NY,23324,597.99,1500,-1000
04/12/2023 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
04/12/2023 06:30,SCH - NE - NY,23318,166.38,700,-1200
04/12/2023 06:30,SCH - NPX_1385,325277,34.01,100,-100
04/12/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 06:30,SCH - OH - NY,23317,754.77,2050,-1900
04/12/2023 06:30,SCH - PJ - NY,23316,159.07,2350,-2050
04/12/2023 06:30,SCH - PJM_HTP,325905,149.99,660,-660
04/12/2023 06:30,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/12/2023 06:30,SCH - PJM_VFT,325658,0,0,0
04/12/2023 06:30,SPR/DUN-SOUTH,23320,1851.65,4600,-9999
04/12/2023 06:30,TOTAL EAST,23314,2124.22,6000,-9999
04/12/2023 06:30,UPNY CONED,23315,2433.65,5445,-9999
04/12/2023 06:30,WEST CENTRAL,23312,-56.01,9999,-9999
04/12/2023 06:35,CENTRAL EAST - VC,23330,853.99,1120,-9999
04/12/2023 06:35,DYSINGER EAST,23326,832.62,2850,-9999
04/12/2023 06:35,MOSES SOUTH,23319,981.06,3000,-1600
04/12/2023 06:35,SCH - HQ - NY,23324,598,1500,-1000
04/12/2023 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
04/12/2023 06:35,SCH - NE - NY,23318,169.39,700,-1200
04/12/2023 06:35,SCH - NPX_1385,325277,33.97,100,-100
04/12/2023 06:35,SCH - NPX_CSC,325154,330.01,330,-330
04/12/2023 06:35,SCH - OH - NY,23317,754.75,2050,-1900
04/12/2023 06:35,SCH - PJ - NY,23316,179.96,2350,-2050
04/12/2023 06:35,SCH - PJM_HTP,325905,150.02,660,-660
04/12/2023 06:35,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/12/2023 06:35,SCH - PJM_VFT,325658,0,0,0
04/12/2023 06:35,SPR/DUN-SOUTH,23320,1798.91,4600,-9999
04/12/2023 06:35,TOTAL EAST,23314,2072.4,6000,-9999
04/12/2023 06:35,UPNY CONED,23315,2403.15,5445,-9999
04/12/2023 06:35,WEST CENTRAL,23312,-109.16,9999,-9999
04/12/2023 06:40,CENTRAL EAST - VC,23330,901.6,1120,-9999
04/12/2023 06:40,DYSINGER EAST,23326,853.96,2850,-9999
04/12/2023 06:40,MOSES SOUTH,23319,988.53,3000,-1600
04/12/2023 06:40,SCH - HQ - NY,23324,598.02,1500,-1000
04/12/2023 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
04/12/2023 06:40,SCH - NE - NY,23318,168.52,700,-1200
04/12/2023 06:40,SCH - NPX_1385,325277,33.96,100,-100
04/12/2023 06:40,SCH - NPX_CSC,325154,330.02,330,-330
04/12/2023 06:40,SCH - OH - NY,23317,754.79,2050,-1900
04/12/2023 06:40,SCH - PJ - NY,23316,181.73,2350,-2050
04/12/2023 06:40,SCH - PJM_HTP,325905,150.03,660,-660
04/12/2023 06:40,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/12/2023 06:40,SCH - PJM_VFT,325658,0,0,0
04/12/2023 06:40,SPR/DUN-SOUTH,23320,1832.8,4600,-9999
04/12/2023 06:40,TOTAL EAST,23314,2137.15,6000,-9999
04/12/2023 06:40,UPNY CONED,23315,2453.28,5445,-9999
04/12/2023 06:40,WEST CENTRAL,23312,-92.26,9999,-9999
04/12/2023 06:45,CENTRAL EAST - VC,23330,865.93,1120,-9999
04/12/2023 06:45,DYSINGER EAST,23326,894.11,2850,-9999
04/12/2023 06:45,MOSES SOUTH,23319,982.91,3000,-1600
04/12/2023 06:45,SCH - HQ - NY,23324,598.03,1500,-1000
04/12/2023 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
04/12/2023 06:45,SCH - NE - NY,23318,137.47,700,-1200
04/12/2023 06:45,SCH - NPX_1385,325277,33.96,100,-100
04/12/2023 06:45,SCH - NPX_CSC,325154,330.02,330,-330
04/12/2023 06:45,SCH - OH - NY,23317,754.73,2050,-1900
04/12/2023 06:45,SCH - PJ - NY,23316,226.97,2350,-2050
04/12/2023 06:45,SCH - PJM_HTP,325905,150.04,660,-660
04/12/2023 06:45,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/12/2023 06:45,SCH - PJM_VFT,325658,0,0,0
04/12/2023 06:45,SPR/DUN-SOUTH,23320,1822.37,4600,-9999
04/12/2023 06:45,TOTAL EAST,23314,2155.75,6000,-9999
04/12/2023 06:45,UPNY CONED,23315,2432.82,5445,-9999
04/12/2023 06:45,WEST CENTRAL,23312,-53.89,9999,-9999
04/12/2023 06:50,CENTRAL EAST - VC,23330,883.21,1120,-9999
04/12/2023 06:50,DYSINGER EAST,23326,880.05,2850,-9999
04/12/2023 06:50,MOSES SOUTH,23319,975.7,3000,-1600
04/12/2023 06:50,SCH - HQ - NY,23324,598.02,1500,-1000
04/12/2023 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
04/12/2023 06:50,SCH - NE - NY,23318,107.66,700,-1200
04/12/2023 06:50,SCH - NPX_1385,325277,33.98,100,-100
04/12/2023 06:50,SCH - NPX_CSC,325154,330.01,330,-330
04/12/2023 06:50,SCH - OH - NY,23317,754.72,2050,-1900
04/12/2023 06:50,SCH - PJ - NY,23316,281.24,2350,-2050
04/12/2023 06:50,SCH - PJM_HTP,325905,150.02,660,-660
04/12/2023 06:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/12/2023 06:50,SCH - PJM_VFT,325658,0,0,0
04/12/2023 06:50,SPR/DUN-SOUTH,23320,1845.47,4600,-9999
04/12/2023 06:50,TOTAL EAST,23314,2166.17,6000,-9999
04/12/2023 06:50,UPNY CONED,23315,2434.26,5445,-9999
04/12/2023 06:50,WEST CENTRAL,23312,-71.36,9999,-9999
04/12/2023 06:55,CENTRAL EAST - VC,23330,938.61,1120,-9999
04/12/2023 06:55,DYSINGER EAST,23326,882.6,2850,-9999
04/12/2023 06:55,MOSES SOUTH,23319,991.97,3000,-1600
04/12/2023 06:55,SCH - HQ - NY,23324,598,1500,-1000
04/12/2023 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
04/12/2023 06:55,SCH - NE - NY,23318,106.28,700,-1200
04/12/2023 06:55,SCH - NPX_1385,325277,34.03,100,-100
04/12/2023 06:55,SCH - NPX_CSC,325154,329.99,330,-330
04/12/2023 06:55,SCH - OH - NY,23317,754.74,2050,-1900
04/12/2023 06:55,SCH - PJ - NY,23316,285.32,2350,-2050
04/12/2023 06:55,SCH - PJM_HTP,325905,149.96,660,-660
04/12/2023 06:55,SCH - PJM_NEPTUNE,325305,659.9,660,-660
04/12/2023 06:55,SCH - PJM_VFT,325658,0,0,0
04/12/2023 06:55,SPR/DUN-SOUTH,23320,1909.32,4600,-9999
04/12/2023 06:55,TOTAL EAST,23314,2212.68,6000,-9999
04/12/2023 06:55,UPNY CONED,23315,2498.68,5445,-9999
04/12/2023 06:55,WEST CENTRAL,23312,-70.81,9999,-9999
04/12/2023 07:00,CENTRAL EAST - VC,23330,944.36,1120,-9999
04/12/2023 07:00,DYSINGER EAST,23326,990.74,2850,-9999
04/12/2023 07:00,MOSES SOUTH,23319,962.21,3000,-1600
04/12/2023 07:00,SCH - HQ - NY,23324,582,1500,-1000
04/12/2023 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
04/12/2023 07:00,SCH - NE - NY,23318,143.08,600,-1500
04/12/2023 07:00,SCH - NPX_1385,325277,44.99,100,-100
04/12/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 07:00,SCH - OH - NY,23317,837.79,2050,-1900
04/12/2023 07:00,SCH - PJ - NY,23316,143.15,2350,-2050
04/12/2023 07:00,SCH - PJM_HTP,325905,183.01,660,-660
04/12/2023 07:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/12/2023 07:00,SCH - PJM_VFT,325658,0,0,0
04/12/2023 07:00,SPR/DUN-SOUTH,23320,1958.37,4600,-9999
04/12/2023 07:00,TOTAL EAST,23314,2174.62,6000,-9999
04/12/2023 07:00,UPNY CONED,23315,2525.67,5445,-9999
04/12/2023 07:00,WEST CENTRAL,23312,29.37,9999,-9999
04/12/2023 07:05,CENTRAL EAST - VC,23330,952.22,1120,-9999
04/12/2023 07:05,DYSINGER EAST,23326,1174.54,2850,-9999
04/12/2023 07:05,MOSES SOUTH,23319,957.59,3000,-1600
04/12/2023 07:05,SCH - HQ - NY,23324,567,1500,-1000
04/12/2023 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
04/12/2023 07:05,SCH - NE - NY,23318,181.83,600,-1500
04/12/2023 07:05,SCH - NPX_1385,325277,54.98,100,-100
04/12/2023 07:05,SCH - NPX_CSC,325154,330.01,330,-330
04/12/2023 07:05,SCH - OH - NY,23317,920.86,2050,-1900
04/12/2023 07:05,SCH - PJ - NY,23316,-8.99,2350,-2050
04/12/2023 07:05,SCH - PJM_HTP,325905,217.02,660,-660
04/12/2023 07:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/12/2023 07:05,SCH - PJM_VFT,325658,0,0,0
04/12/2023 07:05,SPR/DUN-SOUTH,23320,1941.31,4600,-9999
04/12/2023 07:05,TOTAL EAST,23314,2083.79,6000,-9999
04/12/2023 07:05,UPNY CONED,23315,2492.08,5445,-9999
04/12/2023 07:05,WEST CENTRAL,23312,202.64,9999,-9999
04/12/2023 07:10,CENTRAL EAST - VC,23330,939.29,1120,-9999
04/12/2023 07:10,DYSINGER EAST,23326,1207.09,2850,-9999
04/12/2023 07:10,MOSES SOUTH,23319,996.49,3000,-1600
04/12/2023 07:10,SCH - HQ - NY,23324,567,1500,-1000
04/12/2023 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
04/12/2023 07:10,SCH - NE - NY,23318,176.59,600,-1500
04/12/2023 07:10,SCH - NPX_1385,325277,55.01,100,-100
04/12/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 07:10,SCH - OH - NY,23317,920.72,2050,-1900
04/12/2023 07:10,SCH - PJ - NY,23316,-2.72,2350,-2050
04/12/2023 07:10,SCH - PJM_HTP,325905,216.98,660,-660
04/12/2023 07:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/12/2023 07:10,SCH - PJM_VFT,325658,0,0,0
04/12/2023 07:10,SPR/DUN-SOUTH,23320,1939.85,4600,-9999
04/12/2023 07:10,TOTAL EAST,23314,2119.52,6000,-9999
04/12/2023 07:10,UPNY CONED,23315,2489.9,5445,-9999
04/12/2023 07:10,WEST CENTRAL,23312,235.67,9999,-9999
04/12/2023 07:15,CENTRAL EAST - VC,23330,953.35,1120,-9999
04/12/2023 07:15,DYSINGER EAST,23326,1090.83,2850,-9999
04/12/2023 07:15,MOSES SOUTH,23319,984.68,3000,-1600
04/12/2023 07:15,SCH - HQ - NY,23324,567.01,1500,-1000
04/12/2023 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
04/12/2023 07:15,SCH - NE - NY,23318,165.78,600,-1500
04/12/2023 07:15,SCH - NPX_1385,325277,54.98,100,-100
04/12/2023 07:15,SCH - NPX_CSC,325154,330.01,330,-330
04/12/2023 07:15,SCH - OH - NY,23317,920.91,2050,-1900
04/12/2023 07:15,SCH - PJ - NY,23316,-5,2350,-2050
04/12/2023 07:15,SCH - PJM_HTP,325905,217.01,660,-660
04/12/2023 07:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/12/2023 07:15,SCH - PJM_VFT,325658,0,0,0
04/12/2023 07:15,SPR/DUN-SOUTH,23320,1944.34,4600,-9999
04/12/2023 07:15,TOTAL EAST,23314,2163.76,6000,-9999
04/12/2023 07:15,UPNY CONED,23315,2491.28,5445,-9999
04/12/2023 07:15,WEST CENTRAL,23312,123.5,9999,-9999
04/12/2023 07:20,CENTRAL EAST - VC,23330,906.7,1120,-9999
04/12/2023 07:20,DYSINGER EAST,23326,1075.94,2850,-9999
04/12/2023 07:20,MOSES SOUTH,23319,977.85,3000,-1600
04/12/2023 07:20,SCH - HQ - NY,23324,567,1500,-1000
04/12/2023 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
04/12/2023 07:20,SCH - NE - NY,23318,155.8,600,-1500
04/12/2023 07:20,SCH - NPX_1385,325277,54.99,100,-100
04/12/2023 07:20,SCH - NPX_CSC,325154,330.01,330,-330
04/12/2023 07:20,SCH - OH - NY,23317,920.87,2050,-1900
04/12/2023 07:20,SCH - PJ - NY,23316,-5.06,2350,-2050
04/12/2023 07:20,SCH - PJM_HTP,325905,216.98,660,-660
04/12/2023 07:20,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/12/2023 07:20,SCH - PJM_VFT,325658,0,0,0
04/12/2023 07:20,SPR/DUN-SOUTH,23320,1885.77,4600,-9999
04/12/2023 07:20,TOTAL EAST,23314,2150.52,6000,-9999
04/12/2023 07:20,UPNY CONED,23315,2471,5445,-9999
04/12/2023 07:20,WEST CENTRAL,23312,111.04,9999,-9999
04/12/2023 07:25,CENTRAL EAST - VC,23330,917.39,1120,-9999
04/12/2023 07:25,DYSINGER EAST,23326,1071.73,2850,-9999
04/12/2023 07:25,MOSES SOUTH,23319,969.36,3000,-1600
04/12/2023 07:25,SCH - HQ - NY,23324,567.01,1500,-1000
04/12/2023 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
04/12/2023 07:25,SCH - NE - NY,23318,160.68,600,-1500
04/12/2023 07:25,SCH - NPX_1385,325277,54.96,100,-100
04/12/2023 07:25,SCH - NPX_CSC,325154,330.02,330,-330
04/12/2023 07:25,SCH - OH - NY,23317,921,2050,-1900
04/12/2023 07:25,SCH - PJ - NY,23316,-3.21,2350,-2050
04/12/2023 07:25,SCH - PJM_HTP,325905,217.06,660,-660
04/12/2023 07:25,SCH - PJM_NEPTUNE,325305,660.19,660,-660
04/12/2023 07:25,SCH - PJM_VFT,325658,0,0,0
04/12/2023 07:25,SPR/DUN-SOUTH,23320,1924.84,4600,-9999
04/12/2023 07:25,TOTAL EAST,23314,2171.9,6000,-9999
04/12/2023 07:25,UPNY CONED,23315,2518.33,5445,-9999
04/12/2023 07:25,WEST CENTRAL,23312,103.56,9999,-9999
04/12/2023 07:30,CENTRAL EAST - VC,23330,909.99,1120,-9999
04/12/2023 07:30,DYSINGER EAST,23326,1110.89,2850,-9999
04/12/2023 07:30,MOSES SOUTH,23319,946.9,3000,-1600
04/12/2023 07:30,SCH - HQ - NY,23324,566.98,1500,-1000
04/12/2023 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
04/12/2023 07:30,SCH - NE - NY,23318,200.15,600,-1500
04/12/2023 07:30,SCH - NPX_1385,325277,55.05,100,-100
04/12/2023 07:30,SCH - NPX_CSC,325154,329.98,330,-330
04/12/2023 07:30,SCH - OH - NY,23317,921.02,2050,-1900
04/12/2023 07:30,SCH - PJ - NY,23316,-1.67,2350,-2050
04/12/2023 07:30,SCH - PJM_HTP,325905,216.94,660,-660
04/12/2023 07:30,SCH - PJM_NEPTUNE,325305,659.8,660,-660
04/12/2023 07:30,SCH - PJM_VFT,325658,0,0,0
04/12/2023 07:30,SPR/DUN-SOUTH,23320,1964.65,4600,-9999
04/12/2023 07:30,TOTAL EAST,23314,2145.68,6000,-9999
04/12/2023 07:30,UPNY CONED,23315,2542.13,5445,-9999
04/12/2023 07:30,WEST CENTRAL,23312,139.6,9999,-9999
04/12/2023 07:35,CENTRAL EAST - VC,23330,880.44,1120,-9999
04/12/2023 07:35,DYSINGER EAST,23326,1063.64,2850,-9999
04/12/2023 07:35,MOSES SOUTH,23319,963.87,3000,-1600
04/12/2023 07:35,SCH - HQ - NY,23324,567,1500,-1000
04/12/2023 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
04/12/2023 07:35,SCH - NE - NY,23318,236.18,600,-1500
04/12/2023 07:35,SCH - NPX_1385,325277,54.99,100,-100
04/12/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 07:35,SCH - OH - NY,23317,920.94,2050,-1900
04/12/2023 07:35,SCH - PJ - NY,23316,-2.79,2350,-2050
04/12/2023 07:35,SCH - PJM_HTP,325905,217.01,660,-660
04/12/2023 07:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/12/2023 07:35,SCH - PJM_VFT,325658,0,0,0
04/12/2023 07:35,SPR/DUN-SOUTH,23320,1996.64,4600,-9999
04/12/2023 07:35,TOTAL EAST,23314,2123.82,6000,-9999
04/12/2023 07:35,UPNY CONED,23315,2565.6,5445,-9999
04/12/2023 07:35,WEST CENTRAL,23312,97.59,9999,-9999
04/12/2023 07:40,CENTRAL EAST - VC,23330,859.1,1120,-9999
04/12/2023 07:40,DYSINGER EAST,23326,908.09,2850,-9999
04/12/2023 07:40,MOSES SOUTH,23319,971.32,3000,-1600
04/12/2023 07:40,SCH - HQ - NY,23324,567,1500,-1000
04/12/2023 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
04/12/2023 07:40,SCH - NE - NY,23318,235.92,600,-1500
04/12/2023 07:40,SCH - NPX_1385,325277,55.01,100,-100
04/12/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 07:40,SCH - OH - NY,23317,921.12,2050,-1900
04/12/2023 07:40,SCH - PJ - NY,23316,0.02,2350,-2050
04/12/2023 07:40,SCH - PJM_HTP,325905,216.98,660,-660
04/12/2023 07:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/12/2023 07:40,SCH - PJM_VFT,325658,0,0,0
04/12/2023 07:40,SPR/DUN-SOUTH,23320,1992.79,4600,-9999
04/12/2023 07:40,TOTAL EAST,23314,2143.72,6000,-9999
04/12/2023 07:40,UPNY CONED,23315,2555.46,5830,-9999
04/12/2023 07:40,WEST CENTRAL,23312,-47.94,9999,-9999
04/12/2023 07:45,CENTRAL EAST - VC,23330,897.1,1120,-9999
04/12/2023 07:45,DYSINGER EAST,23326,906.03,2850,-9999
04/12/2023 07:45,MOSES SOUTH,23319,981.12,3000,-1600
04/12/2023 07:45,SCH - HQ - NY,23324,566.99,1500,-1000
04/12/2023 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
04/12/2023 07:45,SCH - NE - NY,23318,248.5,600,-1500
04/12/2023 07:45,SCH - NPX_1385,325277,55.04,100,-100
04/12/2023 07:45,SCH - NPX_CSC,325154,329.98,330,-330
04/12/2023 07:45,SCH - OH - NY,23317,921.17,2050,-1900
04/12/2023 07:45,SCH - PJ - NY,23316,-3.56,2350,-2050
04/12/2023 07:45,SCH - PJM_HTP,325905,216.95,660,-660
04/12/2023 07:45,SCH - PJM_NEPTUNE,325305,659.83,660,-660
04/12/2023 07:45,SCH - PJM_VFT,325658,0,0,0
04/12/2023 07:45,SPR/DUN-SOUTH,23320,2065.76,4600,-9999
04/12/2023 07:45,TOTAL EAST,23314,2201.37,6000,-9999
04/12/2023 07:45,UPNY CONED,23315,2634.79,5830,-9999
04/12/2023 07:45,WEST CENTRAL,23312,-43.09,9999,-9999
04/12/2023 07:50,CENTRAL EAST - VC,23330,903.2,1120,-9999
04/12/2023 07:50,DYSINGER EAST,23326,910.86,2850,-9999
04/12/2023 07:50,MOSES SOUTH,23319,1010.04,3000,-1600
04/12/2023 07:50,SCH - HQ - NY,23324,567.02,1500,-1000
04/12/2023 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
04/12/2023 07:50,SCH - NE - NY,23318,263.09,600,-1500
04/12/2023 07:50,SCH - NPX_1385,325277,54.97,100,-100
04/12/2023 07:50,SCH - NPX_CSC,325154,330.01,330,-330
04/12/2023 07:50,SCH - OH - NY,23317,921.13,2050,-1900
04/12/2023 07:50,SCH - PJ - NY,23316,-1.88,2350,-2050
04/12/2023 07:50,SCH - PJM_HTP,325905,217.03,660,-660
04/12/2023 07:50,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/12/2023 07:50,SCH - PJM_VFT,325658,0,0,0
04/12/2023 07:50,SPR/DUN-SOUTH,23320,2084.62,4600,-9999
04/12/2023 07:50,TOTAL EAST,23314,2191.32,6000,-9999
04/12/2023 07:50,UPNY CONED,23315,2659.21,5830,-9999
04/12/2023 07:50,WEST CENTRAL,23312,-39.71,9999,-9999
04/12/2023 07:55,CENTRAL EAST - VC,23330,863.4,1120,-9999
04/12/2023 07:55,DYSINGER EAST,23326,907.83,2850,-9999
04/12/2023 07:55,MOSES SOUTH,23319,1013.57,3000,-1600
04/12/2023 07:55,SCH - HQ - NY,23324,567.02,1500,-1000
04/12/2023 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
04/12/2023 07:55,SCH - NE - NY,23318,262.88,600,-1500
04/12/2023 07:55,SCH - NPX_1385,325277,54.96,100,-100
04/12/2023 07:55,SCH - NPX_CSC,325154,330.02,330,-330
04/12/2023 07:55,SCH - OH - NY,23317,921.17,2050,-1900
04/12/2023 07:55,SCH - PJ - NY,23316,-1.39,2350,-2050
04/12/2023 07:55,SCH - PJM_HTP,325905,217.04,660,-660
04/12/2023 07:55,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/12/2023 07:55,SCH - PJM_VFT,325658,0,0,0
04/12/2023 07:55,SPR/DUN-SOUTH,23320,2050.29,4600,-9999
04/12/2023 07:55,TOTAL EAST,23314,2191.09,6000,-9999
04/12/2023 07:55,UPNY CONED,23315,2638.98,5830,-9999
04/12/2023 07:55,WEST CENTRAL,23312,-42.65,9999,-9999
04/12/2023 08:00,CENTRAL EAST - VC,23330,873.74,1120,-9999
04/12/2023 08:00,DYSINGER EAST,23326,920.37,2850,-9999
04/12/2023 08:00,MOSES SOUTH,23319,1057.23,3000,-1600
04/12/2023 08:00,SCH - HQ - NY,23324,619.02,1500,-1000
04/12/2023 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
04/12/2023 08:00,SCH - NE - NY,23318,222.87,600,-1500
04/12/2023 08:00,SCH - NPX_1385,325277,76.99,100,-100
04/12/2023 08:00,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 08:00,SCH - OH - NY,23317,765.04,2050,-1900
04/12/2023 08:00,SCH - PJ - NY,23316,-41.85,2350,-2050
04/12/2023 08:00,SCH - PJM_HTP,325905,183.02,660,-660
04/12/2023 08:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/12/2023 08:00,SCH - PJM_VFT,325658,0,0,0
04/12/2023 08:00,SPR/DUN-SOUTH,23320,2016.16,4600,-9999
04/12/2023 08:00,TOTAL EAST,23314,2170.53,6000,-9999
04/12/2023 08:00,UPNY CONED,23315,2627.03,5830,-9999
04/12/2023 08:00,WEST CENTRAL,23312,-24.56,9999,-9999
04/12/2023 08:05,CENTRAL EAST - VC,23330,902.29,1120,-9999
04/12/2023 08:05,DYSINGER EAST,23326,826.75,2850,-9999
04/12/2023 08:05,MOSES SOUTH,23319,1087.92,3000,-1600
04/12/2023 08:05,SCH - HQ - NY,23324,671.98,1500,-1000
04/12/2023 08:05,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
04/12/2023 08:05,SCH - NE - NY,23318,186.94,600,-1500
04/12/2023 08:05,SCH - NPX_1385,325277,100.04,100,-100
04/12/2023 08:05,SCH - NPX_CSC,325154,329.98,330,-330
04/12/2023 08:05,SCH - OH - NY,23317,609.18,2050,-1900
04/12/2023 08:05,SCH - PJ - NY,23316,-82.34,2350,-2050
04/12/2023 08:05,SCH - PJM_HTP,325905,149.96,660,-660
04/12/2023 08:05,SCH - PJM_NEPTUNE,325305,659.83,660,-660
04/12/2023 08:05,SCH - PJM_VFT,325658,0,0,0
04/12/2023 08:05,SPR/DUN-SOUTH,23320,2071.22,4600,-9999
04/12/2023 08:05,TOTAL EAST,23314,2187.85,6000,-9999
