Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2023 06:40,SCH - NPX_1385,325277,55,200,-200
07/24/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 06:40,SCH - OH - NY,23317,324.98,1750,-1600
07/24/2023 06:40,SCH - PJ - NY,23316,1632.41,2200,-1200
07/24/2023 06:40,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 06:40,SPR/DUN-SOUTH,23320,2140.27,4350,-9999
07/24/2023 06:40,TOTAL EAST,23314,2943.67,6150,-9999
07/24/2023 06:40,UPNY CONED,23315,3470.49,6095,-9999
07/24/2023 06:40,WEST CENTRAL,23312,-432.9,9999,-9999
07/24/2023 06:45,CENTRAL EAST - VC,23330,1118.43,1750,-9999
07/24/2023 06:45,DYSINGER EAST,23326,16.32,3200,-9999
07/24/2023 06:45,MOSES SOUTH,23319,414.06,3000,-1600
07/24/2023 06:45,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 06:45,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 06:45,SCH - NE - NY,23318,-529.02,1400,-1600
07/24/2023 06:45,SCH - NPX_1385,325277,55,200,-200
07/24/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 06:45,SCH - OH - NY,23317,325,1750,-1600
07/24/2023 06:45,SCH - PJ - NY,23316,1634.24,2200,-1200
07/24/2023 06:45,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 06:45,SPR/DUN-SOUTH,23320,2063.38,4350,-9999
07/24/2023 06:45,TOTAL EAST,23314,2964.54,6150,-9999
07/24/2023 06:45,UPNY CONED,23315,3403.64,6095,-9999
07/24/2023 06:45,WEST CENTRAL,23312,-444.85,9999,-9999
07/24/2023 06:50,CENTRAL EAST - VC,23330,1049.98,1750,-9999
07/24/2023 06:50,DYSINGER EAST,23326,-53.32,3200,-9999
07/24/2023 06:50,MOSES SOUTH,23319,382.48,3000,-1600
07/24/2023 06:50,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 06:50,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 06:50,SCH - NE - NY,23318,-616.89,1400,-1600
07/24/2023 06:50,SCH - NPX_1385,325277,55,200,-200
07/24/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 06:50,SCH - OH - NY,23317,322.64,1750,-1600
07/24/2023 06:50,SCH - PJ - NY,23316,1636.58,2200,-1200
07/24/2023 06:50,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 06:50,SPR/DUN-SOUTH,23320,1976.39,4350,-9999
07/24/2023 06:50,TOTAL EAST,23314,2971.39,6150,-9999
07/24/2023 06:50,UPNY CONED,23315,3309.69,6095,-9999
07/24/2023 06:50,WEST CENTRAL,23312,-521.41,9999,-9999
07/24/2023 06:55,CENTRAL EAST - VC,23330,1088.47,1750,-9999
07/24/2023 06:55,DYSINGER EAST,23326,-5.26,3200,-9999
07/24/2023 06:55,MOSES SOUTH,23319,351.69,3000,-1600
07/24/2023 06:55,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 06:55,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 06:55,SCH - NE - NY,23318,-616.8,1400,-1600
07/24/2023 06:55,SCH - NPX_1385,325277,55,200,-200
07/24/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 06:55,SCH - OH - NY,23317,325,1750,-1600
07/24/2023 06:55,SCH - PJ - NY,23316,1630.86,2200,-1200
07/24/2023 06:55,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 06:55,SPR/DUN-SOUTH,23320,2074.95,4350,-9999
07/24/2023 06:55,TOTAL EAST,23314,3087.15,6150,-9999
07/24/2023 06:55,UPNY CONED,23315,3416.87,6095,-9999
07/24/2023 06:55,WEST CENTRAL,23312,-479.03,9999,-9999
07/24/2023 07:00,CENTRAL EAST - VC,23330,1123.84,1750,-9999
07/24/2023 07:00,DYSINGER EAST,23326,134.02,3200,-9999
07/24/2023 07:00,MOSES SOUTH,23319,345.21,3000,-1600
07/24/2023 07:00,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 07:00,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 07:00,SCH - NE - NY,23318,-597.06,1400,-1600
07/24/2023 07:00,SCH - NPX_1385,325277,60,200,-200
07/24/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 07:00,SCH - OH - NY,23317,266.97,1750,-1600
07/24/2023 07:00,SCH - PJ - NY,23316,1679.51,2200,-1200
07/24/2023 07:00,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 07:00,SPR/DUN-SOUTH,23320,2393.4,4350,-9999
07/24/2023 07:00,TOTAL EAST,23314,3260.47,6150,-9999
07/24/2023 07:00,UPNY CONED,23315,3766.87,6095,-9999
07/24/2023 07:00,WEST CENTRAL,23312,-346.26,9999,-9999
07/24/2023 07:05,CENTRAL EAST - VC,23330,1143.13,1750,-9999
07/24/2023 07:05,DYSINGER EAST,23326,127.39,3200,-9999
07/24/2023 07:05,MOSES SOUTH,23319,376.14,3000,-1600
07/24/2023 07:05,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 07:05,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 07:05,SCH - NE - NY,23318,-577.21,1400,-1600
07/24/2023 07:05,SCH - NPX_1385,325277,65,200,-200
07/24/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 07:05,SCH - OH - NY,23317,207.53,1750,-1600
07/24/2023 07:05,SCH - PJ - NY,23316,1732.18,2200,-1200
07/24/2023 07:05,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 07:05,SPR/DUN-SOUTH,23320,2395.8,4350,-9999
07/24/2023 07:05,TOTAL EAST,23314,3235.75,6150,-9999
07/24/2023 07:05,UPNY CONED,23315,3795.78,6095,-9999
07/24/2023 07:05,WEST CENTRAL,23312,-366.01,9999,-9999
07/24/2023 07:10,CENTRAL EAST - VC,23330,1168.17,1750,-9999
07/24/2023 07:10,DYSINGER EAST,23326,96.41,3200,-9999
07/24/2023 07:10,MOSES SOUTH,23319,370.37,3000,-1600
07/24/2023 07:10,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 07:10,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 07:10,SCH - NE - NY,23318,-577.52,1400,-1600
07/24/2023 07:10,SCH - NPX_1385,325277,65,200,-200
07/24/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 07:10,SCH - OH - NY,23317,205.94,1750,-1600
07/24/2023 07:10,SCH - PJ - NY,23316,1733.87,2200,-1200
07/24/2023 07:10,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 07:10,SPR/DUN-SOUTH,23320,2390.4,4350,-9999
07/24/2023 07:10,TOTAL EAST,23314,3249.32,6150,-9999
07/24/2023 07:10,UPNY CONED,23315,3809.72,6095,-9999
07/24/2023 07:10,WEST CENTRAL,23312,-403.13,9999,-9999
07/24/2023 07:15,CENTRAL EAST - VC,23330,1110.14,1750,-9999
07/24/2023 07:15,DYSINGER EAST,23326,44.61,3200,-9999
07/24/2023 07:15,MOSES SOUTH,23319,393,3000,-1600
07/24/2023 07:15,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 07:15,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 07:15,SCH - NE - NY,23318,-562.57,1400,-1600
07/24/2023 07:15,SCH - NPX_1385,325277,65,200,-200
07/24/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 07:15,SCH - OH - NY,23317,204.95,1750,-1600
07/24/2023 07:15,SCH - PJ - NY,23316,1734.18,2200,-1200
07/24/2023 07:15,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 07:15,SPR/DUN-SOUTH,23320,2343.96,4350,-9999
07/24/2023 07:15,TOTAL EAST,23314,3259,6150,-9999
07/24/2023 07:15,UPNY CONED,23315,3794.75,6095,-9999
07/24/2023 07:15,WEST CENTRAL,23312,-458.52,9999,-9999
07/24/2023 07:20,CENTRAL EAST - VC,23330,1042.12,1750,-9999
07/24/2023 07:20,DYSINGER EAST,23326,-16.69,3200,-9999
07/24/2023 07:20,MOSES SOUTH,23319,364.04,3000,-1600
07/24/2023 07:20,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 07:20,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 07:20,SCH - NE - NY,23318,-547.72,1400,-1600
07/24/2023 07:20,SCH - NPX_1385,325277,65,200,-200
07/24/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 07:20,SCH - OH - NY,23317,209.94,1750,-1600
07/24/2023 07:20,SCH - PJ - NY,23316,1733.27,2200,-1200
07/24/2023 07:20,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 07:20,SPR/DUN-SOUTH,23320,2188.47,4350,-9999
07/24/2023 07:20,TOTAL EAST,23314,3155.5,6150,-9999
07/24/2023 07:20,UPNY CONED,23315,3666.25,6095,-9999
07/24/2023 07:20,WEST CENTRAL,23312,-521.03,9999,-9999
07/24/2023 07:25,CENTRAL EAST - VC,23330,911.64,1750,-9999
07/24/2023 07:25,DYSINGER EAST,23326,-125.26,3200,-9999
07/24/2023 07:25,MOSES SOUTH,23319,337.46,3000,-1600
07/24/2023 07:25,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 07:25,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 07:25,SCH - NE - NY,23318,-547.69,1400,-1600
07/24/2023 07:25,SCH - NPX_1385,325277,65,200,-200
07/24/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 07:25,SCH - OH - NY,23317,209.97,1750,-1600
07/24/2023 07:25,SCH - PJ - NY,23316,1739.07,2200,-1200
07/24/2023 07:25,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 07:25,SPR/DUN-SOUTH,23320,2127.01,4350,-9999
07/24/2023 07:25,TOTAL EAST,23314,2957.88,6150,-9999
07/24/2023 07:25,UPNY CONED,23315,3500.06,6095,-9999
07/24/2023 07:25,WEST CENTRAL,23312,-629.06,9999,-9999
07/24/2023 07:30,CENTRAL EAST - VC,23330,1037.33,1750,-9999
07/24/2023 07:30,DYSINGER EAST,23326,-32.59,3200,-9999
07/24/2023 07:30,MOSES SOUTH,23319,332.12,3000,-1600
07/24/2023 07:30,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 07:30,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 07:30,SCH - NE - NY,23318,-547.58,1400,-1600
07/24/2023 07:30,SCH - NPX_1385,325277,65,200,-200
07/24/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 07:30,SCH - OH - NY,23317,209.97,1750,-1600
07/24/2023 07:30,SCH - PJ - NY,23316,1729.14,2200,-1200
07/24/2023 07:30,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 07:30,SPR/DUN-SOUTH,23320,2349.63,4350,-9999
07/24/2023 07:30,TOTAL EAST,23314,3154.72,6150,-9999
07/24/2023 07:30,UPNY CONED,23315,3863.8,6095,-9999
07/24/2023 07:30,WEST CENTRAL,23312,-536.5,9999,-9999
07/24/2023 07:35,CENTRAL EAST - VC,23330,1058.38,1805,-9999
07/24/2023 07:35,DYSINGER EAST,23326,-15.02,3200,-9999
07/24/2023 07:35,MOSES SOUTH,23319,327.45,3000,-1600
07/24/2023 07:35,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 07:35,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 07:35,SCH - NE - NY,23318,-547.65,1400,-1600
07/24/2023 07:35,SCH - NPX_1385,325277,65,200,-200
07/24/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 07:35,SCH - OH - NY,23317,209.94,1750,-1600
07/24/2023 07:35,SCH - PJ - NY,23316,1729.29,2200,-1200
07/24/2023 07:35,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 07:35,SPR/DUN-SOUTH,23320,2378.65,4350,-9999
07/24/2023 07:35,TOTAL EAST,23314,3207.67,6150,-9999
07/24/2023 07:35,UPNY CONED,23315,3910.31,6095,-9999
07/24/2023 07:35,WEST CENTRAL,23312,-523.36,9999,-9999
07/24/2023 07:40,CENTRAL EAST - VC,23330,1014.91,1805,-9999
07/24/2023 07:40,DYSINGER EAST,23326,-23.51,3200,-9999
07/24/2023 07:40,MOSES SOUTH,23319,315.27,3000,-1600
07/24/2023 07:40,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 07:40,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 07:40,SCH - NE - NY,23318,-547.73,1400,-1600
07/24/2023 07:40,SCH - NPX_1385,325277,65,200,-200
07/24/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 07:40,SCH - OH - NY,23317,209.97,1750,-1600
07/24/2023 07:40,SCH - PJ - NY,23316,1733.52,2200,-1200
07/24/2023 07:40,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 07:40,SPR/DUN-SOUTH,23320,2374.61,4350,-9999
07/24/2023 07:40,TOTAL EAST,23314,3210.41,6150,-9999
07/24/2023 07:40,UPNY CONED,23315,3903.26,6095,-9999
07/24/2023 07:40,WEST CENTRAL,23312,-547.74,9999,-9999
07/24/2023 07:45,CENTRAL EAST - VC,23330,1018.64,1805,-9999
07/24/2023 07:45,DYSINGER EAST,23326,-45.27,3200,-9999
07/24/2023 07:45,MOSES SOUTH,23319,338.54,3000,-1600
07/24/2023 07:45,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 07:45,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 07:45,SCH - NE - NY,23318,-547.68,1400,-1600
07/24/2023 07:45,SCH - NPX_1385,325277,65,200,-200
07/24/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 07:45,SCH - OH - NY,23317,209.94,1750,-1600
07/24/2023 07:45,SCH - PJ - NY,23316,1606.26,2200,-1200
07/24/2023 07:45,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 07:45,SPR/DUN-SOUTH,23320,2286.56,4350,-9999
07/24/2023 07:45,TOTAL EAST,23314,3070.91,6150,-9999
07/24/2023 07:45,UPNY CONED,23315,3810.33,6095,-9999
07/24/2023 07:45,WEST CENTRAL,23312,-581.18,9999,-9999
07/24/2023 07:50,CENTRAL EAST - VC,23330,1005.63,1805,-9999
07/24/2023 07:50,DYSINGER EAST,23326,13.98,3200,-9999
07/24/2023 07:50,MOSES SOUTH,23319,348.62,3000,-1600
07/24/2023 07:50,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 07:50,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 07:50,SCH - NE - NY,23318,-547.65,1400,-1600
07/24/2023 07:50,SCH - NPX_1385,325277,65,200,-200
07/24/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 07:50,SCH - OH - NY,23317,209.94,1750,-1600
07/24/2023 07:50,SCH - PJ - NY,23316,1479.13,2200,-1200
07/24/2023 07:50,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 07:50,SPR/DUN-SOUTH,23320,2267.12,4350,-9999
07/24/2023 07:50,TOTAL EAST,23314,3045.85,6150,-9999
07/24/2023 07:50,UPNY CONED,23315,3798.33,6095,-9999
07/24/2023 07:50,WEST CENTRAL,23312,-520.47,9999,-9999
07/24/2023 07:55,CENTRAL EAST - VC,23330,985.34,1805,-9999
07/24/2023 07:55,DYSINGER EAST,23326,-35.6,3200,-9999
07/24/2023 07:55,MOSES SOUTH,23319,334.84,3000,-1600
07/24/2023 07:55,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 07:55,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 07:55,SCH - NE - NY,23318,-547.72,1400,-1600
07/24/2023 07:55,SCH - NPX_1385,325277,65,200,-200
07/24/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 07:55,SCH - OH - NY,23317,209.98,1750,-1600
07/24/2023 07:55,SCH - PJ - NY,23316,1483.76,2200,-1200
07/24/2023 07:55,SCH - PJM_HTP,325905,360,660,-660
07/24/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 07:55,SPR/DUN-SOUTH,23320,2215.92,4350,-9999
07/24/2023 07:55,TOTAL EAST,23314,3003.6,6150,-9999
07/24/2023 07:55,UPNY CONED,23315,3798.65,6095,-9999
07/24/2023 07:55,WEST CENTRAL,23312,-572.69,9999,-9999
07/24/2023 08:00,CENTRAL EAST - VC,23330,998.66,1805,-9999
07/24/2023 08:00,DYSINGER EAST,23326,47.39,3200,-9999
07/24/2023 08:00,MOSES SOUTH,23319,304.4,3000,-1600
07/24/2023 08:00,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 08:00,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 08:00,SCH - NE - NY,23318,-440.84,1400,-1600
07/24/2023 08:00,SCH - NPX_1385,325277,45,200,-200
07/24/2023 08:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 08:00,SCH - OH - NY,23317,180.02,1750,-1600
07/24/2023 08:00,SCH - PJ - NY,23316,1467.51,2200,-1200
07/24/2023 08:00,SCH - PJM_HTP,325905,422,660,-660
07/24/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 08:00,SPR/DUN-SOUTH,23320,2327.64,4350,-9999
07/24/2023 08:00,TOTAL EAST,23314,3063.41,6150,-9999
07/24/2023 08:00,UPNY CONED,23315,3922.11,6455,-9999
07/24/2023 08:00,WEST CENTRAL,23312,-494.35,9999,-9999
07/24/2023 08:05,CENTRAL EAST - VC,23330,1002.34,1805,-9999
07/24/2023 08:05,DYSINGER EAST,23326,9.03,3200,-9999
07/24/2023 08:05,MOSES SOUTH,23319,265.03,3000,-1600
07/24/2023 08:05,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 08:05,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 08:05,SCH - NE - NY,23318,-333.92,1400,-1600
07/24/2023 08:05,SCH - NPX_1385,325277,24,200,-200
07/24/2023 08:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 08:05,SCH - OH - NY,23317,150.17,1750,-1600
07/24/2023 08:05,SCH - PJ - NY,23316,1449.52,2200,-1200
07/24/2023 08:05,SCH - PJM_HTP,325905,485,660,-660
07/24/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 08:05,SPR/DUN-SOUTH,23320,2431.75,4350,-9999
07/24/2023 08:05,TOTAL EAST,23314,3009.66,6150,-9999
07/24/2023 08:05,UPNY CONED,23315,4030.14,6455,-9999
07/24/2023 08:05,WEST CENTRAL,23312,-544.51,9999,-9999
07/24/2023 08:10,CENTRAL EAST - VC,23330,988.9,1805,-9999
07/24/2023 08:10,DYSINGER EAST,23326,49.07,3200,-9999
07/24/2023 08:10,MOSES SOUTH,23319,303.55,3000,-1600
07/24/2023 08:10,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 08:10,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 08:10,SCH - NE - NY,23318,-334.01,1400,-1600
07/24/2023 08:10,SCH - NPX_1385,325277,25,200,-200
07/24/2023 08:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 08:10,SCH - OH - NY,23317,150.03,1750,-1600
07/24/2023 08:10,SCH - PJ - NY,23316,1452,2200,-1200
07/24/2023 08:10,SCH - PJM_HTP,325905,485,660,-660
07/24/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 08:10,SPR/DUN-SOUTH,23320,2428.23,4350,-9999
07/24/2023 08:10,TOTAL EAST,23314,2996.62,6150,-9999
07/24/2023 08:10,UPNY CONED,23315,4021.66,6455,-9999
07/24/2023 08:10,WEST CENTRAL,23312,-510.22,9999,-9999
07/24/2023 08:15,CENTRAL EAST - VC,23330,992.87,1805,-9999
07/24/2023 08:15,DYSINGER EAST,23326,-15.84,3200,-9999
07/24/2023 08:15,MOSES SOUTH,23319,349.87,3000,-1600
07/24/2023 08:15,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 08:15,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 08:15,SCH - NE - NY,23318,-338.04,1400,-1600
07/24/2023 08:15,SCH - NPX_1385,325277,25,200,-200
07/24/2023 08:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 08:15,SCH - OH - NY,23317,150.1,1750,-1600
07/24/2023 08:15,SCH - PJ - NY,23316,1500.96,2200,-1200
07/24/2023 08:15,SCH - PJM_HTP,325905,485,660,-660
07/24/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 08:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 08:15,SPR/DUN-SOUTH,23320,2421.93,4350,-9999
07/24/2023 08:15,TOTAL EAST,23314,3000.32,6150,-9999
07/24/2023 08:15,UPNY CONED,23315,4024.85,6455,-9999
07/24/2023 08:15,WEST CENTRAL,23312,-581.44,9999,-9999
07/24/2023 08:20,CENTRAL EAST - VC,23330,936.68,1805,-9999
07/24/2023 08:20,DYSINGER EAST,23326,-80.93,3200,-9999
07/24/2023 08:20,MOSES SOUTH,23319,326.57,3000,-1600
07/24/2023 08:20,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 08:20,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 08:20,SCH - NE - NY,23318,-342.11,1400,-1600
07/24/2023 08:20,SCH - NPX_1385,325277,25,200,-200
07/24/2023 08:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 08:20,SCH - OH - NY,23317,150.33,1750,-1600
07/24/2023 08:20,SCH - PJ - NY,23316,1551.93,2200,-1200
07/24/2023 08:20,SCH - PJM_HTP,325905,485,660,-660
07/24/2023 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 08:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 08:20,SPR/DUN-SOUTH,23320,2381.67,4350,-9999
07/24/2023 08:20,TOTAL EAST,23314,3033.33,6150,-9999
07/24/2023 08:20,UPNY CONED,23315,4013.02,6455,-9999
07/24/2023 08:20,WEST CENTRAL,23312,-657.31,9999,-9999
07/24/2023 08:25,CENTRAL EAST - VC,23330,907,1805,-9999
07/24/2023 08:25,DYSINGER EAST,23326,-161.61,3200,-9999
07/24/2023 08:25,MOSES SOUTH,23319,307.59,3000,-1600
07/24/2023 08:25,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 08:25,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 08:25,SCH - NE - NY,23318,-342.09,1400,-1600
07/24/2023 08:25,SCH - NPX_1385,325277,25,200,-200
07/24/2023 08:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 08:25,SCH - OH - NY,23317,150.58,1750,-1600
07/24/2023 08:25,SCH - PJ - NY,23316,1547.59,2200,-1200
07/24/2023 08:25,SCH - PJM_HTP,325905,485,660,-660
07/24/2023 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 08:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 08:25,SPR/DUN-SOUTH,23320,2284.77,4350,-9999
07/24/2023 08:25,TOTAL EAST,23314,2990.3,6150,-9999
07/24/2023 08:25,UPNY CONED,23315,3924.51,6455,-9999
07/24/2023 08:25,WEST CENTRAL,23312,-740.02,9999,-9999
07/24/2023 08:30,CENTRAL EAST - VC,23330,895.87,1805,-9999
07/24/2023 08:30,DYSINGER EAST,23326,-144.38,3200,-9999
07/24/2023 08:30,MOSES SOUTH,23319,318.69,3000,-1600
