Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2023 11:45,DYSINGER EAST,23326,552.86,3200,-9999
03/10/2023 11:45,MOSES SOUTH,23319,1526.71,3000,-1600
03/10/2023 11:45,SCH - HQ - NY,23324,1480,1500,-1000
03/10/2023 11:45,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/10/2023 11:45,SCH - NE - NY,23318,698.72,900,-1800
03/10/2023 11:45,SCH - NPX_1385,325277,100,100,-100
03/10/2023 11:45,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 11:45,SCH - OH - NY,23317,410.88,2050,-1900
03/10/2023 11:45,SCH - PJ - NY,23316,598.26,2350,-2050
03/10/2023 11:45,SCH - PJM_HTP,325905,460,660,-660
03/10/2023 11:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/10/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 11:45,SPR/DUN-SOUTH,23320,2021.87,4600,-9999
03/10/2023 11:45,TOTAL EAST,23314,3406.05,6000,-9999
03/10/2023 11:45,UPNY CONED,23315,2867.24,5445,-9999
03/10/2023 11:45,WEST CENTRAL,23312,-59.68,9999,-9999
03/10/2023 11:50,CENTRAL EAST - VC,23330,1471.42,1870,-9999
03/10/2023 11:50,DYSINGER EAST,23326,542.92,3200,-9999
03/10/2023 11:50,MOSES SOUTH,23319,1516.85,3000,-1600
03/10/2023 11:50,SCH - HQ - NY,23324,1479.99,1500,-1000
03/10/2023 11:50,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/10/2023 11:50,SCH - NE - NY,23318,699.4,900,-1800
03/10/2023 11:50,SCH - NPX_1385,325277,100,100,-100
03/10/2023 11:50,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 11:50,SCH - OH - NY,23317,410.83,2050,-1900
03/10/2023 11:50,SCH - PJ - NY,23316,599.79,2350,-2050
03/10/2023 11:50,SCH - PJM_HTP,325905,460,660,-660
03/10/2023 11:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/10/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 11:50,SPR/DUN-SOUTH,23320,2022.06,4600,-9999
03/10/2023 11:50,TOTAL EAST,23314,3374.87,6000,-9999
03/10/2023 11:50,UPNY CONED,23315,2866.54,5445,-9999
03/10/2023 11:50,WEST CENTRAL,23312,-73.68,9999,-9999
03/10/2023 11:55,CENTRAL EAST - VC,23330,1466.21,1870,-9999
03/10/2023 11:55,DYSINGER EAST,23326,536.5,3200,-9999
03/10/2023 11:55,MOSES SOUTH,23319,1512.78,3000,-1600
03/10/2023 11:55,SCH - HQ - NY,23324,1480,1500,-1000
03/10/2023 11:55,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/10/2023 11:55,SCH - NE - NY,23318,700.08,900,-1800
03/10/2023 11:55,SCH - NPX_1385,325277,100,100,-100
03/10/2023 11:55,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 11:55,SCH - OH - NY,23317,410.08,2050,-1900
03/10/2023 11:55,SCH - PJ - NY,23316,599.96,2350,-2050
03/10/2023 11:55,SCH - PJM_HTP,325905,460,660,-660
03/10/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 11:55,SPR/DUN-SOUTH,23320,2028.34,4600,-9999
03/10/2023 11:55,TOTAL EAST,23314,3383.7,6000,-9999
03/10/2023 11:55,UPNY CONED,23315,2876.93,5445,-9999
03/10/2023 11:55,WEST CENTRAL,23312,-85.18,9999,-9999
03/10/2023 12:00,CENTRAL EAST - VC,23330,1476.78,1870,-9999
03/10/2023 12:00,DYSINGER EAST,23326,522.38,3200,-9999
03/10/2023 12:00,MOSES SOUTH,23319,1515.29,3000,-1600
03/10/2023 12:00,SCH - HQ - NY,23324,1469,1500,-1000
03/10/2023 12:00,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/10/2023 12:00,SCH - NE - NY,23318,657.94,900,-1800
03/10/2023 12:00,SCH - NPX_1385,325277,100,100,-100
03/10/2023 12:00,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 12:00,SCH - OH - NY,23317,364.66,2050,-1900
03/10/2023 12:00,SCH - PJ - NY,23316,576.56,2350,-2050
03/10/2023 12:00,SCH - PJM_HTP,325905,510,660,-660
03/10/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 12:00,SPR/DUN-SOUTH,23320,1982.81,4600,-9999
03/10/2023 12:00,TOTAL EAST,23314,3310.63,6000,-9999
03/10/2023 12:00,UPNY CONED,23315,2833.34,5445,-9999
03/10/2023 12:00,WEST CENTRAL,23312,-100.23,9999,-9999
03/10/2023 12:05,CENTRAL EAST - VC,23330,1448.45,1870,-9999
03/10/2023 12:05,DYSINGER EAST,23326,463.54,3200,-9999
03/10/2023 12:05,MOSES SOUTH,23319,1501.71,3000,-1600
03/10/2023 12:05,SCH - HQ - NY,23324,1458,1500,-1000
03/10/2023 12:05,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/10/2023 12:05,SCH - NE - NY,23318,616.21,900,-1800
03/10/2023 12:05,SCH - NPX_1385,325277,100,100,-100
03/10/2023 12:05,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 12:05,SCH - OH - NY,23317,319.66,2050,-1900
03/10/2023 12:05,SCH - PJ - NY,23316,555.02,2350,-2050
03/10/2023 12:05,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 12:05,SPR/DUN-SOUTH,23320,1915.14,4600,-9999
03/10/2023 12:05,TOTAL EAST,23314,3247.97,6000,-9999
03/10/2023 12:05,UPNY CONED,23315,2763.23,5445,-9999
03/10/2023 12:05,WEST CENTRAL,23312,-160.03,9999,-9999
03/10/2023 12:10,CENTRAL EAST - VC,23330,1477.97,1870,-9999
03/10/2023 12:10,DYSINGER EAST,23326,526.29,3200,-9999
03/10/2023 12:10,MOSES SOUTH,23319,1502.78,3000,-1600
03/10/2023 12:10,SCH - HQ - NY,23324,1458,1500,-1000
03/10/2023 12:10,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/10/2023 12:10,SCH - NE - NY,23318,615.72,900,-1800
03/10/2023 12:10,SCH - NPX_1385,325277,100,100,-100
03/10/2023 12:10,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 12:10,SCH - OH - NY,23317,319.21,2050,-1900
03/10/2023 12:10,SCH - PJ - NY,23316,555.6,2350,-2050
03/10/2023 12:10,SCH - PJM_HTP,325905,559.99,660,-660
03/10/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 12:10,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2023 12:10,SPR/DUN-SOUTH,23320,1919.56,4600,-9999
03/10/2023 12:10,TOTAL EAST,23314,3244.48,6000,-9999
03/10/2023 12:10,UPNY CONED,23315,2770.81,5445,-9999
03/10/2023 12:10,WEST CENTRAL,23312,-97.41,9999,-9999
03/10/2023 12:15,CENTRAL EAST - VC,23330,1475.01,1870,-9999
03/10/2023 12:15,DYSINGER EAST,23326,548.05,3200,-9999
03/10/2023 12:15,MOSES SOUTH,23319,1508.88,3000,-1600
03/10/2023 12:15,SCH - HQ - NY,23324,1458,1500,-1000
03/10/2023 12:15,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/10/2023 12:15,SCH - NE - NY,23318,636.71,900,-1800
03/10/2023 12:15,SCH - NPX_1385,325277,100,100,-100
03/10/2023 12:15,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 12:15,SCH - OH - NY,23317,318.88,2050,-1900
03/10/2023 12:15,SCH - PJ - NY,23316,551.82,2350,-2050
03/10/2023 12:15,SCH - PJM_HTP,325905,559.98,660,-660
03/10/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 12:15,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2023 12:15,SPR/DUN-SOUTH,23320,1928.74,4600,-9999
03/10/2023 12:15,TOTAL EAST,23314,3226.92,6000,-9999
03/10/2023 12:15,UPNY CONED,23315,2779.13,5445,-9999
03/10/2023 12:15,WEST CENTRAL,23312,-72.65,9999,-9999
03/10/2023 12:20,CENTRAL EAST - VC,23330,1486.33,1870,-9999
03/10/2023 12:20,DYSINGER EAST,23326,563.94,3200,-9999
03/10/2023 12:20,MOSES SOUTH,23319,1530.84,3000,-1600
03/10/2023 12:20,SCH - HQ - NY,23324,1458.01,1500,-1000
03/10/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/10/2023 12:20,SCH - NE - NY,23318,655.75,900,-1800
03/10/2023 12:20,SCH - NPX_1385,325277,100,100,-100
03/10/2023 12:20,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 12:20,SCH - OH - NY,23317,319.27,2050,-1900
03/10/2023 12:20,SCH - PJ - NY,23316,552.21,2350,-2050
03/10/2023 12:20,SCH - PJM_HTP,325905,560.01,660,-660
03/10/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 12:20,SPR/DUN-SOUTH,23320,1953.41,4600,-9999
03/10/2023 12:20,TOTAL EAST,23314,3231.35,6000,-9999
03/10/2023 12:20,UPNY CONED,23315,2795.65,5445,-9999
03/10/2023 12:20,WEST CENTRAL,23312,-55.84,9999,-9999
03/10/2023 12:25,CENTRAL EAST - VC,23330,1458.59,1870,-9999
03/10/2023 12:25,DYSINGER EAST,23326,572.78,3200,-9999
03/10/2023 12:25,MOSES SOUTH,23319,1521.04,3000,-1600
03/10/2023 12:25,SCH - HQ - NY,23324,1457.99,1500,-1000
03/10/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/10/2023 12:25,SCH - NE - NY,23318,657.98,900,-1800
03/10/2023 12:25,SCH - NPX_1385,325277,100.01,100,-100
03/10/2023 12:25,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 12:25,SCH - OH - NY,23317,319.1,2050,-1900
03/10/2023 12:25,SCH - PJ - NY,23316,548.73,2350,-2050
03/10/2023 12:25,SCH - PJM_HTP,325905,559.91,660,-660
03/10/2023 12:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/10/2023 12:25,SCH - PJM_VFT,325658,315.07,315,-315
03/10/2023 12:25,SPR/DUN-SOUTH,23320,1955.94,4600,-9999
03/10/2023 12:25,TOTAL EAST,23314,3234.72,6000,-9999
03/10/2023 12:25,UPNY CONED,23315,2800.23,5445,-9999
03/10/2023 12:25,WEST CENTRAL,23312,-53.11,9999,-9999
03/10/2023 12:30,CENTRAL EAST - VC,23330,1499.97,1870,-9999
03/10/2023 12:30,DYSINGER EAST,23326,562.57,3200,-9999
03/10/2023 12:30,MOSES SOUTH,23319,1525.79,3000,-1600
03/10/2023 12:30,SCH - HQ - NY,23324,1458,1500,-1000
03/10/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/10/2023 12:30,SCH - NE - NY,23318,655.56,900,-1800
03/10/2023 12:30,SCH - NPX_1385,325277,100,100,-100
03/10/2023 12:30,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 12:30,SCH - OH - NY,23317,319.39,2050,-1900
03/10/2023 12:30,SCH - PJ - NY,23316,553.25,2350,-2050
03/10/2023 12:30,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 12:30,SPR/DUN-SOUTH,23320,1988.14,4600,-9999
03/10/2023 12:30,TOTAL EAST,23314,3236.71,6000,-9999
03/10/2023 12:30,UPNY CONED,23315,2818.87,5445,-9999
03/10/2023 12:30,WEST CENTRAL,23312,-66.17,9999,-9999
03/10/2023 12:35,CENTRAL EAST - VC,23330,1494.12,1870,-9999
03/10/2023 12:35,DYSINGER EAST,23326,559.08,3200,-9999
03/10/2023 12:35,MOSES SOUTH,23319,1519.58,3000,-1600
03/10/2023 12:35,SCH - HQ - NY,23324,1458,1500,-1000
03/10/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/10/2023 12:35,SCH - NE - NY,23318,655.23,900,-1800
03/10/2023 12:35,SCH - NPX_1385,325277,100,100,-100
03/10/2023 12:35,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 12:35,SCH - OH - NY,23317,319.35,2050,-1900
03/10/2023 12:35,SCH - PJ - NY,23316,555.14,2350,-2050
03/10/2023 12:35,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 12:35,SPR/DUN-SOUTH,23320,1985.88,4600,-9999
03/10/2023 12:35,TOTAL EAST,23314,3234.59,6000,-9999
03/10/2023 12:35,UPNY CONED,23315,2835.72,5445,-9999
03/10/2023 12:35,WEST CENTRAL,23312,-70.63,9999,-9999
03/10/2023 12:40,CENTRAL EAST - VC,23330,1470.69,1870,-9999
03/10/2023 12:40,DYSINGER EAST,23326,535.84,3200,-9999
03/10/2023 12:40,MOSES SOUTH,23319,1521.52,3000,-1600
03/10/2023 12:40,SCH - HQ - NY,23324,1458.01,1500,-1000
03/10/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/10/2023 12:40,SCH - NE - NY,23318,656.21,900,-1800
03/10/2023 12:40,SCH - NPX_1385,325277,100,100,-100
03/10/2023 12:40,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 12:40,SCH - OH - NY,23317,319.45,2050,-1900
03/10/2023 12:40,SCH - PJ - NY,23316,549.13,2350,-2050
03/10/2023 12:40,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 12:40,SPR/DUN-SOUTH,23320,1956.2,4600,-9999
03/10/2023 12:40,TOTAL EAST,23314,3228.55,6000,-9999
03/10/2023 12:40,UPNY CONED,23315,2804.87,5445,-9999
03/10/2023 12:40,WEST CENTRAL,23312,-95.91,9999,-9999
03/10/2023 12:45,CENTRAL EAST - VC,23330,1485.15,1870,-9999
03/10/2023 12:45,DYSINGER EAST,23326,573.52,3200,-9999
03/10/2023 12:45,MOSES SOUTH,23319,1522.24,3000,-1600
03/10/2023 12:45,SCH - HQ - NY,23324,1458,1500,-1000
03/10/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/10/2023 12:45,SCH - NE - NY,23318,656.64,900,-1800
03/10/2023 12:45,SCH - NPX_1385,325277,100,100,-100
03/10/2023 12:45,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 12:45,SCH - OH - NY,23317,319.48,2050,-1900
03/10/2023 12:45,SCH - PJ - NY,23316,549.07,2350,-2050
03/10/2023 12:45,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 12:45,SPR/DUN-SOUTH,23320,1962.08,4600,-9999
03/10/2023 12:45,TOTAL EAST,23314,3229.67,6000,-9999
03/10/2023 12:45,UPNY CONED,23315,2806.87,5445,-9999
03/10/2023 12:45,WEST CENTRAL,23312,-62.34,9999,-9999
03/10/2023 12:50,CENTRAL EAST - VC,23330,1468.32,1870,-9999
03/10/2023 12:50,DYSINGER EAST,23326,563.49,3200,-9999
03/10/2023 12:50,MOSES SOUTH,23319,1522.64,3000,-1600
03/10/2023 12:50,SCH - HQ - NY,23324,1458.02,1500,-1000
03/10/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/10/2023 12:50,SCH - NE - NY,23318,658.83,900,-1800
03/10/2023 12:50,SCH - NPX_1385,325277,100,100,-100
03/10/2023 12:50,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 12:50,SCH - OH - NY,23317,319.06,2050,-1900
03/10/2023 12:50,SCH - PJ - NY,23316,548.82,2350,-2050
03/10/2023 12:50,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 12:50,SPR/DUN-SOUTH,23320,1952.1,4600,-9999
03/10/2023 12:50,TOTAL EAST,23314,3233.33,6000,-9999
03/10/2023 12:50,UPNY CONED,23315,2789.86,5445,-9999
03/10/2023 12:50,WEST CENTRAL,23312,-75.39,9999,-9999
03/10/2023 12:55,CENTRAL EAST - VC,23330,1462.29,1870,-9999
03/10/2023 12:55,DYSINGER EAST,23326,546.02,3200,-9999
03/10/2023 12:55,MOSES SOUTH,23319,1519.39,3000,-1600
03/10/2023 12:55,SCH - HQ - NY,23324,1458,1500,-1000
03/10/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/10/2023 12:55,SCH - NE - NY,23318,658.27,900,-1800
03/10/2023 12:55,SCH - NPX_1385,325277,100,100,-100
03/10/2023 12:55,SCH - NPX_CSC,325154,280,330,-330
03/10/2023 12:55,SCH - OH - NY,23317,319.28,2050,-1900
03/10/2023 12:55,SCH - PJ - NY,23316,549.26,2350,-2050
03/10/2023 12:55,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 12:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/10/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 12:55,SPR/DUN-SOUTH,23320,1964.9,4600,-9999
03/10/2023 12:55,TOTAL EAST,23314,3207.1,6000,-9999
03/10/2023 12:55,UPNY CONED,23315,2806.66,5445,-9999
03/10/2023 12:55,WEST CENTRAL,23312,-98.87,9999,-9999
03/10/2023 13:00,CENTRAL EAST - VC,23330,1450.27,1870,-9999
03/10/2023 13:00,DYSINGER EAST,23326,584.73,3200,-9999
03/10/2023 13:00,MOSES SOUTH,23319,1499.12,3000,-1600
03/10/2023 13:00,SCH - HQ - NY,23324,1410.08,1500,-1000
03/10/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
03/10/2023 13:00,SCH - NE - NY,23318,678.91,900,-1800
03/10/2023 13:00,SCH - NPX_1385,325277,100,100,-100
03/10/2023 13:00,SCH - NPX_CSC,325154,275,330,-330
03/10/2023 13:00,SCH - OH - NY,23317,431.03,2050,-1900
03/10/2023 13:00,SCH - PJ - NY,23316,520.42,2350,-2050
03/10/2023 13:00,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 13:00,SPR/DUN-SOUTH,23320,1925.45,4600,-9999
03/10/2023 13:00,TOTAL EAST,23314,3165.74,6000,-9999
03/10/2023 13:00,UPNY CONED,23315,2770.09,5445,-9999
03/10/2023 13:00,WEST CENTRAL,23312,-66.86,9999,-9999
03/10/2023 13:05,CENTRAL EAST - VC,23330,1389.95,1870,-9999
03/10/2023 13:05,DYSINGER EAST,23326,577.72,3200,-9999
03/10/2023 13:05,MOSES SOUTH,23319,1455.76,3000,-1600
03/10/2023 13:05,SCH - HQ - NY,23324,1362,1500,-1000
03/10/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
03/10/2023 13:05,SCH - NE - NY,23318,699.84,900,-1800
03/10/2023 13:05,SCH - NPX_1385,325277,100,100,-100
03/10/2023 13:05,SCH - NPX_CSC,325154,270,330,-330
03/10/2023 13:05,SCH - OH - NY,23317,544.54,2050,-1900
03/10/2023 13:05,SCH - PJ - NY,23316,500.03,2350,-2050
03/10/2023 13:05,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 13:05,SPR/DUN-SOUTH,23320,1908.23,4600,-9999
03/10/2023 13:05,TOTAL EAST,23314,3194.21,6000,-9999
03/10/2023 13:05,UPNY CONED,23315,2758.74,5445,-9999
03/10/2023 13:05,WEST CENTRAL,23312,-71.85,9999,-9999
03/10/2023 13:10,CENTRAL EAST - VC,23330,1424.74,1870,-9999
03/10/2023 13:10,DYSINGER EAST,23326,540.65,3200,-9999
03/10/2023 13:10,MOSES SOUTH,23319,1445.36,3000,-1600
03/10/2023 13:10,SCH - HQ - NY,23324,1362,1500,-1000
03/10/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
03/10/2023 13:10,SCH - NE - NY,23318,702.82,900,-1800
03/10/2023 13:10,SCH - NPX_1385,325277,100,100,-100
03/10/2023 13:10,SCH - NPX_CSC,325154,270,330,-330
03/10/2023 13:10,SCH - OH - NY,23317,544.22,2050,-1900
03/10/2023 13:10,SCH - PJ - NY,23316,496.94,2350,-2050
03/10/2023 13:10,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 13:10,SPR/DUN-SOUTH,23320,1946.51,4600,-9999
03/10/2023 13:10,TOTAL EAST,23314,3175.97,6000,-9999
03/10/2023 13:10,UPNY CONED,23315,2792.47,5445,-9999
03/10/2023 13:10,WEST CENTRAL,23312,-109.61,9999,-9999
03/10/2023 13:15,CENTRAL EAST - VC,23330,1469.98,1870,-9999
03/10/2023 13:15,DYSINGER EAST,23326,545.79,3200,-9999
03/10/2023 13:15,MOSES SOUTH,23319,1452.02,3000,-1600
03/10/2023 13:15,SCH - HQ - NY,23324,1362.01,1500,-1000
03/10/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
03/10/2023 13:15,SCH - NE - NY,23318,699.29,900,-1800
03/10/2023 13:15,SCH - NPX_1385,325277,100,100,-100
03/10/2023 13:15,SCH - NPX_CSC,325154,270,330,-330
03/10/2023 13:15,SCH - OH - NY,23317,544.9,2050,-1900
03/10/2023 13:15,SCH - PJ - NY,23316,500.31,2350,-2050
03/10/2023 13:15,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 13:15,SPR/DUN-SOUTH,23320,1950.37,4600,-9999
03/10/2023 13:15,TOTAL EAST,23314,3233.35,6000,-9999
03/10/2023 13:15,UPNY CONED,23315,2788.42,5445,-9999
03/10/2023 13:15,WEST CENTRAL,23312,-103.32,9999,-9999
03/10/2023 13:20,CENTRAL EAST - VC,23330,1404.97,1830,-9999
03/10/2023 13:20,DYSINGER EAST,23326,482.99,3200,-9999
03/10/2023 13:20,MOSES SOUTH,23319,1499.54,3000,-1600
03/10/2023 13:20,SCH - HQ - NY,23324,1361.99,1500,-1000
03/10/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
03/10/2023 13:20,SCH - NE - NY,23318,699.7,900,-1800
03/10/2023 13:20,SCH - NPX_1385,325277,100,100,-100
03/10/2023 13:20,SCH - NPX_CSC,325154,270,330,-330
03/10/2023 13:20,SCH - OH - NY,23317,544.45,2050,-1900
03/10/2023 13:20,SCH - PJ - NY,23316,500.15,2350,-2050
03/10/2023 13:20,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 13:20,SPR/DUN-SOUTH,23320,1919.71,4600,-9999
03/10/2023 13:20,TOTAL EAST,23314,3166.33,6000,-9999
03/10/2023 13:20,UPNY CONED,23315,2754.46,5445,-9999
03/10/2023 13:20,WEST CENTRAL,23312,-170.17,9999,-9999
03/10/2023 13:25,CENTRAL EAST - VC,23330,1484.73,1830,-9999
03/10/2023 13:25,DYSINGER EAST,23326,555.61,3200,-9999
03/10/2023 13:25,MOSES SOUTH,23319,1492.01,3000,-1600
03/10/2023 13:25,SCH - HQ - NY,23324,1362,1500,-1000
03/10/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
03/10/2023 13:25,SCH - NE - NY,23318,700.84,900,-1800
03/10/2023 13:25,SCH - NPX_1385,325277,100,100,-100
03/10/2023 13:25,SCH - NPX_CSC,325154,270,330,-330
03/10/2023 13:25,SCH - OH - NY,23317,544.7,2050,-1900
03/10/2023 13:25,SCH - PJ - NY,23316,500.03,2350,-2050
03/10/2023 13:25,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2023 13:25,SPR/DUN-SOUTH,23320,1967.76,4600,-9999
03/10/2023 13:25,TOTAL EAST,23314,3238.56,6000,-9999
03/10/2023 13:25,UPNY CONED,23315,2797.46,5445,-9999
03/10/2023 13:25,WEST CENTRAL,23312,-102.19,9999,-9999
03/10/2023 13:30,CENTRAL EAST - VC,23330,1484.26,1830,-9999
03/10/2023 13:30,DYSINGER EAST,23326,564.63,3200,-9999
03/10/2023 13:30,MOSES SOUTH,23319,1469.36,3000,-1600
03/10/2023 13:30,SCH - HQ - NY,23324,1362,1500,-1000
03/10/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
03/10/2023 13:30,SCH - NE - NY,23318,700.13,900,-1800
03/10/2023 13:30,SCH - NPX_1385,325277,100,100,-100
03/10/2023 13:30,SCH - NPX_CSC,325154,270,330,-330
03/10/2023 13:30,SCH - OH - NY,23317,544.89,2050,-1900
03/10/2023 13:30,SCH - PJ - NY,23316,501.92,2350,-2050
03/10/2023 13:30,SCH - PJM_HTP,325905,560,660,-660
03/10/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
