Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2023 04:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
04/29/2023 04:30,SCH - NE - NY,23318,-421.05,1600,-1800
04/29/2023 04:30,SCH - NPX_1385,325277,26,200,-200
04/29/2023 04:30,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 04:30,SCH - OH - NY,23317,792.14,1500,-1700
04/29/2023 04:30,SCH - PJ - NY,23316,65.25,2350,-2050
04/29/2023 04:30,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 04:30,SPR/DUN-SOUTH,23320,1873.3,4600,-9999
04/29/2023 04:30,TOTAL EAST,23314,2880.48,6000,-9999
04/29/2023 04:30,UPNY CONED,23315,2688.37,4840,-9999
04/29/2023 04:30,WEST CENTRAL,23312,-178.97,9999,-9999
04/29/2023 04:35,CENTRAL EAST - VC,23330,1659.27,1830,-9999
04/29/2023 04:35,DYSINGER EAST,23326,729.92,3200,-9999
04/29/2023 04:35,MOSES SOUTH,23319,416,3000,-1600
04/29/2023 04:35,SCH - HQ - NY,23324,312,1500,-1000
04/29/2023 04:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
04/29/2023 04:35,SCH - NE - NY,23318,-518.77,1600,-1800
04/29/2023 04:35,SCH - NPX_1385,325277,26,200,-200
04/29/2023 04:35,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 04:35,SCH - OH - NY,23317,791.03,1500,-1700
04/29/2023 04:35,SCH - PJ - NY,23316,60.48,2350,-2050
04/29/2023 04:35,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 04:35,SPR/DUN-SOUTH,23320,1860.77,4600,-9999
04/29/2023 04:35,TOTAL EAST,23314,2873.98,6000,-9999
04/29/2023 04:35,UPNY CONED,23315,2675.72,4840,-9999
04/29/2023 04:35,WEST CENTRAL,23312,-73.2,9999,-9999
04/29/2023 04:40,CENTRAL EAST - VC,23330,1716.94,1830,-9999
04/29/2023 04:40,DYSINGER EAST,23326,653.22,3200,-9999
04/29/2023 04:40,MOSES SOUTH,23319,403.76,3000,-1600
04/29/2023 04:40,SCH - HQ - NY,23324,312,1500,-1000
04/29/2023 04:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
04/29/2023 04:40,SCH - NE - NY,23318,-518.78,1600,-1800
04/29/2023 04:40,SCH - NPX_1385,325277,26,200,-200
04/29/2023 04:40,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 04:40,SCH - OH - NY,23317,789.31,1500,-1700
04/29/2023 04:40,SCH - PJ - NY,23316,62.95,2350,-2050
04/29/2023 04:40,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 04:40,SPR/DUN-SOUTH,23320,1891.49,4600,-9999
04/29/2023 04:40,TOTAL EAST,23314,2959.49,6000,-9999
04/29/2023 04:40,UPNY CONED,23315,2709.98,4840,-9999
04/29/2023 04:40,WEST CENTRAL,23312,-153.73,9999,-9999
04/29/2023 04:45,CENTRAL EAST - VC,23330,1696.5,1830,-9999
04/29/2023 04:45,DYSINGER EAST,23326,785.41,3200,-9999
04/29/2023 04:45,MOSES SOUTH,23319,432.33,3000,-1600
04/29/2023 04:45,SCH - HQ - NY,23324,312,1500,-1000
04/29/2023 04:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
04/29/2023 04:45,SCH - NE - NY,23318,-518.79,1600,-1800
04/29/2023 04:45,SCH - NPX_1385,325277,26,200,-200
04/29/2023 04:45,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 04:45,SCH - OH - NY,23317,791.06,1500,-1700
04/29/2023 04:45,SCH - PJ - NY,23316,51.22,2350,-2050
04/29/2023 04:45,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 04:45,SPR/DUN-SOUTH,23320,1894.3,4600,-9999
04/29/2023 04:45,TOTAL EAST,23314,2864.19,6000,-9999
04/29/2023 04:45,UPNY CONED,23315,2718.89,4840,-9999
04/29/2023 04:45,WEST CENTRAL,23312,-22.29,9999,-9999
04/29/2023 04:50,CENTRAL EAST - VC,23330,1682.36,1830,-9999
04/29/2023 04:50,DYSINGER EAST,23326,691.61,3200,-9999
04/29/2023 04:50,MOSES SOUTH,23319,426.27,3000,-1600
04/29/2023 04:50,SCH - HQ - NY,23324,312,1500,-1000
04/29/2023 04:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
04/29/2023 04:50,SCH - NE - NY,23318,-518.82,1600,-1800
04/29/2023 04:50,SCH - NPX_1385,325277,26,200,-200
04/29/2023 04:50,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 04:50,SCH - OH - NY,23317,792.64,1500,-1700
04/29/2023 04:50,SCH - PJ - NY,23316,36.49,2350,-2050
04/29/2023 04:50,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 04:50,SPR/DUN-SOUTH,23320,1877.07,4600,-9999
04/29/2023 04:50,TOTAL EAST,23314,2894.51,6000,-9999
04/29/2023 04:50,UPNY CONED,23315,2703.45,4840,-9999
04/29/2023 04:50,WEST CENTRAL,23312,-118.29,9999,-9999
04/29/2023 04:55,CENTRAL EAST - VC,23330,1664.83,1830,-9999
04/29/2023 04:55,DYSINGER EAST,23326,741.62,3200,-9999
04/29/2023 04:55,MOSES SOUTH,23319,433.71,3000,-1600
04/29/2023 04:55,SCH - HQ - NY,23324,312,1500,-1000
04/29/2023 04:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
04/29/2023 04:55,SCH - NE - NY,23318,-518.81,1600,-1800
04/29/2023 04:55,SCH - NPX_1385,325277,26,200,-200
04/29/2023 04:55,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 04:55,SCH - OH - NY,23317,795.03,1500,-1700
04/29/2023 04:55,SCH - PJ - NY,23316,32.74,2350,-2050
04/29/2023 04:55,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 04:55,SPR/DUN-SOUTH,23320,1872.43,4600,-9999
04/29/2023 04:55,TOTAL EAST,23314,2884.65,6000,-9999
04/29/2023 04:55,UPNY CONED,23315,2697.68,4840,-9999
04/29/2023 04:55,WEST CENTRAL,23312,-68.58,9999,-9999
04/29/2023 05:00,CENTRAL EAST - VC,23330,1660.08,1830,-9999
04/29/2023 05:00,DYSINGER EAST,23326,693.92,3200,-9999
04/29/2023 05:00,MOSES SOUTH,23319,380.56,3000,-1600
04/29/2023 05:00,SCH - HQ - NY,23324,268,1500,-1000
04/29/2023 05:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
04/29/2023 05:00,SCH - NE - NY,23318,-536.8,1600,-1800
04/29/2023 05:00,SCH - NPX_1385,325277,33,200,-200
04/29/2023 05:00,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 05:00,SCH - OH - NY,23317,799.48,1500,-1700
04/29/2023 05:00,SCH - PJ - NY,23316,43.88,2350,-2050
04/29/2023 05:00,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 05:00,SPR/DUN-SOUTH,23320,1862.58,4600,-9999
04/29/2023 05:00,TOTAL EAST,23314,2894.89,6000,-9999
04/29/2023 05:00,UPNY CONED,23315,2684.82,4840,-9999
04/29/2023 05:00,WEST CENTRAL,23312,-122.18,9999,-9999
04/29/2023 05:05,CENTRAL EAST - VC,23330,1565.37,1830,-9999
04/29/2023 05:05,DYSINGER EAST,23326,707.68,3200,-9999
04/29/2023 05:05,MOSES SOUTH,23319,339.49,3000,-1600
04/29/2023 05:05,SCH - HQ - NY,23324,225,1500,-1000
04/29/2023 05:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/29/2023 05:05,SCH - NE - NY,23318,-554.82,1600,-1800
04/29/2023 05:05,SCH - NPX_1385,325277,40,200,-200
04/29/2023 05:05,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 05:05,SCH - OH - NY,23317,809.07,1500,-1700
04/29/2023 05:05,SCH - PJ - NY,23316,50.47,2350,-2050
04/29/2023 05:05,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 05:05,SPR/DUN-SOUTH,23320,1832.5,4600,-9999
04/29/2023 05:05,TOTAL EAST,23314,2810.83,6000,-9999
04/29/2023 05:05,UPNY CONED,23315,2654.42,4840,-9999
04/29/2023 05:05,WEST CENTRAL,23312,-112.41,9999,-9999
04/29/2023 05:10,CENTRAL EAST - VC,23330,1586.26,1830,-9999
04/29/2023 05:10,DYSINGER EAST,23326,672.93,3200,-9999
04/29/2023 05:10,MOSES SOUTH,23319,375.29,3000,-1600
04/29/2023 05:10,SCH - HQ - NY,23324,225,1500,-1000
04/29/2023 05:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/29/2023 05:10,SCH - NE - NY,23318,-555.05,1600,-1800
04/29/2023 05:10,SCH - NPX_1385,325277,40,200,-200
04/29/2023 05:10,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 05:10,SCH - OH - NY,23317,809.97,1500,-1700
04/29/2023 05:10,SCH - PJ - NY,23316,47.56,2350,-2050
04/29/2023 05:10,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 05:10,SPR/DUN-SOUTH,23320,1846.34,4600,-9999
04/29/2023 05:10,TOTAL EAST,23314,2801.45,6000,-9999
04/29/2023 05:10,UPNY CONED,23315,2668.27,4840,-9999
04/29/2023 05:10,WEST CENTRAL,23312,-148.75,9999,-9999
04/29/2023 05:15,CENTRAL EAST - VC,23330,1629.77,1830,-9999
04/29/2023 05:15,DYSINGER EAST,23326,724.29,3200,-9999
04/29/2023 05:15,MOSES SOUTH,23319,450.27,3000,-1600
04/29/2023 05:15,SCH - HQ - NY,23324,225,1500,-1000
04/29/2023 05:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/29/2023 05:15,SCH - NE - NY,23318,-544.7,1600,-1800
04/29/2023 05:15,SCH - NPX_1385,325277,39.98,200,-200
04/29/2023 05:15,SCH - NPX_CSC,325154,240.01,330,-330
04/29/2023 05:15,SCH - OH - NY,23317,807.9,1500,-1700
04/29/2023 05:15,SCH - PJ - NY,23316,51.46,2350,-2050
04/29/2023 05:15,SCH - PJM_HTP,325905,150.02,660,-660
04/29/2023 05:15,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/29/2023 05:15,SCH - PJM_VFT,325658,315.03,315,-315
04/29/2023 05:15,SPR/DUN-SOUTH,23320,1861.44,4600,-9999
04/29/2023 05:15,TOTAL EAST,23314,2762.81,6000,-9999
04/29/2023 05:15,UPNY CONED,23315,2690.88,4840,-9999
04/29/2023 05:15,WEST CENTRAL,23312,-103.09,9999,-9999
04/29/2023 05:20,CENTRAL EAST - VC,23330,1629.26,1830,-9999
04/29/2023 05:20,DYSINGER EAST,23326,634.41,3200,-9999
04/29/2023 05:20,MOSES SOUTH,23319,403.43,3000,-1600
04/29/2023 05:20,SCH - HQ - NY,23324,225,1500,-1000
04/29/2023 05:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/29/2023 05:20,SCH - NE - NY,23318,-534.58,1600,-1800
04/29/2023 05:20,SCH - NPX_1385,325277,39.96,200,-200
04/29/2023 05:20,SCH - NPX_CSC,325154,240.01,330,-330
04/29/2023 05:20,SCH - OH - NY,23317,807.84,1500,-1700
04/29/2023 05:20,SCH - PJ - NY,23316,53.34,2350,-2050
04/29/2023 05:20,SCH - PJM_HTP,325905,150.04,660,-660
04/29/2023 05:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/29/2023 05:20,SCH - PJM_VFT,325658,315.06,315,-315
04/29/2023 05:20,SPR/DUN-SOUTH,23320,1860.09,4600,-9999
04/29/2023 05:20,TOTAL EAST,23314,2808.77,6000,-9999
04/29/2023 05:20,UPNY CONED,23315,2718.85,4840,-9999
04/29/2023 05:20,WEST CENTRAL,23312,-194.46,9999,-9999
04/29/2023 05:25,CENTRAL EAST - VC,23330,1657.13,1830,-9999
04/29/2023 05:25,DYSINGER EAST,23326,680.08,3200,-9999
04/29/2023 05:25,MOSES SOUTH,23319,425.86,3000,-1600
04/29/2023 05:25,SCH - HQ - NY,23324,225.01,1500,-1000
04/29/2023 05:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/29/2023 05:25,SCH - NE - NY,23318,-534.42,1600,-1800
04/29/2023 05:25,SCH - NPX_1385,325277,39.95,200,-200
04/29/2023 05:25,SCH - NPX_CSC,325154,240.01,330,-330
04/29/2023 05:25,SCH - OH - NY,23317,807.87,1500,-1700
04/29/2023 05:25,SCH - PJ - NY,23316,57.08,2350,-2050
04/29/2023 05:25,SCH - PJM_HTP,325905,150.04,660,-660
04/29/2023 05:25,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/29/2023 05:25,SCH - PJM_VFT,325658,315.06,315,-315
04/29/2023 05:25,SPR/DUN-SOUTH,23320,1880.62,4600,-9999
04/29/2023 05:25,TOTAL EAST,23314,2811.32,6000,-9999
04/29/2023 05:25,UPNY CONED,23315,2729.54,4840,-9999
04/29/2023 05:25,WEST CENTRAL,23312,-148.13,9999,-9999
04/29/2023 05:30,CENTRAL EAST - VC,23330,1691.92,1830,-9999
04/29/2023 05:30,DYSINGER EAST,23326,738.68,3200,-9999
04/29/2023 05:30,MOSES SOUTH,23319,445.81,3000,-1600
04/29/2023 05:30,SCH - HQ - NY,23324,225,1500,-1000
04/29/2023 05:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/29/2023 05:30,SCH - NE - NY,23318,-543.92,1600,-1800
04/29/2023 05:30,SCH - NPX_1385,325277,40.05,200,-200
04/29/2023 05:30,SCH - NPX_CSC,325154,239.99,330,-330
04/29/2023 05:30,SCH - OH - NY,23317,807.93,1500,-1700
04/29/2023 05:30,SCH - PJ - NY,23316,3.73,2350,-2050
04/29/2023 05:30,SCH - PJM_HTP,325905,149.94,660,-660
04/29/2023 05:30,SCH - PJM_NEPTUNE,325305,659.8,660,-660
04/29/2023 05:30,SCH - PJM_VFT,325658,314.89,315,-315
04/29/2023 05:30,SPR/DUN-SOUTH,23320,1897.02,4600,-9999
04/29/2023 05:30,TOTAL EAST,23314,2832.23,6000,-9999
04/29/2023 05:30,UPNY CONED,23315,2744.02,4840,-9999
04/29/2023 05:30,WEST CENTRAL,23312,-90.2,9999,-9999
04/29/2023 05:35,CENTRAL EAST - VC,23330,1612.91,1830,-9999
04/29/2023 05:35,DYSINGER EAST,23326,673.79,3200,-9999
04/29/2023 05:35,MOSES SOUTH,23319,441.74,3000,-1600
04/29/2023 05:35,SCH - HQ - NY,23324,225,1500,-1000
04/29/2023 05:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/29/2023 05:35,SCH - NE - NY,23318,-554.64,1600,-1800
04/29/2023 05:35,SCH - NPX_1385,325277,39.97,200,-200
04/29/2023 05:35,SCH - NPX_CSC,325154,240.01,330,-330
04/29/2023 05:35,SCH - OH - NY,23317,807.86,1500,-1700
04/29/2023 05:35,SCH - PJ - NY,23316,-49.53,2350,-2050
04/29/2023 05:35,SCH - PJM_HTP,325905,150.03,660,-660
04/29/2023 05:35,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/29/2023 05:35,SCH - PJM_VFT,325658,315.04,315,-315
04/29/2023 05:35,SPR/DUN-SOUTH,23320,1849.54,4600,-9999
04/29/2023 05:35,TOTAL EAST,23314,2735.67,6000,-9999
04/29/2023 05:35,UPNY CONED,23315,2677.19,4840,-9999
04/29/2023 05:35,WEST CENTRAL,23312,-155.27,9999,-9999
04/29/2023 05:40,CENTRAL EAST - VC,23330,1608.06,1830,-9999
04/29/2023 05:40,DYSINGER EAST,23326,677.63,3200,-9999
04/29/2023 05:40,MOSES SOUTH,23319,432.3,3000,-1600
04/29/2023 05:40,SCH - HQ - NY,23324,225,1500,-1000
04/29/2023 05:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/29/2023 05:40,SCH - NE - NY,23318,-554.44,1600,-1800
04/29/2023 05:40,SCH - NPX_1385,325277,39.97,200,-200
04/29/2023 05:40,SCH - NPX_CSC,325154,240.01,330,-330
04/29/2023 05:40,SCH - OH - NY,23317,807.86,1500,-1700
04/29/2023 05:40,SCH - PJ - NY,23316,-46.59,2350,-2050
04/29/2023 05:40,SCH - PJM_HTP,325905,150.03,660,-660
04/29/2023 05:40,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/29/2023 05:40,SCH - PJM_VFT,325658,315.05,315,-315
04/29/2023 05:40,SPR/DUN-SOUTH,23320,1876.51,4600,-9999
04/29/2023 05:40,TOTAL EAST,23314,2744.07,6000,-9999
04/29/2023 05:40,UPNY CONED,23315,2706.3,4840,-9999
04/29/2023 05:40,WEST CENTRAL,23312,-157.62,9999,-9999
04/29/2023 05:45,CENTRAL EAST - VC,23330,1611.41,1830,-9999
04/29/2023 05:45,DYSINGER EAST,23326,680.7,3200,-9999
04/29/2023 05:45,MOSES SOUTH,23319,424.76,3000,-1600
04/29/2023 05:45,SCH - HQ - NY,23324,225,1500,-1000
04/29/2023 05:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/29/2023 05:45,SCH - NE - NY,23318,-554.55,1600,-1800
04/29/2023 05:45,SCH - NPX_1385,325277,39.97,200,-200
04/29/2023 05:45,SCH - NPX_CSC,325154,240.01,330,-330
04/29/2023 05:45,SCH - OH - NY,23317,807.85,1500,-1700
04/29/2023 05:45,SCH - PJ - NY,23316,1.56,2350,-2050
04/29/2023 05:45,SCH - PJM_HTP,325905,150.03,660,-660
04/29/2023 05:45,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/29/2023 05:45,SCH - PJM_VFT,325658,315.04,315,-315
04/29/2023 05:45,SPR/DUN-SOUTH,23320,1954.95,4600,-9999
04/29/2023 05:45,TOTAL EAST,23314,2785.7,6000,-9999
04/29/2023 05:45,UPNY CONED,23315,2779.89,4840,-9999
04/29/2023 05:45,WEST CENTRAL,23312,-155.49,9999,-9999
04/29/2023 05:50,CENTRAL EAST - VC,23330,1623.44,1830,-9999
04/29/2023 05:50,DYSINGER EAST,23326,656.9,3200,-9999
04/29/2023 05:50,MOSES SOUTH,23319,446.54,3000,-1600
04/29/2023 05:50,SCH - HQ - NY,23324,225,1500,-1000
04/29/2023 05:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/29/2023 05:50,SCH - NE - NY,23318,-555.07,1600,-1800
04/29/2023 05:50,SCH - NPX_1385,325277,40,200,-200
04/29/2023 05:50,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 05:50,SCH - OH - NY,23317,812.39,1500,-1700
04/29/2023 05:50,SCH - PJ - NY,23316,49.05,2350,-2050
04/29/2023 05:50,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 05:50,SPR/DUN-SOUTH,23320,1963.49,4600,-9999
04/29/2023 05:50,TOTAL EAST,23314,2813.62,6000,-9999
04/29/2023 05:50,UPNY CONED,23315,2770.92,4840,-9999
04/29/2023 05:50,WEST CENTRAL,23312,-175.01,9999,-9999
04/29/2023 05:55,CENTRAL EAST - VC,23330,1629.04,1830,-9999
04/29/2023 05:55,DYSINGER EAST,23326,606.32,3200,-9999
04/29/2023 05:55,MOSES SOUTH,23319,415.58,3000,-1600
04/29/2023 05:55,SCH - HQ - NY,23324,225,1500,-1000
04/29/2023 05:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/29/2023 05:55,SCH - NE - NY,23318,-554.42,1600,-1800
04/29/2023 05:55,SCH - NPX_1385,325277,39.96,200,-200
04/29/2023 05:55,SCH - NPX_CSC,325154,240.01,330,-330
04/29/2023 05:55,SCH - OH - NY,23317,807.83,1500,-1700
04/29/2023 05:55,SCH - PJ - NY,23316,63.01,2350,-2050
04/29/2023 05:55,SCH - PJM_HTP,325905,150.03,660,-660
04/29/2023 05:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/29/2023 05:55,SCH - PJM_VFT,325658,315.05,315,-315
04/29/2023 05:55,SPR/DUN-SOUTH,23320,1882.65,4600,-9999
04/29/2023 05:55,TOTAL EAST,23314,2848.4,6000,-9999
04/29/2023 05:55,UPNY CONED,23315,2730.47,4840,-9999
04/29/2023 05:55,WEST CENTRAL,23312,-230.55,9999,-9999
04/29/2023 06:00,CENTRAL EAST - VC,23330,1609.34,1830,-9999
04/29/2023 06:00,DYSINGER EAST,23326,625.4,3200,-9999
04/29/2023 06:00,MOSES SOUTH,23319,373.59,3000,-1600
04/29/2023 06:00,SCH - HQ - NY,23324,200,1500,-1000
04/29/2023 06:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/29/2023 06:00,SCH - NE - NY,23318,-507.01,1600,-1800
04/29/2023 06:00,SCH - NPX_1385,325277,30,200,-200
04/29/2023 06:00,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 06:00,SCH - OH - NY,23317,722.88,1500,-1700
04/29/2023 06:00,SCH - PJ - NY,23316,152.94,2350,-2050
04/29/2023 06:00,SCH - PJM_HTP,325905,198,660,-660
04/29/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 06:00,SPR/DUN-SOUTH,23320,1757.28,4600,-9999
04/29/2023 06:00,TOTAL EAST,23314,2899.38,6000,-9999
04/29/2023 06:00,UPNY CONED,23315,2623.55,4840,-9999
04/29/2023 06:00,WEST CENTRAL,23312,-212.96,9999,-9999
04/29/2023 06:05,CENTRAL EAST - VC,23330,1584.37,1830,-9999
04/29/2023 06:05,DYSINGER EAST,23326,534.08,3200,-9999
04/29/2023 06:05,MOSES SOUTH,23319,354.73,3000,-1600
04/29/2023 06:05,SCH - HQ - NY,23324,175,1500,-1000
04/29/2023 06:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
04/29/2023 06:05,SCH - NE - NY,23318,-459.13,1600,-1800
04/29/2023 06:05,SCH - NPX_1385,325277,21,200,-200
04/29/2023 06:05,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 06:05,SCH - OH - NY,23317,641.16,1500,-1700
04/29/2023 06:05,SCH - PJ - NY,23316,260.25,2350,-2050
04/29/2023 06:05,SCH - PJM_HTP,325905,246,660,-660
04/29/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 06:05,SPR/DUN-SOUTH,23320,1731.73,4600,-9999
04/29/2023 06:05,TOTAL EAST,23314,2870.91,6000,-9999
04/29/2023 06:05,UPNY CONED,23315,2605.84,4840,-9999
04/29/2023 06:05,WEST CENTRAL,23312,-306.45,9999,-9999
04/29/2023 06:10,CENTRAL EAST - VC,23330,1662.15,1830,-9999
04/29/2023 06:10,DYSINGER EAST,23326,624.43,3200,-9999
04/29/2023 06:10,MOSES SOUTH,23319,395.09,3000,-1600
04/29/2023 06:10,SCH - HQ - NY,23324,175,1500,-1000
04/29/2023 06:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
04/29/2023 06:10,SCH - NE - NY,23318,-459.19,1600,-1800
04/29/2023 06:10,SCH - NPX_1385,325277,21,200,-200
04/29/2023 06:10,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 06:10,SCH - OH - NY,23317,647.9,1500,-1700
04/29/2023 06:10,SCH - PJ - NY,23316,251.77,2350,-2050
04/29/2023 06:10,SCH - PJM_HTP,325905,246,660,-660
04/29/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 06:10,SPR/DUN-SOUTH,23320,1769.77,4600,-9999
04/29/2023 06:10,TOTAL EAST,23314,2890.05,6000,-9999
04/29/2023 06:10,UPNY CONED,23315,2682.79,4840,-9999
04/29/2023 06:10,WEST CENTRAL,23312,-224.01,9999,-9999
04/29/2023 06:15,CENTRAL EAST - VC,23330,1671.73,1830,-9999
04/29/2023 06:15,DYSINGER EAST,23326,684.42,3200,-9999
04/29/2023 06:15,MOSES SOUTH,23319,431.29,3000,-1600
04/29/2023 06:15,SCH - HQ - NY,23324,175,1500,-1000
04/29/2023 06:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
04/29/2023 06:15,SCH - NE - NY,23318,-481.23,1600,-1800
04/29/2023 06:15,SCH - NPX_1385,325277,21,200,-200
04/29/2023 06:15,SCH - NPX_CSC,325154,240,330,-330
04/29/2023 06:15,SCH - OH - NY,23317,647.8,1500,-1700
04/29/2023 06:15,SCH - PJ - NY,23316,246.58,2350,-2050
04/29/2023 06:15,SCH - PJM_HTP,325905,246,660,-660
04/29/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
