Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 04:10,SPR/DUN-SOUTH,23320,500.48,4600,-9999
12/31/2021 04:10,TOTAL EAST,23314,4540.27,6800,-9999
12/31/2021 04:10,UPNY CONED,23315,1773.98,5445,-9999
12/31/2021 04:10,WEST CENTRAL,23312,387.98,9999,-9999
12/31/2021 04:15,CENTRAL EAST - VC,23330,2106.86,2370,-9999
12/31/2021 04:15,DYSINGER EAST,23326,635.83,2550,-9999
12/31/2021 04:15,MOSES SOUTH,23319,1179.44,3150,-1600
12/31/2021 04:15,SCH - HQ - NY,23324,899,1500,-1000
12/31/2021 04:15,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2021 04:15,SCH - NE - NY,23318,-1463.37,1400,-1800
12/31/2021 04:15,SCH - NPX_1385,325277,-5,200,-200
12/31/2021 04:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 04:15,SCH - OH - NY,23317,532.06,2050,-1900
12/31/2021 04:15,SCH - PJ - NY,23316,1676.13,2550,-1900
12/31/2021 04:15,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 04:15,SPR/DUN-SOUTH,23320,525.73,4600,-9999
12/31/2021 04:15,TOTAL EAST,23314,4557.23,6800,-9999
12/31/2021 04:15,UPNY CONED,23315,1810.59,5445,-9999
12/31/2021 04:15,WEST CENTRAL,23312,343.14,9999,-9999
12/31/2021 04:20,CENTRAL EAST - VC,23330,2099.85,2370,-9999
12/31/2021 04:20,DYSINGER EAST,23326,602.61,2550,-9999
12/31/2021 04:20,MOSES SOUTH,23319,1170.89,3150,-1600
12/31/2021 04:20,SCH - HQ - NY,23324,899,1500,-1000
12/31/2021 04:20,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2021 04:20,SCH - NE - NY,23318,-1424.53,1400,-1800
12/31/2021 04:20,SCH - NPX_1385,325277,-5,200,-200
12/31/2021 04:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 04:20,SCH - OH - NY,23317,532.16,2050,-1900
12/31/2021 04:20,SCH - PJ - NY,23316,1676.18,2550,-1900
12/31/2021 04:20,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 04:20,SPR/DUN-SOUTH,23320,571.59,4600,-9999
12/31/2021 04:20,TOTAL EAST,23314,4557.85,6800,-9999
12/31/2021 04:20,UPNY CONED,23315,1852.83,5445,-9999
12/31/2021 04:20,WEST CENTRAL,23312,309.58,9999,-9999
12/31/2021 04:25,CENTRAL EAST - VC,23330,2072.42,2370,-9999
12/31/2021 04:25,DYSINGER EAST,23326,566.26,2550,-9999
12/31/2021 04:25,MOSES SOUTH,23319,1178.36,3150,-1600
12/31/2021 04:25,SCH - HQ - NY,23324,899,1500,-1000
12/31/2021 04:25,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2021 04:25,SCH - NE - NY,23318,-1424.62,1400,-1800
12/31/2021 04:25,SCH - NPX_1385,325277,-5,200,-200
12/31/2021 04:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 04:25,SCH - OH - NY,23317,532.21,2050,-1900
12/31/2021 04:25,SCH - PJ - NY,23316,1674.24,2550,-1900
12/31/2021 04:25,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 04:25,SPR/DUN-SOUTH,23320,547.9,4600,-9999
12/31/2021 04:25,TOTAL EAST,23314,4536.48,6800,-9999
12/31/2021 04:25,UPNY CONED,23315,1822.94,5445,-9999
12/31/2021 04:25,WEST CENTRAL,23312,272.98,9999,-9999
12/31/2021 04:30,CENTRAL EAST - VC,23330,2049.13,2370,-9999
12/31/2021 04:30,DYSINGER EAST,23326,585.8,2550,-9999
12/31/2021 04:30,MOSES SOUTH,23319,1168.54,3150,-1600
12/31/2021 04:30,SCH - HQ - NY,23324,899,1500,-1000
12/31/2021 04:30,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2021 04:30,SCH - NE - NY,23318,-1424.56,1400,-1800
12/31/2021 04:30,SCH - NPX_1385,325277,-5,200,-200
12/31/2021 04:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 04:30,SCH - OH - NY,23317,532.13,2050,-1900
12/31/2021 04:30,SCH - PJ - NY,23316,1625.41,2550,-1900
12/31/2021 04:30,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 04:30,SPR/DUN-SOUTH,23320,457.71,4600,-9999
12/31/2021 04:30,TOTAL EAST,23314,4474.67,6800,-9999
12/31/2021 04:30,UPNY CONED,23315,1737.45,5445,-9999
12/31/2021 04:30,WEST CENTRAL,23312,290.15,9999,-9999
12/31/2021 04:35,CENTRAL EAST - VC,23330,2062.69,2370,-9999
12/31/2021 04:35,DYSINGER EAST,23326,586.61,2550,-9999
12/31/2021 04:35,MOSES SOUTH,23319,1172.74,3150,-1600
12/31/2021 04:35,SCH - HQ - NY,23324,899,1500,-1000
12/31/2021 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2021 04:35,SCH - NE - NY,23318,-1424.36,1400,-1800
12/31/2021 04:35,SCH - NPX_1385,325277,-5,200,-200
12/31/2021 04:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 04:35,SCH - OH - NY,23317,532.1,2050,-1900
12/31/2021 04:35,SCH - PJ - NY,23316,1576.02,2550,-1900
12/31/2021 04:35,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 04:35,SPR/DUN-SOUTH,23320,393.16,4600,-9999
12/31/2021 04:35,TOTAL EAST,23314,4410.83,6800,-9999
12/31/2021 04:35,UPNY CONED,23315,1677.62,5445,-9999
12/31/2021 04:35,WEST CENTRAL,23312,286.8,9999,-9999
12/31/2021 04:40,CENTRAL EAST - VC,23330,2058.65,2370,-9999
12/31/2021 04:40,DYSINGER EAST,23326,597.14,2550,-9999
12/31/2021 04:40,MOSES SOUTH,23319,1197.07,3150,-1600
12/31/2021 04:40,SCH - HQ - NY,23324,899,1500,-1000
12/31/2021 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2021 04:40,SCH - NE - NY,23318,-1424.51,1400,-1800
12/31/2021 04:40,SCH - NPX_1385,325277,-5,200,-200
12/31/2021 04:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 04:40,SCH - OH - NY,23317,532.02,2050,-1900
12/31/2021 04:40,SCH - PJ - NY,23316,1577.4,2550,-1900
12/31/2021 04:40,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 04:40,SPR/DUN-SOUTH,23320,379.17,4600,-9999
12/31/2021 04:40,TOTAL EAST,23314,4385.83,6800,-9999
12/31/2021 04:40,UPNY CONED,23315,1670.74,5445,-9999
12/31/2021 04:40,WEST CENTRAL,23312,295.12,9999,-9999
12/31/2021 04:45,CENTRAL EAST - VC,23330,2068.93,2370,-9999
12/31/2021 04:45,DYSINGER EAST,23326,603.1,2550,-9999
12/31/2021 04:45,MOSES SOUTH,23319,1183.02,3150,-1600
12/31/2021 04:45,SCH - HQ - NY,23324,899,1500,-1000
12/31/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2021 04:45,SCH - NE - NY,23318,-1414.51,1400,-1800
12/31/2021 04:45,SCH - NPX_1385,325277,-5,200,-200
12/31/2021 04:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 04:45,SCH - OH - NY,23317,532.1,2050,-1900
12/31/2021 04:45,SCH - PJ - NY,23316,1576.26,2550,-1900
12/31/2021 04:45,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 04:45,SPR/DUN-SOUTH,23320,390.73,4600,-9999
12/31/2021 04:45,TOTAL EAST,23314,4374.4,6800,-9999
12/31/2021 04:45,UPNY CONED,23315,1691.35,5445,-9999
12/31/2021 04:45,WEST CENTRAL,23312,299.98,9999,-9999
12/31/2021 04:50,CENTRAL EAST - VC,23330,2051.36,2370,-9999
12/31/2021 04:50,DYSINGER EAST,23326,597.11,2550,-9999
12/31/2021 04:50,MOSES SOUTH,23319,1164.18,3150,-1600
12/31/2021 04:50,SCH - HQ - NY,23324,899,1500,-1000
12/31/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2021 04:50,SCH - NE - NY,23318,-1404.53,1400,-1800
12/31/2021 04:50,SCH - NPX_1385,325277,-5,200,-200
12/31/2021 04:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 04:50,SCH - OH - NY,23317,532.16,2050,-1900
12/31/2021 04:50,SCH - PJ - NY,23316,1574.23,2550,-1900
12/31/2021 04:50,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 04:50,SPR/DUN-SOUTH,23320,381.51,4600,-9999
12/31/2021 04:50,TOTAL EAST,23314,4369.99,6800,-9999
12/31/2021 04:50,UPNY CONED,23315,1686.24,5445,-9999
12/31/2021 04:50,WEST CENTRAL,23312,289.2,9999,-9999
12/31/2021 04:55,CENTRAL EAST - VC,23330,2071.56,2370,-9999
12/31/2021 04:55,DYSINGER EAST,23326,613.34,2550,-9999
12/31/2021 04:55,MOSES SOUTH,23319,1180.57,3150,-1600
12/31/2021 04:55,SCH - HQ - NY,23324,899,1500,-1000
12/31/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2021 04:55,SCH - NE - NY,23318,-1404.54,1400,-1800
12/31/2021 04:55,SCH - NPX_1385,325277,-5,200,-200
12/31/2021 04:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 04:55,SCH - OH - NY,23317,532.1,2050,-1900
12/31/2021 04:55,SCH - PJ - NY,23316,1576.35,2550,-1900
12/31/2021 04:55,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 04:55,SPR/DUN-SOUTH,23320,399.5,4600,-9999
12/31/2021 04:55,TOTAL EAST,23314,4385.99,6800,-9999
12/31/2021 04:55,UPNY CONED,23315,1709.22,5445,-9999
12/31/2021 04:55,WEST CENTRAL,23312,304.06,9999,-9999
12/31/2021 05:00,CENTRAL EAST - VC,23330,2060.5,2370,-9999
12/31/2021 05:00,DYSINGER EAST,23326,595.48,2550,-9999
12/31/2021 05:00,MOSES SOUTH,23319,1161.58,3150,-1600
12/31/2021 05:00,SCH - HQ - NY,23324,890,1500,-1000
12/31/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/31/2021 05:00,SCH - NE - NY,23318,-1413.54,1400,-1800
12/31/2021 05:00,SCH - NPX_1385,325277,12,200,-200
12/31/2021 05:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 05:00,SCH - OH - NY,23317,481,2050,-1900
12/31/2021 05:00,SCH - PJ - NY,23316,1646.34,2550,-1900
12/31/2021 05:00,SCH - PJM_HTP,325905,627,660,-660
12/31/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 05:00,SPR/DUN-SOUTH,23320,720.64,4600,-9999
12/31/2021 05:00,TOTAL EAST,23314,4402.05,6800,-9999
12/31/2021 05:00,UPNY CONED,23315,2037.36,5445,-9999
12/31/2021 05:00,WEST CENTRAL,23312,278.48,9999,-9999
12/31/2021 05:05,CENTRAL EAST - VC,23330,2062.94,2370,-9999
12/31/2021 05:05,DYSINGER EAST,23326,544.12,2550,-9999
12/31/2021 05:05,MOSES SOUTH,23319,1149.84,3150,-1600
12/31/2021 05:05,SCH - HQ - NY,23324,882,1500,-1000
12/31/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
12/31/2021 05:05,SCH - NE - NY,23318,-1423.29,1400,-1800
12/31/2021 05:05,SCH - NPX_1385,325277,29,200,-200
12/31/2021 05:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 05:05,SCH - OH - NY,23317,431.04,2050,-1900
12/31/2021 05:05,SCH - PJ - NY,23316,1716.43,2550,-1900
12/31/2021 05:05,SCH - PJM_HTP,325905,595,660,-660
12/31/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 05:05,SPR/DUN-SOUTH,23320,672.47,4600,-9999
12/31/2021 05:05,TOTAL EAST,23314,4386.85,6800,-9999
12/31/2021 05:05,UPNY CONED,23315,1987.95,5445,-9999
12/31/2021 05:05,WEST CENTRAL,23312,222.01,9999,-9999
12/31/2021 05:10,CENTRAL EAST - VC,23330,2046.89,2370,-9999
12/31/2021 05:10,DYSINGER EAST,23326,535.49,2550,-9999
12/31/2021 05:10,MOSES SOUTH,23319,1155.41,3150,-1600
12/31/2021 05:10,SCH - HQ - NY,23324,882,1500,-1000
12/31/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
12/31/2021 05:10,SCH - NE - NY,23318,-1423.52,1400,-1800
12/31/2021 05:10,SCH - NPX_1385,325277,29,200,-200
12/31/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 05:10,SCH - OH - NY,23317,431.01,2050,-1900
12/31/2021 05:10,SCH - PJ - NY,23316,1718.92,2550,-1900
12/31/2021 05:10,SCH - PJM_HTP,325905,595,660,-660
12/31/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 05:10,SPR/DUN-SOUTH,23320,612.33,4600,-9999
12/31/2021 05:10,TOTAL EAST,23314,4373.45,6800,-9999
12/31/2021 05:10,UPNY CONED,23315,1938.86,5445,-9999
12/31/2021 05:10,WEST CENTRAL,23312,212.47,9999,-9999
12/31/2021 05:15,CENTRAL EAST - VC,23330,2052.28,2370,-9999
12/31/2021 05:15,DYSINGER EAST,23326,572.09,2550,-9999
12/31/2021 05:15,MOSES SOUTH,23319,1176.43,3150,-1600
12/31/2021 05:15,SCH - HQ - NY,23324,882,1500,-1000
12/31/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
12/31/2021 05:15,SCH - NE - NY,23318,-1421.46,1400,-1800
12/31/2021 05:15,SCH - NPX_1385,325277,29,200,-200
12/31/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 05:15,SCH - OH - NY,23317,430.87,2050,-1900
12/31/2021 05:15,SCH - PJ - NY,23316,1716.14,2550,-1900
12/31/2021 05:15,SCH - PJM_HTP,325905,595,660,-660
12/31/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 05:15,SPR/DUN-SOUTH,23320,579.9,4600,-9999
12/31/2021 05:15,TOTAL EAST,23314,4350.94,6800,-9999
12/31/2021 05:15,UPNY CONED,23315,1915.43,5445,-9999
12/31/2021 05:15,WEST CENTRAL,23312,245.43,9999,-9999
12/31/2021 05:20,CENTRAL EAST - VC,23330,2023.66,2370,-9999
12/31/2021 05:20,DYSINGER EAST,23326,523.88,2550,-9999
12/31/2021 05:20,MOSES SOUTH,23319,1161.86,3150,-1600
12/31/2021 05:20,SCH - HQ - NY,23324,882,1500,-1000
12/31/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
12/31/2021 05:20,SCH - NE - NY,23318,-1419.42,1400,-1800
12/31/2021 05:20,SCH - NPX_1385,325277,29,200,-200
12/31/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 05:20,SCH - OH - NY,23317,431.01,2050,-1900
12/31/2021 05:20,SCH - PJ - NY,23316,1717.84,2550,-1900
12/31/2021 05:20,SCH - PJM_HTP,325905,595,660,-660
12/31/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 05:20,SPR/DUN-SOUTH,23320,532.34,4600,-9999
12/31/2021 05:20,TOTAL EAST,23314,4330.64,6800,-9999
12/31/2021 05:20,UPNY CONED,23315,1877.82,5445,-9999
12/31/2021 05:20,WEST CENTRAL,23312,196.08,9999,-9999
12/31/2021 05:25,CENTRAL EAST - VC,23330,2029.49,2370,-9999
12/31/2021 05:25,DYSINGER EAST,23326,513.77,2550,-9999
12/31/2021 05:25,MOSES SOUTH,23319,1167.37,3150,-1600
12/31/2021 05:25,SCH - HQ - NY,23324,882,1500,-1000
12/31/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
12/31/2021 05:25,SCH - NE - NY,23318,-1419.44,1400,-1800
12/31/2021 05:25,SCH - NPX_1385,325277,29,200,-200
12/31/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 05:25,SCH - OH - NY,23317,430.96,2050,-1900
12/31/2021 05:25,SCH - PJ - NY,23316,1715.81,2550,-1900
12/31/2021 05:25,SCH - PJM_HTP,325905,595,660,-660
12/31/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 05:25,SPR/DUN-SOUTH,23320,506.32,4600,-9999
12/31/2021 05:25,TOTAL EAST,23314,4305.21,6800,-9999
12/31/2021 05:25,UPNY CONED,23315,1855.55,5445,-9999
12/31/2021 05:25,WEST CENTRAL,23312,187.07,9999,-9999
12/31/2021 05:30,CENTRAL EAST - VC,23330,2020.69,2370,-9999
12/31/2021 05:30,DYSINGER EAST,23326,617.08,2550,-9999
12/31/2021 05:30,MOSES SOUTH,23319,1157.8,3150,-1600
12/31/2021 05:30,SCH - HQ - NY,23324,882,1500,-1000
12/31/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
12/31/2021 05:30,SCH - NE - NY,23318,-1419.46,1400,-1800
12/31/2021 05:30,SCH - NPX_1385,325277,29,200,-200
12/31/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 05:30,SCH - OH - NY,23317,430.85,2050,-1900
12/31/2021 05:30,SCH - PJ - NY,23316,1742.35,2550,-1900
12/31/2021 05:30,SCH - PJM_HTP,325905,595,660,-660
12/31/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 05:30,SPR/DUN-SOUTH,23320,557.13,4600,-9999
12/31/2021 05:30,TOTAL EAST,23314,4308.36,6800,-9999
12/31/2021 05:30,UPNY CONED,23315,1917.85,5445,-9999
12/31/2021 05:30,WEST CENTRAL,23312,284.72,9999,-9999
12/31/2021 05:35,CENTRAL EAST - VC,23330,2026.36,2370,-9999
12/31/2021 05:35,DYSINGER EAST,23326,606.51,2550,-9999
12/31/2021 05:35,MOSES SOUTH,23319,1152.67,3150,-1600
12/31/2021 05:35,SCH - HQ - NY,23324,882,1500,-1000
12/31/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
12/31/2021 05:35,SCH - NE - NY,23318,-1419.45,1400,-1800
12/31/2021 05:35,SCH - NPX_1385,325277,29,200,-200
12/31/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 05:35,SCH - OH - NY,23317,430.88,2050,-1900
12/31/2021 05:35,SCH - PJ - NY,23316,1767.24,2550,-1900
12/31/2021 05:35,SCH - PJM_HTP,325905,595,660,-660
12/31/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 05:35,SPR/DUN-SOUTH,23320,571.93,4600,-9999
12/31/2021 05:35,TOTAL EAST,23314,4336.09,6800,-9999
12/31/2021 05:35,UPNY CONED,23315,1943.13,5445,-9999
12/31/2021 05:35,WEST CENTRAL,23312,267.29,9999,-9999
12/31/2021 05:40,CENTRAL EAST - VC,23330,2038.31,2370,-9999
12/31/2021 05:40,DYSINGER EAST,23326,568.47,2550,-9999
12/31/2021 05:40,MOSES SOUTH,23319,1155.68,3150,-1600
12/31/2021 05:40,SCH - HQ - NY,23324,882,1500,-1000
12/31/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
12/31/2021 05:40,SCH - NE - NY,23318,-1419.35,1400,-1800
12/31/2021 05:40,SCH - NPX_1385,325277,29,200,-200
12/31/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 05:40,SCH - OH - NY,23317,430.94,2050,-1900
12/31/2021 05:40,SCH - PJ - NY,23316,1767.75,2550,-1900
12/31/2021 05:40,SCH - PJM_HTP,325905,595,660,-660
12/31/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 05:40,SPR/DUN-SOUTH,23320,558.99,4600,-9999
12/31/2021 05:40,TOTAL EAST,23314,4341.92,6800,-9999
12/31/2021 05:40,UPNY CONED,23315,1936.12,5445,-9999
12/31/2021 05:40,WEST CENTRAL,23312,228.93,9999,-9999
12/31/2021 05:45,CENTRAL EAST - VC,23330,2033.34,2370,-9999
12/31/2021 05:45,DYSINGER EAST,23326,603.73,2550,-9999
12/31/2021 05:45,MOSES SOUTH,23319,1145.09,3150,-1600
12/31/2021 05:45,SCH - HQ - NY,23324,882,1500,-1000
12/31/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
12/31/2021 05:45,SCH - NE - NY,23318,-1395.29,1400,-1800
12/31/2021 05:45,SCH - NPX_1385,325277,29,200,-200
12/31/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 05:45,SCH - OH - NY,23317,430.89,2050,-1900
12/31/2021 05:45,SCH - PJ - NY,23316,1764.92,2550,-1900
12/31/2021 05:45,SCH - PJM_HTP,325905,595,660,-660
12/31/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 05:45,SPR/DUN-SOUTH,23320,552.17,4600,-9999
12/31/2021 05:45,TOTAL EAST,23314,4315.31,6800,-9999
12/31/2021 05:45,UPNY CONED,23315,1926.11,5445,-9999
12/31/2021 05:45,WEST CENTRAL,23312,260.55,9999,-9999
12/31/2021 05:50,CENTRAL EAST - VC,23330,2004.19,2370,-9999
12/31/2021 05:50,DYSINGER EAST,23326,571.7,2550,-9999
12/31/2021 05:50,MOSES SOUTH,23319,1141.72,3150,-1600
12/31/2021 05:50,SCH - HQ - NY,23324,882,1500,-1000
12/31/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
12/31/2021 05:50,SCH - NE - NY,23318,-1372.5,1400,-1800
12/31/2021 05:50,SCH - NPX_1385,325277,29,200,-200
12/31/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 05:50,SCH - OH - NY,23317,431.11,2050,-1900
12/31/2021 05:50,SCH - PJ - NY,23316,1768.98,2550,-1900
12/31/2021 05:50,SCH - PJM_HTP,325905,595,660,-660
12/31/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 05:50,SPR/DUN-SOUTH,23320,650.74,4600,-9999
12/31/2021 05:50,TOTAL EAST,23314,4376.11,6800,-9999
12/31/2021 05:50,UPNY CONED,23315,2024.43,5445,-9999
12/31/2021 05:50,WEST CENTRAL,23312,228.13,9999,-9999
12/31/2021 05:55,CENTRAL EAST - VC,23330,2037.67,2370,-9999
12/31/2021 05:55,DYSINGER EAST,23326,700.31,2550,-9999
12/31/2021 05:55,MOSES SOUTH,23319,1152.94,3150,-1600
12/31/2021 05:55,SCH - HQ - NY,23324,882,1500,-1000
12/31/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
12/31/2021 05:55,SCH - NE - NY,23318,-1372.55,1400,-1800
12/31/2021 05:55,SCH - NPX_1385,325277,29,200,-200
12/31/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 05:55,SCH - OH - NY,23317,430.86,2050,-1900
12/31/2021 05:55,SCH - PJ - NY,23316,1760.7,2550,-1900
12/31/2021 05:55,SCH - PJM_HTP,325905,595,660,-660
12/31/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 05:55,SPR/DUN-SOUTH,23320,722.83,4600,-9999
12/31/2021 05:55,TOTAL EAST,23314,4387.68,6800,-9999
12/31/2021 05:55,UPNY CONED,23315,2091.74,5445,-9999
12/31/2021 05:55,WEST CENTRAL,23312,353,9999,-9999
12/31/2021 06:00,CENTRAL EAST - VC,23330,2077.64,2370,-9999
12/31/2021 06:00,DYSINGER EAST,23326,634.48,2550,-9999
12/31/2021 06:00,MOSES SOUTH,23319,1302.55,3150,-1600
12/31/2021 06:00,SCH - HQ - NY,23324,1033,1500,-1000
12/31/2021 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
