Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2022 11:15,UPNY CONED,23315,3877.96,6555,-9999
01/30/2022 11:15,WEST CENTRAL,23312,737.34,9999,-9999
01/30/2022 11:20,CENTRAL EAST - VC,23330,2456.34,2725,-9999
01/30/2022 11:20,DYSINGER EAST,23326,1253.69,2550,-9999
01/30/2022 11:20,MOSES SOUTH,23319,1636.7,3000,-1600
01/30/2022 11:20,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 11:20,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 11:20,SCH - NE - NY,23318,-762.66,1400,-1800
01/30/2022 11:20,SCH - NPX_1385,325277,-93,1,-200
01/30/2022 11:20,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 11:20,SCH - OH - NY,23317,318.2,800,-950
01/30/2022 11:20,SCH - PJ - NY,23316,2252.79,2550,-1900
01/30/2022 11:20,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 11:20,SPR/DUN-SOUTH,23320,1957.93,4600,-9999
01/30/2022 11:20,TOTAL EAST,23314,5178.84,6800,-9999
01/30/2022 11:20,UPNY CONED,23315,3861.39,6555,-9999
01/30/2022 11:20,WEST CENTRAL,23312,694.66,9999,-9999
01/30/2022 11:25,CENTRAL EAST - VC,23330,2454.79,2725,-9999
01/30/2022 11:25,DYSINGER EAST,23326,1270.73,2550,-9999
01/30/2022 11:25,MOSES SOUTH,23319,1630.41,3000,-1600
01/30/2022 11:25,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 11:25,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 11:25,SCH - NE - NY,23318,-762.26,1400,-1800
01/30/2022 11:25,SCH - NPX_1385,325277,-93,1,-200
01/30/2022 11:25,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 11:25,SCH - OH - NY,23317,318.25,800,-950
01/30/2022 11:25,SCH - PJ - NY,23316,2252.36,2550,-1900
01/30/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 11:25,SPR/DUN-SOUTH,23320,1891,4600,-9999
01/30/2022 11:25,TOTAL EAST,23314,5176.17,6800,-9999
01/30/2022 11:25,UPNY CONED,23315,3788.1,6555,-9999
01/30/2022 11:25,WEST CENTRAL,23312,718.76,9999,-9999
01/30/2022 11:30,CENTRAL EAST - VC,23330,2461.98,2725,-9999
01/30/2022 11:30,DYSINGER EAST,23326,1232.09,2550,-9999
01/30/2022 11:30,MOSES SOUTH,23319,1637,3000,-1600
01/30/2022 11:30,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 11:30,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 11:30,SCH - NE - NY,23318,-784.79,1400,-1800
01/30/2022 11:30,SCH - NPX_1385,325277,-93,1,-200
01/30/2022 11:30,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 11:30,SCH - OH - NY,23317,318.13,800,-950
01/30/2022 11:30,SCH - PJ - NY,23316,2254.05,2550,-1900
01/30/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 11:30,SPR/DUN-SOUTH,23320,1872.05,4600,-9999
01/30/2022 11:30,TOTAL EAST,23314,5205.27,6800,-9999
01/30/2022 11:30,UPNY CONED,23315,3764.95,6555,-9999
01/30/2022 11:30,WEST CENTRAL,23312,690.35,9999,-9999
01/30/2022 11:35,CENTRAL EAST - VC,23330,2402.9,2725,-9999
01/30/2022 11:35,DYSINGER EAST,23326,1234.71,2550,-9999
01/30/2022 11:35,MOSES SOUTH,23319,1617.69,3000,-1600
01/30/2022 11:35,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 11:35,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 11:35,SCH - NE - NY,23318,-807.66,1400,-1800
01/30/2022 11:35,SCH - NPX_1385,325277,-93,1,-200
01/30/2022 11:35,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 11:35,SCH - OH - NY,23317,318.2,800,-950
01/30/2022 11:35,SCH - PJ - NY,23316,2253.51,2550,-1900
01/30/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 11:35,SPR/DUN-SOUTH,23320,1825.62,4600,-9999
01/30/2022 11:35,TOTAL EAST,23314,5229.26,6800,-9999
01/30/2022 11:35,UPNY CONED,23315,3710.74,6555,-9999
01/30/2022 11:35,WEST CENTRAL,23312,696.53,9999,-9999
01/30/2022 11:40,CENTRAL EAST - VC,23330,2444.41,2725,-9999
01/30/2022 11:40,DYSINGER EAST,23326,1235.88,2550,-9999
01/30/2022 11:40,MOSES SOUTH,23319,1620.57,3000,-1600
01/30/2022 11:40,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 11:40,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 11:40,SCH - NE - NY,23318,-809.04,1400,-1800
01/30/2022 11:40,SCH - NPX_1385,325277,-93,1,-200
01/30/2022 11:40,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 11:40,SCH - OH - NY,23317,318.17,800,-950
01/30/2022 11:40,SCH - PJ - NY,23316,2256.26,2550,-1900
01/30/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 11:40,SPR/DUN-SOUTH,23320,1848.67,4600,-9999
01/30/2022 11:40,TOTAL EAST,23314,5229.48,6800,-9999
01/30/2022 11:40,UPNY CONED,23315,3736.05,6555,-9999
01/30/2022 11:40,WEST CENTRAL,23312,692.01,9999,-9999
01/30/2022 11:45,CENTRAL EAST - VC,23330,2451.32,2725,-9999
01/30/2022 11:45,DYSINGER EAST,23326,1247.04,2550,-9999
01/30/2022 11:45,MOSES SOUTH,23319,1628.48,3000,-1600
01/30/2022 11:45,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 11:45,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 11:45,SCH - NE - NY,23318,-809.56,1400,-1800
01/30/2022 11:45,SCH - NPX_1385,325277,-93,1,-200
01/30/2022 11:45,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 11:45,SCH - OH - NY,23317,318.21,800,-950
01/30/2022 11:45,SCH - PJ - NY,23316,2254.83,2550,-1900
01/30/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 11:45,SPR/DUN-SOUTH,23320,1860.23,4600,-9999
01/30/2022 11:45,TOTAL EAST,23314,5222.14,6800,-9999
01/30/2022 11:45,UPNY CONED,23315,3748.24,6555,-9999
01/30/2022 11:45,WEST CENTRAL,23312,698.32,9999,-9999
01/30/2022 11:50,CENTRAL EAST - VC,23330,2427.19,2725,-9999
01/30/2022 11:50,DYSINGER EAST,23326,1213.83,2550,-9999
01/30/2022 11:50,MOSES SOUTH,23319,1615.63,3000,-1600
01/30/2022 11:50,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 11:50,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 11:50,SCH - NE - NY,23318,-808.64,1400,-1800
01/30/2022 11:50,SCH - NPX_1385,325277,-93,1,-200
01/30/2022 11:50,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 11:50,SCH - OH - NY,23317,318.14,800,-950
01/30/2022 11:50,SCH - PJ - NY,23316,2254.8,2550,-1900
01/30/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 11:50,SPR/DUN-SOUTH,23320,1850.02,4600,-9999
01/30/2022 11:50,TOTAL EAST,23314,5243.49,6800,-9999
01/30/2022 11:50,UPNY CONED,23315,3734.75,6555,-9999
01/30/2022 11:50,WEST CENTRAL,23312,669.02,9999,-9999
01/30/2022 11:55,CENTRAL EAST - VC,23330,2392.16,2725,-9999
01/30/2022 11:55,DYSINGER EAST,23326,1199.39,2550,-9999
01/30/2022 11:55,MOSES SOUTH,23319,1615.13,3000,-1600
01/30/2022 11:55,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 11:55,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 11:55,SCH - NE - NY,23318,-806.34,1400,-1800
01/30/2022 11:55,SCH - NPX_1385,325277,-93,1,-200
01/30/2022 11:55,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 11:55,SCH - OH - NY,23317,318.18,800,-950
01/30/2022 11:55,SCH - PJ - NY,23316,2253.09,2550,-1900
01/30/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 11:55,SPR/DUN-SOUTH,23320,1764.3,4600,-9999
01/30/2022 11:55,TOTAL EAST,23314,5252.62,6800,-9999
01/30/2022 11:55,UPNY CONED,23315,3672.36,6555,-9999
01/30/2022 11:55,WEST CENTRAL,23312,662.61,9999,-9999
01/30/2022 12:00,CENTRAL EAST - VC,23330,2447.18,2725,-9999
01/30/2022 12:00,DYSINGER EAST,23326,1318.62,2550,-9999
01/30/2022 12:00,MOSES SOUTH,23319,1621.99,3000,-1600
01/30/2022 12:00,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 12:00,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 12:00,SCH - NE - NY,23318,-805.92,1400,-1800
01/30/2022 12:00,SCH - NPX_1385,325277,-75,1,-200
01/30/2022 12:00,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 12:00,SCH - OH - NY,23317,326.21,800,-950
01/30/2022 12:00,SCH - PJ - NY,23316,2251.06,2550,-1900
01/30/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 12:00,SPR/DUN-SOUTH,23320,1631.59,4600,-9999
01/30/2022 12:00,TOTAL EAST,23314,5361.71,6800,-9999
01/30/2022 12:00,UPNY CONED,23315,3524.22,6555,-9999
01/30/2022 12:00,WEST CENTRAL,23312,779.4,9999,-9999
01/30/2022 12:05,CENTRAL EAST - VC,23330,2464.72,2725,-9999
01/30/2022 12:05,DYSINGER EAST,23326,1330.12,2550,-9999
01/30/2022 12:05,MOSES SOUTH,23319,1626.82,3000,-1600
01/30/2022 12:05,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 12:05,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 12:05,SCH - NE - NY,23318,-807.31,1400,-1800
01/30/2022 12:05,SCH - NPX_1385,325277,-57,1,-200
01/30/2022 12:05,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 12:05,SCH - OH - NY,23317,335.19,800,-950
01/30/2022 12:05,SCH - PJ - NY,23316,2251.6,2550,-1900
01/30/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 12:05,SPR/DUN-SOUTH,23320,1643.43,4600,-9999
01/30/2022 12:05,TOTAL EAST,23314,5376.02,6800,-9999
01/30/2022 12:05,UPNY CONED,23315,3538.37,6555,-9999
01/30/2022 12:05,WEST CENTRAL,23312,786.05,9999,-9999
01/30/2022 12:10,CENTRAL EAST - VC,23330,2434.19,2725,-9999
01/30/2022 12:10,DYSINGER EAST,23326,1290.92,2550,-9999
01/30/2022 12:10,MOSES SOUTH,23319,1638.42,3000,-1600
01/30/2022 12:10,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 12:10,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 12:10,SCH - NE - NY,23318,-807.12,1400,-1800
01/30/2022 12:10,SCH - NPX_1385,325277,-57,1,-200
01/30/2022 12:10,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 12:10,SCH - OH - NY,23317,335.15,800,-950
01/30/2022 12:10,SCH - PJ - NY,23316,2249.2,2550,-1900
01/30/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 12:10,SPR/DUN-SOUTH,23320,1627.05,4600,-9999
01/30/2022 12:10,TOTAL EAST,23314,5392.61,6800,-9999
01/30/2022 12:10,UPNY CONED,23315,3525.84,6555,-9999
01/30/2022 12:10,WEST CENTRAL,23312,755.11,9999,-9999
01/30/2022 12:15,CENTRAL EAST - VC,23330,2463.85,2725,-9999
01/30/2022 12:15,DYSINGER EAST,23326,1298.88,2550,-9999
01/30/2022 12:15,MOSES SOUTH,23319,1640.46,3000,-1600
01/30/2022 12:15,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 12:15,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 12:15,SCH - NE - NY,23318,-804.92,1400,-1800
01/30/2022 12:15,SCH - NPX_1385,325277,-57,1,-200
01/30/2022 12:15,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 12:15,SCH - OH - NY,23317,335.2,800,-950
01/30/2022 12:15,SCH - PJ - NY,23316,2253.18,2550,-1900
01/30/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 12:15,SPR/DUN-SOUTH,23320,1618.52,4600,-9999
01/30/2022 12:15,TOTAL EAST,23314,5400.82,6800,-9999
01/30/2022 12:15,UPNY CONED,23315,3518.13,6555,-9999
01/30/2022 12:15,WEST CENTRAL,23312,765.91,9999,-9999
01/30/2022 12:20,CENTRAL EAST - VC,23330,2473.1,2725,-9999
01/30/2022 12:20,DYSINGER EAST,23326,1338.59,2550,-9999
01/30/2022 12:20,MOSES SOUTH,23319,1646.91,3000,-1600
01/30/2022 12:20,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 12:20,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 12:20,SCH - NE - NY,23318,-803.07,1400,-1800
01/30/2022 12:20,SCH - NPX_1385,325277,-57,1,-200
01/30/2022 12:20,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 12:20,SCH - OH - NY,23317,335.26,800,-950
01/30/2022 12:20,SCH - PJ - NY,23316,2254.36,2550,-1900
01/30/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 12:20,SPR/DUN-SOUTH,23320,1630.17,4600,-9999
01/30/2022 12:20,TOTAL EAST,23314,5396.42,6800,-9999
01/30/2022 12:20,UPNY CONED,23315,3532.06,6555,-9999
01/30/2022 12:20,WEST CENTRAL,23312,804.35,9999,-9999
01/30/2022 12:25,CENTRAL EAST - VC,23330,2485.25,2725,-9999
01/30/2022 12:25,DYSINGER EAST,23326,1328.91,2550,-9999
01/30/2022 12:25,MOSES SOUTH,23319,1627.21,3000,-1600
01/30/2022 12:25,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 12:25,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 12:25,SCH - NE - NY,23318,-803.72,1400,-1800
01/30/2022 12:25,SCH - NPX_1385,325277,-57,1,-200
01/30/2022 12:25,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 12:25,SCH - OH - NY,23317,335.16,800,-950
01/30/2022 12:25,SCH - PJ - NY,23316,2256.32,2550,-1900
01/30/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 12:25,SPR/DUN-SOUTH,23320,1661.52,4600,-9999
01/30/2022 12:25,TOTAL EAST,23314,5406.33,6800,-9999
01/30/2022 12:25,UPNY CONED,23315,3564.41,6555,-9999
01/30/2022 12:25,WEST CENTRAL,23312,793.85,9999,-9999
01/30/2022 12:30,CENTRAL EAST - VC,23330,2482.99,2725,-9999
01/30/2022 12:30,DYSINGER EAST,23326,1304.71,2550,-9999
01/30/2022 12:30,MOSES SOUTH,23319,1626.33,3000,-1600
01/30/2022 12:30,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 12:30,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 12:30,SCH - NE - NY,23318,-887.91,1400,-1800
01/30/2022 12:30,SCH - NPX_1385,325277,-57,1,-200
01/30/2022 12:30,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 12:30,SCH - OH - NY,23317,335.12,800,-950
01/30/2022 12:30,SCH - PJ - NY,23316,2257.5,2550,-1900
01/30/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 12:30,SPR/DUN-SOUTH,23320,1674.89,4600,-9999
01/30/2022 12:30,TOTAL EAST,23314,5400.59,6800,-9999
01/30/2022 12:30,UPNY CONED,23315,3444.36,6555,-9999
01/30/2022 12:30,WEST CENTRAL,23312,774.17,9999,-9999
01/30/2022 12:35,CENTRAL EAST - VC,23330,2508.02,2725,-9999
01/30/2022 12:35,DYSINGER EAST,23326,1279.6,2550,-9999
01/30/2022 12:35,MOSES SOUTH,23319,1640.84,3000,-1600
01/30/2022 12:35,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 12:35,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 12:35,SCH - NE - NY,23318,-967.79,1400,-1800
01/30/2022 12:35,SCH - NPX_1385,325277,-57,1,-200
01/30/2022 12:35,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 12:35,SCH - OH - NY,23317,335.08,800,-950
01/30/2022 12:35,SCH - PJ - NY,23316,2253.85,2550,-1900
01/30/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 12:35,SPR/DUN-SOUTH,23320,1665.46,4600,-9999
01/30/2022 12:35,TOTAL EAST,23314,5418.24,6800,-9999
01/30/2022 12:35,UPNY CONED,23315,3417.79,6555,-9999
01/30/2022 12:35,WEST CENTRAL,23312,754.41,9999,-9999
01/30/2022 12:40,CENTRAL EAST - VC,23330,2548.14,2725,-9999
01/30/2022 12:40,DYSINGER EAST,23326,1331.79,2550,-9999
01/30/2022 12:40,MOSES SOUTH,23319,1678.47,3000,-1600
01/30/2022 12:40,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 12:40,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 12:40,SCH - NE - NY,23318,-967.74,1400,-1800
01/30/2022 12:40,SCH - NPX_1385,325277,-57,1,-200
01/30/2022 12:40,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 12:40,SCH - OH - NY,23317,335.17,800,-950
01/30/2022 12:40,SCH - PJ - NY,23316,2251.81,2550,-1900
01/30/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 12:40,SPR/DUN-SOUTH,23320,1670.53,4600,-9999
01/30/2022 12:40,TOTAL EAST,23314,5417.94,6800,-9999
01/30/2022 12:40,UPNY CONED,23315,3414.79,6555,-9999
01/30/2022 12:40,WEST CENTRAL,23312,803.6,9999,-9999
01/30/2022 12:45,CENTRAL EAST - VC,23330,2494.07,2725,-9999
01/30/2022 12:45,DYSINGER EAST,23326,1267.04,2550,-9999
01/30/2022 12:45,MOSES SOUTH,23319,1605.01,3000,-1600
01/30/2022 12:45,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 12:45,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 12:45,SCH - NE - NY,23318,-975.29,1400,-1800
01/30/2022 12:45,SCH - NPX_1385,325277,-57,1,-200
01/30/2022 12:45,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 12:45,SCH - OH - NY,23317,335.04,800,-950
01/30/2022 12:45,SCH - PJ - NY,23316,2257.89,2550,-1900
01/30/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 12:45,SPR/DUN-SOUTH,23320,1648.14,4600,-9999
01/30/2022 12:45,TOTAL EAST,23314,5461.56,6800,-9999
01/30/2022 12:45,UPNY CONED,23315,3404.05,6555,-9999
01/30/2022 12:45,WEST CENTRAL,23312,740.65,9999,-9999
01/30/2022 12:50,CENTRAL EAST - VC,23330,2513.82,2725,-9999
01/30/2022 12:50,DYSINGER EAST,23326,1258.89,2550,-9999
01/30/2022 12:50,MOSES SOUTH,23319,1612.48,3000,-1600
01/30/2022 12:50,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 12:50,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 12:50,SCH - NE - NY,23318,-978.76,1400,-1800
01/30/2022 12:50,SCH - NPX_1385,325277,-57,1,-200
01/30/2022 12:50,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 12:50,SCH - OH - NY,23317,338.42,800,-950
01/30/2022 12:50,SCH - PJ - NY,23316,2252.14,2550,-1900
01/30/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 12:50,SPR/DUN-SOUTH,23320,1651.16,4600,-9999
01/30/2022 12:50,TOTAL EAST,23314,5482.39,6800,-9999
01/30/2022 12:50,UPNY CONED,23315,3426.88,6555,-9999
01/30/2022 12:50,WEST CENTRAL,23312,740.74,9999,-9999
01/30/2022 12:55,CENTRAL EAST - VC,23330,2543.94,2725,-9999
01/30/2022 12:55,DYSINGER EAST,23326,1306.63,2550,-9999
01/30/2022 12:55,MOSES SOUTH,23319,1630.7,3000,-1600
01/30/2022 12:55,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 12:55,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 12:55,SCH - NE - NY,23318,-978.03,1400,-1800
01/30/2022 12:55,SCH - NPX_1385,325277,-57,1,-200
01/30/2022 12:55,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 12:55,SCH - OH - NY,23317,335.12,800,-950
01/30/2022 12:55,SCH - PJ - NY,23316,2254.78,2550,-1900
01/30/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 12:55,SPR/DUN-SOUTH,23320,1689.65,4600,-9999
01/30/2022 12:55,TOTAL EAST,23314,5508.49,6800,-9999
01/30/2022 12:55,UPNY CONED,23315,3469.52,6555,-9999
01/30/2022 12:55,WEST CENTRAL,23312,787.77,9999,-9999
01/30/2022 13:00,CENTRAL EAST - VC,23330,2550.41,2725,-9999
01/30/2022 13:00,DYSINGER EAST,23326,1337.02,2550,-9999
01/30/2022 13:00,MOSES SOUTH,23319,1600.03,3000,-1600
01/30/2022 13:00,SCH - HQ - NY,23324,1298,1500,-1000
01/30/2022 13:00,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
01/30/2022 13:00,SCH - NE - NY,23318,-975.04,1400,-1800
01/30/2022 13:00,SCH - NPX_1385,325277,-49,1,-200
01/30/2022 13:00,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 13:00,SCH - OH - NY,23317,395.37,800,-950
01/30/2022 13:00,SCH - PJ - NY,23316,2247.79,2550,-1900
01/30/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 13:00,SPR/DUN-SOUTH,23320,1692.98,4600,-9999
01/30/2022 13:00,TOTAL EAST,23314,5554.97,6800,-9999
01/30/2022 13:00,UPNY CONED,23315,3515.6,6555,-9999
01/30/2022 13:00,WEST CENTRAL,23312,817.24,9999,-9999
01/30/2022 13:05,CENTRAL EAST - VC,23330,2562.64,2725,-9999
01/30/2022 13:05,DYSINGER EAST,23326,1352.52,2550,-9999
01/30/2022 13:05,MOSES SOUTH,23319,1593.89,3000,-1600
01/30/2022 13:05,SCH - HQ - NY,23324,1286,1500,-1000
01/30/2022 13:05,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
01/30/2022 13:05,SCH - NE - NY,23318,-971.92,1400,-1800
01/30/2022 13:05,SCH - NPX_1385,325277,-40,1,-200
01/30/2022 13:05,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 13:05,SCH - OH - NY,23317,449.16,800,-950
