Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2020 05:35,SCH - NE - NY,23318,-1396.42,1400,-1600
09/10/2020 05:35,SCH - NPX_1385,325277,65,200,-200
09/10/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/10/2020 05:35,SCH - OH - NY,23317,679.23,1750,-1700
09/10/2020 05:35,SCH - PJ - NY,23316,1113.24,2000,-1000
09/10/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 05:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 05:35,SPR/DUN-SOUTH,23320,2452.72,4350,-9999
09/10/2020 05:35,TOTAL EAST,23314,4652.11,6800,-9999
09/10/2020 05:35,UPNY CONED,23315,3176.66,5660,-9999
09/10/2020 05:35,WEST CENTRAL,23312,-42.49,9999,-9999
09/10/2020 05:40,CENTRAL EAST - VC,23330,2378.37,2690,-9999
09/10/2020 05:40,DYSINGER EAST,23326,333.02,3150,-9999
09/10/2020 05:40,MOSES SOUTH,23319,1961.93,3000,-1600
09/10/2020 05:40,SCH - HQ - NY,23324,1302,1500,-1000
09/10/2020 05:40,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2020 05:40,SCH - NE - NY,23318,-1396.42,1400,-1600
09/10/2020 05:40,SCH - NPX_1385,325277,65,200,-200
09/10/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/10/2020 05:40,SCH - OH - NY,23317,679.37,1750,-1700
09/10/2020 05:40,SCH - PJ - NY,23316,1113.11,2000,-1000
09/10/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 05:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 05:40,SPR/DUN-SOUTH,23320,2440.68,4350,-9999
09/10/2020 05:40,TOTAL EAST,23314,4628.57,6800,-9999
09/10/2020 05:40,UPNY CONED,23315,3181.13,5660,-9999
09/10/2020 05:40,WEST CENTRAL,23312,-90.37,9999,-9999
09/10/2020 05:45,CENTRAL EAST - VC,23330,2400.29,2690,-9999
09/10/2020 05:45,DYSINGER EAST,23326,378.4,3150,-9999
09/10/2020 05:45,MOSES SOUTH,23319,1959.93,3000,-1600
09/10/2020 05:45,SCH - HQ - NY,23324,1302,1500,-1000
09/10/2020 05:45,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2020 05:45,SCH - NE - NY,23318,-1396.44,1400,-1600
09/10/2020 05:45,SCH - NPX_1385,325277,65,200,-200
09/10/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/10/2020 05:45,SCH - OH - NY,23317,679.18,1750,-1700
09/10/2020 05:45,SCH - PJ - NY,23316,1114.42,2000,-1000
09/10/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 05:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 05:45,SPR/DUN-SOUTH,23320,2418.42,4350,-9999
09/10/2020 05:45,TOTAL EAST,23314,4628.4,6800,-9999
09/10/2020 05:45,UPNY CONED,23315,3175.02,5660,-9999
09/10/2020 05:45,WEST CENTRAL,23312,-48.63,9999,-9999
09/10/2020 05:50,CENTRAL EAST - VC,23330,2397.46,2690,-9999
09/10/2020 05:50,DYSINGER EAST,23326,395.65,3150,-9999
09/10/2020 05:50,MOSES SOUTH,23319,1961.67,3000,-1600
09/10/2020 05:50,SCH - HQ - NY,23324,1302,1500,-1000
09/10/2020 05:50,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2020 05:50,SCH - NE - NY,23318,-1396.44,1400,-1600
09/10/2020 05:50,SCH - NPX_1385,325277,65,200,-200
09/10/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/10/2020 05:50,SCH - OH - NY,23317,679.21,1750,-1700
09/10/2020 05:50,SCH - PJ - NY,23316,1114.28,2000,-1000
09/10/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 05:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 05:50,SPR/DUN-SOUTH,23320,2370.75,4350,-9999
09/10/2020 05:50,TOTAL EAST,23314,4596.65,6800,-9999
09/10/2020 05:50,UPNY CONED,23315,3131.12,5660,-9999
09/10/2020 05:50,WEST CENTRAL,23312,-38.41,9999,-9999
09/10/2020 05:55,CENTRAL EAST - VC,23330,2397.69,2690,-9999
09/10/2020 05:55,DYSINGER EAST,23326,381.9,3150,-9999
09/10/2020 05:55,MOSES SOUTH,23319,1960.98,3000,-1600
09/10/2020 05:55,SCH - HQ - NY,23324,1302,1500,-1000
09/10/2020 05:55,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2020 05:55,SCH - NE - NY,23318,-1396.43,1400,-1600
09/10/2020 05:55,SCH - NPX_1385,325277,65,200,-200
09/10/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/10/2020 05:55,SCH - OH - NY,23317,679.1,1750,-1700
09/10/2020 05:55,SCH - PJ - NY,23316,1113.41,2000,-1000
09/10/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 05:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 05:55,SPR/DUN-SOUTH,23320,2403.52,4350,-9999
09/10/2020 05:55,TOTAL EAST,23314,4554.25,6800,-9999
09/10/2020 05:55,UPNY CONED,23315,3090.86,5660,-9999
09/10/2020 05:55,WEST CENTRAL,23312,-58.54,9999,-9999
09/10/2020 06:00,CENTRAL EAST - VC,23330,2347.32,2690,-9999
09/10/2020 06:00,DYSINGER EAST,23326,408.43,3150,-9999
09/10/2020 06:00,MOSES SOUTH,23319,1956.37,3000,-1600
09/10/2020 06:00,SCH - HQ - NY,23324,1294,1500,-1000
09/10/2020 06:00,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/10/2020 06:00,SCH - NE - NY,23318,-1396.42,1400,-1600
09/10/2020 06:00,SCH - NPX_1385,325277,77,200,-200
09/10/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/10/2020 06:00,SCH - OH - NY,23317,699.26,1750,-1700
09/10/2020 06:00,SCH - PJ - NY,23316,1072.36,2000,-1000
09/10/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 06:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 06:00,SPR/DUN-SOUTH,23320,2709.93,4350,-9999
09/10/2020 06:00,TOTAL EAST,23314,4445.51,6800,-9999
09/10/2020 06:00,UPNY CONED,23315,3324.61,5660,-9999
09/10/2020 06:00,WEST CENTRAL,23312,-43.92,9999,-9999
09/10/2020 06:05,CENTRAL EAST - VC,23330,2509.38,2690,-9999
09/10/2020 06:05,DYSINGER EAST,23326,646.5,3150,-9999
09/10/2020 06:05,MOSES SOUTH,23319,1947.1,3000,-1600
09/10/2020 06:05,SCH - HQ - NY,23324,1287,1500,-1000
09/10/2020 06:05,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
09/10/2020 06:05,SCH - NE - NY,23318,-1396.17,1400,-1600
09/10/2020 06:05,SCH - NPX_1385,325277,90,200,-200
09/10/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/10/2020 06:05,SCH - OH - NY,23317,719.33,1750,-1700
09/10/2020 06:05,SCH - PJ - NY,23316,1028.08,2000,-1000
09/10/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 06:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 06:05,SPR/DUN-SOUTH,23320,2872.07,4350,-9999
09/10/2020 06:05,TOTAL EAST,23314,4544.3,6800,-9999
09/10/2020 06:05,UPNY CONED,23315,3530.23,5660,-9999
09/10/2020 06:05,WEST CENTRAL,23312,180.96,9999,-9999
09/10/2020 06:10,CENTRAL EAST - VC,23330,2383.24,2690,-9999
09/10/2020 06:10,DYSINGER EAST,23326,498.15,3150,-9999
09/10/2020 06:10,MOSES SOUTH,23319,1950.98,3000,-1600
09/10/2020 06:10,SCH - HQ - NY,23324,1287,1500,-1000
09/10/2020 06:10,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
09/10/2020 06:10,SCH - NE - NY,23318,-1397.01,1400,-1600
09/10/2020 06:10,SCH - NPX_1385,325277,90,200,-200
09/10/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/10/2020 06:10,SCH - OH - NY,23317,718.9,1750,-1700
09/10/2020 06:10,SCH - PJ - NY,23316,1033.94,2000,-1000
09/10/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 06:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 06:10,SPR/DUN-SOUTH,23320,2731.7,4350,-9999
09/10/2020 06:10,TOTAL EAST,23314,4432.26,6800,-9999
09/10/2020 06:10,UPNY CONED,23315,3414.51,5660,-9999
09/10/2020 06:10,WEST CENTRAL,23312,23.19,9999,-9999
09/10/2020 06:15,CENTRAL EAST - VC,23330,2461.76,2690,-9999
09/10/2020 06:15,DYSINGER EAST,23326,563.2,3150,-9999
09/10/2020 06:15,MOSES SOUTH,23319,1947.99,3000,-1600
09/10/2020 06:15,SCH - HQ - NY,23324,1287,1500,-1000
09/10/2020 06:15,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
09/10/2020 06:15,SCH - NE - NY,23318,-1396.89,1400,-1600
09/10/2020 06:15,SCH - NPX_1385,325277,90,200,-200
09/10/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/10/2020 06:15,SCH - OH - NY,23317,719.16,1750,-1700
09/10/2020 06:15,SCH - PJ - NY,23316,1029.63,2000,-1000
09/10/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 06:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 06:15,SPR/DUN-SOUTH,23320,2769.96,4350,-9999
09/10/2020 06:15,TOTAL EAST,23314,4403.13,6800,-9999
09/10/2020 06:15,UPNY CONED,23315,3472.18,5660,-9999
09/10/2020 06:15,WEST CENTRAL,23312,82.13,9999,-9999
09/10/2020 06:20,CENTRAL EAST - VC,23330,2443.15,2690,-9999
09/10/2020 06:20,DYSINGER EAST,23326,618.78,3150,-9999
09/10/2020 06:20,MOSES SOUTH,23319,1953.79,3000,-1600
09/10/2020 06:20,SCH - HQ - NY,23324,1287,1500,-1000
09/10/2020 06:20,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
09/10/2020 06:20,SCH - NE - NY,23318,-1396.98,1400,-1600
09/10/2020 06:20,SCH - NPX_1385,325277,90,200,-200
09/10/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/10/2020 06:20,SCH - OH - NY,23317,719.12,1750,-1700
09/10/2020 06:20,SCH - PJ - NY,23316,1029.31,2000,-1000
09/10/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 06:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 06:20,SPR/DUN-SOUTH,23320,2788.16,4350,-9999
09/10/2020 06:20,TOTAL EAST,23314,4457.3,6800,-9999
09/10/2020 06:20,UPNY CONED,23315,3510.41,5660,-9999
09/10/2020 06:20,WEST CENTRAL,23312,130.54,9999,-9999
09/10/2020 06:25,CENTRAL EAST - VC,23330,2435.32,2690,-9999
09/10/2020 06:25,DYSINGER EAST,23326,657.78,3150,-9999
09/10/2020 06:25,MOSES SOUTH,23319,1955.28,3000,-1600
09/10/2020 06:25,SCH - HQ - NY,23324,1287,1500,-1000
09/10/2020 06:25,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
09/10/2020 06:25,SCH - NE - NY,23318,-1397.03,1400,-1600
09/10/2020 06:25,SCH - NPX_1385,325277,90,200,-200
09/10/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/10/2020 06:25,SCH - OH - NY,23317,719.01,1750,-1700
09/10/2020 06:25,SCH - PJ - NY,23316,1031.67,2000,-1000
09/10/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 06:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 06:25,SPR/DUN-SOUTH,23320,2766.51,4350,-9999
09/10/2020 06:25,TOTAL EAST,23314,4418.52,6800,-9999
09/10/2020 06:25,UPNY CONED,23315,3511.23,5660,-9999
09/10/2020 06:25,WEST CENTRAL,23312,164.27,9999,-9999
09/10/2020 06:30,CENTRAL EAST - VC,23330,2375.78,2690,-9999
09/10/2020 06:30,DYSINGER EAST,23326,633.8,3150,-9999
09/10/2020 06:30,MOSES SOUTH,23319,1863.45,3000,-1600
09/10/2020 06:30,SCH - HQ - NY,23324,1287,1500,-1000
09/10/2020 06:30,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
09/10/2020 06:30,SCH - NE - NY,23318,-1397.07,1400,-1600
09/10/2020 06:30,SCH - NPX_1385,325277,90,200,-200
09/10/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/10/2020 06:30,SCH - OH - NY,23317,718.97,1750,-1700
09/10/2020 06:30,SCH - PJ - NY,23316,1030.89,2000,-1000
09/10/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 06:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 06:30,SPR/DUN-SOUTH,23320,2677.41,4350,-9999
09/10/2020 06:30,TOTAL EAST,23314,4313.16,6800,-9999
09/10/2020 06:30,UPNY CONED,23315,3442.86,5660,-9999
09/10/2020 06:30,WEST CENTRAL,23312,132.88,9999,-9999
09/10/2020 06:35,CENTRAL EAST - VC,23330,2444.47,2690,-9999
09/10/2020 06:35,DYSINGER EAST,23326,698.13,3150,-9999
09/10/2020 06:35,MOSES SOUTH,23319,1860.77,3000,-1600
09/10/2020 06:35,SCH - HQ - NY,23324,1287,1500,-1000
09/10/2020 06:35,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
09/10/2020 06:35,SCH - NE - NY,23318,-1396.94,1400,-1600
09/10/2020 06:35,SCH - NPX_1385,325277,90,200,-200
09/10/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/10/2020 06:35,SCH - OH - NY,23317,719.03,1750,-1700
09/10/2020 06:35,SCH - PJ - NY,23316,1031.03,2000,-1000
09/10/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 06:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 06:35,SPR/DUN-SOUTH,23320,2704.3,4350,-9999
09/10/2020 06:35,TOTAL EAST,23314,4298.19,6800,-9999
09/10/2020 06:35,UPNY CONED,23315,3478.33,5660,-9999
09/10/2020 06:35,WEST CENTRAL,23312,191.77,9999,-9999
09/10/2020 06:40,CENTRAL EAST - VC,23330,2399.12,2690,-9999
09/10/2020 06:40,DYSINGER EAST,23326,667.39,3150,-9999
09/10/2020 06:40,MOSES SOUTH,23319,1866.61,3000,-1600
09/10/2020 06:40,SCH - HQ - NY,23324,1287,1500,-1000
09/10/2020 06:40,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
09/10/2020 06:40,SCH - NE - NY,23318,-1397.08,1400,-1600
09/10/2020 06:40,SCH - NPX_1385,325277,90,200,-200
09/10/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/10/2020 06:40,SCH - OH - NY,23317,718.99,1750,-1700
09/10/2020 06:40,SCH - PJ - NY,23316,1032.62,2000,-1000
09/10/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 06:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 06:40,SPR/DUN-SOUTH,23320,2706.34,4350,-9999
09/10/2020 06:40,TOTAL EAST,23314,4294.14,6800,-9999
09/10/2020 06:40,UPNY CONED,23315,3490.67,5660,-9999
09/10/2020 06:40,WEST CENTRAL,23312,155.56,9999,-9999
09/10/2020 06:45,CENTRAL EAST - VC,23330,2353.43,2690,-9999
09/10/2020 06:45,DYSINGER EAST,23326,614.67,3150,-9999
09/10/2020 06:45,MOSES SOUTH,23319,1859.83,3000,-1600
09/10/2020 06:45,SCH - HQ - NY,23324,1287,1500,-1000
09/10/2020 06:45,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
09/10/2020 06:45,SCH - NE - NY,23318,-1397.13,1400,-1600
09/10/2020 06:45,SCH - NPX_1385,325277,90,200,-200
09/10/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/10/2020 06:45,SCH - OH - NY,23317,719.03,1750,-1700
09/10/2020 06:45,SCH - PJ - NY,23316,1031.79,2000,-1000
09/10/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 06:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 06:45,SPR/DUN-SOUTH,23320,2709.18,4350,-9999
09/10/2020 06:45,TOTAL EAST,23314,4285.4,6800,-9999
09/10/2020 06:45,UPNY CONED,23315,3497.28,5660,-9999
09/10/2020 06:45,WEST CENTRAL,23312,98.7,9999,-9999
09/10/2020 06:50,CENTRAL EAST - VC,23330,2338.34,2690,-9999
09/10/2020 06:50,DYSINGER EAST,23326,607.85,3150,-9999
09/10/2020 06:50,MOSES SOUTH,23319,1860.28,3000,-1600
09/10/2020 06:50,SCH - HQ - NY,23324,1287,1500,-1000
09/10/2020 06:50,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
09/10/2020 06:50,SCH - NE - NY,23318,-1397.09,1400,-1600
09/10/2020 06:50,SCH - NPX_1385,325277,90,200,-200
09/10/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/10/2020 06:50,SCH - OH - NY,23317,719.07,1750,-1700
09/10/2020 06:50,SCH - PJ - NY,23316,1033.66,2000,-1000
09/10/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 06:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 06:50,SPR/DUN-SOUTH,23320,2740.16,4350,-9999
09/10/2020 06:50,TOTAL EAST,23314,4281.71,6800,-9999
09/10/2020 06:50,UPNY CONED,23315,3535.55,5660,-9999
09/10/2020 06:50,WEST CENTRAL,23312,88.76,9999,-9999
09/10/2020 06:55,CENTRAL EAST - VC,23330,2322.77,2690,-9999
09/10/2020 06:55,DYSINGER EAST,23326,673.49,3150,-9999
09/10/2020 06:55,MOSES SOUTH,23319,1850.72,3000,-1600
09/10/2020 06:55,SCH - HQ - NY,23324,1287,1500,-1000
09/10/2020 06:55,SCH - HQ_CEDARS,325274,125,190,0
09/10/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
09/10/2020 06:55,SCH - NE - NY,23318,-1397.23,1400,-1600
09/10/2020 06:55,SCH - NPX_1385,325277,90,200,-200
09/10/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/10/2020 06:55,SCH - OH - NY,23317,718.97,1750,-1700
09/10/2020 06:55,SCH - PJ - NY,23316,1029.31,2000,-1000
09/10/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 06:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 06:55,SPR/DUN-SOUTH,23320,2879.48,4350,-9999
09/10/2020 06:55,TOTAL EAST,23314,4318.15,6800,-9999
09/10/2020 06:55,UPNY CONED,23315,3614.27,5660,-9999
09/10/2020 06:55,WEST CENTRAL,23312,156.24,9999,-9999
09/10/2020 07:00,CENTRAL EAST - VC,23330,2319.1,2690,-9999
09/10/2020 07:00,DYSINGER EAST,23326,667.81,3150,-9999
09/10/2020 07:00,MOSES SOUTH,23319,1884.19,3000,-1600
09/10/2020 07:00,SCH - HQ - NY,23324,1294,1500,-1000
09/10/2020 07:00,SCH - HQ_CEDARS,325274,157,190,0
09/10/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/10/2020 07:00,SCH - NE - NY,23318,-1397.03,1400,-1600
09/10/2020 07:00,SCH - NPX_1385,325277,90,200,-200
09/10/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/10/2020 07:00,SCH - OH - NY,23317,496.98,1750,-1700
09/10/2020 07:00,SCH - PJ - NY,23316,1073.73,2000,-1000
09/10/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 07:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 07:00,SPR/DUN-SOUTH,23320,3061.31,4350,-9999
09/10/2020 07:00,TOTAL EAST,23314,4313.21,6800,-9999
09/10/2020 07:00,UPNY CONED,23315,3746.56,5660,-9999
09/10/2020 07:00,WEST CENTRAL,23312,149.91,9999,-9999
09/10/2020 07:05,CENTRAL EAST - VC,23330,2241.78,2690,-9999
09/10/2020 07:05,DYSINGER EAST,23326,489.96,3150,-9999
09/10/2020 07:05,MOSES SOUTH,23319,1933.69,3000,-1600
09/10/2020 07:05,SCH - HQ - NY,23324,1302,1500,-1000
09/10/2020 07:05,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2020 07:05,SCH - NE - NY,23318,-1397.11,1400,-1600
09/10/2020 07:05,SCH - NPX_1385,325277,90,200,-200
09/10/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/10/2020 07:05,SCH - OH - NY,23317,275.04,1750,-1700
09/10/2020 07:05,SCH - PJ - NY,23316,1121.78,2000,-1000
09/10/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 07:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 07:05,SPR/DUN-SOUTH,23320,2946.28,4350,-9999
09/10/2020 07:05,TOTAL EAST,23314,4249.63,6800,-9999
09/10/2020 07:05,UPNY CONED,23315,3673.62,5660,-9999
09/10/2020 07:05,WEST CENTRAL,23312,-35.4,9999,-9999
09/10/2020 07:10,CENTRAL EAST - VC,23330,2272.76,2690,-9999
09/10/2020 07:10,DYSINGER EAST,23326,655.13,3150,-9999
09/10/2020 07:10,MOSES SOUTH,23319,1878.31,3000,-1600
09/10/2020 07:10,SCH - HQ - NY,23324,1302,1500,-1000
09/10/2020 07:10,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2020 07:10,SCH - NE - NY,23318,-1397.4,1400,-1600
09/10/2020 07:10,SCH - NPX_1385,325277,90,200,-200
09/10/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/10/2020 07:10,SCH - OH - NY,23317,274.88,1750,-1700
09/10/2020 07:10,SCH - PJ - NY,23316,1120.43,2000,-1000
09/10/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 07:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 07:10,SPR/DUN-SOUTH,23320,3033.6,4350,-9999
09/10/2020 07:10,TOTAL EAST,23314,4335.77,6800,-9999
09/10/2020 07:10,UPNY CONED,23315,3780.39,5660,-9999
09/10/2020 07:10,WEST CENTRAL,23312,128.93,9999,-9999
09/10/2020 07:15,CENTRAL EAST - VC,23330,2314.52,2690,-9999
09/10/2020 07:15,DYSINGER EAST,23326,793.51,3150,-9999
09/10/2020 07:15,MOSES SOUTH,23319,1842.62,3000,-1600
09/10/2020 07:15,SCH - HQ - NY,23324,1302,1500,-1000
09/10/2020 07:15,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2020 07:15,SCH - NE - NY,23318,-1397.42,1400,-1600
09/10/2020 07:15,SCH - NPX_1385,325277,90,200,-200
09/10/2020 07:15,SCH - NPX_CSC,325154,0,0,0
09/10/2020 07:15,SCH - OH - NY,23317,274.8,1750,-1700
09/10/2020 07:15,SCH - PJ - NY,23316,1120.43,2000,-1000
09/10/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 07:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 07:15,SPR/DUN-SOUTH,23320,3178.34,4350,-9999
09/10/2020 07:15,TOTAL EAST,23314,4419.88,6800,-9999
09/10/2020 07:15,UPNY CONED,23315,3881.43,5660,-9999
09/10/2020 07:15,WEST CENTRAL,23312,264.91,9999,-9999
09/10/2020 07:20,CENTRAL EAST - VC,23330,2311.2,2690,-9999
09/10/2020 07:20,DYSINGER EAST,23326,755.69,3050,-9999
09/10/2020 07:20,MOSES SOUTH,23319,1863.07,3000,-1600
09/10/2020 07:20,SCH - HQ - NY,23324,1302,1500,-1000
09/10/2020 07:20,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2020 07:20,SCH - NE - NY,23318,-1397.39,1400,-1600
09/10/2020 07:20,SCH - NPX_1385,325277,90,200,-200
09/10/2020 07:20,SCH - NPX_CSC,325154,0,0,0
09/10/2020 07:20,SCH - OH - NY,23317,274.83,1750,-1700
09/10/2020 07:20,SCH - PJ - NY,23316,1120.35,2000,-1000
09/10/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 07:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2020 07:20,SPR/DUN-SOUTH,23320,3119.46,4350,-9999
09/10/2020 07:20,TOTAL EAST,23314,4408.97,6800,-9999
09/10/2020 07:20,UPNY CONED,23315,3846.74,5660,-9999
09/10/2020 07:20,WEST CENTRAL,23312,225.69,9999,-9999
