Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2020 05:15,SPR/DUN-SOUTH,23320,1277.17,4350,-9999
09/15/2020 05:15,TOTAL EAST,23314,2970.33,6800,-9999
09/15/2020 05:15,UPNY CONED,23315,1383.5,5000,-9999
09/15/2020 05:15,WEST CENTRAL,23312,501.43,9999,-9999
09/15/2020 05:20,CENTRAL EAST - VC,23330,1767.73,2160,-9999
09/15/2020 05:20,DYSINGER EAST,23326,764.7,2350,-9999
09/15/2020 05:20,MOSES SOUTH,23319,1317.81,3000,-1600
09/15/2020 05:20,SCH - HQ - NY,23324,839,1500,-1000
09/15/2020 05:20,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/15/2020 05:20,SCH - NE - NY,23318,-1036.71,1400,-1600
09/15/2020 05:20,SCH - NPX_1385,325277,0,200,-200
09/15/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/15/2020 05:20,SCH - OH - NY,23317,780.31,1750,-1700
09/15/2020 05:20,SCH - PJ - NY,23316,263.4,2000,-1000
09/15/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 05:20,SCH - PJM_VFT,325658,0,0,0
09/15/2020 05:20,SPR/DUN-SOUTH,23320,1286.42,4350,-9999
09/15/2020 05:20,TOTAL EAST,23314,2983.63,6800,-9999
09/15/2020 05:20,UPNY CONED,23315,1409.95,5000,-9999
09/15/2020 05:20,WEST CENTRAL,23312,495.2,9999,-9999
09/15/2020 05:25,CENTRAL EAST - VC,23330,1781.94,2160,-9999
09/15/2020 05:25,DYSINGER EAST,23326,771.59,2350,-9999
09/15/2020 05:25,MOSES SOUTH,23319,1313.75,3000,-1600
09/15/2020 05:25,SCH - HQ - NY,23324,839,1500,-1000
09/15/2020 05:25,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/15/2020 05:25,SCH - NE - NY,23318,-1036.51,1400,-1600
09/15/2020 05:25,SCH - NPX_1385,325277,0,200,-200
09/15/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/15/2020 05:25,SCH - OH - NY,23317,780.22,1750,-1700
09/15/2020 05:25,SCH - PJ - NY,23316,265.29,2000,-1000
09/15/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 05:25,SCH - PJM_VFT,325658,0,0,0
09/15/2020 05:25,SPR/DUN-SOUTH,23320,1285.33,4350,-9999
09/15/2020 05:25,TOTAL EAST,23314,2991.26,6800,-9999
09/15/2020 05:25,UPNY CONED,23315,1425.12,5000,-9999
09/15/2020 05:25,WEST CENTRAL,23312,498,9999,-9999
09/15/2020 05:30,CENTRAL EAST - VC,23330,1788.89,2160,-9999
09/15/2020 05:30,DYSINGER EAST,23326,790.96,2350,-9999
09/15/2020 05:30,MOSES SOUTH,23319,1301.66,3000,-1600
09/15/2020 05:30,SCH - HQ - NY,23324,839,1500,-1000
09/15/2020 05:30,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/15/2020 05:30,SCH - NE - NY,23318,-1010.69,1400,-1600
09/15/2020 05:30,SCH - NPX_1385,325277,0,200,-200
09/15/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/15/2020 05:30,SCH - OH - NY,23317,780.2,1750,-1700
09/15/2020 05:30,SCH - PJ - NY,23316,263.55,2000,-1000
09/15/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 05:30,SCH - PJM_VFT,325658,0,0,0
09/15/2020 05:30,SPR/DUN-SOUTH,23320,1291.14,4350,-9999
09/15/2020 05:30,TOTAL EAST,23314,2986.17,6800,-9999
09/15/2020 05:30,UPNY CONED,23315,1446.52,5000,-9999
09/15/2020 05:30,WEST CENTRAL,23312,511.22,9999,-9999
09/15/2020 05:35,CENTRAL EAST - VC,23330,1767.76,2160,-9999
09/15/2020 05:35,DYSINGER EAST,23326,777.21,2350,-9999
09/15/2020 05:35,MOSES SOUTH,23319,1303.89,3000,-1600
09/15/2020 05:35,SCH - HQ - NY,23324,839,1500,-1000
09/15/2020 05:35,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/15/2020 05:35,SCH - NE - NY,23318,-985.02,1400,-1600
09/15/2020 05:35,SCH - NPX_1385,325277,0,200,-200
09/15/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/15/2020 05:35,SCH - OH - NY,23317,780.18,1750,-1700
09/15/2020 05:35,SCH - PJ - NY,23316,263.24,2000,-1000
09/15/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 05:35,SCH - PJM_VFT,325658,0,0,0
09/15/2020 05:35,SPR/DUN-SOUTH,23320,1292.32,4350,-9999
09/15/2020 05:35,TOTAL EAST,23314,3027.73,6800,-9999
09/15/2020 05:35,UPNY CONED,23315,1460.2,5000,-9999
09/15/2020 05:35,WEST CENTRAL,23312,490.45,9999,-9999
09/15/2020 05:40,CENTRAL EAST - VC,23330,1795.3,2160,-9999
09/15/2020 05:40,DYSINGER EAST,23326,822.58,2350,-9999
09/15/2020 05:40,MOSES SOUTH,23319,1301.9,3000,-1600
09/15/2020 05:40,SCH - HQ - NY,23324,839,1500,-1000
09/15/2020 05:40,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/15/2020 05:40,SCH - NE - NY,23318,-985.07,1400,-1600
09/15/2020 05:40,SCH - NPX_1385,325277,0,200,-200
09/15/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/15/2020 05:40,SCH - OH - NY,23317,780.19,1750,-1700
09/15/2020 05:40,SCH - PJ - NY,23316,266.22,2000,-1000
09/15/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 05:40,SCH - PJM_VFT,325658,0,0,0
09/15/2020 05:40,SPR/DUN-SOUTH,23320,1288.51,4350,-9999
09/15/2020 05:40,TOTAL EAST,23314,3037.33,6800,-9999
09/15/2020 05:40,UPNY CONED,23315,1474.79,5000,-9999
09/15/2020 05:40,WEST CENTRAL,23312,531.49,9999,-9999
09/15/2020 05:45,CENTRAL EAST - VC,23330,1779.72,2160,-9999
09/15/2020 05:45,DYSINGER EAST,23326,794.64,2350,-9999
09/15/2020 05:45,MOSES SOUTH,23319,1274.57,3000,-1600
09/15/2020 05:45,SCH - HQ - NY,23324,839,1500,-1000
09/15/2020 05:45,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/15/2020 05:45,SCH - NE - NY,23318,-984.9,1400,-1600
09/15/2020 05:45,SCH - NPX_1385,325277,0,200,-200
09/15/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/15/2020 05:45,SCH - OH - NY,23317,780.37,1750,-1700
09/15/2020 05:45,SCH - PJ - NY,23316,264.77,2000,-1000
09/15/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 05:45,SCH - PJM_VFT,325658,0,0,0
09/15/2020 05:45,SPR/DUN-SOUTH,23320,1254.34,4350,-9999
09/15/2020 05:45,TOTAL EAST,23314,3039.21,6800,-9999
09/15/2020 05:45,UPNY CONED,23315,1465.88,5000,-9999
09/15/2020 05:45,WEST CENTRAL,23312,496.78,9999,-9999
09/15/2020 05:50,CENTRAL EAST - VC,23330,1778.25,2160,-9999
09/15/2020 05:50,DYSINGER EAST,23326,802.26,2350,-9999
09/15/2020 05:50,MOSES SOUTH,23319,1279.6,3000,-1600
09/15/2020 05:50,SCH - HQ - NY,23324,839,1500,-1000
09/15/2020 05:50,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/15/2020 05:50,SCH - NE - NY,23318,-984.89,1400,-1600
09/15/2020 05:50,SCH - NPX_1385,325277,0,200,-200
09/15/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/15/2020 05:50,SCH - OH - NY,23317,780.38,1750,-1700
09/15/2020 05:50,SCH - PJ - NY,23316,265.65,2000,-1000
09/15/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 05:50,SCH - PJM_VFT,325658,0,0,0
09/15/2020 05:50,SPR/DUN-SOUTH,23320,1189.11,4350,-9999
09/15/2020 05:50,TOTAL EAST,23314,2994.57,6800,-9999
09/15/2020 05:50,UPNY CONED,23315,1421.84,5000,-9999
09/15/2020 05:50,WEST CENTRAL,23312,500.34,9999,-9999
09/15/2020 05:55,CENTRAL EAST - VC,23330,1714.5,2190,-9999
09/15/2020 05:55,DYSINGER EAST,23326,734.57,2350,-9999
09/15/2020 05:55,MOSES SOUTH,23319,1259.48,3000,-1600
09/15/2020 05:55,SCH - HQ - NY,23324,839,1500,-1000
09/15/2020 05:55,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/15/2020 05:55,SCH - NE - NY,23318,-985,1400,-1600
09/15/2020 05:55,SCH - NPX_1385,325277,0,200,-200
09/15/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/15/2020 05:55,SCH - OH - NY,23317,780.44,1750,-1700
09/15/2020 05:55,SCH - PJ - NY,23316,264.67,2000,-1000
09/15/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 05:55,SCH - PJM_VFT,325658,0,0,0
09/15/2020 05:55,SPR/DUN-SOUTH,23320,1123.72,4350,-9999
09/15/2020 05:55,TOTAL EAST,23314,2914.29,6800,-9999
09/15/2020 05:55,UPNY CONED,23315,1345.61,5000,-9999
09/15/2020 05:55,WEST CENTRAL,23312,428.04,9999,-9999
09/15/2020 06:00,CENTRAL EAST - VC,23330,1699.5,2190,-9999
09/15/2020 06:00,DYSINGER EAST,23326,584.69,2350,-9999
09/15/2020 06:00,MOSES SOUTH,23319,1497.04,3000,-1600
09/15/2020 06:00,SCH - HQ - NY,23324,1081,1500,-1000
09/15/2020 06:00,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2020 06:00,SCH - NE - NY,23318,-1082.88,1400,-1600
09/15/2020 06:00,SCH - NPX_1385,325277,0,200,-200
09/15/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/15/2020 06:00,SCH - OH - NY,23317,721.25,1750,-1700
09/15/2020 06:00,SCH - PJ - NY,23316,333.64,2000,-1000
09/15/2020 06:00,SCH - PJM_HTP,325905,235,660,-660
09/15/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 06:00,SCH - PJM_VFT,325658,0,0,0
09/15/2020 06:00,SPR/DUN-SOUTH,23320,1241.04,4350,-9999
09/15/2020 06:00,TOTAL EAST,23314,2862.53,6800,-9999
09/15/2020 06:00,UPNY CONED,23315,1486.55,5000,-9999
09/15/2020 06:00,WEST CENTRAL,23312,265.41,9999,-9999
09/15/2020 06:05,CENTRAL EAST - VC,23330,1845.73,2190,-9999
09/15/2020 06:05,DYSINGER EAST,23326,562.58,2350,-9999
09/15/2020 06:05,MOSES SOUTH,23319,1752.37,3000,-1600
09/15/2020 06:05,SCH - HQ - NY,23324,1324,1500,-1000
09/15/2020 06:05,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
09/15/2020 06:05,SCH - NE - NY,23318,-1181.45,1400,-1600
09/15/2020 06:05,SCH - NPX_1385,325277,0,200,-200
09/15/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/15/2020 06:05,SCH - OH - NY,23317,662.24,1750,-1700
09/15/2020 06:05,SCH - PJ - NY,23316,403.88,2000,-1000
09/15/2020 06:05,SCH - PJM_HTP,325905,320,660,-660
09/15/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 06:05,SCH - PJM_VFT,325658,0,0,0
09/15/2020 06:05,SPR/DUN-SOUTH,23320,1348.84,4350,-9999
09/15/2020 06:05,TOTAL EAST,23314,3066.59,6800,-9999
09/15/2020 06:05,UPNY CONED,23315,1637.58,5000,-9999
09/15/2020 06:05,WEST CENTRAL,23312,227.22,9999,-9999
09/15/2020 06:10,CENTRAL EAST - VC,23330,1949.36,2190,-9999
09/15/2020 06:10,DYSINGER EAST,23326,667.34,2350,-9999
09/15/2020 06:10,MOSES SOUTH,23319,1729.56,3000,-1600
09/15/2020 06:10,SCH - HQ - NY,23324,1324,1500,-1000
09/15/2020 06:10,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
09/15/2020 06:10,SCH - NE - NY,23318,-1181.95,1400,-1600
09/15/2020 06:10,SCH - NPX_1385,325277,0,200,-200
09/15/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/15/2020 06:10,SCH - OH - NY,23317,662.19,1750,-1700
09/15/2020 06:10,SCH - PJ - NY,23316,404.29,2000,-1000
09/15/2020 06:10,SCH - PJM_HTP,325905,320,660,-660
09/15/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 06:10,SCH - PJM_VFT,325658,0,0,0
09/15/2020 06:10,SPR/DUN-SOUTH,23320,1367.88,4350,-9999
09/15/2020 06:10,TOTAL EAST,23314,3042.28,6800,-9999
09/15/2020 06:10,UPNY CONED,23315,1672.73,5000,-9999
09/15/2020 06:10,WEST CENTRAL,23312,320.83,9999,-9999
09/15/2020 06:15,CENTRAL EAST - VC,23330,1923.99,2190,-9999
09/15/2020 06:15,DYSINGER EAST,23326,697.11,2350,-9999
09/15/2020 06:15,MOSES SOUTH,23319,1694.69,3000,-1600
09/15/2020 06:15,SCH - HQ - NY,23324,1324,1500,-1000
09/15/2020 06:15,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
09/15/2020 06:15,SCH - NE - NY,23318,-1168.94,1400,-1600
09/15/2020 06:15,SCH - NPX_1385,325277,0,200,-200
09/15/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/15/2020 06:15,SCH - OH - NY,23317,662.06,1750,-1700
09/15/2020 06:15,SCH - PJ - NY,23316,404.64,2000,-1000
09/15/2020 06:15,SCH - PJM_HTP,325905,320,660,-660
09/15/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 06:15,SCH - PJM_VFT,325658,0,0,0
09/15/2020 06:15,SPR/DUN-SOUTH,23320,1261.43,4350,-9999
09/15/2020 06:15,TOTAL EAST,23314,3031.18,6800,-9999
09/15/2020 06:15,UPNY CONED,23315,1571.71,5000,-9999
09/15/2020 06:15,WEST CENTRAL,23312,340.33,9999,-9999
09/15/2020 06:20,CENTRAL EAST - VC,23330,1895.41,2190,-9999
09/15/2020 06:20,DYSINGER EAST,23326,657.85,2350,-9999
09/15/2020 06:20,MOSES SOUTH,23319,1686.54,3000,-1600
09/15/2020 06:20,SCH - HQ - NY,23324,1324,1500,-1000
09/15/2020 06:20,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
09/15/2020 06:20,SCH - NE - NY,23318,-1157.11,1400,-1600
09/15/2020 06:20,SCH - NPX_1385,325277,0,200,-200
09/15/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/15/2020 06:20,SCH - OH - NY,23317,662.15,1750,-1700
09/15/2020 06:20,SCH - PJ - NY,23316,405.75,2000,-1000
09/15/2020 06:20,SCH - PJM_HTP,325905,320,660,-660
09/15/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 06:20,SCH - PJM_VFT,325658,0,0,0
09/15/2020 06:20,SPR/DUN-SOUTH,23320,1243.44,4350,-9999
09/15/2020 06:20,TOTAL EAST,23314,3011.88,6800,-9999
09/15/2020 06:20,UPNY CONED,23315,1555.83,5000,-9999
09/15/2020 06:20,WEST CENTRAL,23312,296.06,9999,-9999
09/15/2020 06:25,CENTRAL EAST - VC,23330,1887.03,2190,-9999
09/15/2020 06:25,DYSINGER EAST,23326,669.7,2350,-9999
09/15/2020 06:25,MOSES SOUTH,23319,1673.06,3000,-1600
09/15/2020 06:25,SCH - HQ - NY,23324,1324,1500,-1000
09/15/2020 06:25,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
09/15/2020 06:25,SCH - NE - NY,23318,-1157.04,1400,-1600
09/15/2020 06:25,SCH - NPX_1385,325277,0,200,-200
09/15/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/15/2020 06:25,SCH - OH - NY,23317,662.15,1750,-1700
09/15/2020 06:25,SCH - PJ - NY,23316,405.61,2000,-1000
09/15/2020 06:25,SCH - PJM_HTP,325905,320,660,-660
09/15/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 06:25,SCH - PJM_VFT,325658,0,0,0
09/15/2020 06:25,SPR/DUN-SOUTH,23320,1205.32,4350,-9999
09/15/2020 06:25,TOTAL EAST,23314,2971,6800,-9999
09/15/2020 06:25,UPNY CONED,23315,1523.71,5000,-9999
09/15/2020 06:25,WEST CENTRAL,23312,304.91,9999,-9999
09/15/2020 06:30,CENTRAL EAST - VC,23330,1842.51,2190,-9999
09/15/2020 06:30,DYSINGER EAST,23326,652.06,2350,-9999
09/15/2020 06:30,MOSES SOUTH,23319,1663.91,3000,-1600
09/15/2020 06:30,SCH - HQ - NY,23324,1324,1500,-1000
09/15/2020 06:30,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
09/15/2020 06:30,SCH - NE - NY,23318,-1115.16,1400,-1600
09/15/2020 06:30,SCH - NPX_1385,325277,0,200,-200
09/15/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/15/2020 06:30,SCH - OH - NY,23317,662.14,1750,-1700
09/15/2020 06:30,SCH - PJ - NY,23316,405.86,2000,-1000
09/15/2020 06:30,SCH - PJM_HTP,325905,320,660,-660
09/15/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 06:30,SCH - PJM_VFT,325658,0,0,0
09/15/2020 06:30,SPR/DUN-SOUTH,23320,1242.33,4350,-9999
09/15/2020 06:30,TOTAL EAST,23314,2935.53,6800,-9999
09/15/2020 06:30,UPNY CONED,23315,1573.29,5000,-9999
09/15/2020 06:30,WEST CENTRAL,23312,284.16,9999,-9999
09/15/2020 06:35,CENTRAL EAST - VC,23330,1831.35,2190,-9999
09/15/2020 06:35,DYSINGER EAST,23326,655.94,2350,-9999
09/15/2020 06:35,MOSES SOUTH,23319,1646.34,3000,-1600
09/15/2020 06:35,SCH - HQ - NY,23324,1324,1500,-1000
09/15/2020 06:35,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
09/15/2020 06:35,SCH - NE - NY,23318,-1074.17,1400,-1600
09/15/2020 06:35,SCH - NPX_1385,325277,0,200,-200
09/15/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/15/2020 06:35,SCH - OH - NY,23317,662.16,1750,-1700
09/15/2020 06:35,SCH - PJ - NY,23316,402.82,2000,-1000
09/15/2020 06:35,SCH - PJM_HTP,325905,320,660,-660
09/15/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 06:35,SCH - PJM_VFT,325658,0,0,0
09/15/2020 06:35,SPR/DUN-SOUTH,23320,1235.92,4350,-9999
09/15/2020 06:35,TOTAL EAST,23314,2901.51,6800,-9999
09/15/2020 06:35,UPNY CONED,23315,1564.81,5000,-9999
09/15/2020 06:35,WEST CENTRAL,23312,282.04,9999,-9999
09/15/2020 06:40,CENTRAL EAST - VC,23330,1788.22,2190,-9999
09/15/2020 06:40,DYSINGER EAST,23326,598.86,2350,-9999
09/15/2020 06:40,MOSES SOUTH,23319,1646.59,3000,-1600
09/15/2020 06:40,SCH - HQ - NY,23324,1324,1500,-1000
09/15/2020 06:40,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
09/15/2020 06:40,SCH - NE - NY,23318,-1074.27,1400,-1600
09/15/2020 06:40,SCH - NPX_1385,325277,0,200,-200
09/15/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/15/2020 06:40,SCH - OH - NY,23317,662.25,1750,-1700
09/15/2020 06:40,SCH - PJ - NY,23316,403.91,2000,-1000
09/15/2020 06:40,SCH - PJM_HTP,325905,320,660,-660
09/15/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 06:40,SCH - PJM_VFT,325658,0,0,0
09/15/2020 06:40,SPR/DUN-SOUTH,23320,1175.39,4350,-9999
09/15/2020 06:40,TOTAL EAST,23314,2884.28,6800,-9999
09/15/2020 06:40,UPNY CONED,23315,1506.08,5000,-9999
09/15/2020 06:40,WEST CENTRAL,23312,220.78,9999,-9999
09/15/2020 06:45,CENTRAL EAST - VC,23330,1825.54,2190,-9999
09/15/2020 06:45,DYSINGER EAST,23326,659.32,2350,-9999
09/15/2020 06:45,MOSES SOUTH,23319,1647.14,3000,-1600
09/15/2020 06:45,SCH - HQ - NY,23324,1324,1500,-1000
09/15/2020 06:45,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
09/15/2020 06:45,SCH - NE - NY,23318,-1124.1,1400,-1600
09/15/2020 06:45,SCH - NPX_1385,325277,0,200,-200
09/15/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/15/2020 06:45,SCH - OH - NY,23317,662.2,1750,-1700
09/15/2020 06:45,SCH - PJ - NY,23316,403.69,2000,-1000
09/15/2020 06:45,SCH - PJM_HTP,325905,320,660,-660
09/15/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 06:45,SCH - PJM_VFT,325658,0,0,0
09/15/2020 06:45,SPR/DUN-SOUTH,23320,1190.69,4350,-9999
09/15/2020 06:45,TOTAL EAST,23314,2888.62,6800,-9999
09/15/2020 06:45,UPNY CONED,23315,1501.55,5000,-9999
09/15/2020 06:45,WEST CENTRAL,23312,278.34,9999,-9999
09/15/2020 06:50,CENTRAL EAST - VC,23330,1863.08,2190,-9999
09/15/2020 06:50,DYSINGER EAST,23326,736.14,2350,-9999
09/15/2020 06:50,MOSES SOUTH,23319,1664.51,3000,-1600
09/15/2020 06:50,SCH - HQ - NY,23324,1324,1500,-1000
09/15/2020 06:50,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
09/15/2020 06:50,SCH - NE - NY,23318,-1173.96,1400,-1600
09/15/2020 06:50,SCH - NPX_1385,325277,0,200,-200
09/15/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/15/2020 06:50,SCH - OH - NY,23317,662.07,1750,-1700
09/15/2020 06:50,SCH - PJ - NY,23316,404.8,2000,-1000
09/15/2020 06:50,SCH - PJM_HTP,325905,320,660,-660
09/15/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 06:50,SCH - PJM_VFT,325658,0,0,0
09/15/2020 06:50,SPR/DUN-SOUTH,23320,1220.83,4350,-9999
09/15/2020 06:50,TOTAL EAST,23314,2931.25,6800,-9999
09/15/2020 06:50,UPNY CONED,23315,1541.02,5000,-9999
09/15/2020 06:50,WEST CENTRAL,23312,351.79,9999,-9999
09/15/2020 06:55,CENTRAL EAST - VC,23330,1871.08,2190,-9999
09/15/2020 06:55,DYSINGER EAST,23326,771.84,2350,-9999
09/15/2020 06:55,MOSES SOUTH,23319,1680.18,3000,-1600
09/15/2020 06:55,SCH - HQ - NY,23324,1324,1500,-1000
09/15/2020 06:55,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
09/15/2020 06:55,SCH - NE - NY,23318,-1173.85,1400,-1600
09/15/2020 06:55,SCH - NPX_1385,325277,0,200,-200
09/15/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/15/2020 06:55,SCH - OH - NY,23317,662.02,1750,-1700
09/15/2020 06:55,SCH - PJ - NY,23316,404.7,2000,-1000
09/15/2020 06:55,SCH - PJM_HTP,325905,320,660,-660
09/15/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 06:55,SCH - PJM_VFT,325658,0,0,0
09/15/2020 06:55,SPR/DUN-SOUTH,23320,1277.02,4350,-9999
09/15/2020 06:55,TOTAL EAST,23314,2922.09,6800,-9999
09/15/2020 06:55,UPNY CONED,23315,1601.5,5000,-9999
09/15/2020 06:55,WEST CENTRAL,23312,386.33,9999,-9999
09/15/2020 07:00,CENTRAL EAST - VC,23330,1853.24,2190,-9999
09/15/2020 07:00,DYSINGER EAST,23326,797.68,2350,-9999
09/15/2020 07:00,MOSES SOUTH,23319,1766.58,3000,-1600
09/15/2020 07:00,SCH - HQ - NY,23324,1412,1500,-1000
09/15/2020 07:00,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/15/2020 07:00,SCH - NE - NY,23318,-1285.83,1400,-1600
09/15/2020 07:00,SCH - NPX_1385,325277,0,200,-200
09/15/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/15/2020 07:00,SCH - OH - NY,23317,496.98,1750,-1700
09/15/2020 07:00,SCH - PJ - NY,23316,529.74,2000,-1000
09/15/2020 07:00,SCH - PJM_HTP,325905,320,660,-660
09/15/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 07:00,SCH - PJM_VFT,325658,0,0,0
09/15/2020 07:00,SPR/DUN-SOUTH,23320,1393.02,4350,-9999
09/15/2020 07:00,TOTAL EAST,23314,3024.47,6800,-9999
09/15/2020 07:00,UPNY CONED,23315,1639.7,5000,-9999
09/15/2020 07:00,WEST CENTRAL,23312,403.78,9999,-9999
09/15/2020 07:05,CENTRAL EAST - VC,23330,1925.84,2190,-9999
09/15/2020 07:05,DYSINGER EAST,23326,748.61,2350,-9999
09/15/2020 07:05,MOSES SOUTH,23319,1850.34,3000,-1600
09/15/2020 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2020 07:05,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2020 07:05,SCH - NE - NY,23318,-1397.5,1400,-1600
09/15/2020 07:05,SCH - NPX_1385,325277,0,200,-200
09/15/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/15/2020 07:05,SCH - OH - NY,23317,332.1,1750,-1700
