Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2021 12:50,SPR/DUN-SOUTH,23320,2932.48,4600,-9999
10/12/2021 12:50,TOTAL EAST,23314,3298.29,6800,-9999
10/12/2021 12:50,UPNY CONED,23315,4639.21,5990,-9999
10/12/2021 12:50,WEST CENTRAL,23312,-312.57,9999,-9999
10/12/2021 12:55,CENTRAL EAST - VC,23330,1202.44,1685,-9999
10/12/2021 12:55,DYSINGER EAST,23326,859.81,2350,-9999
10/12/2021 12:55,MOSES SOUTH,23319,1587.8,2850,-1600
10/12/2021 12:55,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 12:55,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 12:55,SCH - NE - NY,23318,-495.47,800,-800
10/12/2021 12:55,SCH - NPX_1385,325277,59,200,-200
10/12/2021 12:55,SCH - NPX_CSC,325154,240,330,-330
10/12/2021 12:55,SCH - OH - NY,23317,579.92,900,-800
10/12/2021 12:55,SCH - PJ - NY,23316,443.24,2000,-1150
10/12/2021 12:55,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 12:55,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 12:55,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 12:55,SPR/DUN-SOUTH,23320,2920.28,4600,-9999
10/12/2021 12:55,TOTAL EAST,23314,3236.69,6800,-9999
10/12/2021 12:55,UPNY CONED,23315,4635.04,5990,-9999
10/12/2021 12:55,WEST CENTRAL,23312,-335.14,9999,-9999
10/12/2021 13:00,CENTRAL EAST - VC,23330,1187.31,1685,-9999
10/12/2021 13:00,DYSINGER EAST,23326,799.02,2350,-9999
10/12/2021 13:00,MOSES SOUTH,23319,1600.33,2850,-1600
10/12/2021 13:00,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:00,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:00,SCH - NE - NY,23318,-447.54,800,-800
10/12/2021 13:00,SCH - NPX_1385,325277,34,200,-200
10/12/2021 13:00,SCH - NPX_CSC,325154,285,330,-330
10/12/2021 13:00,SCH - OH - NY,23317,554.92,900,-800
10/12/2021 13:00,SCH - PJ - NY,23316,393.11,2000,-1150
10/12/2021 13:00,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:00,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 13:00,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:00,SPR/DUN-SOUTH,23320,2933.07,4600,-9999
10/12/2021 13:00,TOTAL EAST,23314,3135.24,6800,-9999
10/12/2021 13:00,UPNY CONED,23315,4586.37,6085,-9999
10/12/2021 13:00,WEST CENTRAL,23312,-399.19,9999,-9999
10/12/2021 13:05,CENTRAL EAST - VC,23330,1168.53,1685,-9999
10/12/2021 13:05,DYSINGER EAST,23326,803.48,2350,-9999
10/12/2021 13:05,MOSES SOUTH,23319,1578.36,2850,-1600
10/12/2021 13:05,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:05,SCH - NE - NY,23318,-400.69,800,-800
10/12/2021 13:05,SCH - NPX_1385,325277,9,200,-200
10/12/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 13:05,SCH - OH - NY,23317,530.98,900,-800
10/12/2021 13:05,SCH - PJ - NY,23316,338.84,2000,-1150
10/12/2021 13:05,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:05,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 13:05,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:05,SPR/DUN-SOUTH,23320,2943.55,4600,-9999
10/12/2021 13:05,TOTAL EAST,23314,3105.59,6800,-9999
10/12/2021 13:05,UPNY CONED,23315,4604.43,6085,-9999
10/12/2021 13:05,WEST CENTRAL,23312,-403.44,9999,-9999
10/12/2021 13:10,CENTRAL EAST - VC,23330,1183.6,1685,-9999
10/12/2021 13:10,DYSINGER EAST,23326,791.41,2350,-9999
10/12/2021 13:10,MOSES SOUTH,23319,1624.81,2850,-1600
10/12/2021 13:10,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:10,SCH - NE - NY,23318,-400.63,800,-800
10/12/2021 13:10,SCH - NPX_1385,325277,9,200,-200
10/12/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 13:10,SCH - OH - NY,23317,530.78,900,-800
10/12/2021 13:10,SCH - PJ - NY,23316,339.32,2000,-1150
10/12/2021 13:10,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:10,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 13:10,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:10,SPR/DUN-SOUTH,23320,2907.09,4600,-9999
10/12/2021 13:10,TOTAL EAST,23314,3036.16,6800,-9999
10/12/2021 13:10,UPNY CONED,23315,4632.77,6085,-9999
10/12/2021 13:10,WEST CENTRAL,23312,-425.5,9999,-9999
10/12/2021 13:13,CENTRAL EAST - VC,23330,1132.64,1685,-9999
10/12/2021 13:13,DYSINGER EAST,23326,787.02,2350,-9999
10/12/2021 13:13,MOSES SOUTH,23319,1572.78,2850,-1600
10/12/2021 13:13,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:13,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:13,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:13,SCH - NE - NY,23318,-398.74,800,-800
10/12/2021 13:13,SCH - NPX_1385,325277,9,200,-200
10/12/2021 13:13,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 13:13,SCH - OH - NY,23317,532.11,900,-800
10/12/2021 13:13,SCH - PJ - NY,23316,360.59,2000,-1150
10/12/2021 13:13,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:13,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 13:13,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:13,SPR/DUN-SOUTH,23320,2885.73,4600,-9999
10/12/2021 13:13,TOTAL EAST,23314,2941.41,6800,-9999
10/12/2021 13:13,UPNY CONED,23315,4548.74,6085,-9999
10/12/2021 13:13,WEST CENTRAL,23312,-431.95,9999,-9999
10/12/2021 13:14,CENTRAL EAST - VC,23330,1151.54,1685,-9999
10/12/2021 13:14,DYSINGER EAST,23326,819.38,2350,-9999
10/12/2021 13:14,MOSES SOUTH,23319,1568.91,2850,-1600
10/12/2021 13:14,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:14,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:14,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:14,SCH - NE - NY,23318,-398.67,800,-800
10/12/2021 13:14,SCH - NPX_1385,325277,9,200,-200
10/12/2021 13:14,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 13:14,SCH - OH - NY,23317,532.15,900,-800
10/12/2021 13:14,SCH - PJ - NY,23316,371.45,2000,-1150
10/12/2021 13:14,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:14,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 13:14,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:14,SPR/DUN-SOUTH,23320,2907.38,4600,-9999
10/12/2021 13:14,TOTAL EAST,23314,2966.96,6800,-9999
10/12/2021 13:14,UPNY CONED,23315,4571.09,6085,-9999
10/12/2021 13:14,WEST CENTRAL,23312,-399.93,9999,-9999
10/12/2021 13:15,CENTRAL EAST - VC,23330,1159.41,1685,-9999
10/12/2021 13:15,DYSINGER EAST,23326,758.48,2350,-9999
10/12/2021 13:15,MOSES SOUTH,23319,1675.49,2850,-1600
10/12/2021 13:15,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:15,SCH - NE - NY,23318,-397.68,800,-800
10/12/2021 13:15,SCH - NPX_1385,325277,9,200,-200
10/12/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 13:15,SCH - OH - NY,23317,532.47,900,-800
10/12/2021 13:15,SCH - PJ - NY,23316,380.06,2000,-1150
10/12/2021 13:15,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:15,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 13:15,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:15,SPR/DUN-SOUTH,23320,2893.13,4600,-9999
10/12/2021 13:15,TOTAL EAST,23314,2962.46,6800,-9999
10/12/2021 13:15,UPNY CONED,23315,4572.64,6085,-9999
10/12/2021 13:15,WEST CENTRAL,23312,-460.35,9999,-9999
10/12/2021 13:25,CENTRAL EAST - VC,23330,1169.48,1685,-9999
10/12/2021 13:25,DYSINGER EAST,23326,868.08,2350,-9999
10/12/2021 13:25,MOSES SOUTH,23319,1552.54,2850,-1600
10/12/2021 13:25,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:25,SCH - NE - NY,23318,-395.66,800,-800
10/12/2021 13:25,SCH - NPX_1385,325277,9,200,-200
10/12/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 13:25,SCH - OH - NY,23317,529.54,900,-800
10/12/2021 13:25,SCH - PJ - NY,23316,439.39,2000,-1150
10/12/2021 13:25,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:25,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 13:25,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:25,SPR/DUN-SOUTH,23320,2931.45,4600,-9999
10/12/2021 13:25,TOTAL EAST,23314,3005.47,6800,-9999
10/12/2021 13:25,UPNY CONED,23315,4621.53,6085,-9999
10/12/2021 13:25,WEST CENTRAL,23312,-354.99,9999,-9999
10/12/2021 13:30,CENTRAL EAST - VC,23330,1155.48,1685,-9999
10/12/2021 13:30,DYSINGER EAST,23326,865.49,2350,-9999
10/12/2021 13:30,MOSES SOUTH,23319,1566.32,2850,-1600
10/12/2021 13:30,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:30,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:30,SCH - NE - NY,23318,-398.68,800,-800
10/12/2021 13:30,SCH - NPX_1385,325277,9,200,-200
10/12/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 13:30,SCH - OH - NY,23317,530.51,900,-800
10/12/2021 13:30,SCH - PJ - NY,23316,441.69,2000,-1150
10/12/2021 13:30,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:30,SCH - PJM_NEPTUNE,325305,348,660,-660
10/12/2021 13:30,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:30,SPR/DUN-SOUTH,23320,2955.74,4600,-9999
10/12/2021 13:30,TOTAL EAST,23314,3022.01,6800,-9999
10/12/2021 13:30,UPNY CONED,23315,4604.06,6085,-9999
10/12/2021 13:30,WEST CENTRAL,23312,-358.64,9999,-9999
10/12/2021 13:35,CENTRAL EAST - VC,23330,1155.36,1685,-9999
10/12/2021 13:35,DYSINGER EAST,23326,860.4,2350,-9999
10/12/2021 13:35,MOSES SOUTH,23319,1570,2850,-1600
10/12/2021 13:35,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:35,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:35,SCH - NE - NY,23318,-401.72,800,-800
10/12/2021 13:35,SCH - NPX_1385,325277,9,200,-200
10/12/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 13:35,SCH - OH - NY,23317,534.18,900,-800
10/12/2021 13:35,SCH - PJ - NY,23316,428.98,2000,-1150
10/12/2021 13:35,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:35,SCH - PJM_NEPTUNE,325305,372,660,-660
10/12/2021 13:35,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:35,SPR/DUN-SOUTH,23320,2971.27,4600,-9999
10/12/2021 13:35,TOTAL EAST,23314,2994.24,6800,-9999
10/12/2021 13:35,UPNY CONED,23315,4577.52,6085,-9999
10/12/2021 13:35,WEST CENTRAL,23312,-364.6,9999,-9999
10/12/2021 13:40,CENTRAL EAST - VC,23330,1155.42,1685,-9999
10/12/2021 13:40,DYSINGER EAST,23326,838.3,2350,-9999
10/12/2021 13:40,MOSES SOUTH,23319,1564.74,2850,-1600
10/12/2021 13:40,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:40,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:40,SCH - NE - NY,23318,-401.65,800,-800
10/12/2021 13:40,SCH - NPX_1385,325277,9,200,-200
10/12/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 13:40,SCH - OH - NY,23317,530.08,900,-800
10/12/2021 13:40,SCH - PJ - NY,23316,441.68,2000,-1150
10/12/2021 13:40,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:40,SCH - PJM_NEPTUNE,325305,372,660,-660
10/12/2021 13:40,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:40,SPR/DUN-SOUTH,23320,2984.61,4600,-9999
10/12/2021 13:40,TOTAL EAST,23314,2999.43,6800,-9999
10/12/2021 13:40,UPNY CONED,23315,4584.5,6085,-9999
10/12/2021 13:40,WEST CENTRAL,23312,-389.51,9999,-9999
10/12/2021 13:45,CENTRAL EAST - VC,23330,1123.4,1685,-9999
10/12/2021 13:45,DYSINGER EAST,23326,817.44,2350,-9999
10/12/2021 13:45,MOSES SOUTH,23319,1550.35,2850,-1600
10/12/2021 13:45,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:45,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:45,SCH - NE - NY,23318,-299.76,800,-800
10/12/2021 13:45,SCH - NPX_1385,325277,9,200,-200
10/12/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 13:45,SCH - OH - NY,23317,531.39,900,-800
10/12/2021 13:45,SCH - PJ - NY,23316,439.85,2000,-1150
10/12/2021 13:45,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:45,SCH - PJM_NEPTUNE,325305,373,660,-660
10/12/2021 13:45,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:45,SPR/DUN-SOUTH,23320,3004.96,4600,-9999
10/12/2021 13:45,TOTAL EAST,23314,2940.53,6800,-9999
10/12/2021 13:45,UPNY CONED,23315,4615.15,6085,-9999
10/12/2021 13:45,WEST CENTRAL,23312,-411.03,9999,-9999
10/12/2021 13:50,CENTRAL EAST - VC,23330,1180.65,1685,-9999
10/12/2021 13:50,DYSINGER EAST,23326,920.56,2350,-9999
10/12/2021 13:50,MOSES SOUTH,23319,1547.13,2850,-1600
10/12/2021 13:50,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:50,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:50,SCH - NE - NY,23318,-198.79,800,-800
10/12/2021 13:50,SCH - NPX_1385,325277,9,200,-200
10/12/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 13:50,SCH - OH - NY,23317,528.47,900,-800
10/12/2021 13:50,SCH - PJ - NY,23316,446.14,2000,-1150
10/12/2021 13:50,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 13:50,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:50,SPR/DUN-SOUTH,23320,2953.17,4600,-9999
10/12/2021 13:50,TOTAL EAST,23314,3008.26,6800,-9999
10/12/2021 13:50,UPNY CONED,23315,4609.98,6085,-9999
10/12/2021 13:50,WEST CENTRAL,23312,-312.82,9999,-9999
10/12/2021 13:55,CENTRAL EAST - VC,23330,1153.94,1685,-9999
10/12/2021 13:55,DYSINGER EAST,23326,940.36,2350,-9999
10/12/2021 13:55,MOSES SOUTH,23319,1536.2,2850,-1600
10/12/2021 13:55,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 13:55,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 13:55,SCH - NE - NY,23318,-198.85,800,-800
10/12/2021 13:55,SCH - NPX_1385,325277,9,200,-200
10/12/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 13:55,SCH - OH - NY,23317,526.2,900,-800
10/12/2021 13:55,SCH - PJ - NY,23316,445.01,2000,-1150
10/12/2021 13:55,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 13:55,SCH - PJM_VFT,325658,270,315,-315
10/12/2021 13:55,SPR/DUN-SOUTH,23320,3048.6,4600,-9999
10/12/2021 13:55,TOTAL EAST,23314,3032.41,6800,-9999
10/12/2021 13:55,UPNY CONED,23315,4711.75,6085,-9999
10/12/2021 13:55,WEST CENTRAL,23312,-293.75,9999,-9999
10/12/2021 14:00,CENTRAL EAST - VC,23330,1131.96,1685,-9999
10/12/2021 14:00,DYSINGER EAST,23326,830.3,2350,-9999
10/12/2021 14:00,MOSES SOUTH,23319,1544.95,2850,-1600
10/12/2021 14:00,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 14:00,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 14:00,SCH - NE - NY,23318,-179.83,800,-800
10/12/2021 14:00,SCH - NPX_1385,325277,47,200,-200
10/12/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 14:00,SCH - OH - NY,23317,515.11,900,-800
10/12/2021 14:00,SCH - PJ - NY,23316,382.2,2000,-1150
10/12/2021 14:00,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 14:00,SCH - PJM_VFT,325658,277,315,-315
10/12/2021 14:00,SPR/DUN-SOUTH,23320,3070.77,4600,-9999
10/12/2021 14:00,TOTAL EAST,23314,2940,6800,-9999
10/12/2021 14:00,UPNY CONED,23315,4652.16,6085,-9999
10/12/2021 14:00,WEST CENTRAL,23312,-403.63,9999,-9999
10/12/2021 14:05,CENTRAL EAST - VC,23330,1087.28,1685,-9999
10/12/2021 14:05,DYSINGER EAST,23326,770.01,2350,-9999
10/12/2021 14:05,MOSES SOUTH,23319,1535.88,2850,-1600
10/12/2021 14:05,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 14:05,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 14:05,SCH - NE - NY,23318,-166.34,800,-800
10/12/2021 14:05,SCH - NPX_1385,325277,84,200,-200
10/12/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 14:05,SCH - OH - NY,23317,510.02,900,-800
10/12/2021 14:05,SCH - PJ - NY,23316,318.75,2000,-1150
10/12/2021 14:05,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 14:05,SCH - PJM_VFT,325658,284,315,-315
10/12/2021 14:05,SPR/DUN-SOUTH,23320,3040.96,4600,-9999
10/12/2021 14:05,TOTAL EAST,23314,2848.51,6800,-9999
10/12/2021 14:05,UPNY CONED,23315,4598.6,6085,-9999
10/12/2021 14:05,WEST CENTRAL,23312,-465.31,9999,-9999
10/12/2021 14:10,CENTRAL EAST - VC,23330,1042.77,1685,-9999
10/12/2021 14:10,DYSINGER EAST,23326,720.97,2350,-9999
10/12/2021 14:10,MOSES SOUTH,23319,1528.38,2850,-1600
10/12/2021 14:10,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 14:10,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 14:10,SCH - NE - NY,23318,-164.29,800,-800
10/12/2021 14:10,SCH - NPX_1385,325277,84,200,-200
10/12/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 14:10,SCH - OH - NY,23317,509.97,900,-800
10/12/2021 14:10,SCH - PJ - NY,23316,315.6,2000,-1150
10/12/2021 14:10,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 14:10,SCH - PJM_VFT,325658,284,315,-315
10/12/2021 14:10,SPR/DUN-SOUTH,23320,3033,4600,-9999
10/12/2021 14:10,TOTAL EAST,23314,2824.47,6800,-9999
10/12/2021 14:10,UPNY CONED,23315,4603.88,6085,-9999
10/12/2021 14:10,WEST CENTRAL,23312,-518.33,9999,-9999
10/12/2021 14:15,CENTRAL EAST - VC,23330,1082.45,1685,-9999
10/12/2021 14:15,DYSINGER EAST,23326,832.6,2350,-9999
10/12/2021 14:15,MOSES SOUTH,23319,1503.58,2850,-1600
10/12/2021 14:15,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 14:15,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 14:15,SCH - NE - NY,23318,-150.87,800,-800
10/12/2021 14:15,SCH - NPX_1385,325277,84,200,-200
10/12/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 14:15,SCH - OH - NY,23317,509.96,900,-800
10/12/2021 14:15,SCH - PJ - NY,23316,321.89,2000,-1150
10/12/2021 14:15,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 14:15,SCH - PJM_VFT,325658,284,315,-315
10/12/2021 14:15,SPR/DUN-SOUTH,23320,3050.03,4600,-9999
10/12/2021 14:15,TOTAL EAST,23314,2858.18,6800,-9999
10/12/2021 14:15,UPNY CONED,23315,4647.12,6085,-9999
10/12/2021 14:15,WEST CENTRAL,23312,-411.81,9999,-9999
10/12/2021 14:20,CENTRAL EAST - VC,23330,1075.48,1685,-9999
10/12/2021 14:20,DYSINGER EAST,23326,850.78,2350,-9999
10/12/2021 14:20,MOSES SOUTH,23319,1537.32,2850,-1600
10/12/2021 14:20,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 14:20,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 14:20,SCH - NE - NY,23318,-144.63,800,-800
10/12/2021 14:20,SCH - NPX_1385,325277,84,200,-200
10/12/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 14:20,SCH - OH - NY,23317,514.45,900,-800
10/12/2021 14:20,SCH - PJ - NY,23316,317.86,2000,-1150
10/12/2021 14:20,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 14:20,SCH - PJM_VFT,325658,284,315,-315
10/12/2021 14:20,SPR/DUN-SOUTH,23320,3032.47,4600,-9999
10/12/2021 14:20,TOTAL EAST,23314,2804.33,6800,-9999
10/12/2021 14:20,UPNY CONED,23315,4627.08,6085,-9999
10/12/2021 14:20,WEST CENTRAL,23312,-396.85,9999,-9999
10/12/2021 14:25,CENTRAL EAST - VC,23330,1100.32,1685,-9999
10/12/2021 14:25,DYSINGER EAST,23326,884.11,2350,-9999
10/12/2021 14:25,MOSES SOUTH,23319,1505.74,2850,-1600
10/12/2021 14:25,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 14:25,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 14:25,SCH - NE - NY,23318,-140.83,800,-800
10/12/2021 14:25,SCH - NPX_1385,325277,84,200,-200
10/12/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 14:25,SCH - OH - NY,23317,506.95,900,-800
10/12/2021 14:25,SCH - PJ - NY,23316,335.34,2000,-1150
10/12/2021 14:25,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 14:25,SCH - PJM_VFT,325658,284,315,-315
10/12/2021 14:25,SPR/DUN-SOUTH,23320,3042.6,4600,-9999
10/12/2021 14:25,TOTAL EAST,23314,2856.76,6800,-9999
10/12/2021 14:25,UPNY CONED,23315,4632.24,6085,-9999
10/12/2021 14:25,WEST CENTRAL,23312,-366.16,9999,-9999
10/12/2021 14:30,CENTRAL EAST - VC,23330,1104.91,1685,-9999
10/12/2021 14:30,DYSINGER EAST,23326,881.42,2350,-9999
10/12/2021 14:30,MOSES SOUTH,23319,1518.07,2850,-1600
10/12/2021 14:30,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 14:30,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 14:30,SCH - NE - NY,23318,-101.88,800,-800
10/12/2021 14:30,SCH - NPX_1385,325277,84,200,-200
10/12/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 14:30,SCH - OH - NY,23317,509.94,900,-800
10/12/2021 14:30,SCH - PJ - NY,23316,330.64,2000,-1150
10/12/2021 14:30,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 14:30,SCH - PJM_VFT,325658,284,315,-315
10/12/2021 14:30,SPR/DUN-SOUTH,23320,3055.9,4600,-9999
10/12/2021 14:30,TOTAL EAST,23314,2843.83,6800,-9999
10/12/2021 14:30,UPNY CONED,23315,4650.43,6085,-9999
10/12/2021 14:30,WEST CENTRAL,23312,-373.99,9999,-9999
10/12/2021 14:35,CENTRAL EAST - VC,23330,1077.41,1685,-9999
10/12/2021 14:35,DYSINGER EAST,23326,899.31,2350,-9999
10/12/2021 14:35,MOSES SOUTH,23319,1495.67,2850,-1600
10/12/2021 14:35,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 14:35,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 14:35,SCH - NE - NY,23318,-67.74,800,-800
10/12/2021 14:35,SCH - NPX_1385,325277,84,200,-200
10/12/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 14:35,SCH - OH - NY,23317,509.91,900,-800
10/12/2021 14:35,SCH - PJ - NY,23316,337.71,2000,-1150
