Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 04:05,SCH - OH - NY,23317,603.39,900,-800
06/23/2021 04:05,SCH - PJ - NY,23316,206.96,2000,-1150
06/23/2021 04:05,SCH - PJM_HTP,325905,91,660,-660
06/23/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 04:05,SPR/DUN-SOUTH,23320,1713.91,4600,-9999
06/23/2021 04:05,TOTAL EAST,23314,4001.74,6800,-9999
06/23/2021 04:05,UPNY CONED,23315,2780.54,5090,-9999
06/23/2021 04:05,WEST CENTRAL,23312,357.12,9999,-9999
06/23/2021 04:10,CENTRAL EAST - VC,23330,2184.85,2285,-9999
06/23/2021 04:10,DYSINGER EAST,23326,504.61,3150,-9999
06/23/2021 04:10,MOSES SOUTH,23319,1633.46,3000,-1600
06/23/2021 04:10,SCH - HQ - NY,23324,1409,1500,-1000
06/23/2021 04:10,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/23/2021 04:10,SCH - NE - NY,23318,-674.74,1400,-1600
06/23/2021 04:10,SCH - NPX_1385,325277,0,200,-200
06/23/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 04:10,SCH - OH - NY,23317,599.99,900,-800
06/23/2021 04:10,SCH - PJ - NY,23316,210.39,2000,-1150
06/23/2021 04:10,SCH - PJM_HTP,325905,91,660,-660
06/23/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 04:10,SPR/DUN-SOUTH,23320,1730.12,4600,-9999
06/23/2021 04:10,TOTAL EAST,23314,3958.36,6800,-9999
06/23/2021 04:10,UPNY CONED,23315,2800.75,5090,-9999
06/23/2021 04:10,WEST CENTRAL,23312,284.76,9999,-9999
06/23/2021 04:15,CENTRAL EAST - VC,23330,2176.22,2310,-9999
06/23/2021 04:15,DYSINGER EAST,23326,479.55,3150,-9999
06/23/2021 04:15,MOSES SOUTH,23319,1617.27,3000,-1600
06/23/2021 04:15,SCH - HQ - NY,23324,1409,1500,-1000
06/23/2021 04:15,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/23/2021 04:15,SCH - NE - NY,23318,-651.84,1400,-1600
06/23/2021 04:15,SCH - NPX_1385,325277,0,200,-200
06/23/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 04:15,SCH - OH - NY,23317,599.98,900,-800
06/23/2021 04:15,SCH - PJ - NY,23316,211.57,2000,-1150
06/23/2021 04:15,SCH - PJM_HTP,325905,91,660,-660
06/23/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 04:15,SCH - PJM_VFT,325658,268,315,-315
06/23/2021 04:15,SPR/DUN-SOUTH,23320,1776.76,4600,-9999
06/23/2021 04:15,TOTAL EAST,23314,4020.32,6800,-9999
06/23/2021 04:15,UPNY CONED,23315,2854.95,5090,-9999
06/23/2021 04:15,WEST CENTRAL,23312,258.86,9999,-9999
06/23/2021 04:20,CENTRAL EAST - VC,23330,2192.95,2310,-9999
06/23/2021 04:20,DYSINGER EAST,23326,488.97,3150,-9999
06/23/2021 04:20,MOSES SOUTH,23319,1625.76,3000,-1600
06/23/2021 04:20,SCH - HQ - NY,23324,1409,1500,-1000
06/23/2021 04:20,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/23/2021 04:20,SCH - NE - NY,23318,-628.83,1400,-1600
06/23/2021 04:20,SCH - NPX_1385,325277,0,200,-200
06/23/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 04:20,SCH - OH - NY,23317,599.97,900,-800
06/23/2021 04:20,SCH - PJ - NY,23316,213.59,2000,-1150
06/23/2021 04:20,SCH - PJM_HTP,325905,91,660,-660
06/23/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 04:20,SCH - PJM_VFT,325658,222,315,-315
06/23/2021 04:20,SPR/DUN-SOUTH,23320,1829.69,4600,-9999
06/23/2021 04:20,TOTAL EAST,23314,4034.11,6800,-9999
06/23/2021 04:20,UPNY CONED,23315,2908.34,5090,-9999
06/23/2021 04:20,WEST CENTRAL,23312,266.24,9999,-9999
06/23/2021 04:25,CENTRAL EAST - VC,23330,2127.61,2310,-9999
06/23/2021 04:25,DYSINGER EAST,23326,454.56,3150,-9999
06/23/2021 04:25,MOSES SOUTH,23319,1612.55,3000,-1600
06/23/2021 04:25,SCH - HQ - NY,23324,1409,1500,-1000
06/23/2021 04:25,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/23/2021 04:25,SCH - NE - NY,23318,-628.84,1400,-1600
06/23/2021 04:25,SCH - NPX_1385,325277,0,200,-200
06/23/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 04:25,SCH - OH - NY,23317,599.91,900,-800
06/23/2021 04:25,SCH - PJ - NY,23316,209.48,2000,-1150
06/23/2021 04:25,SCH - PJM_HTP,325905,91,660,-660
06/23/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 04:25,SCH - PJM_VFT,325658,222,315,-315
06/23/2021 04:25,SPR/DUN-SOUTH,23320,1794.65,4600,-9999
06/23/2021 04:25,TOTAL EAST,23314,4006.79,6800,-9999
06/23/2021 04:25,UPNY CONED,23315,2873.03,5090,-9999
06/23/2021 04:25,WEST CENTRAL,23312,230.18,9999,-9999
06/23/2021 04:30,CENTRAL EAST - VC,23330,2152.6,2310,-9999
06/23/2021 04:30,DYSINGER EAST,23326,445.59,3150,-9999
06/23/2021 04:30,MOSES SOUTH,23319,1617.6,3000,-1600
06/23/2021 04:30,SCH - HQ - NY,23324,1409,1500,-1000
06/23/2021 04:30,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/23/2021 04:30,SCH - NE - NY,23318,-646.79,1400,-1600
06/23/2021 04:30,SCH - NPX_1385,325277,0,200,-200
06/23/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 04:30,SCH - OH - NY,23317,599.91,900,-800
06/23/2021 04:30,SCH - PJ - NY,23316,210.39,2000,-1150
06/23/2021 04:30,SCH - PJM_HTP,325905,91,660,-660
06/23/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 04:30,SCH - PJM_VFT,325658,219,315,-315
06/23/2021 04:30,SPR/DUN-SOUTH,23320,1805.63,4600,-9999
06/23/2021 04:30,TOTAL EAST,23314,4024.27,6800,-9999
06/23/2021 04:30,UPNY CONED,23315,2884.15,5090,-9999
06/23/2021 04:30,WEST CENTRAL,23312,218.4,9999,-9999
06/23/2021 04:35,CENTRAL EAST - VC,23330,2118.97,2310,-9999
06/23/2021 04:35,DYSINGER EAST,23326,448.26,3150,-9999
06/23/2021 04:35,MOSES SOUTH,23319,1606.15,3000,-1600
06/23/2021 04:35,SCH - HQ - NY,23324,1409,1500,-1000
06/23/2021 04:35,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/23/2021 04:35,SCH - NE - NY,23318,-664.8,1400,-1600
06/23/2021 04:35,SCH - NPX_1385,325277,0,200,-200
06/23/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 04:35,SCH - OH - NY,23317,599.9,900,-800
06/23/2021 04:35,SCH - PJ - NY,23316,209.37,2000,-1150
06/23/2021 04:35,SCH - PJM_HTP,325905,91,660,-660
06/23/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 04:35,SCH - PJM_VFT,325658,217,315,-315
06/23/2021 04:35,SPR/DUN-SOUTH,23320,1761.25,4600,-9999
06/23/2021 04:35,TOTAL EAST,23314,4007.65,6800,-9999
06/23/2021 04:35,UPNY CONED,23315,2836.25,5090,-9999
06/23/2021 04:35,WEST CENTRAL,23312,217.79,9999,-9999
06/23/2021 04:40,CENTRAL EAST - VC,23330,2169.17,2310,-9999
06/23/2021 04:40,DYSINGER EAST,23326,422.4,3150,-9999
06/23/2021 04:40,MOSES SOUTH,23319,1634.98,3000,-1600
06/23/2021 04:40,SCH - HQ - NY,23324,1409,1500,-1000
06/23/2021 04:40,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/23/2021 04:40,SCH - NE - NY,23318,-664.74,1400,-1600
06/23/2021 04:40,SCH - NPX_1385,325277,0,200,-200
06/23/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 04:40,SCH - OH - NY,23317,599.94,900,-800
06/23/2021 04:40,SCH - PJ - NY,23316,214.23,2000,-1150
06/23/2021 04:40,SCH - PJM_HTP,325905,91,660,-660
06/23/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 04:40,SCH - PJM_VFT,325658,217,315,-315
06/23/2021 04:40,SPR/DUN-SOUTH,23320,1766.11,4600,-9999
06/23/2021 04:40,TOTAL EAST,23314,4014.06,6800,-9999
06/23/2021 04:40,UPNY CONED,23315,2853.44,5090,-9999
06/23/2021 04:40,WEST CENTRAL,23312,190.13,9999,-9999
06/23/2021 04:45,CENTRAL EAST - VC,23330,2180.01,2310,-9999
06/23/2021 04:45,DYSINGER EAST,23326,478.2,3150,-9999
06/23/2021 04:45,MOSES SOUTH,23319,1647.3,3000,-1600
06/23/2021 04:45,SCH - HQ - NY,23324,1409,1500,-1000
06/23/2021 04:45,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/23/2021 04:45,SCH - NE - NY,23318,-669.83,1400,-1600
06/23/2021 04:45,SCH - NPX_1385,325277,0,200,-200
06/23/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 04:45,SCH - OH - NY,23317,599.99,900,-800
06/23/2021 04:45,SCH - PJ - NY,23316,211.48,2000,-1150
06/23/2021 04:45,SCH - PJM_HTP,325905,91,660,-660
06/23/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 04:45,SCH - PJM_VFT,325658,222,315,-315
06/23/2021 04:45,SPR/DUN-SOUTH,23320,1761.93,4600,-9999
06/23/2021 04:45,TOTAL EAST,23314,4018.37,6800,-9999
06/23/2021 04:45,UPNY CONED,23315,2860.31,5090,-9999
06/23/2021 04:45,WEST CENTRAL,23312,244.36,9999,-9999
06/23/2021 04:50,CENTRAL EAST - VC,23330,2171.5,2310,-9999
06/23/2021 04:50,DYSINGER EAST,23326,466.64,3150,-9999
06/23/2021 04:50,MOSES SOUTH,23319,1580.7,3000,-1600
06/23/2021 04:50,SCH - HQ - NY,23324,1409,1500,-1000
06/23/2021 04:50,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/23/2021 04:50,SCH - NE - NY,23318,-674.66,1400,-1600
06/23/2021 04:50,SCH - NPX_1385,325277,0,200,-200
06/23/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 04:50,SCH - OH - NY,23317,599.79,900,-800
06/23/2021 04:50,SCH - PJ - NY,23316,211.15,2000,-1150
06/23/2021 04:50,SCH - PJM_HTP,325905,91,660,-660
06/23/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 04:50,SCH - PJM_VFT,325658,228,315,-315
06/23/2021 04:50,SPR/DUN-SOUTH,23320,1762.8,4600,-9999
06/23/2021 04:50,TOTAL EAST,23314,3992.97,6800,-9999
06/23/2021 04:50,UPNY CONED,23315,2868.41,5090,-9999
06/23/2021 04:50,WEST CENTRAL,23312,229.14,9999,-9999
06/23/2021 04:55,CENTRAL EAST - VC,23330,2139.96,2310,-9999
06/23/2021 04:55,DYSINGER EAST,23326,406.68,3150,-9999
06/23/2021 04:55,MOSES SOUTH,23319,1624.81,3000,-1600
06/23/2021 04:55,SCH - HQ - NY,23324,1409,1500,-1000
06/23/2021 04:55,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/23/2021 04:55,SCH - NE - NY,23318,-674.74,1400,-1600
06/23/2021 04:55,SCH - NPX_1385,325277,0,200,-200
06/23/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 04:55,SCH - OH - NY,23317,599.93,900,-800
06/23/2021 04:55,SCH - PJ - NY,23316,210.17,2000,-1150
06/23/2021 04:55,SCH - PJM_HTP,325905,91,660,-660
06/23/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 04:55,SCH - PJM_VFT,325658,228,315,-315
06/23/2021 04:55,SPR/DUN-SOUTH,23320,1770.89,4600,-9999
06/23/2021 04:55,TOTAL EAST,23314,3989.03,6800,-9999
06/23/2021 04:55,UPNY CONED,23315,2854.2,5090,-9999
06/23/2021 04:55,WEST CENTRAL,23312,166.41,9999,-9999
06/23/2021 05:00,CENTRAL EAST - VC,23330,2074.86,2310,-9999
06/23/2021 05:00,DYSINGER EAST,23326,343.89,3150,-9999
06/23/2021 05:00,MOSES SOUTH,23319,1703.88,3000,-1600
06/23/2021 05:00,SCH - HQ - NY,23324,1448,1500,-1000
06/23/2021 05:00,SCH - HQ_CEDARS,325274,27,140,-40
06/23/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
06/23/2021 05:00,SCH - NE - NY,23318,-736.8,1400,-1600
06/23/2021 05:00,SCH - NPX_1385,325277,0,200,-200
06/23/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 05:00,SCH - OH - NY,23317,599.94,900,-800
06/23/2021 05:00,SCH - PJ - NY,23316,208.11,2000,-1150
06/23/2021 05:00,SCH - PJM_HTP,325905,84,660,-660
06/23/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 05:00,SCH - PJM_VFT,325658,189,315,-315
06/23/2021 05:00,SPR/DUN-SOUTH,23320,1877.86,4600,-9999
06/23/2021 05:00,TOTAL EAST,23314,3895.31,6800,-9999
06/23/2021 05:00,UPNY CONED,23315,2961.02,5090,-9999
06/23/2021 05:00,WEST CENTRAL,23312,98.39,9999,-9999
06/23/2021 05:05,CENTRAL EAST - VC,23330,2163.4,2310,-9999
06/23/2021 05:05,DYSINGER EAST,23326,426.15,3150,-9999
06/23/2021 05:05,MOSES SOUTH,23319,1735.62,3000,-1600
06/23/2021 05:05,SCH - HQ - NY,23324,1487,1500,-1000
06/23/2021 05:05,SCH - HQ_CEDARS,325274,55,140,-40
06/23/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
06/23/2021 05:05,SCH - NE - NY,23318,-799.6,1400,-1600
06/23/2021 05:05,SCH - NPX_1385,325277,0,200,-200
06/23/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 05:05,SCH - OH - NY,23317,599.83,900,-800
06/23/2021 05:05,SCH - PJ - NY,23316,206.89,2000,-1150
06/23/2021 05:05,SCH - PJM_HTP,325905,78,660,-660
06/23/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
06/23/2021 05:05,SPR/DUN-SOUTH,23320,1903.76,4600,-9999
06/23/2021 05:05,TOTAL EAST,23314,4007,6800,-9999
06/23/2021 05:05,UPNY CONED,23315,3000.35,5090,-9999
06/23/2021 05:05,WEST CENTRAL,23312,172.49,9999,-9999
06/23/2021 05:10,CENTRAL EAST - VC,23330,2184.75,2310,-9999
06/23/2021 05:10,DYSINGER EAST,23326,436.88,3150,-9999
06/23/2021 05:10,MOSES SOUTH,23319,1729.5,3000,-1600
06/23/2021 05:10,SCH - HQ - NY,23324,1487,1500,-1000
06/23/2021 05:10,SCH - HQ_CEDARS,325274,55,140,-40
06/23/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
06/23/2021 05:10,SCH - NE - NY,23318,-799.69,1400,-1600
06/23/2021 05:10,SCH - NPX_1385,325277,0,200,-200
06/23/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 05:10,SCH - OH - NY,23317,599.82,900,-800
06/23/2021 05:10,SCH - PJ - NY,23316,208.1,2000,-1150
06/23/2021 05:10,SCH - PJM_HTP,325905,78,660,-660
06/23/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
06/23/2021 05:10,SPR/DUN-SOUTH,23320,1895.57,4600,-9999
06/23/2021 05:10,TOTAL EAST,23314,4001.08,6800,-9999
06/23/2021 05:10,UPNY CONED,23315,2994.32,5090,-9999
06/23/2021 05:10,WEST CENTRAL,23312,184.21,9999,-9999
06/23/2021 05:15,CENTRAL EAST - VC,23330,2144.32,2310,-9999
06/23/2021 05:15,DYSINGER EAST,23326,426.71,3150,-9999
06/23/2021 05:15,MOSES SOUTH,23319,1757.84,3000,-1600
06/23/2021 05:15,SCH - HQ - NY,23324,1487,1500,-1000
06/23/2021 05:15,SCH - HQ_CEDARS,325274,55,140,-40
06/23/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
06/23/2021 05:15,SCH - NE - NY,23318,-799.73,1400,-1600
06/23/2021 05:15,SCH - NPX_1385,325277,0,200,-200
06/23/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 05:15,SCH - OH - NY,23317,599.9,900,-800
06/23/2021 05:15,SCH - PJ - NY,23316,210.13,2000,-1150
06/23/2021 05:15,SCH - PJM_HTP,325905,78,660,-660
06/23/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 05:15,SCH - PJM_VFT,325658,150,315,-315
06/23/2021 05:15,SPR/DUN-SOUTH,23320,1935.93,4600,-9999
06/23/2021 05:15,TOTAL EAST,23314,3974.01,6800,-9999
06/23/2021 05:15,UPNY CONED,23315,3021.88,5090,-9999
06/23/2021 05:15,WEST CENTRAL,23312,172.69,9999,-9999
06/23/2021 05:20,CENTRAL EAST - VC,23330,2137.09,2310,-9999
06/23/2021 05:20,DYSINGER EAST,23326,444.93,3150,-9999
06/23/2021 05:20,MOSES SOUTH,23319,1724.08,3000,-1600
06/23/2021 05:20,SCH - HQ - NY,23324,1487,1500,-1000
06/23/2021 05:20,SCH - HQ_CEDARS,325274,55,140,-40
06/23/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
06/23/2021 05:20,SCH - NE - NY,23318,-799.54,1400,-1600
06/23/2021 05:20,SCH - NPX_1385,325277,0,200,-200
06/23/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 05:20,SCH - OH - NY,23317,599.8,900,-800
06/23/2021 05:20,SCH - PJ - NY,23316,207.79,2000,-1150
06/23/2021 05:20,SCH - PJM_HTP,325905,78,660,-660
06/23/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 05:20,SCH - PJM_VFT,325658,150,315,-315
06/23/2021 05:20,SPR/DUN-SOUTH,23320,1971.04,4600,-9999
06/23/2021 05:20,TOTAL EAST,23314,3879.78,6800,-9999
06/23/2021 05:20,UPNY CONED,23315,3058.32,5090,-9999
06/23/2021 05:20,WEST CENTRAL,23312,185.92,9999,-9999
06/23/2021 05:25,CENTRAL EAST - VC,23330,2137.33,2310,-9999
06/23/2021 05:25,DYSINGER EAST,23326,439.94,3150,-9999
06/23/2021 05:25,MOSES SOUTH,23319,1758.94,3000,-1600
06/23/2021 05:25,SCH - HQ - NY,23324,1487,1500,-1000
06/23/2021 05:25,SCH - HQ_CEDARS,325274,55,140,-40
06/23/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
06/23/2021 05:25,SCH - NE - NY,23318,-799.61,1400,-1600
06/23/2021 05:25,SCH - NPX_1385,325277,0,200,-200
06/23/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 05:25,SCH - OH - NY,23317,599.87,900,-800
06/23/2021 05:25,SCH - PJ - NY,23316,206.92,2000,-1150
06/23/2021 05:25,SCH - PJM_HTP,325905,78,660,-660
06/23/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 05:25,SCH - PJM_VFT,325658,150,315,-315
06/23/2021 05:25,SPR/DUN-SOUTH,23320,1946.49,4600,-9999
06/23/2021 05:25,TOTAL EAST,23314,3913.93,6800,-9999
06/23/2021 05:25,UPNY CONED,23315,3028.47,5090,-9999
06/23/2021 05:25,WEST CENTRAL,23312,181.91,9999,-9999
06/23/2021 05:30,CENTRAL EAST - VC,23330,2133.41,2310,-9999
06/23/2021 05:30,DYSINGER EAST,23326,477.01,3150,-9999
06/23/2021 05:30,MOSES SOUTH,23319,1764.24,3000,-1600
06/23/2021 05:30,SCH - HQ - NY,23324,1487,1500,-1000
06/23/2021 05:30,SCH - HQ_CEDARS,325274,55,140,-40
06/23/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
06/23/2021 05:30,SCH - NE - NY,23318,-799.63,1400,-1600
06/23/2021 05:30,SCH - NPX_1385,325277,0,200,-200
06/23/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 05:30,SCH - OH - NY,23317,595.92,900,-800
06/23/2021 05:30,SCH - PJ - NY,23316,211.93,2000,-1150
06/23/2021 05:30,SCH - PJM_HTP,325905,78,660,-660
06/23/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 05:30,SCH - PJM_VFT,325658,232,315,-315
06/23/2021 05:30,SPR/DUN-SOUTH,23320,1883.84,4600,-9999
06/23/2021 05:30,TOTAL EAST,23314,3867.79,6800,-9999
06/23/2021 05:30,UPNY CONED,23315,2973.38,5090,-9999
06/23/2021 05:30,WEST CENTRAL,23312,215.57,9999,-9999
06/23/2021 05:35,CENTRAL EAST - VC,23330,2119.37,2310,-9999
06/23/2021 05:35,DYSINGER EAST,23326,449.66,3150,-9999
06/23/2021 05:35,MOSES SOUTH,23319,1749.39,3000,-1600
06/23/2021 05:35,SCH - HQ - NY,23324,1487,1500,-1000
06/23/2021 05:35,SCH - HQ_CEDARS,325274,55,140,-40
06/23/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
06/23/2021 05:35,SCH - NE - NY,23318,-799.61,1400,-1600
06/23/2021 05:35,SCH - NPX_1385,325277,0,200,-200
06/23/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 05:35,SCH - OH - NY,23317,599.86,900,-800
06/23/2021 05:35,SCH - PJ - NY,23316,206.92,2000,-1150
06/23/2021 05:35,SCH - PJM_HTP,325905,78,660,-660
06/23/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 05:35,SPR/DUN-SOUTH,23320,1870.5,4600,-9999
06/23/2021 05:35,TOTAL EAST,23314,3886.8,6800,-9999
06/23/2021 05:35,UPNY CONED,23315,2975.19,5090,-9999
06/23/2021 05:35,WEST CENTRAL,23312,184.49,9999,-9999
06/23/2021 05:40,CENTRAL EAST - VC,23330,2140.14,2310,-9999
06/23/2021 05:40,DYSINGER EAST,23326,477.04,3150,-9999
06/23/2021 05:40,MOSES SOUTH,23319,1742.11,3000,-1600
06/23/2021 05:40,SCH - HQ - NY,23324,1487,1500,-1000
06/23/2021 05:40,SCH - HQ_CEDARS,325274,55,140,-40
06/23/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
06/23/2021 05:40,SCH - NE - NY,23318,-799.66,1400,-1600
06/23/2021 05:40,SCH - NPX_1385,325277,0,200,-200
06/23/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 05:40,SCH - OH - NY,23317,599.85,900,-800
06/23/2021 05:40,SCH - PJ - NY,23316,210.06,2000,-1150
06/23/2021 05:40,SCH - PJM_HTP,325905,78,660,-660
06/23/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 05:40,SPR/DUN-SOUTH,23320,1902.04,4600,-9999
06/23/2021 05:40,TOTAL EAST,23314,3905.7,6800,-9999
06/23/2021 05:40,UPNY CONED,23315,3018.26,5090,-9999
06/23/2021 05:40,WEST CENTRAL,23312,209.84,9999,-9999
06/23/2021 05:45,CENTRAL EAST - VC,23330,2154.94,2310,-9999
06/23/2021 05:45,DYSINGER EAST,23326,520.77,3150,-9999
06/23/2021 05:45,MOSES SOUTH,23319,1775.74,3000,-1600
06/23/2021 05:45,SCH - HQ - NY,23324,1487,1500,-1000
06/23/2021 05:45,SCH - HQ_CEDARS,325274,55,140,-40
06/23/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
06/23/2021 05:45,SCH - NE - NY,23318,-799.65,1400,-1600
06/23/2021 05:45,SCH - NPX_1385,325277,0,200,-200
06/23/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 05:45,SCH - OH - NY,23317,599.94,900,-800
06/23/2021 05:45,SCH - PJ - NY,23316,209.08,2000,-1150
06/23/2021 05:45,SCH - PJM_HTP,325905,78,660,-660
06/23/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 05:45,SCH - PJM_VFT,325658,305,315,-315
06/23/2021 05:45,SPR/DUN-SOUTH,23320,1923.14,4600,-9999
06/23/2021 05:45,TOTAL EAST,23314,3872.57,6800,-9999
06/23/2021 05:45,UPNY CONED,23315,3047.72,5090,-9999
06/23/2021 05:45,WEST CENTRAL,23312,250.28,9999,-9999
06/23/2021 05:50,CENTRAL EAST - VC,23330,2161.36,2310,-9999
06/23/2021 05:50,DYSINGER EAST,23326,544.5,3150,-9999
06/23/2021 05:50,MOSES SOUTH,23319,1767.67,3000,-1600
06/23/2021 05:50,SCH - HQ - NY,23324,1487,1500,-1000
06/23/2021 05:50,SCH - HQ_CEDARS,325274,55,140,-40
06/23/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
06/23/2021 05:50,SCH - NE - NY,23318,-799.6,1400,-1600
06/23/2021 05:50,SCH - NPX_1385,325277,0,200,-200
06/23/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 05:50,SCH - OH - NY,23317,597.43,900,-800
06/23/2021 05:50,SCH - PJ - NY,23316,210.48,2000,-1150
06/23/2021 05:50,SCH - PJM_HTP,325905,78,660,-660
06/23/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 05:50,SCH - PJM_VFT,325658,296,315,-315
06/23/2021 05:50,SPR/DUN-SOUTH,23320,1933.93,4600,-9999
06/23/2021 05:50,TOTAL EAST,23314,3826.41,6800,-9999
06/23/2021 05:50,UPNY CONED,23315,3064.74,5090,-9999
06/23/2021 05:50,WEST CENTRAL,23312,270.75,9999,-9999
06/23/2021 05:55,CENTRAL EAST - VC,23330,2151.7,2310,-9999
06/23/2021 05:55,DYSINGER EAST,23326,581.28,3150,-9999
06/23/2021 05:55,MOSES SOUTH,23319,1741.01,3000,-1600
