Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 04:05,SPR/DUN-SOUTH,23320,494.1,4600,-9999
12/22/2023 04:05,TOTAL EAST,23314,3295.37,7550,-9999
12/22/2023 04:05,UPNY CONED,23315,1875.63,6255,-9999
12/22/2023 04:05,WEST CENTRAL,23312,485.99,9999,-9999
12/22/2023 04:10,CENTRAL EAST - VC,23330,1554.61,3000,-9999
12/22/2023 04:10,DYSINGER EAST,23326,965.05,2850,-9999
12/22/2023 04:10,MOSES SOUTH,23319,-839.9,3000,-1600
12/22/2023 04:10,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 04:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 04:10,SCH - NE - NY,23318,-1596.81,1400,-1800
12/22/2023 04:10,SCH - NPX_1385,325277,-45,200,-200
12/22/2023 04:10,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 04:10,SCH - OH - NY,23317,1243.08,2050,-1900
12/22/2023 04:10,SCH - PJ - NY,23316,1857.64,2400,-2400
12/22/2023 04:10,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 04:10,SPR/DUN-SOUTH,23320,488.76,4600,-9999
12/22/2023 04:10,TOTAL EAST,23314,3286.42,7550,-9999
12/22/2023 04:10,UPNY CONED,23315,1880.43,6255,-9999
12/22/2023 04:10,WEST CENTRAL,23312,518.27,9999,-9999
12/22/2023 04:15,CENTRAL EAST - VC,23330,1599.97,3000,-9999
12/22/2023 04:15,DYSINGER EAST,23326,984.18,2850,-9999
12/22/2023 04:15,MOSES SOUTH,23319,-858.47,3000,-1600
12/22/2023 04:15,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 04:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 04:15,SCH - NE - NY,23318,-1596.68,1400,-1800
12/22/2023 04:15,SCH - NPX_1385,325277,-45,200,-200
12/22/2023 04:15,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 04:15,SCH - OH - NY,23317,1242.93,2050,-1900
12/22/2023 04:15,SCH - PJ - NY,23316,1853.96,2400,-2400
12/22/2023 04:15,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 04:15,SPR/DUN-SOUTH,23320,499.78,4600,-9999
12/22/2023 04:15,TOTAL EAST,23314,3275.46,7550,-9999
12/22/2023 04:15,UPNY CONED,23315,1897.6,6255,-9999
12/22/2023 04:15,WEST CENTRAL,23312,533.71,9999,-9999
12/22/2023 04:20,CENTRAL EAST - VC,23330,1552.56,3000,-9999
12/22/2023 04:20,DYSINGER EAST,23326,1005.75,2850,-9999
12/22/2023 04:20,MOSES SOUTH,23319,-863.07,3000,-1600
12/22/2023 04:20,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 04:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 04:20,SCH - NE - NY,23318,-1597.16,1400,-1800
12/22/2023 04:20,SCH - NPX_1385,325277,-45,200,-200
12/22/2023 04:20,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 04:20,SCH - OH - NY,23317,1243.19,2050,-1900
12/22/2023 04:20,SCH - PJ - NY,23316,1858.88,2400,-2400
12/22/2023 04:20,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 04:20,SPR/DUN-SOUTH,23320,484.28,4600,-9999
12/22/2023 04:20,TOTAL EAST,23314,3287.32,7550,-9999
12/22/2023 04:20,UPNY CONED,23315,1879.9,6255,-9999
12/22/2023 04:20,WEST CENTRAL,23312,554.72,9999,-9999
12/22/2023 04:25,CENTRAL EAST - VC,23330,1572.96,3000,-9999
12/22/2023 04:25,DYSINGER EAST,23326,1012.96,2850,-9999
12/22/2023 04:25,MOSES SOUTH,23319,-863.5,3000,-1600
12/22/2023 04:25,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 04:25,SCH - NE - NY,23318,-1597.07,1400,-1800
12/22/2023 04:25,SCH - NPX_1385,325277,-45,200,-200
12/22/2023 04:25,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 04:25,SCH - OH - NY,23317,1243.23,2050,-1900
12/22/2023 04:25,SCH - PJ - NY,23316,1858.43,2400,-2400
12/22/2023 04:25,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 04:25,SPR/DUN-SOUTH,23320,451.19,4600,-9999
12/22/2023 04:25,TOTAL EAST,23314,3237.32,7550,-9999
12/22/2023 04:25,UPNY CONED,23315,1863.64,6255,-9999
12/22/2023 04:25,WEST CENTRAL,23312,561.66,9999,-9999
12/22/2023 04:30,CENTRAL EAST - VC,23330,1601.24,3000,-9999
12/22/2023 04:30,DYSINGER EAST,23326,1032.04,2850,-9999
12/22/2023 04:30,MOSES SOUTH,23319,-859.23,3000,-1600
12/22/2023 04:30,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 04:30,SCH - NE - NY,23318,-1592,1400,-1800
12/22/2023 04:30,SCH - NPX_1385,325277,-45,200,-200
12/22/2023 04:30,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 04:30,SCH - OH - NY,23317,1243.05,2050,-1900
12/22/2023 04:30,SCH - PJ - NY,23316,1855.82,2400,-2400
12/22/2023 04:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 04:30,SPR/DUN-SOUTH,23320,512.94,4600,-9999
12/22/2023 04:30,TOTAL EAST,23314,3278.71,7550,-9999
12/22/2023 04:30,UPNY CONED,23315,1914.58,6255,-9999
12/22/2023 04:30,WEST CENTRAL,23312,580.25,9999,-9999
12/22/2023 04:35,CENTRAL EAST - VC,23330,1574.5,3000,-9999
12/22/2023 04:35,DYSINGER EAST,23326,1053.95,2850,-9999
12/22/2023 04:35,MOSES SOUTH,23319,-865.73,3000,-1600
12/22/2023 04:35,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 04:35,SCH - NE - NY,23318,-1587.09,1400,-1800
12/22/2023 04:35,SCH - NPX_1385,325277,-45,200,-200
12/22/2023 04:35,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 04:35,SCH - OH - NY,23317,1243.42,2050,-1900
12/22/2023 04:35,SCH - PJ - NY,23316,1857.9,2400,-2400
12/22/2023 04:35,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 04:35,SPR/DUN-SOUTH,23320,475.06,4600,-9999
12/22/2023 04:35,TOTAL EAST,23314,3261.12,7550,-9999
12/22/2023 04:35,UPNY CONED,23315,1889.94,6255,-9999
12/22/2023 04:35,WEST CENTRAL,23312,597.48,9999,-9999
12/22/2023 04:40,CENTRAL EAST - VC,23330,1548.56,3000,-9999
12/22/2023 04:40,DYSINGER EAST,23326,1049.28,2850,-9999
12/22/2023 04:40,MOSES SOUTH,23319,-862.55,3000,-1600
12/22/2023 04:40,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 04:40,SCH - NE - NY,23318,-1587.22,1400,-1800
12/22/2023 04:40,SCH - NPX_1385,325277,-45,200,-200
12/22/2023 04:40,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 04:40,SCH - OH - NY,23317,1243.61,2050,-1900
12/22/2023 04:40,SCH - PJ - NY,23316,1856.16,2400,-2400
12/22/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 04:40,SPR/DUN-SOUTH,23320,445.45,4600,-9999
12/22/2023 04:40,TOTAL EAST,23314,3241.26,7550,-9999
12/22/2023 04:40,UPNY CONED,23315,1873.56,6255,-9999
12/22/2023 04:40,WEST CENTRAL,23312,592.03,9999,-9999
12/22/2023 04:45,CENTRAL EAST - VC,23330,1571.44,3000,-9999
12/22/2023 04:45,DYSINGER EAST,23326,1073.9,2850,-9999
12/22/2023 04:45,MOSES SOUTH,23319,-849.77,3000,-1600
12/22/2023 04:45,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 04:45,SCH - NE - NY,23318,-1582.08,1400,-1800
12/22/2023 04:45,SCH - NPX_1385,325277,-45,200,-200
12/22/2023 04:45,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 04:45,SCH - OH - NY,23317,1243.87,2050,-1900
12/22/2023 04:45,SCH - PJ - NY,23316,1856.99,2400,-2400
12/22/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 04:45,SPR/DUN-SOUTH,23320,438.29,4600,-9999
12/22/2023 04:45,TOTAL EAST,23314,3239.6,7550,-9999
12/22/2023 04:45,UPNY CONED,23315,1878.83,6255,-9999
12/22/2023 04:45,WEST CENTRAL,23312,614.9,9999,-9999
12/22/2023 04:50,CENTRAL EAST - VC,23330,1587.15,3000,-9999
12/22/2023 04:50,DYSINGER EAST,23326,1052.88,2850,-9999
12/22/2023 04:50,MOSES SOUTH,23319,-842.4,3000,-1600
12/22/2023 04:50,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 04:50,SCH - NE - NY,23318,-1576.92,1400,-1800
12/22/2023 04:50,SCH - NPX_1385,325277,-45,200,-200
12/22/2023 04:50,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 04:50,SCH - OH - NY,23317,1243.32,2050,-1900
12/22/2023 04:50,SCH - PJ - NY,23316,1857.77,2400,-2400
12/22/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 04:50,SPR/DUN-SOUTH,23320,465.52,4600,-9999
12/22/2023 04:50,TOTAL EAST,23314,3250.67,7550,-9999
12/22/2023 04:50,UPNY CONED,23315,1918.57,6255,-9999
12/22/2023 04:50,WEST CENTRAL,23312,591.44,9999,-9999
12/22/2023 04:55,CENTRAL EAST - VC,23330,1611.72,3000,-9999
12/22/2023 04:55,DYSINGER EAST,23326,1101.7,2850,-9999
12/22/2023 04:55,MOSES SOUTH,23319,-839.13,3000,-1600
12/22/2023 04:55,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 04:55,SCH - NE - NY,23318,-1576.9,1400,-1800
12/22/2023 04:55,SCH - NPX_1385,325277,-45,200,-200
12/22/2023 04:55,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 04:55,SCH - OH - NY,23317,1243.86,2050,-1900
12/22/2023 04:55,SCH - PJ - NY,23316,1854.63,2400,-2400
12/22/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 04:55,SPR/DUN-SOUTH,23320,478.05,4600,-9999
12/22/2023 04:55,TOTAL EAST,23314,3252.26,7550,-9999
12/22/2023 04:55,UPNY CONED,23315,1931.39,6255,-9999
12/22/2023 04:55,WEST CENTRAL,23312,633.63,9999,-9999
12/22/2023 05:00,CENTRAL EAST - VC,23330,1640.51,3000,-9999
12/22/2023 05:00,DYSINGER EAST,23326,1145.47,2850,-9999
12/22/2023 05:00,MOSES SOUTH,23319,-834.38,3000,-1600
12/22/2023 05:00,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 05:00,SCH - NE - NY,23318,-1586.69,1400,-1800
12/22/2023 05:00,SCH - NPX_1385,325277,-48,200,-200
12/22/2023 05:00,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 05:00,SCH - OH - NY,23317,1345.65,2050,-1900
12/22/2023 05:00,SCH - PJ - NY,23316,1820.38,2400,-2400
12/22/2023 05:00,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 05:00,SPR/DUN-SOUTH,23320,444.11,4600,-9999
12/22/2023 05:00,TOTAL EAST,23314,3224.36,7550,-9999
12/22/2023 05:00,UPNY CONED,23315,1879.02,6255,-9999
12/22/2023 05:00,WEST CENTRAL,23312,665.91,9999,-9999
12/22/2023 05:05,CENTRAL EAST - VC,23330,1659.51,3000,-9999
12/22/2023 05:05,DYSINGER EAST,23326,1234.2,2850,-9999
12/22/2023 05:05,MOSES SOUTH,23319,-830.92,3000,-1600
12/22/2023 05:05,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 05:05,SCH - NE - NY,23318,-1596.93,1400,-1800
12/22/2023 05:05,SCH - NPX_1385,325277,-51,200,-200
12/22/2023 05:05,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 05:05,SCH - OH - NY,23317,1447.9,2050,-1900
12/22/2023 05:05,SCH - PJ - NY,23316,1788.85,2400,-2400
12/22/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 05:05,SPR/DUN-SOUTH,23320,455.78,4600,-9999
12/22/2023 05:05,TOTAL EAST,23314,3269.7,7550,-9999
12/22/2023 05:05,UPNY CONED,23315,1894.72,6255,-9999
12/22/2023 05:05,WEST CENTRAL,23312,745.4,9999,-9999
12/22/2023 05:10,CENTRAL EAST - VC,23330,1657.33,3000,-9999
12/22/2023 05:10,DYSINGER EAST,23326,1239.94,2850,-9999
12/22/2023 05:10,MOSES SOUTH,23319,-797.06,3000,-1600
12/22/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 05:10,SCH - NE - NY,23318,-1597.35,1400,-1800
12/22/2023 05:10,SCH - NPX_1385,325277,-51,200,-200
12/22/2023 05:10,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 05:10,SCH - OH - NY,23317,1448.1,2050,-1900
12/22/2023 05:10,SCH - PJ - NY,23316,1785.58,2400,-2400
12/22/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 05:10,SPR/DUN-SOUTH,23320,457.03,4600,-9999
12/22/2023 05:10,TOTAL EAST,23314,3274.77,7550,-9999
12/22/2023 05:10,UPNY CONED,23315,1906.38,6255,-9999
12/22/2023 05:10,WEST CENTRAL,23312,748,9999,-9999
12/22/2023 05:15,CENTRAL EAST - VC,23330,1657.7,3000,-9999
12/22/2023 05:15,DYSINGER EAST,23326,1202.25,2850,-9999
12/22/2023 05:15,MOSES SOUTH,23319,-750.26,3000,-1600
12/22/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 05:15,SCH - NE - NY,23318,-1569.59,1400,-1800
12/22/2023 05:15,SCH - NPX_1385,325277,-51,200,-200
12/22/2023 05:15,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 05:15,SCH - OH - NY,23317,1447.77,2050,-1900
12/22/2023 05:15,SCH - PJ - NY,23316,1789.84,2400,-2400
12/22/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 05:15,SPR/DUN-SOUTH,23320,467.11,4600,-9999
12/22/2023 05:15,TOTAL EAST,23314,3274.45,7550,-9999
12/22/2023 05:15,UPNY CONED,23315,1925.04,6255,-9999
12/22/2023 05:15,WEST CENTRAL,23312,711.77,9999,-9999
12/22/2023 05:20,CENTRAL EAST - VC,23330,1652.36,3000,-9999
12/22/2023 05:20,DYSINGER EAST,23326,1167.07,2850,-9999
12/22/2023 05:20,MOSES SOUTH,23319,-762.77,3000,-1600
12/22/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 05:20,SCH - NE - NY,23318,-1542.46,1400,-1800
12/22/2023 05:20,SCH - NPX_1385,325277,-51,200,-200
12/22/2023 05:20,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 05:20,SCH - OH - NY,23317,1446.77,2050,-1900
12/22/2023 05:20,SCH - PJ - NY,23316,1793.12,2400,-2400
12/22/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 05:20,SPR/DUN-SOUTH,23320,484.17,4600,-9999
12/22/2023 05:20,TOTAL EAST,23314,3277.08,7550,-9999
12/22/2023 05:20,UPNY CONED,23315,1949.94,6255,-9999
12/22/2023 05:20,WEST CENTRAL,23312,672.82,9999,-9999
12/22/2023 05:25,CENTRAL EAST - VC,23330,1713.44,3000,-9999
12/22/2023 05:25,DYSINGER EAST,23326,1271.08,2850,-9999
12/22/2023 05:25,MOSES SOUTH,23319,-744.66,3000,-1600
12/22/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 05:25,SCH - NE - NY,23318,-1542.44,1400,-1800
12/22/2023 05:25,SCH - NPX_1385,325277,-51,200,-200
12/22/2023 05:25,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 05:25,SCH - OH - NY,23317,1447,2050,-1900
12/22/2023 05:25,SCH - PJ - NY,23316,1787.5,2400,-2400
12/22/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 05:25,SPR/DUN-SOUTH,23320,524.21,4600,-9999
12/22/2023 05:25,TOTAL EAST,23314,3316.67,7550,-9999
12/22/2023 05:25,UPNY CONED,23315,1998.54,6255,-9999
12/22/2023 05:25,WEST CENTRAL,23312,766.7,9999,-9999
12/22/2023 05:30,CENTRAL EAST - VC,23330,1748.9,3000,-9999
12/22/2023 05:30,DYSINGER EAST,23326,1296.79,2850,-9999
12/22/2023 05:30,MOSES SOUTH,23319,-725.62,3000,-1600
12/22/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 05:30,SCH - NE - NY,23318,-1467.44,1400,-1800
12/22/2023 05:30,SCH - NPX_1385,325277,-51,200,-200
12/22/2023 05:30,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 05:30,SCH - OH - NY,23317,1446.81,2050,-1900
12/22/2023 05:30,SCH - PJ - NY,23316,1739.81,2400,-2400
12/22/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 05:30,SPR/DUN-SOUTH,23320,559.17,4600,-9999
12/22/2023 05:30,TOTAL EAST,23314,3294.73,7550,-9999
12/22/2023 05:30,UPNY CONED,23315,2045.09,6255,-9999
12/22/2023 05:30,WEST CENTRAL,23312,779.25,9999,-9999
12/22/2023 05:35,CENTRAL EAST - VC,23330,1727,3000,-9999
12/22/2023 05:35,DYSINGER EAST,23326,1340.12,2850,-9999
12/22/2023 05:35,MOSES SOUTH,23319,-729.29,3000,-1600
12/22/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 05:35,SCH - NE - NY,23318,-1392.7,1400,-1800
12/22/2023 05:35,SCH - NPX_1385,325277,-51,200,-200
12/22/2023 05:35,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 05:35,SCH - OH - NY,23317,1446.83,2050,-1900
12/22/2023 05:35,SCH - PJ - NY,23316,1688.22,2400,-2400
12/22/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 05:35,SPR/DUN-SOUTH,23320,623.26,4600,-9999
12/22/2023 05:35,TOTAL EAST,23314,3275.53,7550,-9999
12/22/2023 05:35,UPNY CONED,23315,2126.63,6255,-9999
12/22/2023 05:35,WEST CENTRAL,23312,814.83,9999,-9999
12/22/2023 05:40,CENTRAL EAST - VC,23330,1728.65,3000,-9999
12/22/2023 05:40,DYSINGER EAST,23326,1324.62,2850,-9999
12/22/2023 05:40,MOSES SOUTH,23319,-728.75,3000,-1600
12/22/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 05:40,SCH - NE - NY,23318,-1392.77,1400,-1800
12/22/2023 05:40,SCH - NPX_1385,325277,-51,200,-200
12/22/2023 05:40,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 05:40,SCH - OH - NY,23317,1446.66,2050,-1900
12/22/2023 05:40,SCH - PJ - NY,23316,1691.12,2400,-2400
12/22/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 05:40,SPR/DUN-SOUTH,23320,627.79,4600,-9999
12/22/2023 05:40,TOTAL EAST,23314,3266.67,7550,-9999
12/22/2023 05:40,UPNY CONED,23315,2144.21,6255,-9999
12/22/2023 05:40,WEST CENTRAL,23312,797.93,9999,-9999
12/22/2023 05:45,CENTRAL EAST - VC,23330,1738.08,3000,-9999
12/22/2023 05:45,DYSINGER EAST,23326,1337.51,2850,-9999
12/22/2023 05:45,MOSES SOUTH,23319,-708.4,3000,-1600
12/22/2023 05:45,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 05:45,SCH - NE - NY,23318,-1392.68,1400,-1800
12/22/2023 05:45,SCH - NPX_1385,325277,-51,200,-200
12/22/2023 05:45,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 05:45,SCH - OH - NY,23317,1446.69,2050,-1900
12/22/2023 05:45,SCH - PJ - NY,23316,1693.83,2400,-2400
12/22/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 05:45,SPR/DUN-SOUTH,23320,643.98,4600,-9999
12/22/2023 05:45,TOTAL EAST,23314,3253.84,7550,-9999
12/22/2023 05:45,UPNY CONED,23315,2173.99,6255,-9999
12/22/2023 05:45,WEST CENTRAL,23312,810.33,9999,-9999
12/22/2023 05:50,CENTRAL EAST - VC,23330,1760.06,3000,-9999
12/22/2023 05:50,DYSINGER EAST,23326,1364.61,2850,-9999
12/22/2023 05:50,MOSES SOUTH,23319,-715.85,3000,-1600
12/22/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 05:50,SCH - NE - NY,23318,-1392.62,1400,-1800
12/22/2023 05:50,SCH - NPX_1385,325277,-51,200,-200
12/22/2023 05:50,SCH - NPX_CSC,325154,100,330,-330
12/22/2023 05:50,SCH - OH - NY,23317,1446.76,2050,-1900
12/22/2023 05:50,SCH - PJ - NY,23316,1693.77,2400,-2400
12/22/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 05:50,SPR/DUN-SOUTH,23320,715.04,4600,-9999
12/22/2023 05:50,TOTAL EAST,23314,3253.36,7550,-9999
12/22/2023 05:50,UPNY CONED,23315,2253,6255,-9999
12/22/2023 05:50,WEST CENTRAL,23312,830.14,9999,-9999
12/22/2023 05:55,CENTRAL EAST - VC,23330,1743.5,3000,-9999
12/22/2023 05:55,DYSINGER EAST,23326,1383.45,2850,-9999
12/22/2023 05:55,MOSES SOUTH,23319,-687.5,3000,-1600
12/22/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
