Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2023 12:40,DYSINGER EAST,23326,408.3,3200,-9999
04/22/2023 12:40,MOSES SOUTH,23319,909.47,2900,-1600
04/22/2023 12:40,SCH - HQ - NY,23324,661.02,1500,-1000
04/22/2023 12:40,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/22/2023 12:40,SCH - NE - NY,23318,-535.41,700,-1800
04/22/2023 12:40,SCH - NPX_1385,325277,29.96,100,-100
04/22/2023 12:40,SCH - NPX_CSC,325154,330.02,330,-330
04/22/2023 12:40,SCH - OH - NY,23317,390.55,1500,-1700
04/22/2023 12:40,SCH - PJ - NY,23316,104.14,2350,-2050
04/22/2023 12:40,SCH - PJM_HTP,325905,350.11,660,-660
04/22/2023 12:40,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/22/2023 12:40,SCH - PJM_VFT,325658,150.05,315,-315
04/22/2023 12:40,SPR/DUN-SOUTH,23320,1935.22,4600,-9999
04/22/2023 12:40,TOTAL EAST,23314,3760.44,6000,-9999
04/22/2023 12:40,UPNY CONED,23315,2705.29,5445,-9999
04/22/2023 12:40,WEST CENTRAL,23312,-427.44,9999,-9999
04/22/2023 12:45,CENTRAL EAST - VC,23330,1835.94,2075,-9999
04/22/2023 12:45,DYSINGER EAST,23326,452.74,3200,-9999
04/22/2023 12:45,MOSES SOUTH,23319,934.62,2900,-1600
04/22/2023 12:45,SCH - HQ - NY,23324,661.01,1500,-1000
04/22/2023 12:45,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/22/2023 12:45,SCH - NE - NY,23318,-554.55,700,-1800
04/22/2023 12:45,SCH - NPX_1385,325277,29.96,100,-100
04/22/2023 12:45,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 12:45,SCH - OH - NY,23317,390.39,1500,-1700
04/22/2023 12:45,SCH - PJ - NY,23316,104.29,2350,-2050
04/22/2023 12:45,SCH - PJM_HTP,325905,350.09,660,-660
04/22/2023 12:45,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/22/2023 12:45,SCH - PJM_VFT,325658,150.04,315,-315
04/22/2023 12:45,SPR/DUN-SOUTH,23320,1952.63,4600,-9999
04/22/2023 12:45,TOTAL EAST,23314,3795.76,6000,-9999
04/22/2023 12:45,UPNY CONED,23315,2707.5,5445,-9999
04/22/2023 12:45,WEST CENTRAL,23312,-400.57,9999,-9999
04/22/2023 12:50,CENTRAL EAST - VC,23330,1838.79,2075,-9999
04/22/2023 12:50,DYSINGER EAST,23326,426.79,3200,-9999
04/22/2023 12:50,MOSES SOUTH,23319,984.95,2900,-1600
04/22/2023 12:50,SCH - HQ - NY,23324,660.99,1500,-1000
04/22/2023 12:50,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/22/2023 12:50,SCH - NE - NY,23318,-573.63,700,-1800
04/22/2023 12:50,SCH - NPX_1385,325277,30.04,100,-100
04/22/2023 12:50,SCH - NPX_CSC,325154,329.98,330,-330
04/22/2023 12:50,SCH - OH - NY,23317,390.38,1500,-1700
04/22/2023 12:50,SCH - PJ - NY,23316,104.31,2350,-2050
04/22/2023 12:50,SCH - PJM_HTP,325905,349.91,660,-660
04/22/2023 12:50,SCH - PJM_NEPTUNE,325305,659.82,660,-660
04/22/2023 12:50,SCH - PJM_VFT,325658,149.96,315,-315
04/22/2023 12:50,SPR/DUN-SOUTH,23320,1961.01,4600,-9999
04/22/2023 12:50,TOTAL EAST,23314,3774.32,6000,-9999
04/22/2023 12:50,UPNY CONED,23315,2670.71,5445,-9999
04/22/2023 12:50,WEST CENTRAL,23312,-434.53,9999,-9999
04/22/2023 12:55,CENTRAL EAST - VC,23330,1828.87,2075,-9999
04/22/2023 12:55,DYSINGER EAST,23326,385.67,3200,-9999
04/22/2023 12:55,MOSES SOUTH,23319,978.16,2900,-1600
04/22/2023 12:55,SCH - HQ - NY,23324,661.03,1500,-1000
04/22/2023 12:55,SCH - HQ_CEDARS,325274,-100.01,140,-100
04/22/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/22/2023 12:55,SCH - NE - NY,23318,-573.62,700,-1800
04/22/2023 12:55,SCH - NPX_1385,325277,29.96,100,-100
04/22/2023 12:55,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 12:55,SCH - OH - NY,23317,390.44,1500,-1700
04/22/2023 12:55,SCH - PJ - NY,23316,107.49,2350,-2050
04/22/2023 12:55,SCH - PJM_HTP,325905,350.09,660,-660
04/22/2023 12:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/22/2023 12:55,SCH - PJM_VFT,325658,150.04,315,-315
04/22/2023 12:55,SPR/DUN-SOUTH,23320,1955.3,4600,-9999
04/22/2023 12:55,TOTAL EAST,23314,3724.53,6000,-9999
04/22/2023 12:55,UPNY CONED,23315,2630.12,5445,-9999
04/22/2023 12:55,WEST CENTRAL,23312,-458.13,9999,-9999
04/22/2023 13:00,CENTRAL EAST - VC,23330,1824.05,2075,-9999
04/22/2023 13:00,DYSINGER EAST,23326,256.13,3200,-9999
04/22/2023 13:00,MOSES SOUTH,23319,1062.24,2900,-1600
04/22/2023 13:00,SCH - HQ - NY,23324,729.01,1500,-1000
04/22/2023 13:00,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/22/2023 13:00,SCH - NE - NY,23318,-547.46,700,-1800
04/22/2023 13:00,SCH - NPX_1385,325277,34.97,100,-100
04/22/2023 13:00,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 13:00,SCH - OH - NY,23317,366.35,1500,-1700
04/22/2023 13:00,SCH - PJ - NY,23316,12.34,2350,-2050
04/22/2023 13:00,SCH - PJM_HTP,325905,350.04,660,-660
04/22/2023 13:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/22/2023 13:00,SCH - PJM_VFT,325658,149.95,315,-315
04/22/2023 13:00,SPR/DUN-SOUTH,23320,1974.83,4600,-9999
04/22/2023 13:00,TOTAL EAST,23314,3668.52,6000,-9999
04/22/2023 13:00,UPNY CONED,23315,2607.65,5445,-9999
04/22/2023 13:00,WEST CENTRAL,23312,-578.41,9999,-9999
04/22/2023 13:05,CENTRAL EAST - VC,23330,1870.1,2075,-9999
04/22/2023 13:05,DYSINGER EAST,23326,328.44,3200,-9999
04/22/2023 13:05,MOSES SOUTH,23319,1166.09,2900,-1600
04/22/2023 13:05,SCH - HQ - NY,23324,797.01,1500,-1000
04/22/2023 13:05,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/22/2023 13:05,SCH - NE - NY,23318,-522.58,700,-1800
04/22/2023 13:05,SCH - NPX_1385,325277,39.98,100,-100
04/22/2023 13:05,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 13:05,SCH - OH - NY,23317,343.36,1500,-1700
04/22/2023 13:05,SCH - PJ - NY,23316,-84.34,2350,-2050
04/22/2023 13:05,SCH - PJM_HTP,325905,350.03,660,-660
04/22/2023 13:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/22/2023 13:05,SCH - PJM_VFT,325658,149.97,315,-315
04/22/2023 13:05,SPR/DUN-SOUTH,23320,1997.97,4600,-9999
04/22/2023 13:05,TOTAL EAST,23314,3654.83,6000,-9999
04/22/2023 13:05,UPNY CONED,23315,2640.03,5445,-9999
04/22/2023 13:05,WEST CENTRAL,23312,-502.1,9999,-9999
04/22/2023 13:10,CENTRAL EAST - VC,23330,1844.7,2075,-9999
04/22/2023 13:10,DYSINGER EAST,23326,328.1,3200,-9999
04/22/2023 13:10,MOSES SOUTH,23319,1163.39,2900,-1600
04/22/2023 13:10,SCH - HQ - NY,23324,797.01,1500,-1000
04/22/2023 13:10,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/22/2023 13:10,SCH - NE - NY,23318,-522.77,700,-1800
04/22/2023 13:10,SCH - NPX_1385,325277,39.97,100,-100
04/22/2023 13:10,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 13:10,SCH - OH - NY,23317,343.39,1500,-1700
04/22/2023 13:10,SCH - PJ - NY,23316,-83.11,2350,-2050
04/22/2023 13:10,SCH - PJM_HTP,325905,350.07,660,-660
04/22/2023 13:10,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/22/2023 13:10,SCH - PJM_VFT,325658,150.03,315,-315
04/22/2023 13:10,SPR/DUN-SOUTH,23320,2000.74,4600,-9999
04/22/2023 13:10,TOTAL EAST,23314,3658.19,6000,-9999
04/22/2023 13:10,UPNY CONED,23315,2653.13,5445,-9999
04/22/2023 13:10,WEST CENTRAL,23312,-504.47,9999,-9999
04/22/2023 13:15,CENTRAL EAST - VC,23330,1884.71,2075,-9999
04/22/2023 13:15,DYSINGER EAST,23326,331.36,3200,-9999
04/22/2023 13:15,MOSES SOUTH,23319,1153.78,2900,-1600
04/22/2023 13:15,SCH - HQ - NY,23324,797,1500,-1000
04/22/2023 13:15,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/22/2023 13:15,SCH - NE - NY,23318,-524.93,700,-1800
04/22/2023 13:15,SCH - NPX_1385,325277,40.02,100,-100
04/22/2023 13:15,SCH - NPX_CSC,325154,329.99,330,-330
04/22/2023 13:15,SCH - OH - NY,23317,343.35,1500,-1700
04/22/2023 13:15,SCH - PJ - NY,23316,-80.5,2350,-2050
04/22/2023 13:15,SCH - PJM_HTP,325905,349.97,660,-660
04/22/2023 13:15,SCH - PJM_NEPTUNE,325305,659.93,660,-660
04/22/2023 13:15,SCH - PJM_VFT,325658,149.98,315,-315
04/22/2023 13:15,SPR/DUN-SOUTH,23320,2009.07,4600,-9999
04/22/2023 13:15,TOTAL EAST,23314,3722.36,6000,-9999
04/22/2023 13:15,UPNY CONED,23315,2690.32,5445,-9999
04/22/2023 13:15,WEST CENTRAL,23312,-496.61,9999,-9999
04/22/2023 13:20,CENTRAL EAST - VC,23330,1887.75,2075,-9999
04/22/2023 13:20,DYSINGER EAST,23326,444.36,3200,-9999
04/22/2023 13:20,MOSES SOUTH,23319,1155.66,2900,-1600
04/22/2023 13:20,SCH - HQ - NY,23324,797.01,1500,-1000
04/22/2023 13:20,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/22/2023 13:20,SCH - NE - NY,23318,-526.8,700,-1800
04/22/2023 13:20,SCH - NPX_1385,325277,39.98,100,-100
04/22/2023 13:20,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 13:20,SCH - OH - NY,23317,343.23,1500,-1700
04/22/2023 13:20,SCH - PJ - NY,23316,-80.07,2350,-2050
04/22/2023 13:20,SCH - PJM_HTP,325905,350.04,660,-660
04/22/2023 13:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/22/2023 13:20,SCH - PJM_VFT,325658,150.02,315,-315
04/22/2023 13:20,SPR/DUN-SOUTH,23320,2010,4600,-9999
04/22/2023 13:20,TOTAL EAST,23314,3729.46,6000,-9999
04/22/2023 13:20,UPNY CONED,23315,2671.6,5445,-9999
04/22/2023 13:20,WEST CENTRAL,23312,-380.32,9999,-9999
04/22/2023 13:25,CENTRAL EAST - VC,23330,1905.19,2075,-9999
04/22/2023 13:25,DYSINGER EAST,23326,439.96,3200,-9999
04/22/2023 13:25,MOSES SOUTH,23319,1180.71,2900,-1600
04/22/2023 13:25,SCH - HQ - NY,23324,797.02,1500,-1000
04/22/2023 13:25,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/22/2023 13:25,SCH - NE - NY,23318,-526.44,700,-1800
04/22/2023 13:25,SCH - NPX_1385,325277,39.97,100,-100
04/22/2023 13:25,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 13:25,SCH - OH - NY,23317,343.22,1500,-1700
04/22/2023 13:25,SCH - PJ - NY,23316,-83.62,2350,-2050
04/22/2023 13:25,SCH - PJM_HTP,325905,350.07,660,-660
04/22/2023 13:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/22/2023 13:25,SCH - PJM_VFT,325658,150.03,315,-315
04/22/2023 13:25,SPR/DUN-SOUTH,23320,2043.62,4600,-9999
04/22/2023 13:25,TOTAL EAST,23314,3740.65,6000,-9999
04/22/2023 13:25,UPNY CONED,23315,2693.78,5445,-9999
04/22/2023 13:25,WEST CENTRAL,23312,-379.07,9999,-9999
04/22/2023 13:30,CENTRAL EAST - VC,23330,1939.3,2075,-9999
04/22/2023 13:30,DYSINGER EAST,23326,522.21,3200,-9999
04/22/2023 13:30,MOSES SOUTH,23319,1147.33,2900,-1600
04/22/2023 13:30,SCH - HQ - NY,23324,797.01,1500,-1000
04/22/2023 13:30,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/22/2023 13:30,SCH - NE - NY,23318,-614.82,700,-1800
04/22/2023 13:30,SCH - NPX_1385,325277,39.99,100,-100
04/22/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 13:30,SCH - OH - NY,23317,343.19,1500,-1700
04/22/2023 13:30,SCH - PJ - NY,23316,-80.49,2350,-2050
04/22/2023 13:30,SCH - PJM_HTP,325905,350.01,660,-660
04/22/2023 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/22/2023 13:30,SCH - PJM_VFT,325658,150,315,-315
04/22/2023 13:30,SPR/DUN-SOUTH,23320,2075.78,4600,-9999
04/22/2023 13:30,TOTAL EAST,23314,3772.84,6000,-9999
04/22/2023 13:30,UPNY CONED,23315,2712.41,5445,-9999
04/22/2023 13:30,WEST CENTRAL,23312,-305.82,9999,-9999
04/22/2023 13:35,CENTRAL EAST - VC,23330,1951.87,2075,-9999
04/22/2023 13:35,DYSINGER EAST,23326,559.09,3200,-9999
04/22/2023 13:35,MOSES SOUTH,23319,1164.48,2900,-1600
04/22/2023 13:35,SCH - HQ - NY,23324,797.01,1500,-1000
04/22/2023 13:35,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/22/2023 13:35,SCH - NE - NY,23318,-702.75,700,-1800
04/22/2023 13:35,SCH - NPX_1385,325277,39.99,100,-100
04/22/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 13:35,SCH - OH - NY,23317,343.22,1500,-1700
04/22/2023 13:35,SCH - PJ - NY,23316,-82.51,2350,-2050
04/22/2023 13:35,SCH - PJM_HTP,325905,350.02,660,-660
04/22/2023 13:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/22/2023 13:35,SCH - PJM_VFT,325658,150.01,315,-315
04/22/2023 13:35,SPR/DUN-SOUTH,23320,2055.02,4600,-9999
04/22/2023 13:35,TOTAL EAST,23314,3826.7,6000,-9999
04/22/2023 13:35,UPNY CONED,23315,2699.33,5445,-9999
04/22/2023 13:35,WEST CENTRAL,23312,-281.41,9999,-9999
04/22/2023 13:40,CENTRAL EAST - VC,23330,1944.12,2075,-9999
04/22/2023 13:40,CENTRAL EAST - VC,23330,1959.92,2075,-9999
04/22/2023 13:40,DYSINGER EAST,23326,516.49,3200,-9999
04/22/2023 13:40,DYSINGER EAST,23326,473.45,3200,-9999
04/22/2023 13:40,MOSES SOUTH,23319,1153.24,2900,-1600
04/22/2023 13:40,MOSES SOUTH,23319,1142.17,2900,-1600
04/22/2023 13:40,SCH - HQ - NY,23324,797.01,1500,-1000
04/22/2023 13:40,SCH - HQ - NY,23324,797.02,1500,-1000
04/22/2023 13:40,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:40,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/22/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/22/2023 13:40,SCH - NE - NY,23318,-702.07,700,-1800
04/22/2023 13:40,SCH - NE - NY,23318,-702.45,700,-1800
04/22/2023 13:40,SCH - NPX_1385,325277,39.98,100,-100
04/22/2023 13:40,SCH - NPX_1385,325277,39.97,100,-100
04/22/2023 13:40,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 13:40,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 13:40,SCH - OH - NY,23317,343.24,1500,-1700
04/22/2023 13:40,SCH - OH - NY,23317,343.25,1500,-1700
04/22/2023 13:40,SCH - PJ - NY,23316,-84.63,2350,-2050
04/22/2023 13:40,SCH - PJ - NY,23316,-83.54,2350,-2050
04/22/2023 13:40,SCH - PJM_HTP,325905,350.06,660,-660
04/22/2023 13:40,SCH - PJM_HTP,325905,350.05,660,-660
04/22/2023 13:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/22/2023 13:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/22/2023 13:40,SCH - PJM_VFT,325658,150.02,315,-315
04/22/2023 13:40,SCH - PJM_VFT,325658,150.03,315,-315
04/22/2023 13:40,SPR/DUN-SOUTH,23320,2040.48,4600,-9999
04/22/2023 13:40,SPR/DUN-SOUTH,23320,2054.65,4600,-9999
04/22/2023 13:40,TOTAL EAST,23314,3790.58,6000,-9999
04/22/2023 13:40,TOTAL EAST,23314,3783.03,6000,-9999
04/22/2023 13:40,UPNY CONED,23315,2691.73,5445,-9999
04/22/2023 13:40,UPNY CONED,23315,2683.23,5445,-9999
04/22/2023 13:40,WEST CENTRAL,23312,-318.41,9999,-9999
04/22/2023 13:40,WEST CENTRAL,23312,-370.25,9999,-9999
04/22/2023 13:41,CENTRAL EAST - VC,23330,1917.15,2075,-9999
04/22/2023 13:41,DYSINGER EAST,23326,481.59,3200,-9999
04/22/2023 13:41,MOSES SOUTH,23319,1151.49,2900,-1600
04/22/2023 13:41,SCH - HQ - NY,23324,797.01,1500,-1000
04/22/2023 13:41,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:41,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/22/2023 13:41,SCH - NE - NY,23318,-699.51,700,-1800
04/22/2023 13:41,SCH - NPX_1385,325277,39.99,100,-100
04/22/2023 13:41,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 13:41,SCH - OH - NY,23317,343.27,1500,-1700
04/22/2023 13:41,SCH - PJ - NY,23316,-82.36,2350,-2050
04/22/2023 13:41,SCH - PJM_HTP,325905,350.03,660,-660
04/22/2023 13:41,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/22/2023 13:41,SCH - PJM_VFT,325658,150.01,315,-315
04/22/2023 13:41,SPR/DUN-SOUTH,23320,2049.48,4600,-9999
04/22/2023 13:41,TOTAL EAST,23314,3745.13,6000,-9999
04/22/2023 13:41,UPNY CONED,23315,2714.64,5445,-9999
04/22/2023 13:41,WEST CENTRAL,23312,-351.8,9999,-9999
04/22/2023 13:50,CENTRAL EAST - VC,23330,1902.66,2075,-9999
04/22/2023 13:50,DYSINGER EAST,23326,511.72,3200,-9999
04/22/2023 13:50,MOSES SOUTH,23319,1152.73,2900,-1600
04/22/2023 13:50,SCH - HQ - NY,23324,797.01,1500,-1000
04/22/2023 13:50,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/22/2023 13:50,SCH - NE - NY,23318,-672.66,700,-1800
04/22/2023 13:50,SCH - NPX_1385,325277,39.99,100,-100
04/22/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 13:50,SCH - OH - NY,23317,343.22,1500,-1700
04/22/2023 13:50,SCH - PJ - NY,23316,-81.7,2350,-2050
04/22/2023 13:50,SCH - PJM_HTP,325905,350.02,660,-660
04/22/2023 13:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/22/2023 13:50,SCH - PJM_VFT,325658,150.01,315,-315
04/22/2023 13:50,SPR/DUN-SOUTH,23320,2047.41,4600,-9999
04/22/2023 13:50,TOTAL EAST,23314,3728.75,6000,-9999
04/22/2023 13:50,UPNY CONED,23315,2717.74,5445,-9999
04/22/2023 13:50,WEST CENTRAL,23312,-318.81,9999,-9999
04/22/2023 13:55,CENTRAL EAST - VC,23330,1905.81,2075,-9999
04/22/2023 13:55,DYSINGER EAST,23326,510.51,3200,-9999
04/22/2023 13:55,MOSES SOUTH,23319,1147.91,2900,-1600
04/22/2023 13:55,SCH - HQ - NY,23324,797.01,1500,-1000
04/22/2023 13:55,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/22/2023 13:55,SCH - NE - NY,23318,-672.59,700,-1800
04/22/2023 13:55,SCH - NPX_1385,325277,39.99,100,-100
04/22/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 13:55,SCH - OH - NY,23317,343.22,1500,-1700
04/22/2023 13:55,SCH - PJ - NY,23316,-80.94,2350,-2050
04/22/2023 13:55,SCH - PJM_HTP,325905,350.03,660,-660
04/22/2023 13:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/22/2023 13:55,SCH - PJM_VFT,325658,150.01,315,-315
04/22/2023 13:55,SPR/DUN-SOUTH,23320,2058.74,4600,-9999
04/22/2023 13:55,TOTAL EAST,23314,3683.85,6000,-9999
04/22/2023 13:55,UPNY CONED,23315,2743.49,5445,-9999
04/22/2023 13:55,WEST CENTRAL,23312,-329.05,9999,-9999
04/22/2023 14:00,CENTRAL EAST - VC,23330,1860.08,2075,-9999
04/22/2023 14:00,DYSINGER EAST,23326,539.99,3200,-9999
04/22/2023 14:00,MOSES SOUTH,23319,1061.93,2900,-1600
04/22/2023 14:00,SCH - HQ - NY,23324,709.01,1500,-1000
04/22/2023 14:00,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
04/22/2023 14:00,SCH - NE - NY,23318,-694.57,700,-1800
04/22/2023 14:00,SCH - NPX_1385,325277,19.98,100,-100
04/22/2023 14:00,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 14:00,SCH - OH - NY,23317,390.2,1500,-1700
04/22/2023 14:00,SCH - PJ - NY,23316,-39.93,2350,-2050
04/22/2023 14:00,SCH - PJM_HTP,325905,350.04,660,-660
04/22/2023 14:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/22/2023 14:00,SCH - PJM_VFT,325658,217.03,315,-315
04/22/2023 14:00,SPR/DUN-SOUTH,23320,1934.35,4600,-9999
04/22/2023 14:00,TOTAL EAST,23314,3722.06,6000,-9999
04/22/2023 14:00,UPNY CONED,23315,2611,5445,-9999
04/22/2023 14:00,WEST CENTRAL,23312,-295.7,9999,-9999
04/22/2023 14:05,CENTRAL EAST - VC,23330,1864.2,2075,-9999
04/22/2023 14:05,DYSINGER EAST,23326,616.29,3200,-9999
04/22/2023 14:05,MOSES SOUTH,23319,988.66,2900,-1600
04/22/2023 14:05,SCH - HQ - NY,23324,622.01,1500,-1000
04/22/2023 14:05,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
04/22/2023 14:05,SCH - NE - NY,23318,-717.38,700,-1800
04/22/2023 14:05,SCH - NPX_1385,325277,-0.04,100,-100
04/22/2023 14:05,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 14:05,SCH - OH - NY,23317,437.19,1500,-1700
04/22/2023 14:05,SCH - PJ - NY,23316,7.24,2350,-2050
04/22/2023 14:05,SCH - PJM_HTP,325905,350.07,660,-660
04/22/2023 14:05,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/22/2023 14:05,SCH - PJM_VFT,325658,285.06,315,-315
04/22/2023 14:05,SPR/DUN-SOUTH,23320,1919.8,4600,-9999
04/22/2023 14:05,TOTAL EAST,23314,3736.05,6000,-9999
04/22/2023 14:05,UPNY CONED,23315,2577.97,5445,-9999
04/22/2023 14:05,WEST CENTRAL,23312,-205.7,9999,-9999
04/22/2023 14:10,CENTRAL EAST - VC,23330,1881.15,2075,-9999
04/22/2023 14:10,DYSINGER EAST,23326,602.98,3200,-9999
04/22/2023 14:10,MOSES SOUTH,23319,994.37,2900,-1600
04/22/2023 14:10,SCH - HQ - NY,23324,622.01,1500,-1000
04/22/2023 14:10,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
04/22/2023 14:10,SCH - NE - NY,23318,-717.22,700,-1800
04/22/2023 14:10,SCH - NPX_1385,325277,-0.03,100,-100
04/22/2023 14:10,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 14:10,SCH - OH - NY,23317,437.18,1500,-1700
04/22/2023 14:10,SCH - PJ - NY,23316,9.9,2350,-2050
04/22/2023 14:10,SCH - PJM_HTP,325905,350.05,660,-660
04/22/2023 14:10,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/22/2023 14:10,SCH - PJM_VFT,325658,285.04,315,-315
04/22/2023 14:10,SPR/DUN-SOUTH,23320,1946.13,4600,-9999
04/22/2023 14:10,TOTAL EAST,23314,3712.66,6000,-9999
04/22/2023 14:10,UPNY CONED,23315,2599.27,5445,-9999
04/22/2023 14:10,WEST CENTRAL,23312,-212.95,9999,-9999
04/22/2023 14:15,CENTRAL EAST - VC,23330,1887.06,2075,-9999
04/22/2023 14:15,DYSINGER EAST,23326,553.05,3200,-9999
04/22/2023 14:15,MOSES SOUTH,23319,993.38,2900,-1600
04/22/2023 14:15,SCH - HQ - NY,23324,622.01,1500,-1000
04/22/2023 14:15,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
04/22/2023 14:15,SCH - NE - NY,23318,-661.47,700,-1800
04/22/2023 14:15,SCH - NPX_1385,325277,-0.02,100,-100
04/22/2023 14:15,SCH - NPX_CSC,325154,330.01,330,-330
04/22/2023 14:15,SCH - OH - NY,23317,437.21,1500,-1700
04/22/2023 14:15,SCH - PJ - NY,23316,8.7,2350,-2050
04/22/2023 14:15,SCH - PJM_HTP,325905,350.03,660,-660
04/22/2023 14:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/22/2023 14:15,SCH - PJM_VFT,325658,285.02,315,-315
04/22/2023 14:15,SPR/DUN-SOUTH,23320,1996.92,4600,-9999
04/22/2023 14:15,TOTAL EAST,23314,3680.86,6000,-9999
04/22/2023 14:15,UPNY CONED,23315,2657.62,5445,-9999
04/22/2023 14:15,WEST CENTRAL,23312,-251.5,9999,-9999
04/22/2023 14:20,CENTRAL EAST - VC,23330,1863.68,2075,-9999
04/22/2023 14:20,DYSINGER EAST,23326,526.86,3200,-9999
04/22/2023 14:20,MOSES SOUTH,23319,989.16,2900,-1600
04/22/2023 14:20,SCH - HQ - NY,23324,622.01,1500,-1000
04/22/2023 14:20,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
04/22/2023 14:20,SCH - NE - NY,23318,-605.22,700,-1800
