Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2021 13:05,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 13:05,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 13:05,SCH - NE - NY,23318,-1023.32,900,-1700
02/11/2021 13:05,SCH - NPX_1385,325277,100,100,-100
02/11/2021 13:05,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 13:05,SCH - OH - NY,23317,990.22,1800,-1900
02/11/2021 13:05,SCH - PJ - NY,23316,1563.66,2550,-1900
02/11/2021 13:05,SCH - PJM_HTP,325905,500,660,-660
02/11/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 13:05,SPR/DUN-SOUTH,23320,2924.7,4600,-9999
02/11/2021 13:05,TOTAL EAST,23314,5164.74,6800,-9999
02/11/2021 13:05,UPNY CONED,23315,3319.65,5350,-9999
02/11/2021 13:05,WEST CENTRAL,23312,854.12,9999,-9999
02/11/2021 13:10,CENTRAL EAST - VC,23330,2563.04,2675,-9999
02/11/2021 13:10,DYSINGER EAST,23326,1638.32,3150,-9999
02/11/2021 13:10,MOSES SOUTH,23319,1875.16,3000,-1600
02/11/2021 13:10,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 13:10,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 13:10,SCH - NE - NY,23318,-1023.05,900,-1700
02/11/2021 13:10,SCH - NPX_1385,325277,100,100,-100
02/11/2021 13:10,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 13:10,SCH - OH - NY,23317,990.09,1800,-1900
02/11/2021 13:10,SCH - PJ - NY,23316,1564.68,2550,-1900
02/11/2021 13:10,SCH - PJM_HTP,325905,500,660,-660
02/11/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 13:10,SPR/DUN-SOUTH,23320,2901.43,4600,-9999
02/11/2021 13:10,TOTAL EAST,23314,5115.69,6800,-9999
02/11/2021 13:10,UPNY CONED,23315,3295.55,5350,-9999
02/11/2021 13:10,WEST CENTRAL,23312,911.81,9999,-9999
02/11/2021 13:15,CENTRAL EAST - VC,23330,2645.13,2745,-9999
02/11/2021 13:15,DYSINGER EAST,23326,1772.72,3150,-9999
02/11/2021 13:15,MOSES SOUTH,23319,1884.1,3000,-1600
02/11/2021 13:15,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 13:15,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 13:15,SCH - NE - NY,23318,-1003.8,900,-1700
02/11/2021 13:15,SCH - NPX_1385,325277,100,100,-100
02/11/2021 13:15,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 13:15,SCH - OH - NY,23317,989.96,1800,-1900
02/11/2021 13:15,SCH - PJ - NY,23316,1560.98,2550,-1900
02/11/2021 13:15,SCH - PJM_HTP,325905,500,660,-660
02/11/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 13:15,SPR/DUN-SOUTH,23320,3002.18,4600,-9999
02/11/2021 13:15,TOTAL EAST,23314,5325.35,6800,-9999
02/11/2021 13:15,UPNY CONED,23315,3399.89,5350,-9999
02/11/2021 13:15,WEST CENTRAL,23312,1037.36,9999,-9999
02/11/2021 13:20,CENTRAL EAST - VC,23330,2644.15,2745,-9999
02/11/2021 13:20,DYSINGER EAST,23326,1847.25,3150,-9999
02/11/2021 13:20,MOSES SOUTH,23319,1897.59,3000,-1600
02/11/2021 13:20,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 13:20,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 13:20,SCH - NE - NY,23318,-984.44,900,-1700
02/11/2021 13:20,SCH - NPX_1385,325277,100,100,-100
02/11/2021 13:20,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 13:20,SCH - OH - NY,23317,989.94,1800,-1900
02/11/2021 13:20,SCH - PJ - NY,23316,1557.57,2550,-1900
02/11/2021 13:20,SCH - PJM_HTP,325905,500,660,-660
02/11/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 13:20,SPR/DUN-SOUTH,23320,3073.17,4600,-9999
02/11/2021 13:20,TOTAL EAST,23314,5391.12,6800,-9999
02/11/2021 13:20,UPNY CONED,23315,3472.12,5350,-9999
02/11/2021 13:20,WEST CENTRAL,23312,1111.54,9999,-9999
02/11/2021 13:25,CENTRAL EAST - VC,23330,2636.08,2745,-9999
02/11/2021 13:25,DYSINGER EAST,23326,1759.53,3150,-9999
02/11/2021 13:25,MOSES SOUTH,23319,1922.85,3000,-1600
02/11/2021 13:25,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 13:25,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 13:25,SCH - NE - NY,23318,-984.29,900,-1700
02/11/2021 13:25,SCH - NPX_1385,325277,100,100,-100
02/11/2021 13:25,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 13:25,SCH - OH - NY,23317,989.96,1800,-1900
02/11/2021 13:25,SCH - PJ - NY,23316,1557.15,2550,-1900
02/11/2021 13:25,SCH - PJM_HTP,325905,500,660,-660
02/11/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 13:25,SPR/DUN-SOUTH,23320,3096.31,4600,-9999
02/11/2021 13:25,TOTAL EAST,23314,5297.59,6800,-9999
02/11/2021 13:25,UPNY CONED,23315,3492.68,5350,-9999
02/11/2021 13:25,WEST CENTRAL,23312,1037.16,9999,-9999
02/11/2021 13:30,CENTRAL EAST - VC,23330,2638.62,2745,-9999
02/11/2021 13:30,DYSINGER EAST,23326,1770.68,3150,-9999
02/11/2021 13:30,MOSES SOUTH,23319,1904.23,3000,-1600
02/11/2021 13:30,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 13:30,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 13:30,SCH - NE - NY,23318,-984.54,900,-1700
02/11/2021 13:30,SCH - NPX_1385,325277,100,100,-100
02/11/2021 13:30,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 13:30,SCH - OH - NY,23317,989.96,1800,-1900
02/11/2021 13:30,SCH - PJ - NY,23316,1545.5,2550,-1900
02/11/2021 13:30,SCH - PJM_HTP,325905,500,660,-660
02/11/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 13:30,SPR/DUN-SOUTH,23320,3095.44,4600,-9999
02/11/2021 13:30,TOTAL EAST,23314,5341.76,6800,-9999
02/11/2021 13:30,UPNY CONED,23315,3487.96,5350,-9999
02/11/2021 13:30,WEST CENTRAL,23312,1054.88,9999,-9999
02/11/2021 13:35,CENTRAL EAST - VC,23330,2686.91,2795,-9999
02/11/2021 13:35,DYSINGER EAST,23326,1772.47,3150,-9999
02/11/2021 13:35,MOSES SOUTH,23319,1927.41,3000,-1600
02/11/2021 13:35,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 13:35,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 13:35,SCH - NE - NY,23318,-985.52,900,-1700
02/11/2021 13:35,SCH - NPX_1385,325277,100,100,-100
02/11/2021 13:35,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 13:35,SCH - OH - NY,23317,989.95,1800,-1900
02/11/2021 13:35,SCH - PJ - NY,23316,1540.66,2550,-1900
02/11/2021 13:35,SCH - PJM_HTP,325905,500,660,-660
02/11/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 13:35,SPR/DUN-SOUTH,23320,3123.3,4600,-9999
02/11/2021 13:35,TOTAL EAST,23314,5399.48,6800,-9999
02/11/2021 13:35,UPNY CONED,23315,3506.72,5350,-9999
02/11/2021 13:35,WEST CENTRAL,23312,1052.85,9999,-9999
02/11/2021 13:40,CENTRAL EAST - VC,23330,2690.97,2795,-9999
02/11/2021 13:40,DYSINGER EAST,23326,1759.38,3150,-9999
02/11/2021 13:40,MOSES SOUTH,23319,1920.08,3000,-1600
02/11/2021 13:40,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 13:40,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 13:40,SCH - NE - NY,23318,-985.31,900,-1700
02/11/2021 13:40,SCH - NPX_1385,325277,100,100,-100
02/11/2021 13:40,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 13:40,SCH - OH - NY,23317,989.95,1800,-1900
02/11/2021 13:40,SCH - PJ - NY,23316,1535.51,2550,-1900
02/11/2021 13:40,SCH - PJM_HTP,325905,500,660,-660
02/11/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 13:40,SPR/DUN-SOUTH,23320,3206.41,4600,-9999
02/11/2021 13:40,TOTAL EAST,23314,5444.03,6800,-9999
02/11/2021 13:40,UPNY CONED,23315,3588.44,5350,-9999
02/11/2021 13:40,WEST CENTRAL,23312,1042.41,9999,-9999
02/11/2021 13:45,CENTRAL EAST - VC,23330,2681.03,2795,-9999
02/11/2021 13:45,DYSINGER EAST,23326,1794.49,3150,-9999
02/11/2021 13:45,MOSES SOUTH,23319,1927.2,3000,-1600
02/11/2021 13:45,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 13:45,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 13:45,SCH - NE - NY,23318,-1063.42,900,-1700
02/11/2021 13:45,SCH - NPX_1385,325277,100,100,-100
02/11/2021 13:45,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 13:45,SCH - OH - NY,23317,989.97,1800,-1900
02/11/2021 13:45,SCH - PJ - NY,23316,1537.8,2550,-1900
02/11/2021 13:45,SCH - PJM_HTP,325905,500,660,-660
02/11/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 13:45,SPR/DUN-SOUTH,23320,3221.81,4600,-9999
02/11/2021 13:45,TOTAL EAST,23314,5413.59,6800,-9999
02/11/2021 13:45,UPNY CONED,23315,3604.48,5350,-9999
02/11/2021 13:45,WEST CENTRAL,23312,1078.4,9999,-9999
02/11/2021 13:50,CENTRAL EAST - VC,23330,2677.29,2795,-9999
02/11/2021 13:50,DYSINGER EAST,23326,1749.37,3150,-9999
02/11/2021 13:50,MOSES SOUTH,23319,1929.94,3000,-1600
02/11/2021 13:50,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 13:50,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 13:50,SCH - NE - NY,23318,-1135.75,900,-1700
02/11/2021 13:50,SCH - NPX_1385,325277,100,100,-100
02/11/2021 13:50,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 13:50,SCH - OH - NY,23317,989.96,1800,-1900
02/11/2021 13:50,SCH - PJ - NY,23316,1536.05,2550,-1900
02/11/2021 13:50,SCH - PJM_HTP,325905,500,660,-660
02/11/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 13:50,SPR/DUN-SOUTH,23320,3192.87,4600,-9999
02/11/2021 13:50,TOTAL EAST,23314,5357.71,6800,-9999
02/11/2021 13:50,UPNY CONED,23315,3576.11,5350,-9999
02/11/2021 13:50,WEST CENTRAL,23312,1039.73,9999,-9999
02/11/2021 13:55,CENTRAL EAST - VC,23330,2634.52,2745,-9999
02/11/2021 13:55,DYSINGER EAST,23326,1691.13,3150,-9999
02/11/2021 13:55,MOSES SOUTH,23319,1941.42,3000,-1600
02/11/2021 13:55,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 13:55,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 13:55,SCH - NE - NY,23318,-1140.04,900,-1700
02/11/2021 13:55,SCH - NPX_1385,325277,100,100,-100
02/11/2021 13:55,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 13:55,SCH - OH - NY,23317,989.96,1800,-1900
02/11/2021 13:55,SCH - PJ - NY,23316,1537.8,2550,-1900
02/11/2021 13:55,SCH - PJM_HTP,325905,500,660,-660
02/11/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 13:55,SPR/DUN-SOUTH,23320,3242.95,4600,-9999
02/11/2021 13:55,TOTAL EAST,23314,5311.57,6800,-9999
02/11/2021 13:55,UPNY CONED,23315,3624.4,5350,-9999
02/11/2021 13:55,WEST CENTRAL,23312,986.48,9999,-9999
02/11/2021 14:00,CENTRAL EAST - VC,23330,2641.15,2745,-9999
02/11/2021 14:00,DYSINGER EAST,23326,1644.79,3150,-9999
02/11/2021 14:00,MOSES SOUTH,23319,1974.86,3000,-1600
02/11/2021 14:00,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 14:00,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 14:00,SCH - NE - NY,23318,-1183.57,900,-1700
02/11/2021 14:00,SCH - NPX_1385,325277,100,100,-100
02/11/2021 14:00,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 14:00,SCH - OH - NY,23317,1004.99,1800,-1900
02/11/2021 14:00,SCH - PJ - NY,23316,1473.42,2550,-1900
02/11/2021 14:00,SCH - PJM_HTP,325905,580,660,-660
02/11/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 14:00,SPR/DUN-SOUTH,23320,3263.14,4600,-9999
02/11/2021 14:00,TOTAL EAST,23314,5256.3,6800,-9999
02/11/2021 14:00,UPNY CONED,23315,3644.86,5350,-9999
02/11/2021 14:00,WEST CENTRAL,23312,940.93,9999,-9999
02/11/2021 14:05,CENTRAL EAST - VC,23330,2645.92,2745,-9999
02/11/2021 14:05,DYSINGER EAST,23326,1713.45,3150,-9999
02/11/2021 14:05,MOSES SOUTH,23319,1982.69,3000,-1600
02/11/2021 14:05,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 14:05,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 14:05,SCH - NE - NY,23318,-1226.9,900,-1700
02/11/2021 14:05,SCH - NPX_1385,325277,100,100,-100
02/11/2021 14:05,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 14:05,SCH - OH - NY,23317,1019.96,1800,-1900
02/11/2021 14:05,SCH - PJ - NY,23316,1410,2550,-1900
02/11/2021 14:05,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 14:05,SPR/DUN-SOUTH,23320,3179.02,4600,-9999
02/11/2021 14:05,TOTAL EAST,23314,5201.38,6800,-9999
02/11/2021 14:05,UPNY CONED,23315,3554.34,5350,-9999
02/11/2021 14:05,WEST CENTRAL,23312,999.99,9999,-9999
02/11/2021 14:10,CENTRAL EAST - VC,23330,2632.6,2745,-9999
02/11/2021 14:10,DYSINGER EAST,23326,1679.65,3150,-9999
02/11/2021 14:10,MOSES SOUTH,23319,1980.54,3000,-1600
02/11/2021 14:10,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 14:10,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 14:10,SCH - NE - NY,23318,-1221.83,900,-1700
02/11/2021 14:10,SCH - NPX_1385,325277,100,100,-100
02/11/2021 14:10,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 14:10,SCH - OH - NY,23317,1019.98,1800,-1900
02/11/2021 14:10,SCH - PJ - NY,23316,1399.17,2550,-1900
02/11/2021 14:10,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 14:10,SPR/DUN-SOUTH,23320,3160.68,4600,-9999
02/11/2021 14:10,TOTAL EAST,23314,5161.38,6800,-9999
02/11/2021 14:10,UPNY CONED,23315,3533.88,5350,-9999
02/11/2021 14:10,WEST CENTRAL,23312,964.27,9999,-9999
02/11/2021 14:15,CENTRAL EAST - VC,23330,2627.99,2745,-9999
02/11/2021 14:15,DYSINGER EAST,23326,1608.44,3150,-9999
02/11/2021 14:15,MOSES SOUTH,23319,1994.28,3000,-1600
02/11/2021 14:15,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 14:15,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 14:15,SCH - NE - NY,23318,-1239.82,900,-1700
02/11/2021 14:15,SCH - NPX_1385,325277,100,100,-100
02/11/2021 14:15,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 14:15,SCH - OH - NY,23317,1020.06,1800,-1900
02/11/2021 14:15,SCH - PJ - NY,23316,1408.8,2550,-1900
02/11/2021 14:15,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 14:15,SPR/DUN-SOUTH,23320,3154.84,4600,-9999
02/11/2021 14:15,TOTAL EAST,23314,5025.6,6800,-9999
02/11/2021 14:15,UPNY CONED,23315,3498.69,5350,-9999
02/11/2021 14:15,WEST CENTRAL,23312,893.83,9999,-9999
02/11/2021 14:20,CENTRAL EAST - VC,23330,2631.08,2745,-9999
02/11/2021 14:20,DYSINGER EAST,23326,1580.33,3150,-9999
02/11/2021 14:20,MOSES SOUTH,23319,2003.69,3000,-1600
02/11/2021 14:20,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 14:20,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 14:20,SCH - NE - NY,23318,-1258.82,900,-1700
02/11/2021 14:20,SCH - NPX_1385,325277,100,100,-100
02/11/2021 14:20,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 14:20,SCH - OH - NY,23317,1020.05,1800,-1900
02/11/2021 14:20,SCH - PJ - NY,23316,1407.69,2550,-1900
02/11/2021 14:20,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 14:20,SPR/DUN-SOUTH,23320,3104.57,4600,-9999
02/11/2021 14:20,TOTAL EAST,23314,4945.64,6800,-9999
02/11/2021 14:20,UPNY CONED,23315,3448.96,5350,-9999
02/11/2021 14:20,WEST CENTRAL,23312,870.13,9999,-9999
02/11/2021 14:25,CENTRAL EAST - VC,23330,2639.16,2745,-9999
02/11/2021 14:25,DYSINGER EAST,23326,1677.73,3150,-9999
02/11/2021 14:25,MOSES SOUTH,23319,1985.47,3000,-1600
02/11/2021 14:25,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 14:25,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 14:25,SCH - NE - NY,23318,-1258.84,900,-1700
02/11/2021 14:25,SCH - NPX_1385,325277,100,100,-100
02/11/2021 14:25,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 14:25,SCH - OH - NY,23317,1017.07,1800,-1900
02/11/2021 14:25,SCH - PJ - NY,23316,1406.92,2550,-1900
02/11/2021 14:25,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 14:25,SPR/DUN-SOUTH,23320,3145.31,4600,-9999
02/11/2021 14:25,TOTAL EAST,23314,4975.52,6800,-9999
02/11/2021 14:25,UPNY CONED,23315,3509.25,5350,-9999
02/11/2021 14:25,WEST CENTRAL,23312,964.32,9999,-9999
02/11/2021 14:30,CENTRAL EAST - VC,23330,2643.32,2745,-9999
02/11/2021 14:30,DYSINGER EAST,23326,1748.14,3150,-9999
02/11/2021 14:30,MOSES SOUTH,23319,1967.12,3000,-1600
02/11/2021 14:30,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 14:30,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 14:30,SCH - NE - NY,23318,-1223.95,900,-1700
02/11/2021 14:30,SCH - NPX_1385,325277,100,100,-100
02/11/2021 14:30,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 14:30,SCH - OH - NY,23317,1019.95,1800,-1900
02/11/2021 14:30,SCH - PJ - NY,23316,1410.14,2550,-1900
02/11/2021 14:30,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 14:30,SPR/DUN-SOUTH,23320,3178.71,4600,-9999
02/11/2021 14:30,TOTAL EAST,23314,5037.02,6800,-9999
02/11/2021 14:30,UPNY CONED,23315,3556.44,5350,-9999
02/11/2021 14:30,WEST CENTRAL,23312,1032.38,9999,-9999
02/11/2021 14:35,CENTRAL EAST - VC,23330,2640.05,2745,-9999
02/11/2021 14:35,DYSINGER EAST,23326,1718.06,3150,-9999
02/11/2021 14:35,MOSES SOUTH,23319,1968.64,3000,-1600
02/11/2021 14:35,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 14:35,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 14:35,SCH - NE - NY,23318,-1182.46,900,-1700
02/11/2021 14:35,SCH - NPX_1385,325277,100,100,-100
02/11/2021 14:35,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 14:35,SCH - OH - NY,23317,1015.25,1800,-1900
02/11/2021 14:35,SCH - PJ - NY,23316,1415.06,2550,-1900
02/11/2021 14:35,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 14:35,SPR/DUN-SOUTH,23320,3190.95,4600,-9999
02/11/2021 14:35,TOTAL EAST,23314,4996.7,6800,-9999
02/11/2021 14:35,UPNY CONED,23315,3568.59,5350,-9999
02/11/2021 14:35,WEST CENTRAL,23312,1008.29,9999,-9999
02/11/2021 14:40,CENTRAL EAST - VC,23330,2634.87,2745,-9999
02/11/2021 14:40,DYSINGER EAST,23326,1692.56,3150,-9999
02/11/2021 14:40,MOSES SOUTH,23319,1970.45,3000,-1600
02/11/2021 14:40,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 14:40,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 14:40,SCH - NE - NY,23318,-1182.48,900,-1700
02/11/2021 14:40,SCH - NPX_1385,325277,100,100,-100
02/11/2021 14:40,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 14:40,SCH - OH - NY,23317,1019.96,1800,-1900
02/11/2021 14:40,SCH - PJ - NY,23316,1407.35,2550,-1900
02/11/2021 14:40,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 14:40,SPR/DUN-SOUTH,23320,3200.76,4600,-9999
02/11/2021 14:40,TOTAL EAST,23314,5008.07,6800,-9999
02/11/2021 14:40,UPNY CONED,23315,3576.76,5350,-9999
02/11/2021 14:40,WEST CENTRAL,23312,990.11,9999,-9999
02/11/2021 14:45,CENTRAL EAST - VC,23330,2634.15,2745,-9999
02/11/2021 14:45,DYSINGER EAST,23326,1665.27,3150,-9999
02/11/2021 14:45,MOSES SOUTH,23319,1956.91,3000,-1600
02/11/2021 14:45,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 14:45,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 14:45,SCH - NE - NY,23318,-1178.87,900,-1700
02/11/2021 14:45,SCH - NPX_1385,325277,100,100,-100
02/11/2021 14:45,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 14:45,SCH - OH - NY,23317,1019.96,1800,-1900
02/11/2021 14:45,SCH - PJ - NY,23316,1410.84,2550,-1900
02/11/2021 14:45,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 14:45,SPR/DUN-SOUTH,23320,3180.59,4600,-9999
02/11/2021 14:45,TOTAL EAST,23314,4987.49,6800,-9999
02/11/2021 14:45,UPNY CONED,23315,3559.36,5350,-9999
02/11/2021 14:45,WEST CENTRAL,23312,963.72,9999,-9999
02/11/2021 14:50,CENTRAL EAST - VC,23330,2636.32,2745,-9999
02/11/2021 14:50,DYSINGER EAST,23326,1643.26,3150,-9999
02/11/2021 14:50,MOSES SOUTH,23319,1946.97,3000,-1600
02/11/2021 14:50,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2021 14:50,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/11/2021 14:50,SCH - NE - NY,23318,-1175.44,900,-1700
02/11/2021 14:50,SCH - NPX_1385,325277,100,100,-100
02/11/2021 14:50,SCH - NPX_CSC,325154,250,330,-330
02/11/2021 14:50,SCH - OH - NY,23317,1019.95,1800,-1900
02/11/2021 14:50,SCH - PJ - NY,23316,1407.51,2550,-1900
02/11/2021 14:50,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
