Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2021 04:45,SCH - NPX_1385,325277,74,200,-200
07/31/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 04:45,SCH - OH - NY,23317,1300,1700,-1500
07/31/2021 04:45,SCH - PJ - NY,23316,407.5,2000,-1150
07/31/2021 04:45,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 04:45,SPR/DUN-SOUTH,23320,1459.42,4600,-9999
07/31/2021 04:45,TOTAL EAST,23314,3548.27,6800,-9999
07/31/2021 04:45,UPNY CONED,23315,2407.76,5090,-9999
07/31/2021 04:45,WEST CENTRAL,23312,575.52,9999,-9999
07/31/2021 04:50,CENTRAL EAST - VC,23330,2005.14,2105,-9999
07/31/2021 04:50,DYSINGER EAST,23326,802.33,3150,-9999
07/31/2021 04:50,MOSES SOUTH,23319,1081.82,3000,-1600
07/31/2021 04:50,SCH - HQ - NY,23324,673,1500,-1000
07/31/2021 04:50,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
07/31/2021 04:50,SCH - NE - NY,23318,-173.29,1400,-1600
07/31/2021 04:50,SCH - NPX_1385,325277,74,200,-200
07/31/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 04:50,SCH - OH - NY,23317,1300.02,1700,-1500
07/31/2021 04:50,SCH - PJ - NY,23316,406.8,2000,-1150
07/31/2021 04:50,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 04:50,SPR/DUN-SOUTH,23320,1473.14,4600,-9999
07/31/2021 04:50,TOTAL EAST,23314,3535.73,6800,-9999
07/31/2021 04:50,UPNY CONED,23315,2420.6,5090,-9999
07/31/2021 04:50,WEST CENTRAL,23312,574.7,9999,-9999
07/31/2021 04:55,CENTRAL EAST - VC,23330,2004.49,2105,-9999
07/31/2021 04:55,DYSINGER EAST,23326,814.17,3150,-9999
07/31/2021 04:55,MOSES SOUTH,23319,1071.59,3000,-1600
07/31/2021 04:55,SCH - HQ - NY,23324,673,1500,-1000
07/31/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
07/31/2021 04:55,SCH - NE - NY,23318,-178.1,1400,-1600
07/31/2021 04:55,SCH - NPX_1385,325277,74,200,-200
07/31/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 04:55,SCH - OH - NY,23317,1300.04,1700,-1500
07/31/2021 04:55,SCH - PJ - NY,23316,410.9,2000,-1150
07/31/2021 04:55,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 04:55,SPR/DUN-SOUTH,23320,1465.41,4600,-9999
07/31/2021 04:55,TOTAL EAST,23314,3551.4,6800,-9999
07/31/2021 04:55,UPNY CONED,23315,2411.78,5090,-9999
07/31/2021 04:55,WEST CENTRAL,23312,586.3,9999,-9999
07/31/2021 05:00,CENTRAL EAST - VC,23330,1998.06,2105,-9999
07/31/2021 05:00,DYSINGER EAST,23326,759.94,3150,-9999
07/31/2021 05:00,MOSES SOUTH,23319,1119.58,3000,-1600
07/31/2021 05:00,SCH - HQ - NY,23324,698,1500,-1000
07/31/2021 05:00,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
07/31/2021 05:00,SCH - NE - NY,23318,-201.14,1400,-1600
07/31/2021 05:00,SCH - NPX_1385,325277,37,200,-200
07/31/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:00,SCH - OH - NY,23317,1300.05,1700,-1500
07/31/2021 05:00,SCH - PJ - NY,23316,254.46,2000,-1150
07/31/2021 05:00,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:00,SCH - PJM_VFT,325658,310,315,-315
07/31/2021 05:00,SPR/DUN-SOUTH,23320,1499.08,4600,-9999
07/31/2021 05:00,TOTAL EAST,23314,3408.62,6800,-9999
07/31/2021 05:00,UPNY CONED,23315,2488.25,5090,-9999
07/31/2021 05:00,WEST CENTRAL,23312,529.98,9999,-9999
07/31/2021 05:05,CENTRAL EAST - VC,23330,1946.98,2105,-9999
07/31/2021 05:05,DYSINGER EAST,23326,712.78,3150,-9999
07/31/2021 05:05,MOSES SOUTH,23319,1144.48,3000,-1600
07/31/2021 05:05,SCH - HQ - NY,23324,723,1500,-1000
07/31/2021 05:05,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
07/31/2021 05:05,SCH - NE - NY,23318,-231.48,1400,-1600
07/31/2021 05:05,SCH - NPX_1385,325277,0,200,-200
07/31/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:05,SCH - OH - NY,23317,1300.07,1700,-1500
07/31/2021 05:05,SCH - PJ - NY,23316,103.51,2000,-1150
07/31/2021 05:05,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:05,SCH - PJM_VFT,325658,306,315,-315
07/31/2021 05:05,SPR/DUN-SOUTH,23320,1437.09,4600,-9999
07/31/2021 05:05,TOTAL EAST,23314,3296.35,6800,-9999
07/31/2021 05:05,UPNY CONED,23315,2463.2,5090,-9999
07/31/2021 05:05,WEST CENTRAL,23312,480.54,9999,-9999
07/31/2021 05:10,CENTRAL EAST - VC,23330,1954.6,2105,-9999
07/31/2021 05:10,DYSINGER EAST,23326,678.73,3150,-9999
07/31/2021 05:10,MOSES SOUTH,23319,1184.9,3000,-1600
07/31/2021 05:10,SCH - HQ - NY,23324,723,1500,-1000
07/31/2021 05:10,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
07/31/2021 05:10,SCH - NE - NY,23318,-231.36,1400,-1600
07/31/2021 05:10,SCH - NPX_1385,325277,0,200,-200
07/31/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:10,SCH - OH - NY,23317,1300.07,1700,-1500
07/31/2021 05:10,SCH - PJ - NY,23316,105.96,2000,-1150
07/31/2021 05:10,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:10,SCH - PJM_VFT,325658,306,315,-315
07/31/2021 05:10,SPR/DUN-SOUTH,23320,1446.07,4600,-9999
07/31/2021 05:10,TOTAL EAST,23314,3308.9,6800,-9999
07/31/2021 05:10,UPNY CONED,23315,2474.75,5090,-9999
07/31/2021 05:10,WEST CENTRAL,23312,444.94,9999,-9999
07/31/2021 05:14,CENTRAL EAST - VC,23330,1976.93,2075,-9999
07/31/2021 05:14,DYSINGER EAST,23326,685.93,3150,-9999
07/31/2021 05:14,MOSES SOUTH,23319,1161.21,3000,-1600
07/31/2021 05:14,SCH - HQ - NY,23324,723,1500,-1000
07/31/2021 05:14,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:14,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
07/31/2021 05:14,SCH - NE - NY,23318,-238.82,1400,-1600
07/31/2021 05:14,SCH - NPX_1385,325277,0,200,-200
07/31/2021 05:14,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:14,SCH - OH - NY,23317,1300.05,1700,-1500
07/31/2021 05:14,SCH - PJ - NY,23316,98.92,2000,-1150
07/31/2021 05:14,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:14,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:14,SCH - PJM_VFT,325658,306,315,-315
07/31/2021 05:14,SPR/DUN-SOUTH,23320,1287.67,4600,-9999
07/31/2021 05:14,TOTAL EAST,23314,3272.44,6800,-9999
07/31/2021 05:14,UPNY CONED,23315,2292.18,5090,-9999
07/31/2021 05:14,WEST CENTRAL,23312,449.03,9999,-9999
07/31/2021 05:15,CENTRAL EAST - VC,23330,1953.02,2105,-9999
07/31/2021 05:15,CENTRAL EAST - VC,23330,1975.04,2075,-9999
07/31/2021 05:15,DYSINGER EAST,23326,674,3150,-9999
07/31/2021 05:15,DYSINGER EAST,23326,678.79,3150,-9999
07/31/2021 05:15,MOSES SOUTH,23319,1183.43,3000,-1600
07/31/2021 05:15,MOSES SOUTH,23319,1157.35,3000,-1600
07/31/2021 05:15,SCH - HQ - NY,23324,723,1500,-1000
07/31/2021 05:15,SCH - HQ - NY,23324,723,1500,-1000
07/31/2021 05:15,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:15,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
07/31/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
07/31/2021 05:15,SCH - NE - NY,23318,-240.78,1400,-1600
07/31/2021 05:15,SCH - NE - NY,23318,-240.49,1400,-1600
07/31/2021 05:15,SCH - NPX_1385,325277,0,200,-200
07/31/2021 05:15,SCH - NPX_1385,325277,0,200,-200
07/31/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:15,SCH - OH - NY,23317,1300.09,1700,-1500
07/31/2021 05:15,SCH - OH - NY,23317,1300.1,1700,-1500
07/31/2021 05:15,SCH - PJ - NY,23316,99.48,2000,-1150
07/31/2021 05:15,SCH - PJ - NY,23316,99.86,2000,-1150
07/31/2021 05:15,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:15,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:15,SCH - PJM_VFT,325658,306,315,-315
07/31/2021 05:15,SCH - PJM_VFT,325658,306,315,-315
07/31/2021 05:15,SPR/DUN-SOUTH,23320,1434.75,4600,-9999
07/31/2021 05:15,SPR/DUN-SOUTH,23320,1297.48,4600,-9999
07/31/2021 05:15,TOTAL EAST,23314,3309.07,6800,-9999
07/31/2021 05:15,TOTAL EAST,23314,3303.26,6800,-9999
07/31/2021 05:15,UPNY CONED,23315,2306.38,5090,-9999
07/31/2021 05:15,UPNY CONED,23315,2457.88,5090,-9999
07/31/2021 05:15,WEST CENTRAL,23312,441.95,9999,-9999
07/31/2021 05:15,WEST CENTRAL,23312,437.31,9999,-9999
07/31/2021 05:25,CENTRAL EAST - VC,23330,1973.42,2075,-9999
07/31/2021 05:25,DYSINGER EAST,23326,647.39,3150,-9999
07/31/2021 05:25,MOSES SOUTH,23319,1164.83,3000,-1600
07/31/2021 05:25,SCH - HQ - NY,23324,723,1500,-1000
07/31/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
07/31/2021 05:25,SCH - NE - NY,23318,-253.68,1400,-1600
07/31/2021 05:25,SCH - NPX_1385,325277,0,200,-200
07/31/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:25,SCH - OH - NY,23317,1300.05,1700,-1500
07/31/2021 05:25,SCH - PJ - NY,23316,101.79,2000,-1150
07/31/2021 05:25,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:25,SCH - PJM_VFT,325658,306,315,-315
07/31/2021 05:25,SPR/DUN-SOUTH,23320,1283,4600,-9999
07/31/2021 05:25,TOTAL EAST,23314,3243.11,6800,-9999
07/31/2021 05:25,UPNY CONED,23315,2271.36,5090,-9999
07/31/2021 05:25,WEST CENTRAL,23312,412.16,9999,-9999
07/31/2021 05:30,CENTRAL EAST - VC,23330,1972.85,2075,-9999
07/31/2021 05:30,DYSINGER EAST,23326,625.73,3150,-9999
07/31/2021 05:30,MOSES SOUTH,23319,1159.8,3000,-1600
07/31/2021 05:30,SCH - HQ - NY,23324,723,1500,-1000
07/31/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
07/31/2021 05:30,SCH - NE - NY,23318,-262.43,1400,-1600
07/31/2021 05:30,SCH - NPX_1385,325277,0,200,-200
07/31/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:30,SCH - OH - NY,23317,1300.14,1700,-1500
07/31/2021 05:30,SCH - PJ - NY,23316,102.53,2000,-1150
07/31/2021 05:30,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:30,SCH - PJM_VFT,325658,306,315,-315
07/31/2021 05:30,SPR/DUN-SOUTH,23320,1314.38,4600,-9999
07/31/2021 05:30,TOTAL EAST,23314,3271.15,6800,-9999
07/31/2021 05:30,UPNY CONED,23315,2295.72,5090,-9999
07/31/2021 05:30,WEST CENTRAL,23312,392.89,9999,-9999
07/31/2021 05:35,CENTRAL EAST - VC,23330,1943.31,2045,-9999
07/31/2021 05:35,DYSINGER EAST,23326,587.61,3150,-9999
07/31/2021 05:35,MOSES SOUTH,23319,1154.45,3000,-1600
07/31/2021 05:35,SCH - HQ - NY,23324,723,1500,-1000
07/31/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
07/31/2021 05:35,SCH - NE - NY,23318,-273.93,1400,-1600
07/31/2021 05:35,SCH - NPX_1385,325277,0,200,-200
07/31/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:35,SCH - OH - NY,23317,1300.1,1700,-1500
07/31/2021 05:35,SCH - PJ - NY,23316,101.99,2000,-1150
07/31/2021 05:35,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:35,SCH - PJM_VFT,325658,306,315,-315
07/31/2021 05:35,SPR/DUN-SOUTH,23320,1338.02,4600,-9999
07/31/2021 05:35,TOTAL EAST,23314,3185.83,6800,-9999
07/31/2021 05:35,UPNY CONED,23315,2332.45,5090,-9999
07/31/2021 05:35,WEST CENTRAL,23312,355.18,9999,-9999
07/31/2021 05:40,CENTRAL EAST - VC,23330,1941.92,2045,-9999
07/31/2021 05:40,DYSINGER EAST,23326,597.4,3150,-9999
07/31/2021 05:40,MOSES SOUTH,23319,1147.77,3000,-1600
07/31/2021 05:40,SCH - HQ - NY,23324,723,1500,-1000
07/31/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
07/31/2021 05:40,SCH - NE - NY,23318,-273.63,1400,-1600
07/31/2021 05:40,SCH - NPX_1385,325277,0,200,-200
07/31/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:40,SCH - OH - NY,23317,1300.18,1700,-1500
07/31/2021 05:40,SCH - PJ - NY,23316,103.63,2000,-1150
07/31/2021 05:40,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:40,SCH - PJM_VFT,325658,306,315,-315
07/31/2021 05:40,SPR/DUN-SOUTH,23320,1344.85,4600,-9999
07/31/2021 05:40,TOTAL EAST,23314,3229.57,6800,-9999
07/31/2021 05:40,UPNY CONED,23315,2324.38,5090,-9999
07/31/2021 05:40,WEST CENTRAL,23312,362.96,9999,-9999
07/31/2021 05:45,CENTRAL EAST - VC,23330,1944.08,2045,-9999
07/31/2021 05:45,DYSINGER EAST,23326,670.34,3150,-9999
07/31/2021 05:45,MOSES SOUTH,23319,1147.77,3000,-1600
07/31/2021 05:45,SCH - HQ - NY,23324,723,1500,-1000
07/31/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
07/31/2021 05:45,SCH - NE - NY,23318,-177.39,1400,-1600
07/31/2021 05:45,SCH - NPX_1385,325277,0,200,-200
07/31/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:45,SCH - OH - NY,23317,1300.05,1700,-1500
07/31/2021 05:45,SCH - PJ - NY,23316,100.44,2000,-1150
07/31/2021 05:45,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:45,SCH - PJM_VFT,325658,310,315,-315
07/31/2021 05:45,SPR/DUN-SOUTH,23320,1444.24,4600,-9999
07/31/2021 05:45,TOTAL EAST,23314,3207.87,6800,-9999
07/31/2021 05:45,UPNY CONED,23315,2442.62,5090,-9999
07/31/2021 05:45,WEST CENTRAL,23312,433.93,9999,-9999
07/31/2021 05:50,CENTRAL EAST - VC,23330,1942.83,2045,-9999
07/31/2021 05:50,DYSINGER EAST,23326,609.27,3150,-9999
07/31/2021 05:50,MOSES SOUTH,23319,1139.88,3000,-1600
07/31/2021 05:50,SCH - HQ - NY,23324,723,1500,-1000
07/31/2021 05:50,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
07/31/2021 05:50,SCH - NE - NY,23318,-88.11,1400,-1600
07/31/2021 05:50,SCH - NPX_1385,325277,0,200,-200
07/31/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:50,SCH - OH - NY,23317,1300.11,1700,-1500
07/31/2021 05:50,SCH - PJ - NY,23316,105.47,2000,-1150
07/31/2021 05:50,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 05:50,SPR/DUN-SOUTH,23320,1495.67,4600,-9999
07/31/2021 05:50,TOTAL EAST,23314,3182.99,6800,-9999
07/31/2021 05:50,UPNY CONED,23315,2509.17,5090,-9999
07/31/2021 05:50,WEST CENTRAL,23312,373.69,9999,-9999
07/31/2021 05:55,CENTRAL EAST - VC,23330,1972.03,2075,-9999
07/31/2021 05:55,DYSINGER EAST,23326,666.45,3150,-9999
07/31/2021 05:55,MOSES SOUTH,23319,1135.45,3000,-1600
07/31/2021 05:55,SCH - HQ - NY,23324,723,1500,-1000
07/31/2021 05:55,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
07/31/2021 05:55,SCH - NE - NY,23318,-88.11,1400,-1600
07/31/2021 05:55,SCH - NPX_1385,325277,0,200,-200
07/31/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 05:55,SCH - OH - NY,23317,1300.16,1700,-1500
07/31/2021 05:55,SCH - PJ - NY,23316,107.6,2000,-1150
07/31/2021 05:55,SCH - PJM_HTP,325905,600,660,-660
07/31/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 05:55,SPR/DUN-SOUTH,23320,1502.76,4600,-9999
07/31/2021 05:55,TOTAL EAST,23314,3268.87,6800,-9999
07/31/2021 05:55,UPNY CONED,23315,2493.18,5090,-9999
07/31/2021 05:55,WEST CENTRAL,23312,433.23,9999,-9999
07/31/2021 06:00,CENTRAL EAST - VC,23330,1974.96,2075,-9999
07/31/2021 06:00,DYSINGER EAST,23326,827.02,3150,-9999
07/31/2021 06:00,MOSES SOUTH,23319,1021.04,3000,-1600
07/31/2021 06:00,SCH - HQ - NY,23324,600,1500,-1000
07/31/2021 06:00,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
07/31/2021 06:00,SCH - NE - NY,23318,-113.11,1400,-1600
07/31/2021 06:00,SCH - NPX_1385,325277,0,200,-200
07/31/2021 06:00,SCH - NPX_CSC,325154,285,330,-330
07/31/2021 06:00,SCH - OH - NY,23317,1262.07,1700,-1500
07/31/2021 06:00,SCH - PJ - NY,23316,105.67,2000,-1150
07/31/2021 06:00,SCH - PJM_HTP,325905,550,660,-660
07/31/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 06:00,SPR/DUN-SOUTH,23320,1626.5,4600,-9999
07/31/2021 06:00,TOTAL EAST,23314,3246.52,6800,-9999
07/31/2021 06:00,UPNY CONED,23315,2629.88,5090,-9999
07/31/2021 06:00,WEST CENTRAL,23312,587.97,9999,-9999
07/31/2021 06:05,CENTRAL EAST - VC,23330,1919.83,2075,-9999
07/31/2021 06:05,DYSINGER EAST,23326,836.88,3150,-9999
07/31/2021 06:05,MOSES SOUTH,23319,918.28,3000,-1600
07/31/2021 06:05,SCH - HQ - NY,23324,478,1500,-1000
07/31/2021 06:05,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
07/31/2021 06:05,SCH - NE - NY,23318,-138.1,1400,-1600
07/31/2021 06:05,SCH - NPX_1385,325277,0,200,-200
07/31/2021 06:05,SCH - NPX_CSC,325154,240,330,-330
07/31/2021 06:05,SCH - OH - NY,23317,1225.09,1700,-1500
07/31/2021 06:05,SCH - PJ - NY,23316,106.51,2000,-1150
07/31/2021 06:05,SCH - PJM_HTP,325905,500,660,-660
07/31/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 06:05,SPR/DUN-SOUTH,23320,1582.6,4600,-9999
07/31/2021 06:05,TOTAL EAST,23314,3151.8,6800,-9999
07/31/2021 06:05,UPNY CONED,23315,2611.59,5090,-9999
07/31/2021 06:05,WEST CENTRAL,23312,596.64,9999,-9999
07/31/2021 06:10,CENTRAL EAST - VC,23330,1975.43,2075,-9999
07/31/2021 06:10,DYSINGER EAST,23326,903.05,3150,-9999
07/31/2021 06:10,MOSES SOUTH,23319,903.07,3000,-1600
07/31/2021 06:10,SCH - HQ - NY,23324,478,1500,-1000
07/31/2021 06:10,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
07/31/2021 06:10,SCH - NE - NY,23318,-133.23,1400,-1600
07/31/2021 06:10,SCH - NPX_1385,325277,0,200,-200
07/31/2021 06:10,SCH - NPX_CSC,325154,240,330,-330
07/31/2021 06:10,SCH - OH - NY,23317,1225.07,1700,-1500
07/31/2021 06:10,SCH - PJ - NY,23316,102.67,2000,-1150
07/31/2021 06:10,SCH - PJM_HTP,325905,500,660,-660
07/31/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 06:10,SPR/DUN-SOUTH,23320,1639.19,4600,-9999
07/31/2021 06:10,TOTAL EAST,23314,3214.91,6800,-9999
07/31/2021 06:10,UPNY CONED,23315,2689.17,5090,-9999
07/31/2021 06:10,WEST CENTRAL,23312,664.09,9999,-9999
07/31/2021 06:15,CENTRAL EAST - VC,23330,1972.38,2075,-9999
07/31/2021 06:15,DYSINGER EAST,23326,849.27,3150,-9999
07/31/2021 06:15,MOSES SOUTH,23319,924.28,3000,-1600
07/31/2021 06:15,SCH - HQ - NY,23324,478,1500,-1000
07/31/2021 06:15,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
07/31/2021 06:15,SCH - NE - NY,23318,-113.55,1400,-1600
07/31/2021 06:15,SCH - NPX_1385,325277,0,200,-200
07/31/2021 06:15,SCH - NPX_CSC,325154,240,330,-330
07/31/2021 06:15,SCH - OH - NY,23317,1225.18,1700,-1500
07/31/2021 06:15,SCH - PJ - NY,23316,101.94,2000,-1150
07/31/2021 06:15,SCH - PJM_HTP,325905,500,660,-660
07/31/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 06:15,SPR/DUN-SOUTH,23320,1649.87,4600,-9999
07/31/2021 06:15,TOTAL EAST,23314,3210.81,6800,-9999
07/31/2021 06:15,UPNY CONED,23315,2695.68,5090,-9999
07/31/2021 06:15,WEST CENTRAL,23312,612.59,9999,-9999
07/31/2021 06:20,CENTRAL EAST - VC,23330,1973.73,2075,-9999
07/31/2021 06:20,DYSINGER EAST,23326,900.66,3150,-9999
07/31/2021 06:20,MOSES SOUTH,23319,954.98,3000,-1600
07/31/2021 06:20,SCH - HQ - NY,23324,478,1500,-1000
07/31/2021 06:20,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
07/31/2021 06:20,SCH - NE - NY,23318,-98.09,1400,-1600
07/31/2021 06:20,SCH - NPX_1385,325277,0,200,-200
07/31/2021 06:20,SCH - NPX_CSC,325154,240,330,-330
07/31/2021 06:20,SCH - OH - NY,23317,1225.21,1700,-1500
07/31/2021 06:20,SCH - PJ - NY,23316,104.62,2000,-1150
07/31/2021 06:20,SCH - PJM_HTP,325905,500,660,-660
07/31/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 06:20,SPR/DUN-SOUTH,23320,1618.57,4600,-9999
07/31/2021 06:20,TOTAL EAST,23314,3309.42,6800,-9999
07/31/2021 06:20,UPNY CONED,23315,2657.66,5090,-9999
07/31/2021 06:20,WEST CENTRAL,23312,664.88,9999,-9999
07/31/2021 06:25,CENTRAL EAST - VC,23330,1970.17,2075,-9999
07/31/2021 06:25,DYSINGER EAST,23326,836.79,3150,-9999
07/31/2021 06:25,MOSES SOUTH,23319,953.08,3000,-1600
07/31/2021 06:25,SCH - HQ - NY,23324,478,1500,-1000
07/31/2021 06:25,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
07/31/2021 06:25,SCH - NE - NY,23318,-93.54,1400,-1600
07/31/2021 06:25,SCH - NPX_1385,325277,0,200,-200
07/31/2021 06:25,SCH - NPX_CSC,325154,240,330,-330
07/31/2021 06:25,SCH - OH - NY,23317,1225.29,1700,-1500
07/31/2021 06:25,SCH - PJ - NY,23316,100.78,2000,-1150
07/31/2021 06:25,SCH - PJM_HTP,325905,500,660,-660
07/31/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 06:25,SPR/DUN-SOUTH,23320,1647.65,4600,-9999
07/31/2021 06:25,TOTAL EAST,23314,3284.59,6800,-9999
07/31/2021 06:25,UPNY CONED,23315,2687.84,5090,-9999
07/31/2021 06:25,WEST CENTRAL,23312,598.38,9999,-9999
07/31/2021 06:30,CENTRAL EAST - VC,23330,1972.38,2075,-9999
07/31/2021 06:30,DYSINGER EAST,23326,833.8,3150,-9999
