Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 11:15,SCH - NE - NY,23318,-1006.19,800,-1600
10/17/2021 11:15,SCH - NPX_1385,325277,32,200,-200
10/17/2021 11:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 11:15,SCH - OH - NY,23317,941.86,1700,-1500
10/17/2021 11:15,SCH - PJ - NY,23316,21.75,2000,-1150
10/17/2021 11:15,SCH - PJM_HTP,325905,460,660,-660
10/17/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 11:15,SCH - PJM_VFT,325658,226,315,-315
10/17/2021 11:15,SPR/DUN-SOUTH,23320,1963.64,4600,-9999
10/17/2021 11:15,TOTAL EAST,23314,3202.1,6800,-9999
10/17/2021 11:15,UPNY CONED,23315,3383.41,5445,-9999
10/17/2021 11:15,WEST CENTRAL,23312,310.35,9999,-9999
10/17/2021 11:20,CENTRAL EAST - VC,23330,1286.85,1515,-9999
10/17/2021 11:20,DYSINGER EAST,23326,1304.6,3150,-9999
10/17/2021 11:20,MOSES SOUTH,23319,1291.91,2850,-1600
10/17/2021 11:20,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 11:20,SCH - HQ_CEDARS,325274,18,80,-100
10/17/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 11:20,SCH - NE - NY,23318,-930.52,800,-1600
10/17/2021 11:20,SCH - NPX_1385,325277,32,200,-200
10/17/2021 11:20,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 11:20,SCH - OH - NY,23317,943.98,1700,-1500
10/17/2021 11:20,SCH - PJ - NY,23316,22.27,2000,-1150
10/17/2021 11:20,SCH - PJM_HTP,325905,460,660,-660
10/17/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 11:20,SCH - PJM_VFT,325658,137,315,-315
10/17/2021 11:20,SPR/DUN-SOUTH,23320,2055.91,4600,-9999
10/17/2021 11:20,TOTAL EAST,23314,3276.68,6800,-9999
10/17/2021 11:20,UPNY CONED,23315,3471.34,5445,-9999
10/17/2021 11:20,WEST CENTRAL,23312,359.42,9999,-9999
10/17/2021 11:25,CENTRAL EAST - VC,23330,1270.06,1515,-9999
10/17/2021 11:25,DYSINGER EAST,23326,1279.13,3150,-9999
10/17/2021 11:25,MOSES SOUTH,23319,1302.63,2850,-1600
10/17/2021 11:25,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 11:25,SCH - HQ_CEDARS,325274,18,80,-100
10/17/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 11:25,SCH - NE - NY,23318,-931.17,800,-1600
10/17/2021 11:25,SCH - NPX_1385,325277,32,200,-200
10/17/2021 11:25,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 11:25,SCH - OH - NY,23317,943.98,1700,-1500
10/17/2021 11:25,SCH - PJ - NY,23316,21.86,2000,-1150
10/17/2021 11:25,SCH - PJM_HTP,325905,460,660,-660
10/17/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 11:25,SCH - PJM_VFT,325658,137,315,-315
10/17/2021 11:25,SPR/DUN-SOUTH,23320,2009.53,4600,-9999
10/17/2021 11:25,TOTAL EAST,23314,3281.67,6800,-9999
10/17/2021 11:25,UPNY CONED,23315,3417.75,5445,-9999
10/17/2021 11:25,WEST CENTRAL,23312,338.92,9999,-9999
10/17/2021 11:30,CENTRAL EAST - VC,23330,1244.54,1515,-9999
10/17/2021 11:30,DYSINGER EAST,23326,1202.78,3150,-9999
10/17/2021 11:30,MOSES SOUTH,23319,1337.82,2850,-1600
10/17/2021 11:30,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 11:30,SCH - HQ_CEDARS,325274,18,80,-100
10/17/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 11:30,SCH - NE - NY,23318,-877.71,800,-1600
10/17/2021 11:30,SCH - NPX_1385,325277,32,200,-200
10/17/2021 11:30,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 11:30,SCH - OH - NY,23317,943.92,1700,-1500
10/17/2021 11:30,SCH - PJ - NY,23316,23.05,2000,-1150
10/17/2021 11:30,SCH - PJM_HTP,325905,460,660,-660
10/17/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 11:30,SCH - PJM_VFT,325658,103,315,-315
10/17/2021 11:30,SPR/DUN-SOUTH,23320,1985.43,4600,-9999
10/17/2021 11:30,TOTAL EAST,23314,3248.63,6800,-9999
10/17/2021 11:30,UPNY CONED,23315,3412.16,5445,-9999
10/17/2021 11:30,WEST CENTRAL,23312,269.69,9999,-9999
10/17/2021 11:35,CENTRAL EAST - VC,23330,1225.36,1515,-9999
10/17/2021 11:35,DYSINGER EAST,23326,1207.96,3150,-9999
10/17/2021 11:35,MOSES SOUTH,23319,1326.26,2850,-1600
10/17/2021 11:35,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 11:35,SCH - HQ_CEDARS,325274,18,80,-100
10/17/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 11:35,SCH - NE - NY,23318,-820.8,800,-1600
10/17/2021 11:35,SCH - NPX_1385,325277,32,200,-200
10/17/2021 11:35,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 11:35,SCH - OH - NY,23317,940.29,1700,-1500
10/17/2021 11:35,SCH - PJ - NY,23316,26.34,2000,-1150
10/17/2021 11:35,SCH - PJM_HTP,325905,460,660,-660
10/17/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 11:35,SCH - PJM_VFT,325658,69,315,-315
10/17/2021 11:35,SPR/DUN-SOUTH,23320,2027.32,4600,-9999
10/17/2021 11:35,TOTAL EAST,23314,3222.68,6800,-9999
10/17/2021 11:35,UPNY CONED,23315,3454.31,5445,-9999
10/17/2021 11:35,WEST CENTRAL,23312,275.81,9999,-9999
10/17/2021 11:40,CENTRAL EAST - VC,23330,1206.42,1515,-9999
10/17/2021 11:40,DYSINGER EAST,23326,1200.36,3150,-9999
10/17/2021 11:40,MOSES SOUTH,23319,1325.49,2850,-1600
10/17/2021 11:40,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 11:40,SCH - HQ_CEDARS,325274,18,80,-100
10/17/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 11:40,SCH - NE - NY,23318,-819.51,800,-1600
10/17/2021 11:40,SCH - NPX_1385,325277,32,200,-200
10/17/2021 11:40,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 11:40,SCH - OH - NY,23317,942.1,1700,-1500
10/17/2021 11:40,SCH - PJ - NY,23316,22.53,2000,-1150
10/17/2021 11:40,SCH - PJM_HTP,325905,460,660,-660
10/17/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 11:40,SCH - PJM_VFT,325658,69,315,-315
10/17/2021 11:40,SPR/DUN-SOUTH,23320,2046.05,4600,-9999
10/17/2021 11:40,TOTAL EAST,23314,3171.12,6800,-9999
10/17/2021 11:40,UPNY CONED,23315,3478.18,5445,-9999
10/17/2021 11:40,WEST CENTRAL,23312,267.66,9999,-9999
10/17/2021 11:45,CENTRAL EAST - VC,23330,1175.19,1515,-9999
10/17/2021 11:45,DYSINGER EAST,23326,1140.62,3150,-9999
10/17/2021 11:45,MOSES SOUTH,23319,1330.03,2850,-1600
10/17/2021 11:45,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 11:45,SCH - HQ_CEDARS,325274,18,80,-100
10/17/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 11:45,SCH - NE - NY,23318,-809.99,800,-1600
10/17/2021 11:45,SCH - NPX_1385,325277,32,200,-200
10/17/2021 11:45,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 11:45,SCH - OH - NY,23317,945.96,1700,-1500
10/17/2021 11:45,SCH - PJ - NY,23316,21.43,2000,-1150
10/17/2021 11:45,SCH - PJM_HTP,325905,380,660,-660
10/17/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 11:45,SCH - PJM_VFT,325658,56,315,-315
10/17/2021 11:45,SPR/DUN-SOUTH,23320,2051.17,4600,-9999
10/17/2021 11:45,TOTAL EAST,23314,3074.51,6800,-9999
10/17/2021 11:45,UPNY CONED,23315,3474.27,5445,-9999
10/17/2021 11:45,WEST CENTRAL,23312,210.8,9999,-9999
10/17/2021 11:50,CENTRAL EAST - VC,23330,1221.32,1515,-9999
10/17/2021 11:50,DYSINGER EAST,23326,1233.01,3150,-9999
10/17/2021 11:50,MOSES SOUTH,23319,1326.59,2850,-1600
10/17/2021 11:50,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 11:50,SCH - HQ_CEDARS,325274,18,80,-100
10/17/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 11:50,SCH - NE - NY,23318,-800.5,800,-1600
10/17/2021 11:50,SCH - NPX_1385,325277,32,200,-200
10/17/2021 11:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 11:50,SCH - OH - NY,23317,944.03,1700,-1500
10/17/2021 11:50,SCH - PJ - NY,23316,22.99,2000,-1150
10/17/2021 11:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 11:50,SCH - PJM_VFT,325658,43,315,-315
10/17/2021 11:50,SPR/DUN-SOUTH,23320,2167.06,4600,-9999
10/17/2021 11:50,TOTAL EAST,23314,3158.08,6800,-9999
10/17/2021 11:50,UPNY CONED,23315,3590.75,5445,-9999
10/17/2021 11:50,WEST CENTRAL,23312,304.12,9999,-9999
10/17/2021 11:55,CENTRAL EAST - VC,23330,1220.88,1515,-9999
10/17/2021 11:55,DYSINGER EAST,23326,1298.21,3150,-9999
10/17/2021 11:55,MOSES SOUTH,23319,1268.36,2850,-1600
10/17/2021 11:55,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 11:55,SCH - HQ_CEDARS,325274,18,80,-100
10/17/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 11:55,SCH - NE - NY,23318,-803.82,800,-1600
10/17/2021 11:55,SCH - NPX_1385,325277,32,200,-200
10/17/2021 11:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 11:55,SCH - OH - NY,23317,943.99,1700,-1500
10/17/2021 11:55,SCH - PJ - NY,23316,24.39,2000,-1150
10/17/2021 11:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 11:55,SCH - PJM_VFT,325658,43,315,-315
10/17/2021 11:55,SPR/DUN-SOUTH,23320,2231.72,4600,-9999
10/17/2021 11:55,TOTAL EAST,23314,3223.47,6800,-9999
10/17/2021 11:55,UPNY CONED,23315,3642.09,5445,-9999
10/17/2021 11:55,WEST CENTRAL,23312,359.78,9999,-9999
10/17/2021 12:00,CENTRAL EAST - VC,23330,1213.41,1515,-9999
10/17/2021 12:00,DYSINGER EAST,23326,1284.17,3150,-9999
10/17/2021 12:00,MOSES SOUTH,23319,1272.79,2850,-1600
10/17/2021 12:00,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 12:00,SCH - HQ_CEDARS,325274,12,80,-100
10/17/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 12:00,SCH - NE - NY,23318,-823.85,800,-1600
10/17/2021 12:00,SCH - NPX_1385,325277,23,200,-200
10/17/2021 12:00,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 12:00,SCH - OH - NY,23317,957.96,1700,-1500
10/17/2021 12:00,SCH - PJ - NY,23316,27.03,2000,-1150
10/17/2021 12:00,SCH - PJM_HTP,325905,295,660,-660
10/17/2021 12:00,SCH - PJM_NEPTUNE,325305,350,660,-660
10/17/2021 12:00,SCH - PJM_VFT,325658,96,315,-315
10/17/2021 12:00,SPR/DUN-SOUTH,23320,2338.05,4600,-9999
10/17/2021 12:00,TOTAL EAST,23314,3255.53,6800,-9999
10/17/2021 12:00,UPNY CONED,23315,3762.3,5445,-9999
10/17/2021 12:00,WEST CENTRAL,23312,351.17,9999,-9999
10/17/2021 12:05,CENTRAL EAST - VC,23330,1214.81,1515,-9999
10/17/2021 12:05,DYSINGER EAST,23326,1283.59,3150,-9999
10/17/2021 12:05,MOSES SOUTH,23319,1247.16,2850,-1600
10/17/2021 12:05,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 12:05,SCH - HQ_CEDARS,325274,6,80,-100
10/17/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 12:05,SCH - NE - NY,23318,-849.35,800,-1600
10/17/2021 12:05,SCH - NPX_1385,325277,15,200,-200
10/17/2021 12:05,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 12:05,SCH - OH - NY,23317,972.98,1700,-1500
10/17/2021 12:05,SCH - PJ - NY,23316,37.64,2000,-1150
10/17/2021 12:05,SCH - PJM_HTP,325905,291,660,-660
10/17/2021 12:05,SCH - PJM_NEPTUNE,325305,325,660,-660
10/17/2021 12:05,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 12:05,SPR/DUN-SOUTH,23320,2256.97,4600,-9999
10/17/2021 12:05,TOTAL EAST,23314,3289.33,6800,-9999
10/17/2021 12:05,UPNY CONED,23315,3730.63,5445,-9999
10/17/2021 12:05,WEST CENTRAL,23312,359.03,9999,-9999
10/17/2021 12:10,CENTRAL EAST - VC,23330,1237.04,1515,-9999
10/17/2021 12:10,DYSINGER EAST,23326,1282.81,3150,-9999
10/17/2021 12:10,MOSES SOUTH,23319,1242.08,2850,-1600
10/17/2021 12:10,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 12:10,SCH - HQ_CEDARS,325274,6,80,-100
10/17/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 12:10,SCH - NE - NY,23318,-848.52,800,-1600
10/17/2021 12:10,SCH - NPX_1385,325277,15,200,-200
10/17/2021 12:10,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 12:10,SCH - OH - NY,23317,972.98,1700,-1500
10/17/2021 12:10,SCH - PJ - NY,23316,35.35,2000,-1150
10/17/2021 12:10,SCH - PJM_HTP,325905,291,660,-660
10/17/2021 12:10,SCH - PJM_NEPTUNE,325305,325,660,-660
10/17/2021 12:10,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 12:10,SPR/DUN-SOUTH,23320,2279.09,4600,-9999
10/17/2021 12:10,TOTAL EAST,23314,3288.76,6800,-9999
10/17/2021 12:10,UPNY CONED,23315,3741.49,5445,-9999
10/17/2021 12:10,WEST CENTRAL,23312,367.07,9999,-9999
10/17/2021 12:15,CENTRAL EAST - VC,23330,1227.47,1515,-9999
10/17/2021 12:15,DYSINGER EAST,23326,1272.12,3150,-9999
10/17/2021 12:15,MOSES SOUTH,23319,1259.39,2850,-1600
10/17/2021 12:15,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 12:15,SCH - HQ_CEDARS,325274,6,80,-100
10/17/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 12:15,SCH - NE - NY,23318,-815.71,800,-1600
10/17/2021 12:15,SCH - NPX_1385,325277,15,200,-200
10/17/2021 12:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 12:15,SCH - OH - NY,23317,972.99,1700,-1500
10/17/2021 12:15,SCH - PJ - NY,23316,34.55,2000,-1150
10/17/2021 12:15,SCH - PJM_HTP,325905,290,660,-660
10/17/2021 12:15,SCH - PJM_NEPTUNE,325305,325,660,-660
10/17/2021 12:15,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 12:15,SPR/DUN-SOUTH,23320,2301.08,4600,-9999
10/17/2021 12:15,TOTAL EAST,23314,3307.43,6800,-9999
10/17/2021 12:15,UPNY CONED,23315,3766.71,5445,-9999
10/17/2021 12:15,WEST CENTRAL,23312,365.21,9999,-9999
10/17/2021 12:20,CENTRAL EAST - VC,23330,1236.9,1515,-9999
10/17/2021 12:20,DYSINGER EAST,23326,1273.71,3150,-9999
10/17/2021 12:20,MOSES SOUTH,23319,1266.44,2850,-1600
10/17/2021 12:20,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 12:20,SCH - HQ_CEDARS,325274,6,80,-100
10/17/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 12:20,SCH - NE - NY,23318,-782.79,800,-1600
10/17/2021 12:20,SCH - NPX_1385,325277,15,200,-200
10/17/2021 12:20,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 12:20,SCH - OH - NY,23317,972.99,1700,-1500
10/17/2021 12:20,SCH - PJ - NY,23316,35.7,2000,-1150
10/17/2021 12:20,SCH - PJM_HTP,325905,289,660,-660
10/17/2021 12:20,SCH - PJM_NEPTUNE,325305,325,660,-660
10/17/2021 12:20,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 12:20,SPR/DUN-SOUTH,23320,2315.77,4600,-9999
10/17/2021 12:20,TOTAL EAST,23314,3320.35,6800,-9999
10/17/2021 12:20,UPNY CONED,23315,3791.33,5445,-9999
10/17/2021 12:20,WEST CENTRAL,23312,366.57,9999,-9999
10/17/2021 12:25,CENTRAL EAST - VC,23330,1234.03,1515,-9999
10/17/2021 12:25,DYSINGER EAST,23326,1262.16,3150,-9999
10/17/2021 12:25,MOSES SOUTH,23319,1271.56,2850,-1600
10/17/2021 12:25,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 12:25,SCH - HQ_CEDARS,325274,6,80,-100
10/17/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 12:25,SCH - NE - NY,23318,-782.63,800,-1600
10/17/2021 12:25,SCH - NPX_1385,325277,15,200,-200
10/17/2021 12:25,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 12:25,SCH - OH - NY,23317,972.99,1700,-1500
10/17/2021 12:25,SCH - PJ - NY,23316,33.42,2000,-1150
10/17/2021 12:25,SCH - PJM_HTP,325905,289,660,-660
10/17/2021 12:25,SCH - PJM_NEPTUNE,325305,325,660,-660
10/17/2021 12:25,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 12:25,SPR/DUN-SOUTH,23320,2300.63,4600,-9999
10/17/2021 12:25,TOTAL EAST,23314,3322.31,6800,-9999
10/17/2021 12:25,UPNY CONED,23315,3757.84,5445,-9999
10/17/2021 12:25,WEST CENTRAL,23312,349.92,9999,-9999
10/17/2021 12:30,CENTRAL EAST - VC,23330,1239.78,1515,-9999
10/17/2021 12:30,DYSINGER EAST,23326,1272.3,3150,-9999
10/17/2021 12:30,MOSES SOUTH,23319,1283.67,2850,-1600
10/17/2021 12:30,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 12:30,SCH - HQ_CEDARS,325274,6,80,-100
10/17/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 12:30,SCH - NE - NY,23318,-843.64,800,-1600
10/17/2021 12:30,SCH - NPX_1385,325277,15,200,-200
10/17/2021 12:30,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 12:30,SCH - OH - NY,23317,972.97,1700,-1500
10/17/2021 12:30,SCH - PJ - NY,23316,35.41,2000,-1150
10/17/2021 12:30,SCH - PJM_HTP,325905,289,660,-660
10/17/2021 12:30,SCH - PJM_NEPTUNE,325305,325,660,-660
10/17/2021 12:30,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 12:30,SPR/DUN-SOUTH,23320,2305.2,4600,-9999
10/17/2021 12:30,TOTAL EAST,23314,3308.37,6800,-9999
10/17/2021 12:30,UPNY CONED,23315,3764.35,5445,-9999
10/17/2021 12:30,WEST CENTRAL,23312,348.79,9999,-9999
10/17/2021 12:35,CENTRAL EAST - VC,23330,1220.61,1515,-9999
10/17/2021 12:35,DYSINGER EAST,23326,1206.1,3150,-9999
10/17/2021 12:35,MOSES SOUTH,23319,1281.18,2850,-1600
10/17/2021 12:35,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 12:35,SCH - HQ_CEDARS,325274,6,80,-100
10/17/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 12:35,SCH - NE - NY,23318,-905.53,800,-1600
10/17/2021 12:35,SCH - NPX_1385,325277,15,200,-200
10/17/2021 12:35,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 12:35,SCH - OH - NY,23317,973,1700,-1500
10/17/2021 12:35,SCH - PJ - NY,23316,35.08,2000,-1150
10/17/2021 12:35,SCH - PJM_HTP,325905,289,660,-660
10/17/2021 12:35,SCH - PJM_NEPTUNE,325305,325,660,-660
10/17/2021 12:35,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 12:35,SPR/DUN-SOUTH,23320,2293.84,4600,-9999
10/17/2021 12:35,TOTAL EAST,23314,3308.2,6800,-9999
10/17/2021 12:35,UPNY CONED,23315,3767.35,5445,-9999
10/17/2021 12:35,WEST CENTRAL,23312,272.17,9999,-9999
10/17/2021 12:40,CENTRAL EAST - VC,23330,1248.9,1515,-9999
10/17/2021 12:40,DYSINGER EAST,23326,1242.46,3150,-9999
10/17/2021 12:40,MOSES SOUTH,23319,1267.93,2850,-1600
10/17/2021 12:40,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 12:40,SCH - HQ_CEDARS,325274,6,80,-100
10/17/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 12:40,SCH - NE - NY,23318,-905.42,800,-1600
10/17/2021 12:40,SCH - NPX_1385,325277,15,200,-200
10/17/2021 12:40,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 12:40,SCH - OH - NY,23317,972.99,1700,-1500
10/17/2021 12:40,SCH - PJ - NY,23316,35.09,2000,-1150
10/17/2021 12:40,SCH - PJM_HTP,325905,289,660,-660
10/17/2021 12:40,SCH - PJM_NEPTUNE,325305,325,660,-660
10/17/2021 12:40,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 12:40,SPR/DUN-SOUTH,23320,2323.46,4600,-9999
10/17/2021 12:40,TOTAL EAST,23314,3300.36,6800,-9999
10/17/2021 12:40,UPNY CONED,23315,3780.81,5445,-9999
10/17/2021 12:40,WEST CENTRAL,23312,312.85,9999,-9999
10/17/2021 12:45,CENTRAL EAST - VC,23330,1266.09,1515,-9999
10/17/2021 12:45,DYSINGER EAST,23326,1280.29,3150,-9999
10/17/2021 12:45,MOSES SOUTH,23319,1272.49,2850,-1600
10/17/2021 12:45,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 12:45,SCH - HQ_CEDARS,325274,6,80,-100
10/17/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 12:45,SCH - NE - NY,23318,-937.52,800,-1600
10/17/2021 12:45,SCH - NPX_1385,325277,15,200,-200
10/17/2021 12:45,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 12:45,SCH - OH - NY,23317,972.97,1700,-1500
10/17/2021 12:45,SCH - PJ - NY,23316,35.39,2000,-1150
10/17/2021 12:45,SCH - PJM_HTP,325905,360,660,-660
10/17/2021 12:45,SCH - PJM_NEPTUNE,325305,325,660,-660
10/17/2021 12:45,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 12:45,SPR/DUN-SOUTH,23320,2273.24,4600,-9999
10/17/2021 12:45,TOTAL EAST,23314,3306.32,6800,-9999
10/17/2021 12:45,UPNY CONED,23315,3717.35,5445,-9999
10/17/2021 12:45,WEST CENTRAL,23312,351.83,9999,-9999
10/17/2021 12:50,CENTRAL EAST - VC,23330,1252.84,1515,-9999
10/17/2021 12:50,DYSINGER EAST,23326,1217.21,3150,-9999
10/17/2021 12:50,MOSES SOUTH,23319,1261.39,2850,-1600
10/17/2021 12:50,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 12:50,SCH - HQ_CEDARS,325274,6,80,-100
10/17/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 12:50,SCH - NE - NY,23318,-970.37,800,-1600
10/17/2021 12:50,SCH - NPX_1385,325277,15,200,-200
10/17/2021 12:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 12:50,SCH - OH - NY,23317,973,1700,-1500
10/17/2021 12:50,SCH - PJ - NY,23316,34.14,2000,-1150
10/17/2021 12:50,SCH - PJM_HTP,325905,431,660,-660
10/17/2021 12:50,SCH - PJM_NEPTUNE,325305,325,660,-660
10/17/2021 12:50,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 12:50,SPR/DUN-SOUTH,23320,2199.64,4600,-9999
10/17/2021 12:50,TOTAL EAST,23314,3318.68,6800,-9999
10/17/2021 12:50,UPNY CONED,23315,3645.29,5445,-9999
10/17/2021 12:50,WEST CENTRAL,23312,297.24,9999,-9999
10/17/2021 12:55,CENTRAL EAST - VC,23330,1287.11,1515,-9999
10/17/2021 12:55,DYSINGER EAST,23326,1243.66,3150,-9999
10/17/2021 12:55,MOSES SOUTH,23319,1261.11,2850,-1600
10/17/2021 12:55,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 12:55,SCH - HQ_CEDARS,325274,6,80,-100
10/17/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 12:55,SCH - NE - NY,23318,-970.34,800,-1600
10/17/2021 12:55,SCH - NPX_1385,325277,15,200,-200
10/17/2021 12:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 12:55,SCH - OH - NY,23317,972.97,1700,-1500
10/17/2021 12:55,SCH - PJ - NY,23316,36.24,2000,-1150
10/17/2021 12:55,SCH - PJM_HTP,325905,431,660,-660
10/17/2021 12:55,SCH - PJM_NEPTUNE,325305,325,660,-660
10/17/2021 12:55,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 12:55,SPR/DUN-SOUTH,23320,2224.38,4600,-9999
10/17/2021 12:55,TOTAL EAST,23314,3366.63,6800,-9999
10/17/2021 12:55,UPNY CONED,23315,3681.3,5445,-9999
10/17/2021 12:55,WEST CENTRAL,23312,331.58,9999,-9999
10/17/2021 13:00,CENTRAL EAST - VC,23330,1314.79,1515,-9999
10/17/2021 13:00,DYSINGER EAST,23326,1257,3150,-9999
10/17/2021 13:00,MOSES SOUTH,23319,1266.68,2850,-1600
10/17/2021 13:00,SCH - HQ - NY,23324,891,1200,-300
10/17/2021 13:00,SCH - HQ_CEDARS,325274,18,80,-100
10/17/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
10/17/2021 13:00,SCH - NE - NY,23318,-1036.18,800,-1600
10/17/2021 13:00,SCH - NPX_1385,325277,53,200,-200
10/17/2021 13:00,SCH - NPX_CSC,325154,0,330,-330
10/17/2021 13:00,SCH - OH - NY,23317,979.97,1700,-1500
10/17/2021 13:00,SCH - PJ - NY,23316,34.98,2000,-1150
10/17/2021 13:00,SCH - PJM_HTP,325905,395,660,-660
10/17/2021 13:00,SCH - PJM_NEPTUNE,325305,325,660,-660
10/17/2021 13:00,SCH - PJM_VFT,325658,185,315,-315
10/17/2021 13:00,SPR/DUN-SOUTH,23320,2235.22,4600,-9999
10/17/2021 13:00,TOTAL EAST,23314,3395.1,6800,-9999
10/17/2021 13:00,UPNY CONED,23315,3647.82,5445,-9999
10/17/2021 13:00,WEST CENTRAL,23312,348.69,9999,-9999
10/17/2021 13:05,CENTRAL EAST - VC,23330,1345.24,1515,-9999
