Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2022 04:05,CENTRAL EAST - VC,23330,1817.31,1930,-9999
05/29/2022 04:05,DYSINGER EAST,23326,447,3200,-9999
05/29/2022 04:05,MOSES SOUTH,23319,1527.34,2850,-1600
05/29/2022 04:05,SCH - HQ - NY,23324,1150.02,1150,-500
05/29/2022 04:05,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 04:05,SCH - NE - NY,23318,-922.53,750,-1600
05/29/2022 04:05,SCH - NPX_1385,325277,3,100,-100
05/29/2022 04:05,SCH - NPX_CSC,325154,80,330,-330
05/29/2022 04:05,SCH - OH - NY,23317,497.47,800,-700
05/29/2022 04:05,SCH - PJ - NY,23316,127.14,2000,-1150
05/29/2022 04:05,SCH - PJM_HTP,325905,244.02,660,-660
05/29/2022 04:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 04:05,SCH - PJM_VFT,325658,315.02,315,-315
05/29/2022 04:05,SPR/DUN-SOUTH,23320,1846.97,4600,-9999
05/29/2022 04:05,TOTAL EAST,23314,3544.61,6000,-9999
05/29/2022 04:05,UPNY CONED,23315,2533.08,4600,-9999
05/29/2022 04:05,WEST CENTRAL,23312,275.44,9999,-9999
05/29/2022 04:10,CENTRAL EAST - VC,23330,1817.36,1930,-9999
05/29/2022 04:10,DYSINGER EAST,23326,395.49,3200,-9999
05/29/2022 04:10,MOSES SOUTH,23319,1499.54,2850,-1600
05/29/2022 04:10,SCH - HQ - NY,23324,1150.04,1150,-500
05/29/2022 04:10,SCH - HQ_CEDARS,325274,99.99,230,-100
05/29/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 04:10,SCH - NE - NY,23318,-922.2,750,-1600
05/29/2022 04:10,SCH - NPX_1385,325277,3.99,100,-100
05/29/2022 04:10,SCH - NPX_CSC,325154,80,330,-330
05/29/2022 04:10,SCH - OH - NY,23317,496.99,800,-700
05/29/2022 04:10,SCH - PJ - NY,23316,125.86,2000,-1150
05/29/2022 04:10,SCH - PJM_HTP,325905,244.06,660,-660
05/29/2022 04:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/29/2022 04:10,SCH - PJM_VFT,325658,315.1,315,-315
05/29/2022 04:10,SPR/DUN-SOUTH,23320,1842.26,4600,-9999
05/29/2022 04:10,TOTAL EAST,23314,3557.77,6000,-9999
05/29/2022 04:10,UPNY CONED,23315,2522.26,4600,-9999
05/29/2022 04:10,WEST CENTRAL,23312,224.17,9999,-9999
05/29/2022 04:15,CENTRAL EAST - VC,23330,1815.72,1930,-9999
05/29/2022 04:15,DYSINGER EAST,23326,345.19,3200,-9999
05/29/2022 04:15,MOSES SOUTH,23319,1465.74,2850,-1600
05/29/2022 04:15,SCH - HQ - NY,23324,1150.05,1150,-500
05/29/2022 04:15,SCH - HQ_CEDARS,325274,99.99,230,-100
05/29/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 04:15,SCH - NE - NY,23318,-818.28,750,-1600
05/29/2022 04:15,SCH - NPX_1385,325277,3.99,100,-100
05/29/2022 04:15,SCH - NPX_CSC,325154,80,330,-330
05/29/2022 04:15,SCH - OH - NY,23317,496.99,800,-700
05/29/2022 04:15,SCH - PJ - NY,23316,46.42,2000,-1150
05/29/2022 04:15,SCH - PJM_HTP,325905,244.03,660,-660
05/29/2022 04:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 04:15,SCH - PJM_VFT,325658,315.04,315,-315
05/29/2022 04:15,SPR/DUN-SOUTH,23320,1849.18,4600,-9999
05/29/2022 04:15,TOTAL EAST,23314,3463.6,6000,-9999
05/29/2022 04:15,UPNY CONED,23315,2531.3,4600,-9999
05/29/2022 04:15,WEST CENTRAL,23312,172.1,9999,-9999
05/29/2022 04:20,CENTRAL EAST - VC,23330,1820.35,1930,-9999
05/29/2022 04:20,DYSINGER EAST,23326,350.84,3200,-9999
05/29/2022 04:20,MOSES SOUTH,23319,1518.12,2850,-1600
05/29/2022 04:20,SCH - HQ - NY,23324,1150.03,1150,-500
05/29/2022 04:20,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 04:20,SCH - NE - NY,23318,-715.73,750,-1600
05/29/2022 04:20,SCH - NPX_1385,325277,4,100,-100
05/29/2022 04:20,SCH - NPX_CSC,325154,80,330,-330
05/29/2022 04:20,SCH - OH - NY,23317,496.96,800,-700
05/29/2022 04:20,SCH - PJ - NY,23316,-30.52,2000,-1150
05/29/2022 04:20,SCH - PJM_HTP,325905,244.02,660,-660
05/29/2022 04:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 04:20,SCH - PJM_VFT,325658,315.02,315,-315
05/29/2022 04:20,SPR/DUN-SOUTH,23320,1845.19,4600,-9999
05/29/2022 04:20,TOTAL EAST,23314,3460.68,6000,-9999
05/29/2022 04:20,UPNY CONED,23315,2525.14,4600,-9999
05/29/2022 04:20,WEST CENTRAL,23312,177.63,9999,-9999
05/29/2022 04:25,CENTRAL EAST - VC,23330,1823.04,1930,-9999
05/29/2022 04:25,DYSINGER EAST,23326,403.06,3200,-9999
05/29/2022 04:25,MOSES SOUTH,23319,1538.33,2850,-1600
05/29/2022 04:25,SCH - HQ - NY,23324,1150.03,1150,-500
05/29/2022 04:25,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 04:25,SCH - NE - NY,23318,-715.77,750,-1600
05/29/2022 04:25,SCH - NPX_1385,325277,4,100,-100
05/29/2022 04:25,SCH - NPX_CSC,325154,80,330,-330
05/29/2022 04:25,SCH - OH - NY,23317,496.98,800,-700
05/29/2022 04:25,SCH - PJ - NY,23316,-33.34,2000,-1150
05/29/2022 04:25,SCH - PJM_HTP,325905,244.02,660,-660
05/29/2022 04:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 04:25,SCH - PJM_VFT,325658,315.02,315,-315
05/29/2022 04:25,SPR/DUN-SOUTH,23320,1834.35,4600,-9999
05/29/2022 04:25,TOTAL EAST,23314,3483.78,6000,-9999
05/29/2022 04:25,UPNY CONED,23315,2513.16,4600,-9999
05/29/2022 04:25,WEST CENTRAL,23312,228.63,9999,-9999
05/29/2022 04:30,CENTRAL EAST - VC,23330,1827.38,1930,-9999
05/29/2022 04:30,DYSINGER EAST,23326,444.15,3200,-9999
05/29/2022 04:30,MOSES SOUTH,23319,1540.6,2850,-1600
05/29/2022 04:30,SCH - HQ - NY,23324,1150,1150,-500
05/29/2022 04:30,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 04:30,SCH - NE - NY,23318,-859.56,750,-1600
05/29/2022 04:30,SCH - NPX_1385,325277,4,100,-100
05/29/2022 04:30,SCH - NPX_CSC,325154,80,330,-330
05/29/2022 04:30,SCH - OH - NY,23317,496.58,800,-700
05/29/2022 04:30,SCH - PJ - NY,23316,16.8,2000,-1150
05/29/2022 04:30,SCH - PJM_HTP,325905,243.99,660,-660
05/29/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 04:30,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 04:30,SPR/DUN-SOUTH,23320,1820.28,4600,-9999
05/29/2022 04:30,TOTAL EAST,23314,3562.92,6000,-9999
05/29/2022 04:30,UPNY CONED,23315,2495.66,4600,-9999
05/29/2022 04:30,WEST CENTRAL,23312,270.56,9999,-9999
05/29/2022 04:35,CENTRAL EAST - VC,23330,1826.23,1930,-9999
05/29/2022 04:35,DYSINGER EAST,23326,400.39,3200,-9999
05/29/2022 04:35,MOSES SOUTH,23319,1543.48,2850,-1600
05/29/2022 04:35,SCH - HQ - NY,23324,1150.03,1150,-500
05/29/2022 04:35,SCH - HQ_CEDARS,325274,99.99,230,-100
05/29/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 04:35,SCH - NE - NY,23318,-1003.3,750,-1600
05/29/2022 04:35,SCH - NPX_1385,325277,4,100,-100
05/29/2022 04:35,SCH - NPX_CSC,325154,80,330,-330
05/29/2022 04:35,SCH - OH - NY,23317,497.14,800,-700
05/29/2022 04:35,SCH - PJ - NY,23316,61.59,2000,-1150
05/29/2022 04:35,SCH - PJM_HTP,325905,244.01,660,-660
05/29/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 04:35,SCH - PJM_VFT,325658,315.01,315,-315
05/29/2022 04:35,SPR/DUN-SOUTH,23320,1800.45,4600,-9999
05/29/2022 04:35,TOTAL EAST,23314,3596.89,6000,-9999
05/29/2022 04:35,UPNY CONED,23315,2471.52,4600,-9999
05/29/2022 04:35,WEST CENTRAL,23312,224.89,9999,-9999
05/29/2022 04:40,CENTRAL EAST - VC,23330,1820.95,1930,-9999
05/29/2022 04:40,DYSINGER EAST,23326,357.17,3200,-9999
05/29/2022 04:40,MOSES SOUTH,23319,1537.9,2850,-1600
05/29/2022 04:40,SCH - HQ - NY,23324,1150.01,1150,-500
05/29/2022 04:40,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 04:40,SCH - NE - NY,23318,-1002.97,750,-1600
05/29/2022 04:40,SCH - NPX_1385,325277,4,100,-100
05/29/2022 04:40,SCH - NPX_CSC,325154,80,330,-330
05/29/2022 04:40,SCH - OH - NY,23317,497.24,800,-700
05/29/2022 04:40,SCH - PJ - NY,23316,59.86,2000,-1150
05/29/2022 04:40,SCH - PJM_HTP,325905,244.01,660,-660
05/29/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 04:40,SCH - PJM_VFT,325658,315.02,315,-315
05/29/2022 04:40,SPR/DUN-SOUTH,23320,1808.65,4600,-9999
05/29/2022 04:40,TOTAL EAST,23314,3560.32,6000,-9999
05/29/2022 04:40,UPNY CONED,23315,2464.85,4600,-9999
05/29/2022 04:40,WEST CENTRAL,23312,182.79,9999,-9999
05/29/2022 04:45,CENTRAL EAST - VC,23330,1824.57,1930,-9999
05/29/2022 04:45,DYSINGER EAST,23326,376.14,3200,-9999
05/29/2022 04:45,MOSES SOUTH,23319,1570.95,2850,-1600
05/29/2022 04:45,SCH - HQ - NY,23324,1150.01,1150,-500
05/29/2022 04:45,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 04:45,SCH - NE - NY,23318,-853.37,750,-1600
05/29/2022 04:45,SCH - NPX_1385,325277,4,100,-100
05/29/2022 04:45,SCH - NPX_CSC,325154,80,330,-330
05/29/2022 04:45,SCH - OH - NY,23317,497.32,800,-700
05/29/2022 04:45,SCH - PJ - NY,23316,-5.29,2000,-1150
05/29/2022 04:45,SCH - PJM_HTP,325905,244.01,660,-660
05/29/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 04:45,SCH - PJM_VFT,325658,315.01,315,-315
05/29/2022 04:45,SPR/DUN-SOUTH,23320,1818.5,4600,-9999
05/29/2022 04:45,TOTAL EAST,23314,3500.64,6000,-9999
05/29/2022 04:45,UPNY CONED,23315,2463.93,4600,-9999
05/29/2022 04:45,WEST CENTRAL,23312,203.58,9999,-9999
05/29/2022 04:50,CENTRAL EAST - VC,23330,1800.89,1930,-9999
05/29/2022 04:50,DYSINGER EAST,23326,392.17,3200,-9999
05/29/2022 04:50,MOSES SOUTH,23319,1585.93,2850,-1600
05/29/2022 04:50,SCH - HQ - NY,23324,1150.01,1150,-500
05/29/2022 04:50,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 04:50,SCH - NE - NY,23318,-704.04,750,-1600
05/29/2022 04:50,SCH - NPX_1385,325277,3.99,100,-100
05/29/2022 04:50,SCH - NPX_CSC,325154,80,330,-330
05/29/2022 04:50,SCH - OH - NY,23317,497.56,800,-700
05/29/2022 04:50,SCH - PJ - NY,23316,-70.49,2000,-1150
05/29/2022 04:50,SCH - PJM_HTP,325905,244.04,660,-660
05/29/2022 04:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 04:50,SCH - PJM_VFT,325658,315.07,315,-315
05/29/2022 04:50,SPR/DUN-SOUTH,23320,1827.27,4600,-9999
05/29/2022 04:50,TOTAL EAST,23314,3443.05,6000,-9999
05/29/2022 04:50,UPNY CONED,23315,2483.62,4600,-9999
05/29/2022 04:50,WEST CENTRAL,23312,215.35,9999,-9999
05/29/2022 04:55,CENTRAL EAST - VC,23330,1781.23,1930,-9999
05/29/2022 04:55,DYSINGER EAST,23326,415.96,3200,-9999
05/29/2022 04:55,MOSES SOUTH,23319,1577.61,2850,-1600
05/29/2022 04:55,SCH - HQ - NY,23324,1150.08,1150,-500
05/29/2022 04:55,SCH - HQ_CEDARS,325274,99.99,230,-100
05/29/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 04:55,SCH - NE - NY,23318,-704.47,750,-1600
05/29/2022 04:55,SCH - NPX_1385,325277,3.99,100,-100
05/29/2022 04:55,SCH - NPX_CSC,325154,80,330,-330
05/29/2022 04:55,SCH - OH - NY,23317,497.56,800,-700
05/29/2022 04:55,SCH - PJ - NY,23316,-71.79,2000,-1150
05/29/2022 04:55,SCH - PJM_HTP,325905,244.03,660,-660
05/29/2022 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 04:55,SCH - PJM_VFT,325658,315.03,315,-315
05/29/2022 04:55,SPR/DUN-SOUTH,23320,1823.2,4600,-9999
05/29/2022 04:55,TOTAL EAST,23314,3424.05,6000,-9999
05/29/2022 04:55,UPNY CONED,23315,2458.25,4600,-9999
05/29/2022 04:55,WEST CENTRAL,23312,236.99,9999,-9999
05/29/2022 05:00,CENTRAL EAST - VC,23330,1829.33,1930,-9999
05/29/2022 05:00,DYSINGER EAST,23326,375.62,3200,-9999
05/29/2022 05:00,MOSES SOUTH,23319,1523.96,2850,-1600
05/29/2022 05:00,SCH - HQ - NY,23324,1149.98,1150,-500
05/29/2022 05:00,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 05:00,SCH - NE - NY,23318,-853.65,750,-1600
05/29/2022 05:00,SCH - NPX_1385,325277,-10,100,-100
05/29/2022 05:00,SCH - NPX_CSC,325154,55,330,-330
05/29/2022 05:00,SCH - OH - NY,23317,461.16,800,-700
05/29/2022 05:00,SCH - PJ - NY,23316,87.05,2000,-1150
05/29/2022 05:00,SCH - PJM_HTP,325905,240.99,660,-660
05/29/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 05:00,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 05:00,SPR/DUN-SOUTH,23320,1835.15,4600,-9999
05/29/2022 05:00,TOTAL EAST,23314,3499.47,6000,-9999
05/29/2022 05:00,UPNY CONED,23315,2500.14,4600,-9999
05/29/2022 05:00,WEST CENTRAL,23312,196.25,9999,-9999
05/29/2022 05:05,CENTRAL EAST - VC,23330,1819.81,1930,-9999
05/29/2022 05:05,DYSINGER EAST,23326,344.37,3200,-9999
05/29/2022 05:05,MOSES SOUTH,23319,1453.19,2850,-1600
05/29/2022 05:05,SCH - HQ - NY,23324,1149.99,1150,-500
05/29/2022 05:05,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 05:05,SCH - NE - NY,23318,-1003.12,750,-1600
05/29/2022 05:05,SCH - NPX_1385,325277,-25,100,-100
05/29/2022 05:05,SCH - NPX_CSC,325154,30,330,-330
05/29/2022 05:05,SCH - OH - NY,23317,426.08,800,-700
05/29/2022 05:05,SCH - PJ - NY,23316,250.32,2000,-1150
05/29/2022 05:05,SCH - PJM_HTP,325905,238,660,-660
05/29/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 05:05,SCH - PJM_VFT,325658,315.01,315,-315
05/29/2022 05:05,SPR/DUN-SOUTH,23320,1826.09,4600,-9999
05/29/2022 05:05,TOTAL EAST,23314,3536.97,6000,-9999
05/29/2022 05:05,UPNY CONED,23315,2532.35,4600,-9999
05/29/2022 05:05,WEST CENTRAL,23312,162.22,9999,-9999
05/29/2022 05:10,CENTRAL EAST - VC,23330,1817.02,1930,-9999
05/29/2022 05:10,DYSINGER EAST,23326,225.61,3200,-9999
05/29/2022 05:10,MOSES SOUTH,23319,1426.4,2850,-1600
05/29/2022 05:10,SCH - HQ - NY,23324,1150,1150,-500
05/29/2022 05:10,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 05:10,SCH - NE - NY,23318,-1003.18,750,-1600
05/29/2022 05:10,SCH - NPX_1385,325277,-25,100,-100
05/29/2022 05:10,SCH - NPX_CSC,325154,30,330,-330
05/29/2022 05:10,SCH - OH - NY,23317,426.06,800,-700
05/29/2022 05:10,SCH - PJ - NY,23316,248.66,2000,-1150
05/29/2022 05:10,SCH - PJM_HTP,325905,237.97,660,-660
05/29/2022 05:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/29/2022 05:10,SCH - PJM_VFT,325658,314.97,315,-315
05/29/2022 05:10,SPR/DUN-SOUTH,23320,1857.01,4600,-9999
05/29/2022 05:10,TOTAL EAST,23314,3441.63,6000,-9999
05/29/2022 05:10,UPNY CONED,23315,2553.77,4600,-9999
05/29/2022 05:10,WEST CENTRAL,23312,42.65,9999,-9999
05/29/2022 05:15,CENTRAL EAST - VC,23330,1826.08,1930,-9999
05/29/2022 05:15,DYSINGER EAST,23326,298.97,3200,-9999
05/29/2022 05:15,MOSES SOUTH,23319,1496.63,2850,-1600
05/29/2022 05:15,SCH - HQ - NY,23324,1149.99,1150,-500
05/29/2022 05:15,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 05:15,SCH - NE - NY,23318,-859.69,750,-1600
05/29/2022 05:15,SCH - NPX_1385,325277,-25,100,-100
05/29/2022 05:15,SCH - NPX_CSC,325154,30,330,-330
05/29/2022 05:15,SCH - OH - NY,23317,425.66,800,-700
05/29/2022 05:15,SCH - PJ - NY,23316,127.81,2000,-1150
05/29/2022 05:15,SCH - PJM_HTP,325905,238.98,660,-660
05/29/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/29/2022 05:15,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 05:15,SPR/DUN-SOUTH,23320,1842.24,4600,-9999
05/29/2022 05:15,TOTAL EAST,23314,3403.99,6000,-9999
05/29/2022 05:15,UPNY CONED,23315,2535.85,4600,-9999
05/29/2022 05:15,WEST CENTRAL,23312,114.64,9999,-9999
05/29/2022 05:20,CENTRAL EAST - VC,23330,1806.16,1930,-9999
05/29/2022 05:20,DYSINGER EAST,23326,376.07,3200,-9999
05/29/2022 05:20,MOSES SOUTH,23319,1554.02,2850,-1600
05/29/2022 05:20,SCH - HQ - NY,23324,1150.07,1150,-500
05/29/2022 05:20,SCH - HQ_CEDARS,325274,99.99,230,-100
05/29/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 05:20,SCH - NE - NY,23318,-717.3,750,-1600
05/29/2022 05:20,SCH - NPX_1385,325277,-25,100,-100
05/29/2022 05:20,SCH - NPX_CSC,325154,30,330,-330
05/29/2022 05:20,SCH - OH - NY,23317,426.09,800,-700
05/29/2022 05:20,SCH - PJ - NY,23316,5.39,2000,-1150
05/29/2022 05:20,SCH - PJM_HTP,325905,240.04,660,-660
05/29/2022 05:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/29/2022 05:20,SCH - PJM_VFT,325658,315.04,315,-315
05/29/2022 05:20,SPR/DUN-SOUTH,23320,1859.25,4600,-9999
05/29/2022 05:20,TOTAL EAST,23314,3319.78,6000,-9999
05/29/2022 05:20,UPNY CONED,23315,2543.06,4600,-9999
05/29/2022 05:20,WEST CENTRAL,23312,190.36,9999,-9999
05/29/2022 05:25,CENTRAL EAST - VC,23330,1817.19,1930,-9999
05/29/2022 05:25,DYSINGER EAST,23326,439.46,3200,-9999
05/29/2022 05:25,MOSES SOUTH,23319,1553.13,2850,-1600
05/29/2022 05:25,SCH - HQ - NY,23324,1150,1150,-500
05/29/2022 05:25,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 05:25,SCH - NE - NY,23318,-716.98,750,-1600
05/29/2022 05:25,SCH - NPX_1385,325277,-25,100,-100
05/29/2022 05:25,SCH - NPX_CSC,325154,30,330,-330
05/29/2022 05:25,SCH - OH - NY,23317,426.06,800,-700
05/29/2022 05:25,SCH - PJ - NY,23316,2.24,2000,-1150
05/29/2022 05:25,SCH - PJM_HTP,325905,239.97,660,-660
05/29/2022 05:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/29/2022 05:25,SCH - PJM_VFT,325658,314.97,315,-315
05/29/2022 05:25,SPR/DUN-SOUTH,23320,1845,4600,-9999
05/29/2022 05:25,TOTAL EAST,23314,3355.2,6000,-9999
05/29/2022 05:25,UPNY CONED,23315,2516.3,4600,-9999
05/29/2022 05:25,WEST CENTRAL,23312,255.67,9999,-9999
05/29/2022 05:30,CENTRAL EAST - VC,23330,1827.65,1930,-9999
05/29/2022 05:30,DYSINGER EAST,23326,446.48,3200,-9999
05/29/2022 05:30,MOSES SOUTH,23319,1545.67,2850,-1600
05/29/2022 05:30,SCH - HQ - NY,23324,1150.03,1150,-500
05/29/2022 05:30,SCH - HQ_CEDARS,325274,99.99,230,-100
05/29/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 05:30,SCH - NE - NY,23318,-866.86,750,-1600
05/29/2022 05:30,SCH - NPX_1385,325277,-25,100,-100
05/29/2022 05:30,SCH - NPX_CSC,325154,30,330,-330
05/29/2022 05:30,SCH - OH - NY,23317,425.93,800,-700
05/29/2022 05:30,SCH - PJ - NY,23316,69.93,2000,-1150
05/29/2022 05:30,SCH - PJM_HTP,325905,239.02,660,-660
05/29/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 05:30,SCH - PJM_VFT,325658,315.03,315,-315
05/29/2022 05:30,SPR/DUN-SOUTH,23320,1842.34,4600,-9999
05/29/2022 05:30,TOTAL EAST,23314,3407.69,6000,-9999
05/29/2022 05:30,UPNY CONED,23315,2503.57,4600,-9999
05/29/2022 05:30,WEST CENTRAL,23312,264.75,9999,-9999
05/29/2022 05:35,CENTRAL EAST - VC,23330,1819.07,1930,-9999
05/29/2022 05:35,DYSINGER EAST,23326,451.67,3200,-9999
05/29/2022 05:35,MOSES SOUTH,23319,1487.55,2850,-1600
05/29/2022 05:35,SCH - HQ - NY,23324,1150,1150,-500
05/29/2022 05:35,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 05:35,SCH - NE - NY,23318,-1016.26,750,-1600
05/29/2022 05:35,SCH - NPX_1385,325277,-25,100,-100
05/29/2022 05:35,SCH - NPX_CSC,325154,30,330,-330
05/29/2022 05:35,SCH - OH - NY,23317,425.81,800,-700
05/29/2022 05:35,SCH - PJ - NY,23316,141.81,2000,-1150
05/29/2022 05:35,SCH - PJM_HTP,325905,238.01,660,-660
05/29/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
05/29/2022 05:35,SPR/DUN-SOUTH,23320,1834.83,4600,-9999
05/29/2022 05:35,TOTAL EAST,23314,3419.54,6000,-9999
05/29/2022 05:35,UPNY CONED,23315,2483.62,4600,-9999
05/29/2022 05:35,WEST CENTRAL,23312,272,9999,-9999
05/29/2022 05:40,CENTRAL EAST - VC,23330,1817.9,1930,-9999
05/29/2022 05:40,DYSINGER EAST,23326,331.32,3200,-9999
05/29/2022 05:40,MOSES SOUTH,23319,1462.44,2850,-1600
05/29/2022 05:40,SCH - HQ - NY,23324,1150.01,1150,-500
05/29/2022 05:40,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 05:40,SCH - NE - NY,23318,-1015.97,750,-1600
05/29/2022 05:40,SCH - NPX_1385,325277,-25,100,-100
05/29/2022 05:40,SCH - NPX_CSC,325154,30,330,-330
05/29/2022 05:40,SCH - OH - NY,23317,425.97,800,-700
05/29/2022 05:40,SCH - PJ - NY,23316,138.19,2000,-1150
05/29/2022 05:40,SCH - PJM_HTP,325905,238.01,660,-660
05/29/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
05/29/2022 05:40,SPR/DUN-SOUTH,23320,1828.61,4600,-9999
05/29/2022 05:40,TOTAL EAST,23314,3369.48,6000,-9999
05/29/2022 05:40,UPNY CONED,23315,2463.55,4600,-9999
05/29/2022 05:40,WEST CENTRAL,23312,152.2,9999,-9999
05/29/2022 05:45,CENTRAL EAST - VC,23330,1827.8,1930,-9999
05/29/2022 05:45,DYSINGER EAST,23326,393.19,3200,-9999
05/29/2022 05:45,MOSES SOUTH,23319,1473.16,2850,-1600
05/29/2022 05:45,SCH - HQ - NY,23324,1149.98,1150,-500
05/29/2022 05:45,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 05:45,SCH - NE - NY,23318,-866.32,750,-1600
05/29/2022 05:45,SCH - NPX_1385,325277,-25,100,-100
05/29/2022 05:45,SCH - NPX_CSC,325154,30,330,-330
05/29/2022 05:45,SCH - OH - NY,23317,426.05,800,-700
05/29/2022 05:45,SCH - PJ - NY,23316,15.78,2000,-1150
05/29/2022 05:45,SCH - PJM_HTP,325905,268,660,-660
05/29/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2022 05:45,SPR/DUN-SOUTH,23320,1812.67,4600,-9999
05/29/2022 05:45,TOTAL EAST,23314,3302.42,6000,-9999
05/29/2022 05:45,UPNY CONED,23315,2447.45,4600,-9999
05/29/2022 05:45,WEST CENTRAL,23312,216.87,9999,-9999
05/29/2022 05:50,CENTRAL EAST - VC,23330,1761.94,1930,-9999
05/29/2022 05:50,DYSINGER EAST,23326,264.46,3200,-9999
05/29/2022 05:50,MOSES SOUTH,23319,1574.26,2850,-1600
05/29/2022 05:50,SCH - HQ - NY,23324,1150,1150,-500
05/29/2022 05:50,SCH - HQ_CEDARS,325274,100,230,-100
05/29/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 05:50,SCH - NE - NY,23318,-716.94,750,-1600
05/29/2022 05:50,SCH - NPX_1385,325277,-25,100,-100
05/29/2022 05:50,SCH - NPX_CSC,325154,30,330,-330
05/29/2022 05:50,SCH - OH - NY,23317,425.66,800,-700
