Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2019 06:35,SCH - PJ - NY,23316,-331.07,1800,-1100
06/01/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 06:35,SPR/DUN-SOUTH,23320,3027.96,4600,-9999
06/01/2019 06:35,TOTAL EAST,23314,4054.45,6800,-9999
06/01/2019 06:35,UPNY CONED,23315,2320.73,5700,-9999
06/01/2019 06:35,WEST CENTRAL,23312,1096.18,9999,-9999
06/01/2019 06:40,CENTRAL EAST - VC,23330,2331.13,2440,-9999
06/01/2019 06:40,DYSINGER EAST,23326,1250.01,3150,-9999
06/01/2019 06:40,MOSES SOUTH,23319,1056.58,2850,-1600
06/01/2019 06:40,SCH - HQ - NY,23324,771,1100,-500
06/01/2019 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/01/2019 06:40,SCH - NE - NY,23318,-792.98,1400,-1600
06/01/2019 06:40,SCH - NPX_1385,325277,0,200,-200
06/01/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 06:40,SCH - OH - NY,23317,1196.66,1700,-1400
06/01/2019 06:40,SCH - PJ - NY,23316,-330.38,1800,-1100
06/01/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 06:40,SPR/DUN-SOUTH,23320,3048.84,4600,-9999
06/01/2019 06:40,TOTAL EAST,23314,4021.98,6800,-9999
06/01/2019 06:40,UPNY CONED,23315,2347.84,5700,-9999
06/01/2019 06:40,WEST CENTRAL,23312,1046.4,9999,-9999
06/01/2019 06:45,CENTRAL EAST - VC,23330,2332.53,2440,-9999
06/01/2019 06:45,DYSINGER EAST,23326,1199.15,3150,-9999
06/01/2019 06:45,MOSES SOUTH,23319,1089.31,2850,-1600
06/01/2019 06:45,SCH - HQ - NY,23324,771,1100,-500
06/01/2019 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/01/2019 06:45,SCH - NE - NY,23318,-760.96,1400,-1600
06/01/2019 06:45,SCH - NPX_1385,325277,0,200,-200
06/01/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 06:45,SCH - OH - NY,23317,1196.81,1700,-1400
06/01/2019 06:45,SCH - PJ - NY,23316,-331.51,1800,-1100
06/01/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 06:45,SPR/DUN-SOUTH,23320,2977.57,4600,-9999
06/01/2019 06:45,TOTAL EAST,23314,4032.39,6800,-9999
06/01/2019 06:45,UPNY CONED,23315,2289.27,5700,-9999
06/01/2019 06:45,WEST CENTRAL,23312,997.4,9999,-9999
06/01/2019 06:50,CENTRAL EAST - VC,23330,2336.54,2440,-9999
06/01/2019 06:50,DYSINGER EAST,23326,1252.1,3150,-9999
06/01/2019 06:50,MOSES SOUTH,23319,1044.68,2850,-1600
06/01/2019 06:50,SCH - HQ - NY,23324,771,1100,-500
06/01/2019 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/01/2019 06:50,SCH - NE - NY,23318,-729,1400,-1600
06/01/2019 06:50,SCH - NPX_1385,325277,0,200,-200
06/01/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 06:50,SCH - OH - NY,23317,1196.55,1700,-1400
06/01/2019 06:50,SCH - PJ - NY,23316,-338.44,1800,-1100
06/01/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 06:50,SPR/DUN-SOUTH,23320,3003.97,4600,-9999
06/01/2019 06:50,TOTAL EAST,23314,4042.07,6800,-9999
06/01/2019 06:50,UPNY CONED,23315,2331.22,5700,-9999
06/01/2019 06:50,WEST CENTRAL,23312,1044.72,9999,-9999
06/01/2019 06:55,CENTRAL EAST - VC,23330,2332.77,2440,-9999
06/01/2019 06:55,DYSINGER EAST,23326,1254.72,3150,-9999
06/01/2019 06:55,MOSES SOUTH,23319,1062.97,2850,-1600
06/01/2019 06:55,SCH - HQ - NY,23324,771,1100,-500
06/01/2019 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/01/2019 06:55,SCH - NE - NY,23318,-728.95,1400,-1600
06/01/2019 06:55,SCH - NPX_1385,325277,0,200,-200
06/01/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 06:55,SCH - OH - NY,23317,1196.65,1700,-1400
06/01/2019 06:55,SCH - PJ - NY,23316,-330.81,1800,-1100
06/01/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 06:55,SPR/DUN-SOUTH,23320,2994.81,4600,-9999
06/01/2019 06:55,TOTAL EAST,23314,3975.48,6800,-9999
06/01/2019 06:55,UPNY CONED,23315,2347.58,5700,-9999
06/01/2019 06:55,WEST CENTRAL,23312,1040.6,9999,-9999
06/01/2019 07:00,CENTRAL EAST - VC,23330,2341.6,2440,-9999
06/01/2019 07:00,DYSINGER EAST,23326,1182.97,3150,-9999
06/01/2019 07:00,MOSES SOUTH,23319,1188.63,2850,-1600
06/01/2019 07:00,SCH - HQ - NY,23324,874,1100,-500
06/01/2019 07:00,SCH - HQ_CEDARS,325274,17,190,-40
06/01/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/01/2019 07:00,SCH - NE - NY,23318,-714.12,1400,-1600
06/01/2019 07:00,SCH - NPX_1385,325277,0,200,-200
06/01/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 07:00,SCH - OH - NY,23317,1196.75,1700,-1400
06/01/2019 07:00,SCH - PJ - NY,23316,-217.4,1800,-1100
06/01/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 07:00,SPR/DUN-SOUTH,23320,2990.75,4600,-9999
06/01/2019 07:00,TOTAL EAST,23314,4130.87,6800,-9999
06/01/2019 07:00,UPNY CONED,23315,2370.19,5700,-9999
06/01/2019 07:00,WEST CENTRAL,23312,968.8,9999,-9999
06/01/2019 07:05,CENTRAL EAST - VC,23330,2339.71,2440,-9999
06/01/2019 07:05,DYSINGER EAST,23326,1113.25,3150,-9999
06/01/2019 07:05,MOSES SOUTH,23319,1325.47,2850,-1600
06/01/2019 07:05,SCH - HQ - NY,23324,978,1100,-500
06/01/2019 07:05,SCH - HQ_CEDARS,325274,34,190,-40
06/01/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 07:05,SCH - NE - NY,23318,-700.11,1400,-1600
06/01/2019 07:05,SCH - NPX_1385,325277,0,200,-200
06/01/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 07:05,SCH - OH - NY,23317,1196.85,1700,-1400
06/01/2019 07:05,SCH - PJ - NY,23316,-92.02,1800,-1100
06/01/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 07:05,SPR/DUN-SOUTH,23320,2981.08,4600,-9999
06/01/2019 07:05,TOTAL EAST,23314,4088.65,6800,-9999
06/01/2019 07:05,UPNY CONED,23315,2385.86,5700,-9999
06/01/2019 07:05,WEST CENTRAL,23312,888,9999,-9999
06/01/2019 07:10,CENTRAL EAST - VC,23330,2331.06,2440,-9999
06/01/2019 07:10,DYSINGER EAST,23326,1114.95,3150,-9999
06/01/2019 07:10,MOSES SOUTH,23319,1321.57,2850,-1600
06/01/2019 07:10,SCH - HQ - NY,23324,978,1100,-500
06/01/2019 07:10,SCH - HQ_CEDARS,325274,34,190,-40
06/01/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 07:10,SCH - NE - NY,23318,-700.18,1400,-1600
06/01/2019 07:10,SCH - NPX_1385,325277,0,200,-200
06/01/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 07:10,SCH - OH - NY,23317,1196.77,1700,-1400
06/01/2019 07:10,SCH - PJ - NY,23316,-88.8,1800,-1100
06/01/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 07:10,SPR/DUN-SOUTH,23320,2972.81,4600,-9999
06/01/2019 07:10,TOTAL EAST,23314,4139.1,6800,-9999
06/01/2019 07:10,UPNY CONED,23315,2392.87,5700,-9999
06/01/2019 07:10,WEST CENTRAL,23312,874.32,9999,-9999
06/01/2019 07:15,CENTRAL EAST - VC,23330,2396.04,2515,-9999
06/01/2019 07:15,DYSINGER EAST,23326,1283.15,3150,-9999
06/01/2019 07:15,MOSES SOUTH,23319,1328.24,2850,-1600
06/01/2019 07:15,SCH - HQ - NY,23324,978,1100,-500
06/01/2019 07:15,SCH - HQ_CEDARS,325274,34,190,-40
06/01/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 07:15,SCH - NE - NY,23318,-673.14,1400,-1600
06/01/2019 07:15,SCH - NPX_1385,325277,0,200,-200
06/01/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 07:15,SCH - OH - NY,23317,1196.63,1700,-1400
06/01/2019 07:15,SCH - PJ - NY,23316,-90.54,1800,-1100
06/01/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 07:15,SPR/DUN-SOUTH,23320,3009.35,4600,-9999
06/01/2019 07:15,TOTAL EAST,23314,4267.93,6800,-9999
06/01/2019 07:15,UPNY CONED,23315,2444.07,5700,-9999
06/01/2019 07:15,WEST CENTRAL,23312,1028.82,9999,-9999
06/01/2019 07:20,CENTRAL EAST - VC,23330,2344,2515,-9999
06/01/2019 07:20,DYSINGER EAST,23326,1283.01,3150,-9999
06/01/2019 07:20,MOSES SOUTH,23319,1333.55,2850,-1600
06/01/2019 07:20,SCH - HQ - NY,23324,978,1100,-500
06/01/2019 07:20,SCH - HQ_CEDARS,325274,34,190,-40
06/01/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 07:20,SCH - NE - NY,23318,-647.23,1400,-1600
06/01/2019 07:20,SCH - NPX_1385,325277,0,200,-200
06/01/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 07:20,SCH - OH - NY,23317,1196.74,1700,-1400
06/01/2019 07:20,SCH - PJ - NY,23316,-87.25,1800,-1100
06/01/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 07:20,SPR/DUN-SOUTH,23320,3009.78,4600,-9999
06/01/2019 07:20,TOTAL EAST,23314,4234.33,6800,-9999
06/01/2019 07:20,UPNY CONED,23315,2450.17,5700,-9999
06/01/2019 07:20,WEST CENTRAL,23312,1023.05,9999,-9999
06/01/2019 07:25,CENTRAL EAST - VC,23330,2410.22,2515,-9999
06/01/2019 07:25,DYSINGER EAST,23326,1392.86,3150,-9999
06/01/2019 07:25,MOSES SOUTH,23319,1309.29,2850,-1600
06/01/2019 07:25,SCH - HQ - NY,23324,978,1100,-500
06/01/2019 07:25,SCH - HQ_CEDARS,325274,34,190,-40
06/01/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 07:25,SCH - NE - NY,23318,-647.19,1400,-1600
06/01/2019 07:25,SCH - NPX_1385,325277,0,200,-200
06/01/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 07:25,SCH - OH - NY,23317,1196.59,1700,-1400
06/01/2019 07:25,SCH - PJ - NY,23316,-86.06,1800,-1100
06/01/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 07:25,SPR/DUN-SOUTH,23320,3073.98,4600,-9999
06/01/2019 07:25,TOTAL EAST,23314,4326.16,6800,-9999
06/01/2019 07:25,UPNY CONED,23315,2534.76,5700,-9999
06/01/2019 07:25,WEST CENTRAL,23312,1133.26,9999,-9999
06/01/2019 07:30,CENTRAL EAST - VC,23330,2384.46,2515,-9999
06/01/2019 07:30,DYSINGER EAST,23326,1308.61,3150,-9999
06/01/2019 07:30,MOSES SOUTH,23319,1332.98,2850,-1600
06/01/2019 07:30,SCH - HQ - NY,23324,978,1100,-500
06/01/2019 07:30,SCH - HQ_CEDARS,325274,34,190,-40
06/01/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 07:30,SCH - NE - NY,23318,-613.25,1400,-1600
06/01/2019 07:30,SCH - NPX_1385,325277,0,200,-200
06/01/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 07:30,SCH - OH - NY,23317,1196.73,1700,-1400
06/01/2019 07:30,SCH - PJ - NY,23316,-88.16,1800,-1100
06/01/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 07:30,SPR/DUN-SOUTH,23320,3049.01,4600,-9999
06/01/2019 07:30,TOTAL EAST,23314,4328.09,6800,-9999
06/01/2019 07:30,UPNY CONED,23315,2516.23,5700,-9999
06/01/2019 07:30,WEST CENTRAL,23312,1053.06,9999,-9999
06/01/2019 07:35,CENTRAL EAST - VC,23330,2399.56,2515,-9999
06/01/2019 07:35,DYSINGER EAST,23326,1315.24,3150,-9999
06/01/2019 07:35,MOSES SOUTH,23319,1331.45,2850,-1600
06/01/2019 07:35,SCH - HQ - NY,23324,978,1100,-500
06/01/2019 07:35,SCH - HQ_CEDARS,325274,34,190,-40
06/01/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 07:35,SCH - NE - NY,23318,-580.28,1400,-1600
06/01/2019 07:35,SCH - NPX_1385,325277,0,200,-200
06/01/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 07:35,SCH - OH - NY,23317,1196.73,1700,-1400
06/01/2019 07:35,SCH - PJ - NY,23316,-89.14,1800,-1100
06/01/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 07:35,SPR/DUN-SOUTH,23320,3082.9,4600,-9999
06/01/2019 07:35,TOTAL EAST,23314,4342.58,6800,-9999
06/01/2019 07:35,UPNY CONED,23315,2553.25,5700,-9999
06/01/2019 07:35,WEST CENTRAL,23312,1058.07,9999,-9999
06/01/2019 07:40,CENTRAL EAST - VC,23330,2387.77,2515,-9999
06/01/2019 07:40,DYSINGER EAST,23326,1277.06,3150,-9999
06/01/2019 07:40,MOSES SOUTH,23319,1324.92,2850,-1600
06/01/2019 07:40,SCH - HQ - NY,23324,978,1100,-500
06/01/2019 07:40,SCH - HQ_CEDARS,325274,34,190,-40
06/01/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 07:40,SCH - NE - NY,23318,-580.31,1400,-1600
06/01/2019 07:40,SCH - NPX_1385,325277,0,200,-200
06/01/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 07:40,SCH - OH - NY,23317,1196.66,1700,-1400
06/01/2019 07:40,SCH - PJ - NY,23316,-87.06,1800,-1100
06/01/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 07:40,SPR/DUN-SOUTH,23320,3087.65,4600,-9999
06/01/2019 07:40,TOTAL EAST,23314,4384.63,6800,-9999
06/01/2019 07:40,UPNY CONED,23315,2565.05,5700,-9999
06/01/2019 07:40,WEST CENTRAL,23312,1014.82,9999,-9999
06/01/2019 07:45,CENTRAL EAST - VC,23330,2390.51,2515,-9999
06/01/2019 07:45,DYSINGER EAST,23326,1271.11,3150,-9999
06/01/2019 07:45,MOSES SOUTH,23319,1346.58,2850,-1600
06/01/2019 07:45,SCH - HQ - NY,23324,978,1100,-500
06/01/2019 07:45,SCH - HQ_CEDARS,325274,34,190,-40
06/01/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 07:45,SCH - NE - NY,23318,-564.36,1400,-1600
06/01/2019 07:45,SCH - NPX_1385,325277,0,200,-200
06/01/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 07:45,SCH - OH - NY,23317,1196.76,1700,-1400
06/01/2019 07:45,SCH - PJ - NY,23316,-89.9,1800,-1100
06/01/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 07:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 07:45,SPR/DUN-SOUTH,23320,3104.27,4600,-9999
06/01/2019 07:45,TOTAL EAST,23314,4411.91,6800,-9999
06/01/2019 07:45,UPNY CONED,23315,2593.17,5700,-9999
06/01/2019 07:45,WEST CENTRAL,23312,1004.41,9999,-9999
06/01/2019 07:50,CENTRAL EAST - VC,23330,2406.85,2515,-9999
06/01/2019 07:50,DYSINGER EAST,23326,1310.87,3150,-9999
06/01/2019 07:50,MOSES SOUTH,23319,1347.86,2850,-1600
06/01/2019 07:50,SCH - HQ - NY,23324,978,1100,-500
06/01/2019 07:50,SCH - HQ_CEDARS,325274,34,190,-40
06/01/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 07:50,SCH - NE - NY,23318,-548.32,1400,-1600
06/01/2019 07:50,SCH - NPX_1385,325277,0,200,-200
06/01/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 07:50,SCH - OH - NY,23317,1196.77,1700,-1400
06/01/2019 07:50,SCH - PJ - NY,23316,-87.95,1800,-1100
06/01/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 07:50,SPR/DUN-SOUTH,23320,3137.98,4600,-9999
06/01/2019 07:50,TOTAL EAST,23314,4414.39,6800,-9999
06/01/2019 07:50,UPNY CONED,23315,2640.81,5700,-9999
06/01/2019 07:50,WEST CENTRAL,23312,1034.83,9999,-9999
06/01/2019 07:55,CENTRAL EAST - VC,23330,2411.17,2515,-9999
06/01/2019 07:55,DYSINGER EAST,23326,1350.7,3150,-9999
06/01/2019 07:55,MOSES SOUTH,23319,1323.26,2850,-1600
06/01/2019 07:55,SCH - HQ - NY,23324,978,1100,-500
06/01/2019 07:55,SCH - HQ_CEDARS,325274,34,190,-40
06/01/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 07:55,SCH - NE - NY,23318,-548.27,1400,-1600
06/01/2019 07:55,SCH - NPX_1385,325277,0,200,-200
06/01/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 07:55,SCH - OH - NY,23317,1196.67,1700,-1400
06/01/2019 07:55,SCH - PJ - NY,23316,-87.96,1800,-1100
06/01/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 07:55,SPR/DUN-SOUTH,23320,3160.96,4600,-9999
06/01/2019 07:55,TOTAL EAST,23314,4416.01,6800,-9999
06/01/2019 07:55,UPNY CONED,23315,2684.74,5700,-9999
06/01/2019 07:55,WEST CENTRAL,23312,1068.87,9999,-9999
06/01/2019 08:00,CENTRAL EAST - VC,23330,2407.46,2515,-9999
06/01/2019 08:00,DYSINGER EAST,23326,1329.86,3150,-9999
06/01/2019 08:00,MOSES SOUTH,23319,1356.41,2850,-1600
06/01/2019 08:00,SCH - HQ - NY,23324,994,1100,-500
06/01/2019 08:00,SCH - HQ_CEDARS,325274,42,190,-40
06/01/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 08:00,SCH - NE - NY,23318,-585.25,1400,-1600
06/01/2019 08:00,SCH - NPX_1385,325277,32,200,-200
06/01/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 08:00,SCH - OH - NY,23317,1296.03,1700,-1400
06/01/2019 08:00,SCH - PJ - NY,23316,-103.51,1800,-1100
06/01/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 08:00,SCH - PJM_NEPTUNE,325305,625,660,-660
06/01/2019 08:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 08:00,SPR/DUN-SOUTH,23320,3188.94,4600,-9999
06/01/2019 08:00,TOTAL EAST,23314,4470.32,6800,-9999
06/01/2019 08:00,UPNY CONED,23315,2749.72,5700,-9999
06/01/2019 08:00,WEST CENTRAL,23312,1044.02,9999,-9999
06/01/2019 08:05,CENTRAL EAST - VC,23330,2406.27,2515,-9999
06/01/2019 08:05,DYSINGER EAST,23326,1321.14,3150,-9999
06/01/2019 08:05,MOSES SOUTH,23319,1380.43,2850,-1600
06/01/2019 08:05,SCH - HQ - NY,23324,1010,1100,-500
06/01/2019 08:05,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 08:05,SCH - NE - NY,23318,-622.19,1400,-1600
06/01/2019 08:05,SCH - NPX_1385,325277,64,200,-200
06/01/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 08:05,SCH - OH - NY,23317,1395.2,1700,-1400
06/01/2019 08:05,SCH - PJ - NY,23316,-116.86,1800,-1100
06/01/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 08:05,SCH - PJM_NEPTUNE,325305,590,660,-660
06/01/2019 08:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 08:05,SPR/DUN-SOUTH,23320,3220.34,4600,-9999
06/01/2019 08:05,TOTAL EAST,23314,4501.92,6800,-9999
06/01/2019 08:05,UPNY CONED,23315,2817.48,5700,-9999
06/01/2019 08:05,WEST CENTRAL,23312,1026.76,9999,-9999
06/01/2019 08:10,CENTRAL EAST - VC,23330,2410.5,2515,-9999
06/01/2019 08:10,DYSINGER EAST,23326,1384.52,3150,-9999
06/01/2019 08:10,MOSES SOUTH,23319,1395.79,2850,-1600
06/01/2019 08:10,SCH - HQ - NY,23324,1010,1100,-500
06/01/2019 08:10,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 08:10,SCH - NE - NY,23318,-622.19,1400,-1600
06/01/2019 08:10,SCH - NPX_1385,325277,64,200,-200
06/01/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 08:10,SCH - OH - NY,23317,1395.25,1700,-1400
06/01/2019 08:10,SCH - PJ - NY,23316,-117.59,1800,-1100
06/01/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 08:10,SCH - PJM_NEPTUNE,325305,590,660,-660
06/01/2019 08:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 08:10,SPR/DUN-SOUTH,23320,3229.54,4600,-9999
06/01/2019 08:10,TOTAL EAST,23314,4554.69,6800,-9999
06/01/2019 08:10,UPNY CONED,23315,2834.67,5700,-9999
06/01/2019 08:10,WEST CENTRAL,23312,1084.55,9999,-9999
06/01/2019 08:15,CENTRAL EAST - VC,23330,2479.88,2615,-9999
06/01/2019 08:15,DYSINGER EAST,23326,1508.49,3150,-9999
06/01/2019 08:15,MOSES SOUTH,23319,1386.98,2850,-1600
06/01/2019 08:15,SCH - HQ - NY,23324,1010,1100,-500
06/01/2019 08:15,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 08:15,SCH - NE - NY,23318,-728.08,1400,-1600
06/01/2019 08:15,SCH - NPX_1385,325277,64,200,-200
06/01/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 08:15,SCH - OH - NY,23317,1395.24,1700,-1400
06/01/2019 08:15,SCH - PJ - NY,23316,-104.29,1800,-1100
06/01/2019 08:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 08:15,SCH - PJM_NEPTUNE,325305,618,660,-660
06/01/2019 08:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 08:15,SPR/DUN-SOUTH,23320,3182.67,4600,-9999
06/01/2019 08:15,TOTAL EAST,23314,4686.14,6800,-9999
06/01/2019 08:15,UPNY CONED,23315,2760.78,5700,-9999
06/01/2019 08:15,WEST CENTRAL,23312,1198.4,9999,-9999
06/01/2019 08:20,CENTRAL EAST - VC,23330,2500.23,2615,-9999
06/01/2019 08:20,DYSINGER EAST,23326,1553.94,3150,-9999
06/01/2019 08:20,MOSES SOUTH,23319,1339.56,2850,-1600
06/01/2019 08:20,SCH - HQ - NY,23324,1010,1100,-500
06/01/2019 08:20,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/01/2019 08:20,SCH - NE - NY,23318,-833.87,1400,-1600
06/01/2019 08:20,SCH - NPX_1385,325277,64,200,-200
06/01/2019 08:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2019 08:20,SCH - OH - NY,23317,1395.06,1700,-1400
06/01/2019 08:20,SCH - PJ - NY,23316,-93.56,1800,-1100
06/01/2019 08:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2019 08:20,SCH - PJM_NEPTUNE,325305,647,660,-660
06/01/2019 08:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 08:20,SPR/DUN-SOUTH,23320,3216.69,4600,-9999
06/01/2019 08:20,TOTAL EAST,23314,4700.27,6800,-9999
06/01/2019 08:20,UPNY CONED,23315,2798.05,5700,-9999
06/01/2019 08:20,WEST CENTRAL,23312,1237.71,9999,-9999
06/01/2019 08:25,CENTRAL EAST - VC,23330,2507.91,2615,-9999
06/01/2019 08:25,DYSINGER EAST,23326,1531.47,3150,-9999
06/01/2019 08:25,MOSES SOUTH,23319,1337.82,2850,-1600
06/01/2019 08:25,SCH - HQ - NY,23324,1010,1100,-500
