Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2020 05:30,MOSES SOUTH,23319,1494.33,3000,-1600
09/25/2020 05:30,SCH - HQ - NY,23324,1028,1500,-1000
09/25/2020 05:30,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/25/2020 05:30,SCH - NE - NY,23318,-1022.89,1400,-1600
09/25/2020 05:30,SCH - NPX_1385,325277,0,200,-200
09/25/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/25/2020 05:30,SCH - OH - NY,23317,924.06,1650,-1500
09/25/2020 05:30,SCH - PJ - NY,23316,110.87,2000,-1000
09/25/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
09/25/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 05:30,SPR/DUN-SOUTH,23320,1830.6,4350,-9999
09/25/2020 05:30,TOTAL EAST,23314,2659.06,6800,-9999
09/25/2020 05:30,UPNY CONED,23315,2233.05,5230,-9999
09/25/2020 05:30,WEST CENTRAL,23312,341.86,9999,-9999
09/25/2020 05:35,CENTRAL EAST - VC,23330,2003.41,2105,-9999
09/25/2020 05:35,DYSINGER EAST,23326,617.8,2350,-9999
09/25/2020 05:35,MOSES SOUTH,23319,1494.44,3000,-1600
09/25/2020 05:35,SCH - HQ - NY,23324,1028,1500,-1000
09/25/2020 05:35,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/25/2020 05:35,SCH - NE - NY,23318,-975.11,1400,-1600
09/25/2020 05:35,SCH - NPX_1385,325277,0,200,-200
09/25/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/25/2020 05:35,SCH - OH - NY,23317,924.09,1650,-1500
09/25/2020 05:35,SCH - PJ - NY,23316,113.25,2000,-1000
09/25/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
09/25/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 05:35,SPR/DUN-SOUTH,23320,1859.3,4350,-9999
09/25/2020 05:35,TOTAL EAST,23314,2670.05,6800,-9999
09/25/2020 05:35,UPNY CONED,23315,2281.73,5230,-9999
09/25/2020 05:35,WEST CENTRAL,23312,306.16,9999,-9999
09/25/2020 05:40,CENTRAL EAST - VC,23330,2130.48,2235,-9999
09/25/2020 05:40,DYSINGER EAST,23326,666.28,2350,-9999
09/25/2020 05:40,MOSES SOUTH,23319,1525.19,3000,-1600
09/25/2020 05:40,SCH - HQ - NY,23324,1028,1500,-1000
09/25/2020 05:40,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/25/2020 05:40,SCH - NE - NY,23318,-975.19,1400,-1600
09/25/2020 05:40,SCH - NPX_1385,325277,0,200,-200
09/25/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/25/2020 05:40,SCH - OH - NY,23317,924.2,1650,-1500
09/25/2020 05:40,SCH - PJ - NY,23316,111.27,2000,-1000
09/25/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
09/25/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 05:40,SPR/DUN-SOUTH,23320,1910.82,4350,-9999
09/25/2020 05:40,TOTAL EAST,23314,2873.44,6800,-9999
09/25/2020 05:40,UPNY CONED,23315,2350.41,5230,-9999
09/25/2020 05:40,WEST CENTRAL,23312,349.77,9999,-9999
09/25/2020 05:45,CENTRAL EAST - VC,23330,2131.24,2235,-9999
09/25/2020 05:45,DYSINGER EAST,23326,637.92,2350,-9999
09/25/2020 05:45,MOSES SOUTH,23319,1513.96,3000,-1600
09/25/2020 05:45,SCH - HQ - NY,23324,1028,1500,-1000
09/25/2020 05:45,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/25/2020 05:45,SCH - NE - NY,23318,-1041.24,1400,-1600
09/25/2020 05:45,SCH - NPX_1385,325277,0,200,-200
09/25/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/25/2020 05:45,SCH - OH - NY,23317,924.02,1650,-1500
09/25/2020 05:45,SCH - PJ - NY,23316,112.96,2000,-1000
09/25/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
09/25/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 05:45,SPR/DUN-SOUTH,23320,1933,4350,-9999
09/25/2020 05:45,TOTAL EAST,23314,2908.5,6800,-9999
09/25/2020 05:45,UPNY CONED,23315,2387.33,5230,-9999
09/25/2020 05:45,WEST CENTRAL,23312,316.73,9999,-9999
09/25/2020 05:50,CENTRAL EAST - VC,23330,2128.43,2235,-9999
09/25/2020 05:50,DYSINGER EAST,23326,631.5,2350,-9999
09/25/2020 05:50,MOSES SOUTH,23319,1495.4,3000,-1600
09/25/2020 05:50,SCH - HQ - NY,23324,1028,1500,-1000
09/25/2020 05:50,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/25/2020 05:50,SCH - NE - NY,23318,-1108.02,1400,-1600
09/25/2020 05:50,SCH - NPX_1385,325277,0,200,-200
09/25/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/25/2020 05:50,SCH - OH - NY,23317,924.02,1650,-1500
09/25/2020 05:50,SCH - PJ - NY,23316,113.62,2000,-1000
09/25/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
09/25/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 05:50,SPR/DUN-SOUTH,23320,1903.32,4350,-9999
09/25/2020 05:50,TOTAL EAST,23314,2931.85,6800,-9999
09/25/2020 05:50,UPNY CONED,23315,2365.24,5230,-9999
09/25/2020 05:50,WEST CENTRAL,23312,305.32,9999,-9999
09/25/2020 05:55,CENTRAL EAST - VC,23330,2132.23,2235,-9999
09/25/2020 05:55,DYSINGER EAST,23326,671.75,2350,-9999
09/25/2020 05:55,MOSES SOUTH,23319,1486.49,3000,-1600
09/25/2020 05:55,SCH - HQ - NY,23324,1028,1500,-1000
09/25/2020 05:55,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/25/2020 05:55,SCH - NE - NY,23318,-1107.98,1400,-1600
09/25/2020 05:55,SCH - NPX_1385,325277,0,200,-200
09/25/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/25/2020 05:55,SCH - OH - NY,23317,924.1,1650,-1500
09/25/2020 05:55,SCH - PJ - NY,23316,116.57,2000,-1000
09/25/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
09/25/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 05:55,SPR/DUN-SOUTH,23320,1946.36,4350,-9999
09/25/2020 05:55,TOTAL EAST,23314,2995.94,6800,-9999
09/25/2020 05:55,UPNY CONED,23315,2415.44,5230,-9999
09/25/2020 05:55,WEST CENTRAL,23312,337.87,9999,-9999
09/25/2020 06:00,CENTRAL EAST - VC,23330,2135.86,2235,-9999
09/25/2020 06:00,DYSINGER EAST,23326,664.31,2350,-9999
09/25/2020 06:00,MOSES SOUTH,23319,1476.65,3000,-1600
09/25/2020 06:00,SCH - HQ - NY,23324,990,1500,-1000
09/25/2020 06:00,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/25/2020 06:00,SCH - NE - NY,23318,-1028.27,1400,-1600
09/25/2020 06:00,SCH - NPX_1385,325277,12,200,-200
09/25/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/25/2020 06:00,SCH - OH - NY,23317,877.1,1650,-1500
09/25/2020 06:00,SCH - PJ - NY,23316,274.7,2000,-1000
09/25/2020 06:00,SCH - PJM_HTP,325905,180,660,-660
09/25/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 06:00,SPR/DUN-SOUTH,23320,2024.31,4350,-9999
09/25/2020 06:00,TOTAL EAST,23314,3016.09,6800,-9999
09/25/2020 06:00,UPNY CONED,23315,2520.58,5230,-9999
09/25/2020 06:00,WEST CENTRAL,23312,317.37,9999,-9999
09/25/2020 06:05,CENTRAL EAST - VC,23330,2099.54,2235,-9999
09/25/2020 06:05,DYSINGER EAST,23326,636.33,2350,-9999
09/25/2020 06:05,MOSES SOUTH,23319,1450.17,3000,-1600
09/25/2020 06:05,SCH - HQ - NY,23324,953,1500,-1000
09/25/2020 06:05,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/25/2020 06:05,SCH - NE - NY,23318,-948.59,1400,-1600
09/25/2020 06:05,SCH - NPX_1385,325277,25,200,-200
09/25/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/25/2020 06:05,SCH - OH - NY,23317,830.11,1650,-1500
09/25/2020 06:05,SCH - PJ - NY,23316,446.85,2000,-1000
09/25/2020 06:05,SCH - PJM_HTP,325905,210,660,-660
09/25/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 06:05,SPR/DUN-SOUTH,23320,2061,4350,-9999
09/25/2020 06:05,TOTAL EAST,23314,3037.02,6800,-9999
09/25/2020 06:05,UPNY CONED,23315,2582.25,5230,-9999
09/25/2020 06:05,WEST CENTRAL,23312,275.8,9999,-9999
09/25/2020 06:10,CENTRAL EAST - VC,23330,2133.6,2235,-9999
09/25/2020 06:10,DYSINGER EAST,23326,683.34,2350,-9999
09/25/2020 06:10,MOSES SOUTH,23319,1453.71,3000,-1600
09/25/2020 06:10,SCH - HQ - NY,23324,953,1500,-1000
09/25/2020 06:10,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/25/2020 06:10,SCH - NE - NY,23318,-948.95,1400,-1600
09/25/2020 06:10,SCH - NPX_1385,325277,25,200,-200
09/25/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/25/2020 06:10,SCH - OH - NY,23317,830.23,1650,-1500
09/25/2020 06:10,SCH - PJ - NY,23316,445.13,2000,-1000
09/25/2020 06:10,SCH - PJM_HTP,325905,210,660,-660
09/25/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 06:10,SPR/DUN-SOUTH,23320,2102.47,4350,-9999
09/25/2020 06:10,TOTAL EAST,23314,3061.88,6800,-9999
09/25/2020 06:10,UPNY CONED,23315,2638.5,5230,-9999
09/25/2020 06:10,WEST CENTRAL,23312,315.16,9999,-9999
09/25/2020 06:15,CENTRAL EAST - VC,23330,2106.82,2235,-9999
09/25/2020 06:15,DYSINGER EAST,23326,612.75,2350,-9999
09/25/2020 06:15,MOSES SOUTH,23319,1519.84,3000,-1600
09/25/2020 06:15,SCH - HQ - NY,23324,953,1500,-1000
09/25/2020 06:15,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/25/2020 06:15,SCH - NE - NY,23318,-949.04,1400,-1600
09/25/2020 06:15,SCH - NPX_1385,325277,25,200,-200
09/25/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/25/2020 06:15,SCH - OH - NY,23317,830.22,1650,-1500
09/25/2020 06:15,SCH - PJ - NY,23316,448.32,2000,-1000
09/25/2020 06:15,SCH - PJM_HTP,325905,210,660,-660
09/25/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 06:15,SPR/DUN-SOUTH,23320,2138.86,4350,-9999
09/25/2020 06:15,TOTAL EAST,23314,3041.47,6800,-9999
09/25/2020 06:15,UPNY CONED,23315,2686.06,5230,-9999
09/25/2020 06:15,WEST CENTRAL,23312,240.51,9999,-9999
09/25/2020 06:20,CENTRAL EAST - VC,23330,2051.31,2235,-9999
09/25/2020 06:20,DYSINGER EAST,23326,547.69,2350,-9999
09/25/2020 06:20,MOSES SOUTH,23319,1515.91,3000,-1600
09/25/2020 06:20,SCH - HQ - NY,23324,953,1500,-1000
09/25/2020 06:20,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/25/2020 06:20,SCH - NE - NY,23318,-949.12,1400,-1600
09/25/2020 06:20,SCH - NPX_1385,325277,25,200,-200
09/25/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/25/2020 06:20,SCH - OH - NY,23317,830.41,1650,-1500
09/25/2020 06:20,SCH - PJ - NY,23316,448.24,2000,-1000
09/25/2020 06:20,SCH - PJM_HTP,325905,210,660,-660
09/25/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 06:20,SPR/DUN-SOUTH,23320,2155.99,4350,-9999
09/25/2020 06:20,TOTAL EAST,23314,3022.09,6800,-9999
09/25/2020 06:20,UPNY CONED,23315,2704.1,5230,-9999
09/25/2020 06:20,WEST CENTRAL,23312,176.03,9999,-9999
09/25/2020 06:25,CENTRAL EAST - VC,23330,2052.24,2235,-9999
09/25/2020 06:25,DYSINGER EAST,23326,531.32,2350,-9999
09/25/2020 06:25,MOSES SOUTH,23319,1556.5,3000,-1600
09/25/2020 06:25,SCH - HQ - NY,23324,953,1500,-1000
09/25/2020 06:25,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/25/2020 06:25,SCH - NE - NY,23318,-949.03,1400,-1600
09/25/2020 06:25,SCH - NPX_1385,325277,25,200,-200
09/25/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/25/2020 06:25,SCH - OH - NY,23317,830.44,1650,-1500
09/25/2020 06:25,SCH - PJ - NY,23316,444.95,2000,-1000
09/25/2020 06:25,SCH - PJM_HTP,325905,210,660,-660
09/25/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 06:25,SPR/DUN-SOUTH,23320,2175.33,4350,-9999
09/25/2020 06:25,TOTAL EAST,23314,2971.19,6800,-9999
09/25/2020 06:25,UPNY CONED,23315,2729.1,5230,-9999
09/25/2020 06:25,WEST CENTRAL,23312,155.61,9999,-9999
09/25/2020 06:30,CENTRAL EAST - VC,23330,2044.55,2265,-9999
09/25/2020 06:30,DYSINGER EAST,23326,545.18,2350,-9999
09/25/2020 06:30,MOSES SOUTH,23319,1529.11,3000,-1600
09/25/2020 06:30,SCH - HQ - NY,23324,953,1500,-1000
09/25/2020 06:30,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/25/2020 06:30,SCH - NE - NY,23318,-949.08,1400,-1600
09/25/2020 06:30,SCH - NPX_1385,325277,25,200,-200
09/25/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/25/2020 06:30,SCH - OH - NY,23317,830.36,1650,-1500
09/25/2020 06:30,SCH - PJ - NY,23316,448.24,2000,-1000
09/25/2020 06:30,SCH - PJM_HTP,325905,210,660,-660
09/25/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 06:30,SPR/DUN-SOUTH,23320,2201.6,4350,-9999
09/25/2020 06:30,TOTAL EAST,23314,2983.49,6800,-9999
09/25/2020 06:30,UPNY CONED,23315,2760.53,5230,-9999
09/25/2020 06:30,WEST CENTRAL,23312,165.18,9999,-9999
09/25/2020 06:35,CENTRAL EAST - VC,23330,2065.78,2265,-9999
09/25/2020 06:35,DYSINGER EAST,23326,566.24,2350,-9999
09/25/2020 06:35,MOSES SOUTH,23319,1537.9,3000,-1600
09/25/2020 06:35,SCH - HQ - NY,23324,953,1500,-1000
09/25/2020 06:35,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/25/2020 06:35,SCH - NE - NY,23318,-949.15,1400,-1600
09/25/2020 06:35,SCH - NPX_1385,325277,25,200,-200
09/25/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/25/2020 06:35,SCH - OH - NY,23317,830.1,1650,-1500
09/25/2020 06:35,SCH - PJ - NY,23316,446.8,2000,-1000
09/25/2020 06:35,SCH - PJM_HTP,325905,210,660,-660
09/25/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 06:35,SPR/DUN-SOUTH,23320,2236.09,4350,-9999
09/25/2020 06:35,TOTAL EAST,23314,3004.94,6800,-9999
09/25/2020 06:35,UPNY CONED,23315,2802.59,5230,-9999
09/25/2020 06:35,WEST CENTRAL,23312,179.9,9999,-9999
09/25/2020 06:40,CENTRAL EAST - VC,23330,2088.28,2265,-9999
09/25/2020 06:40,DYSINGER EAST,23326,578.09,2350,-9999
09/25/2020 06:40,MOSES SOUTH,23319,1526.64,3000,-1600
09/25/2020 06:40,SCH - HQ - NY,23324,953,1500,-1000
09/25/2020 06:40,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/25/2020 06:40,SCH - NE - NY,23318,-948.98,1400,-1600
09/25/2020 06:40,SCH - NPX_1385,325277,25,200,-200
09/25/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/25/2020 06:40,SCH - OH - NY,23317,830.16,1650,-1500
09/25/2020 06:40,SCH - PJ - NY,23316,447.38,2000,-1000
09/25/2020 06:40,SCH - PJM_HTP,325905,210,660,-660
09/25/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 06:40,SPR/DUN-SOUTH,23320,2261.43,4350,-9999
09/25/2020 06:40,TOTAL EAST,23314,3013.39,6800,-9999
09/25/2020 06:40,UPNY CONED,23315,2827.26,5230,-9999
09/25/2020 06:40,WEST CENTRAL,23312,189.67,9999,-9999
09/25/2020 06:45,CENTRAL EAST - VC,23330,2061.74,2265,-9999
09/25/2020 06:45,DYSINGER EAST,23326,558.97,2350,-9999
09/25/2020 06:45,MOSES SOUTH,23319,1508.52,3000,-1600
09/25/2020 06:45,SCH - HQ - NY,23324,953,1500,-1000
09/25/2020 06:45,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/25/2020 06:45,SCH - NE - NY,23318,-965.93,1400,-1600
09/25/2020 06:45,SCH - NPX_1385,325277,25,200,-200
09/25/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/25/2020 06:45,SCH - OH - NY,23317,830.21,1650,-1500
09/25/2020 06:45,SCH - PJ - NY,23316,448.34,2000,-1000
09/25/2020 06:45,SCH - PJM_HTP,325905,210,660,-660
09/25/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 06:45,SPR/DUN-SOUTH,23320,2293.79,4350,-9999
09/25/2020 06:45,TOTAL EAST,23314,3025.71,6800,-9999
09/25/2020 06:45,UPNY CONED,23315,2866.1,5230,-9999
09/25/2020 06:45,WEST CENTRAL,23312,167.61,9999,-9999
09/25/2020 06:50,CENTRAL EAST - VC,23330,2068.79,2265,-9999
09/25/2020 06:50,DYSINGER EAST,23326,599.35,2350,-9999
09/25/2020 06:50,MOSES SOUTH,23319,1502.88,3000,-1600
09/25/2020 06:50,SCH - HQ - NY,23324,953,1500,-1000
09/25/2020 06:50,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/25/2020 06:50,SCH - NE - NY,23318,-982.94,1400,-1600
09/25/2020 06:50,SCH - NPX_1385,325277,25,200,-200
09/25/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/25/2020 06:50,SCH - OH - NY,23317,830.14,1650,-1500
09/25/2020 06:50,SCH - PJ - NY,23316,447.41,2000,-1000
09/25/2020 06:50,SCH - PJM_HTP,325905,210,660,-660
09/25/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 06:50,SPR/DUN-SOUTH,23320,2293.95,4350,-9999
09/25/2020 06:50,TOTAL EAST,23314,2989.07,6800,-9999
09/25/2020 06:50,UPNY CONED,23315,2869.93,5310,-9999
09/25/2020 06:50,WEST CENTRAL,23312,201.59,9999,-9999
09/25/2020 06:55,CENTRAL EAST - VC,23330,2018.9,2265,-9999
09/25/2020 06:55,DYSINGER EAST,23326,550.6,2350,-9999
09/25/2020 06:55,MOSES SOUTH,23319,1479.04,3000,-1600
09/25/2020 06:55,SCH - HQ - NY,23324,953,1500,-1000
09/25/2020 06:55,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/25/2020 06:55,SCH - NE - NY,23318,-982.88,1400,-1600
09/25/2020 06:55,SCH - NPX_1385,325277,25,200,-200
09/25/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/25/2020 06:55,SCH - OH - NY,23317,830.11,1650,-1500
09/25/2020 06:55,SCH - PJ - NY,23316,448.39,2000,-1000
09/25/2020 06:55,SCH - PJM_HTP,325905,210,660,-660
09/25/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 06:55,SPR/DUN-SOUTH,23320,2249.36,4350,-9999
09/25/2020 06:55,TOTAL EAST,23314,2920.36,6800,-9999
09/25/2020 06:55,UPNY CONED,23315,2784.15,5310,-9999
09/25/2020 06:55,WEST CENTRAL,23312,148.12,9999,-9999
09/25/2020 07:00,CENTRAL EAST - VC,23330,1952.8,2265,-9999
09/25/2020 07:00,DYSINGER EAST,23326,253.33,2350,-9999
09/25/2020 07:00,MOSES SOUTH,23319,1712.16,3000,-1600
09/25/2020 07:00,SCH - HQ - NY,23324,1183,1500,-1000
09/25/2020 07:00,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
09/25/2020 07:00,SCH - NE - NY,23318,-1003.93,1400,-1600
09/25/2020 07:00,SCH - NPX_1385,325277,90,200,-200
09/25/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/25/2020 07:00,SCH - OH - NY,23317,518.04,1650,-1500
09/25/2020 07:00,SCH - PJ - NY,23316,562.37,2000,-1000
09/25/2020 07:00,SCH - PJM_HTP,325905,180,660,-660
09/25/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 07:00,SPR/DUN-SOUTH,23320,2241.02,4350,-9999
09/25/2020 07:00,TOTAL EAST,23314,2821.55,6800,-9999
09/25/2020 07:00,UPNY CONED,23315,2686.27,5310,-9999
09/25/2020 07:00,WEST CENTRAL,23312,-155.11,9999,-9999
09/25/2020 07:05,CENTRAL EAST - VC,23330,2071.43,2265,-9999
09/25/2020 07:05,DYSINGER EAST,23326,238.95,2350,-9999
09/25/2020 07:05,MOSES SOUTH,23319,1876.86,3000,-1600
09/25/2020 07:05,SCH - HQ - NY,23324,1414,1500,-1000
09/25/2020 07:05,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
09/25/2020 07:05,SCH - NE - NY,23318,-1025.73,1400,-1600
09/25/2020 07:05,SCH - NPX_1385,325277,155,200,-200
09/25/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/25/2020 07:05,SCH - OH - NY,23317,207,1650,-1500
09/25/2020 07:05,SCH - PJ - NY,23316,679.69,2000,-1000
09/25/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
09/25/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 07:05,SPR/DUN-SOUTH,23320,2312.09,4350,-9999
09/25/2020 07:05,TOTAL EAST,23314,3003.21,6800,-9999
09/25/2020 07:05,UPNY CONED,23315,2702.25,5310,-9999
09/25/2020 07:05,WEST CENTRAL,23312,-177.23,9999,-9999
09/25/2020 07:10,CENTRAL EAST - VC,23330,2039.15,2265,-9999
09/25/2020 07:10,DYSINGER EAST,23326,260.01,2350,-9999
09/25/2020 07:10,MOSES SOUTH,23319,1836.02,3000,-1600
09/25/2020 07:10,SCH - HQ - NY,23324,1414,1500,-1000
09/25/2020 07:10,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
09/25/2020 07:10,SCH - NE - NY,23318,-1026.15,1400,-1600
09/25/2020 07:10,SCH - NPX_1385,325277,155,200,-200
09/25/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/25/2020 07:10,SCH - OH - NY,23317,206.91,1650,-1500
09/25/2020 07:10,SCH - PJ - NY,23316,679.5,2000,-1000
09/25/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
09/25/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 07:10,SPR/DUN-SOUTH,23320,2351.84,4350,-9999
09/25/2020 07:10,TOTAL EAST,23314,2959.68,6800,-9999
09/25/2020 07:10,UPNY CONED,23315,2760.95,5310,-9999
09/25/2020 07:10,WEST CENTRAL,23312,-158.72,9999,-9999
09/25/2020 07:15,CENTRAL EAST - VC,23330,2006.63,2265,-9999
09/25/2020 07:15,DYSINGER EAST,23326,324.47,2350,-9999
09/25/2020 07:15,MOSES SOUTH,23319,1691.31,3000,-1600
09/25/2020 07:15,SCH - HQ - NY,23324,1414,1500,-1000
09/25/2020 07:15,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
09/25/2020 07:15,SCH - NE - NY,23318,-1052.95,1400,-1600
09/25/2020 07:15,SCH - NPX_1385,325277,155,200,-200
09/25/2020 07:15,SCH - NPX_CSC,325154,0,0,0
09/25/2020 07:15,SCH - OH - NY,23317,206.5,1650,-1500
09/25/2020 07:15,SCH - PJ - NY,23316,676.12,2000,-1000
09/25/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
09/25/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 07:15,SCH - PJM_VFT,325658,281,315,-315
09/25/2020 07:15,SPR/DUN-SOUTH,23320,2421.97,4350,-9999
