Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2020 12:45,SCH - HQ - NY,23324,947,1200,-500
10/21/2020 12:45,SCH - HQ_CEDARS,325274,37,190,-40
10/21/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 12:45,SCH - NE - NY,23318,673.74,900,-1000
10/21/2020 12:45,SCH - NPX_1385,325277,60,100,-100
10/21/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/21/2020 12:45,SCH - OH - NY,23317,694.94,1650,-1700
10/21/2020 12:45,SCH - PJ - NY,23316,215.57,2000,-1000
10/21/2020 12:45,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 12:45,SPR/DUN-SOUTH,23320,3366.76,4350,-9999
10/21/2020 12:45,TOTAL EAST,23314,3849.79,6800,-9999
10/21/2020 12:45,UPNY CONED,23315,3567.17,5535,-9999
10/21/2020 12:45,WEST CENTRAL,23312,223.22,9999,-9999
10/21/2020 12:50,CENTRAL EAST - VC,23330,2006.9,2450,-9999
10/21/2020 12:50,DYSINGER EAST,23326,788.79,2350,-9999
10/21/2020 12:50,MOSES SOUTH,23319,1621.68,2850,-1600
10/21/2020 12:50,SCH - HQ - NY,23324,947,1200,-500
10/21/2020 12:50,SCH - HQ_CEDARS,325274,37,190,-40
10/21/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 12:50,SCH - NE - NY,23318,673.79,900,-1000
10/21/2020 12:50,SCH - NPX_1385,325277,60,100,-100
10/21/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/21/2020 12:50,SCH - OH - NY,23317,694.97,1650,-1700
10/21/2020 12:50,SCH - PJ - NY,23316,216.42,2000,-1000
10/21/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 12:50,SPR/DUN-SOUTH,23320,3370.84,4350,-9999
10/21/2020 12:50,TOTAL EAST,23314,3832.16,6800,-9999
10/21/2020 12:50,UPNY CONED,23315,3572.37,5535,-9999
10/21/2020 12:50,WEST CENTRAL,23312,199.35,9999,-9999
10/21/2020 12:55,CENTRAL EAST - VC,23330,2016.59,2450,-9999
10/21/2020 12:55,DYSINGER EAST,23326,808.24,2350,-9999
10/21/2020 12:55,MOSES SOUTH,23319,1621.34,2850,-1600
10/21/2020 12:55,SCH - HQ - NY,23324,947,1200,-500
10/21/2020 12:55,SCH - HQ_CEDARS,325274,37,190,-40
10/21/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 12:55,SCH - NE - NY,23318,673.85,900,-1000
10/21/2020 12:55,SCH - NPX_1385,325277,60,100,-100
10/21/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/21/2020 12:55,SCH - OH - NY,23317,694.97,1650,-1700
10/21/2020 12:55,SCH - PJ - NY,23316,213.4,2000,-1000
10/21/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 12:55,SPR/DUN-SOUTH,23320,3399.97,4350,-9999
10/21/2020 12:55,TOTAL EAST,23314,3805.04,6800,-9999
10/21/2020 12:55,UPNY CONED,23315,3605.79,5535,-9999
10/21/2020 12:55,WEST CENTRAL,23312,211.08,9999,-9999
10/21/2020 13:00,CENTRAL EAST - VC,23330,2032.98,2450,-9999
10/21/2020 13:00,DYSINGER EAST,23326,912.83,2350,-9999
10/21/2020 13:00,MOSES SOUTH,23319,1600.31,2850,-1600
10/21/2020 13:00,SCH - HQ - NY,23324,953,1200,-500
10/21/2020 13:00,SCH - HQ_CEDARS,325274,18,190,-40
10/21/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 13:00,SCH - NE - NY,23318,323.54,900,-1000
10/21/2020 13:00,SCH - NPX_1385,325277,63,100,-100
10/21/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/21/2020 13:00,SCH - OH - NY,23317,767.97,1650,-1700
10/21/2020 13:00,SCH - PJ - NY,23316,211.99,2000,-1000
10/21/2020 13:00,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 13:00,SPR/DUN-SOUTH,23320,3166.53,4350,-9999
10/21/2020 13:00,TOTAL EAST,23314,3883.4,6800,-9999
10/21/2020 13:00,UPNY CONED,23315,3362.71,5535,-9999
10/21/2020 13:00,WEST CENTRAL,23312,312.32,9999,-9999
10/21/2020 13:05,CENTRAL EAST - VC,23330,2239.61,2450,-9999
10/21/2020 13:05,DYSINGER EAST,23326,1093.14,2350,-9999
10/21/2020 13:05,MOSES SOUTH,23319,1595.97,2850,-1600
10/21/2020 13:05,SCH - HQ - NY,23324,959,1200,-500
10/21/2020 13:05,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 13:05,SCH - NE - NY,23318,-31.62,900,-1000
10/21/2020 13:05,SCH - NPX_1385,325277,67,100,-100
10/21/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/21/2020 13:05,SCH - OH - NY,23317,840.99,1650,-1700
10/21/2020 13:05,SCH - PJ - NY,23316,187.19,2000,-1000
10/21/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 13:05,SPR/DUN-SOUTH,23320,3127.72,4350,-9999
10/21/2020 13:05,TOTAL EAST,23314,4084.69,6800,-9999
10/21/2020 13:05,UPNY CONED,23315,3323.11,5535,-9999
10/21/2020 13:05,WEST CENTRAL,23312,483.83,9999,-9999
10/21/2020 13:10,CENTRAL EAST - VC,23330,2243.18,2450,-9999
10/21/2020 13:10,DYSINGER EAST,23326,1001.67,2350,-9999
10/21/2020 13:10,MOSES SOUTH,23319,1601.71,2850,-1600
10/21/2020 13:10,SCH - HQ - NY,23324,959,1200,-500
10/21/2020 13:10,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 13:10,SCH - NE - NY,23318,-27.54,900,-1000
10/21/2020 13:10,SCH - NPX_1385,325277,67,100,-100
10/21/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/21/2020 13:10,SCH - OH - NY,23317,841.04,1650,-1700
10/21/2020 13:10,SCH - PJ - NY,23316,211.46,2000,-1000
10/21/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 13:10,SPR/DUN-SOUTH,23320,3134.17,4350,-9999
10/21/2020 13:10,TOTAL EAST,23314,4123.78,6800,-9999
10/21/2020 13:10,UPNY CONED,23315,3332.17,5535,-9999
10/21/2020 13:10,WEST CENTRAL,23312,395.67,9999,-9999
10/21/2020 13:15,CENTRAL EAST - VC,23330,2168.32,2450,-9999
10/21/2020 13:15,DYSINGER EAST,23326,958.67,2350,-9999
10/21/2020 13:15,MOSES SOUTH,23319,1614.57,2850,-1600
10/21/2020 13:15,SCH - HQ - NY,23324,959,1200,-500
10/21/2020 13:15,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 13:15,SCH - NE - NY,23318,-27.71,900,-1000
10/21/2020 13:15,SCH - NPX_1385,325277,67,100,-100
10/21/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/21/2020 13:15,SCH - OH - NY,23317,841.13,1650,-1700
10/21/2020 13:15,SCH - PJ - NY,23316,211.06,2000,-1000
10/21/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 13:15,SPR/DUN-SOUTH,23320,3117.31,4350,-9999
10/21/2020 13:15,TOTAL EAST,23314,4134.2,6800,-9999
10/21/2020 13:15,UPNY CONED,23315,3314.85,5535,-9999
10/21/2020 13:15,WEST CENTRAL,23312,353.3,9999,-9999
10/21/2020 13:20,CENTRAL EAST - VC,23330,2192.85,2450,-9999
10/21/2020 13:20,DYSINGER EAST,23326,938.6,2350,-9999
10/21/2020 13:20,MOSES SOUTH,23319,1614.69,2850,-1600
10/21/2020 13:20,SCH - HQ - NY,23324,959,1200,-500
10/21/2020 13:20,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 13:20,SCH - NE - NY,23318,-27.88,900,-1000
10/21/2020 13:20,SCH - NPX_1385,325277,67,100,-100
10/21/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/21/2020 13:20,SCH - OH - NY,23317,841.22,1650,-1700
10/21/2020 13:20,SCH - PJ - NY,23316,212.59,2000,-1000
10/21/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 13:20,SPR/DUN-SOUTH,23320,3139.55,4350,-9999
10/21/2020 13:20,TOTAL EAST,23314,4130.05,6800,-9999
10/21/2020 13:20,UPNY CONED,23315,3333.36,5535,-9999
10/21/2020 13:20,WEST CENTRAL,23312,337.92,9999,-9999
10/21/2020 13:25,CENTRAL EAST - VC,23330,2153.71,2450,-9999
10/21/2020 13:25,DYSINGER EAST,23326,959.72,2350,-9999
10/21/2020 13:25,MOSES SOUTH,23319,1614.77,2850,-1600
10/21/2020 13:25,SCH - HQ - NY,23324,959,1200,-500
10/21/2020 13:25,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 13:25,SCH - NE - NY,23318,-27.48,900,-1000
10/21/2020 13:25,SCH - NPX_1385,325277,67,100,-100
10/21/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/21/2020 13:25,SCH - OH - NY,23317,841.17,1650,-1700
10/21/2020 13:25,SCH - PJ - NY,23316,212.36,2000,-1000
10/21/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 13:25,SPR/DUN-SOUTH,23320,3110.54,4350,-9999
10/21/2020 13:25,TOTAL EAST,23314,4133.87,6800,-9999
10/21/2020 13:25,UPNY CONED,23315,3301.77,5535,-9999
10/21/2020 13:25,WEST CENTRAL,23312,360.45,9999,-9999
10/21/2020 13:30,CENTRAL EAST - VC,23330,2131.64,2450,-9999
10/21/2020 13:30,DYSINGER EAST,23326,939.1,2350,-9999
10/21/2020 13:30,MOSES SOUTH,23319,1611.05,2850,-1600
10/21/2020 13:30,SCH - HQ - NY,23324,959,1200,-500
10/21/2020 13:30,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 13:30,SCH - NE - NY,23318,-27.13,900,-1000
10/21/2020 13:30,SCH - NPX_1385,325277,67,100,-100
10/21/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/21/2020 13:30,SCH - OH - NY,23317,841.15,1650,-1700
10/21/2020 13:30,SCH - PJ - NY,23316,212.27,2000,-1000
10/21/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 13:30,SPR/DUN-SOUTH,23320,3104.76,4350,-9999
10/21/2020 13:30,TOTAL EAST,23314,4116.18,6800,-9999
10/21/2020 13:30,UPNY CONED,23315,3295.89,5535,-9999
10/21/2020 13:30,WEST CENTRAL,23312,339.62,9999,-9999
10/21/2020 13:40,CENTRAL EAST - VC,23330,2148.38,2450,-9999
10/21/2020 13:40,DYSINGER EAST,23326,960.95,2350,-9999
10/21/2020 13:40,MOSES SOUTH,23319,1605.77,2850,-1600
10/21/2020 13:40,SCH - HQ - NY,23324,959,1200,-500
10/21/2020 13:40,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 13:40,SCH - NE - NY,23318,-27.06,900,-1000
10/21/2020 13:40,SCH - NPX_1385,325277,67,100,-100
10/21/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/21/2020 13:40,SCH - OH - NY,23317,841.09,1650,-1700
10/21/2020 13:40,SCH - PJ - NY,23316,212.23,2000,-1000
10/21/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 13:40,SPR/DUN-SOUTH,23320,3134.11,4350,-9999
10/21/2020 13:40,TOTAL EAST,23314,4112,6800,-9999
10/21/2020 13:40,UPNY CONED,23315,3321.75,5535,-9999
10/21/2020 13:40,WEST CENTRAL,23312,362.5,9999,-9999
10/21/2020 13:45,CENTRAL EAST - VC,23330,2178.13,2450,-9999
10/21/2020 13:45,DYSINGER EAST,23326,994.92,2350,-9999
10/21/2020 13:45,MOSES SOUTH,23319,1606.58,2850,-1600
10/21/2020 13:45,SCH - HQ - NY,23324,959,1200,-500
10/21/2020 13:45,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 13:45,SCH - NE - NY,23318,-27.27,900,-1000
10/21/2020 13:45,SCH - NPX_1385,325277,67,100,-100
10/21/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/21/2020 13:45,SCH - OH - NY,23317,841.11,1650,-1700
10/21/2020 13:45,SCH - PJ - NY,23316,212.96,2000,-1000
10/21/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 13:45,SPR/DUN-SOUTH,23320,3155.25,4350,-9999
10/21/2020 13:45,TOTAL EAST,23314,4106.77,6800,-9999
10/21/2020 13:45,UPNY CONED,23315,3345.48,5535,-9999
10/21/2020 13:45,WEST CENTRAL,23312,394.78,9999,-9999
10/21/2020 13:50,CENTRAL EAST - VC,23330,2137.8,2475,-9999
10/21/2020 13:50,DYSINGER EAST,23326,985.75,2350,-9999
10/21/2020 13:50,MOSES SOUTH,23319,1604.99,2850,-1600
10/21/2020 13:50,SCH - HQ - NY,23324,959,1200,-500
10/21/2020 13:50,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 13:50,SCH - NE - NY,23318,-27.12,900,-1000
10/21/2020 13:50,SCH - NPX_1385,325277,67,100,-100
10/21/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/21/2020 13:50,SCH - OH - NY,23317,841.08,1650,-1700
10/21/2020 13:50,SCH - PJ - NY,23316,212.43,2000,-1000
10/21/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 13:50,SPR/DUN-SOUTH,23320,3146.56,4350,-9999
10/21/2020 13:50,TOTAL EAST,23314,4054.85,6800,-9999
10/21/2020 13:50,UPNY CONED,23315,3335.73,5535,-9999
10/21/2020 13:50,WEST CENTRAL,23312,386.16,9999,-9999
10/21/2020 13:55,CENTRAL EAST - VC,23330,2119.29,2475,-9999
10/21/2020 13:55,DYSINGER EAST,23326,930.69,2350,-9999
10/21/2020 13:55,MOSES SOUTH,23319,1606.37,2850,-1600
10/21/2020 13:55,SCH - HQ - NY,23324,959,1200,-500
10/21/2020 13:55,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 13:55,SCH - NE - NY,23318,-27.07,900,-1000
10/21/2020 13:55,SCH - NPX_1385,325277,67,100,-100
10/21/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/21/2020 13:55,SCH - OH - NY,23317,841.13,1650,-1700
10/21/2020 13:55,SCH - PJ - NY,23316,210.19,2000,-1000
10/21/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 13:55,SPR/DUN-SOUTH,23320,3142.24,4350,-9999
10/21/2020 13:55,TOTAL EAST,23314,4026.78,6800,-9999
10/21/2020 13:55,UPNY CONED,23315,3330.27,5535,-9999
10/21/2020 13:55,WEST CENTRAL,23312,334.63,9999,-9999
10/21/2020 14:00,CENTRAL EAST - VC,23330,2084.71,2475,-9999
10/21/2020 14:00,DYSINGER EAST,23326,910.52,2350,-9999
10/21/2020 14:00,MOSES SOUTH,23319,1566.23,2850,-1600
10/21/2020 14:00,SCH - HQ - NY,23324,947,1200,-500
10/21/2020 14:00,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 14:00,SCH - NE - NY,23318,-23.12,900,-1000
10/21/2020 14:00,SCH - NPX_1385,325277,69,100,-100
10/21/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/21/2020 14:00,SCH - OH - NY,23317,835.05,1650,-1700
10/21/2020 14:00,SCH - PJ - NY,23316,203.24,2000,-1000
10/21/2020 14:00,SCH - PJM_HTP,325905,200,660,-660
10/21/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 14:00,SPR/DUN-SOUTH,23320,3032.48,4350,-9999
10/21/2020 14:00,TOTAL EAST,23314,3939.72,6800,-9999
10/21/2020 14:00,UPNY CONED,23315,3213.98,5535,-9999
10/21/2020 14:00,WEST CENTRAL,23312,318.25,9999,-9999
10/21/2020 14:05,CENTRAL EAST - VC,23330,2055.73,2475,-9999
10/21/2020 14:05,DYSINGER EAST,23326,876.55,2350,-9999
10/21/2020 14:05,MOSES SOUTH,23319,1564.42,2850,-1600
10/21/2020 14:05,SCH - HQ - NY,23324,935,1200,-500
10/21/2020 14:05,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 14:05,SCH - NE - NY,23318,-18.88,900,-1000
10/21/2020 14:05,SCH - NPX_1385,325277,70,100,-100
10/21/2020 14:05,SCH - NPX_CSC,325154,0,0,0
10/21/2020 14:05,SCH - OH - NY,23317,830.07,1650,-1700
10/21/2020 14:05,SCH - PJ - NY,23316,199.55,2000,-1000
10/21/2020 14:05,SCH - PJM_HTP,325905,250,660,-660
10/21/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 14:05,SPR/DUN-SOUTH,23320,2966.79,4350,-9999
10/21/2020 14:05,TOTAL EAST,23314,3904.77,6800,-9999
10/21/2020 14:05,UPNY CONED,23315,3148.43,5535,-9999
10/21/2020 14:05,WEST CENTRAL,23312,286.12,9999,-9999
10/21/2020 14:10,CENTRAL EAST - VC,23330,2051.3,2475,-9999
10/21/2020 14:10,DYSINGER EAST,23326,902.49,2350,-9999
10/21/2020 14:10,MOSES SOUTH,23319,1550.07,2850,-1600
10/21/2020 14:10,SCH - HQ - NY,23324,935,1200,-500
10/21/2020 14:10,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 14:10,SCH - NE - NY,23318,-19.06,900,-1000
10/21/2020 14:10,SCH - NPX_1385,325277,70,100,-100
10/21/2020 14:10,SCH - NPX_CSC,325154,0,0,0
10/21/2020 14:10,SCH - OH - NY,23317,830.05,1650,-1700
10/21/2020 14:10,SCH - PJ - NY,23316,199.05,2000,-1000
10/21/2020 14:10,SCH - PJM_HTP,325905,250,660,-660
10/21/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 14:10,SPR/DUN-SOUTH,23320,2987.98,4350,-9999
10/21/2020 14:10,TOTAL EAST,23314,3868.63,6800,-9999
10/21/2020 14:10,UPNY CONED,23315,3171.58,5535,-9999
10/21/2020 14:10,WEST CENTRAL,23312,308.26,9999,-9999
10/21/2020 14:15,CENTRAL EAST - VC,23330,2067.93,2475,-9999
10/21/2020 14:15,DYSINGER EAST,23326,905.16,2350,-9999
10/21/2020 14:15,MOSES SOUTH,23319,1545.39,2850,-1600
10/21/2020 14:15,SCH - HQ - NY,23324,935,1200,-500
10/21/2020 14:15,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 14:15,SCH - NE - NY,23318,-19.48,900,-1000
10/21/2020 14:15,SCH - NPX_1385,325277,70,100,-100
10/21/2020 14:15,SCH - NPX_CSC,325154,0,0,0
10/21/2020 14:15,SCH - OH - NY,23317,830.06,1650,-1700
10/21/2020 14:15,SCH - PJ - NY,23316,201.13,2000,-1000
10/21/2020 14:15,SCH - PJM_HTP,325905,250,660,-660
10/21/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 14:15,SPR/DUN-SOUTH,23320,3003.81,4350,-9999
10/21/2020 14:15,TOTAL EAST,23314,3851.12,6800,-9999
10/21/2020 14:15,UPNY CONED,23315,3187.7,5535,-9999
10/21/2020 14:15,WEST CENTRAL,23312,309.64,9999,-9999
10/21/2020 14:20,CENTRAL EAST - VC,23330,2071.83,2475,-9999
10/21/2020 14:20,DYSINGER EAST,23326,922.47,2350,-9999
10/21/2020 14:20,MOSES SOUTH,23319,1549.94,2850,-1600
10/21/2020 14:20,SCH - HQ - NY,23324,935,1200,-500
10/21/2020 14:20,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 14:20,SCH - NE - NY,23318,-19.16,900,-1000
10/21/2020 14:20,SCH - NPX_1385,325277,70,100,-100
10/21/2020 14:20,SCH - NPX_CSC,325154,0,0,0
10/21/2020 14:20,SCH - OH - NY,23317,829.99,1650,-1700
10/21/2020 14:20,SCH - PJ - NY,23316,197.44,2000,-1000
10/21/2020 14:20,SCH - PJM_HTP,325905,250,660,-660
10/21/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 14:20,SPR/DUN-SOUTH,23320,3009.28,4350,-9999
10/21/2020 14:20,TOTAL EAST,23314,3863.52,6800,-9999
10/21/2020 14:20,UPNY CONED,23315,3193.28,5535,-9999
10/21/2020 14:20,WEST CENTRAL,23312,326.28,9999,-9999
10/21/2020 14:25,CENTRAL EAST - VC,23330,2106.55,2475,-9999
10/21/2020 14:25,DYSINGER EAST,23326,954.66,2350,-9999
10/21/2020 14:25,MOSES SOUTH,23319,1546.3,2850,-1600
10/21/2020 14:25,SCH - HQ - NY,23324,935,1200,-500
10/21/2020 14:25,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 14:25,SCH - NE - NY,23318,-19.32,900,-1000
10/21/2020 14:25,SCH - NPX_1385,325277,70,100,-100
10/21/2020 14:25,SCH - NPX_CSC,325154,0,0,0
10/21/2020 14:25,SCH - OH - NY,23317,830.02,1650,-1700
10/21/2020 14:25,SCH - PJ - NY,23316,201.11,2000,-1000
10/21/2020 14:25,SCH - PJM_HTP,325905,250,660,-660
10/21/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 14:25,SPR/DUN-SOUTH,23320,3036.25,4350,-9999
10/21/2020 14:25,TOTAL EAST,23314,3871.43,6800,-9999
10/21/2020 14:25,UPNY CONED,23315,3218.66,5535,-9999
10/21/2020 14:25,WEST CENTRAL,23312,361.19,9999,-9999
10/21/2020 14:30,CENTRAL EAST - VC,23330,2090.97,2475,-9999
10/21/2020 14:30,DYSINGER EAST,23326,960.89,2350,-9999
10/21/2020 14:30,MOSES SOUTH,23319,1548.07,2850,-1600
10/21/2020 14:30,SCH - HQ - NY,23324,935,1200,-500
10/21/2020 14:30,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 14:30,SCH - NE - NY,23318,-19.03,900,-1000
10/21/2020 14:30,SCH - NPX_1385,325277,70,100,-100
10/21/2020 14:30,SCH - NPX_CSC,325154,0,0,0
10/21/2020 14:30,SCH - OH - NY,23317,829.94,1650,-1700
10/21/2020 14:30,SCH - PJ - NY,23316,202.2,2000,-1000
10/21/2020 14:30,SCH - PJM_HTP,325905,250,660,-660
10/21/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 14:30,SPR/DUN-SOUTH,23320,3033.31,4350,-9999
10/21/2020 14:30,TOTAL EAST,23314,3835.69,6800,-9999
10/21/2020 14:30,UPNY CONED,23315,3218.94,5535,-9999
10/21/2020 14:30,WEST CENTRAL,23312,368.71,9999,-9999
10/21/2020 14:40,CENTRAL EAST - VC,23330,2092.42,2475,-9999
10/21/2020 14:40,DYSINGER EAST,23326,954.32,2350,-9999
10/21/2020 14:40,MOSES SOUTH,23319,1548.79,2850,-1600
10/21/2020 14:40,SCH - HQ - NY,23324,935,1200,-500
10/21/2020 14:40,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/21/2020 14:40,SCH - NE - NY,23318,-19.15,900,-1000
10/21/2020 14:40,SCH - NPX_1385,325277,70,100,-100
10/21/2020 14:40,SCH - NPX_CSC,325154,0,0,0
10/21/2020 14:40,SCH - OH - NY,23317,829.93,1650,-1700
10/21/2020 14:40,SCH - PJ - NY,23316,202.56,2000,-1000
10/21/2020 14:40,SCH - PJM_HTP,325905,250,660,-660
10/21/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2020 14:40,SPR/DUN-SOUTH,23320,3042.09,4350,-9999
10/21/2020 14:40,TOTAL EAST,23314,3831.58,6800,-9999
10/21/2020 14:40,UPNY CONED,23315,3227.91,5535,-9999
10/21/2020 14:40,WEST CENTRAL,23312,361.31,9999,-9999
