Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 04:40,SPR/DUN-SOUTH,23320,1408.17,4350,-9999
08/22/2023 04:40,TOTAL EAST,23314,3369.34,6150,-9999
08/22/2023 04:40,UPNY CONED,23315,2942.18,6265,-9999
08/22/2023 04:40,WEST CENTRAL,23312,237.06,9999,-9999
08/22/2023 04:45,CENTRAL EAST - VC,23330,1207.03,1410,-9999
08/22/2023 04:45,DYSINGER EAST,23326,502.97,2850,-9999
08/22/2023 04:45,MOSES SOUTH,23319,319.07,3150,-1600
08/22/2023 04:45,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 04:45,SCH - NE - NY,23318,-954.63,1400,-1600
08/22/2023 04:45,SCH - NPX_1385,325277,-4,200,-200
08/22/2023 04:45,SCH - NPX_CSC,325154,0,0,0
08/22/2023 04:45,SCH - OH - NY,23317,973.25,1900,-1600
08/22/2023 04:45,SCH - PJ - NY,23316,1293.78,2200,-1200
08/22/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 04:45,SPR/DUN-SOUTH,23320,1347.65,4350,-9999
08/22/2023 04:45,TOTAL EAST,23314,3323.96,6150,-9999
08/22/2023 04:45,UPNY CONED,23315,2883.32,6265,-9999
08/22/2023 04:45,WEST CENTRAL,23312,206.87,9999,-9999
08/22/2023 04:50,CENTRAL EAST - VC,23330,1230.52,1410,-9999
08/22/2023 04:50,DYSINGER EAST,23326,584.78,2850,-9999
08/22/2023 04:50,MOSES SOUTH,23319,330.69,3150,-1600
08/22/2023 04:50,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 04:50,SCH - NE - NY,23318,-964.53,1400,-1600
08/22/2023 04:50,SCH - NPX_1385,325277,-4,200,-200
08/22/2023 04:50,SCH - NPX_CSC,325154,0,0,0
08/22/2023 04:50,SCH - OH - NY,23317,972.3,1900,-1600
08/22/2023 04:50,SCH - PJ - NY,23316,1290.07,2200,-1200
08/22/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 04:50,SPR/DUN-SOUTH,23320,1352.66,4350,-9999
08/22/2023 04:50,TOTAL EAST,23314,3337.08,6150,-9999
08/22/2023 04:50,UPNY CONED,23315,2905.09,6265,-9999
08/22/2023 04:50,WEST CENTRAL,23312,285.57,9999,-9999
08/22/2023 04:55,CENTRAL EAST - VC,23330,1218.65,1410,-9999
08/22/2023 04:55,DYSINGER EAST,23326,581.13,2850,-9999
08/22/2023 04:55,MOSES SOUTH,23319,316.89,3150,-1600
08/22/2023 04:55,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 04:55,SCH - NE - NY,23318,-964.51,1400,-1600
08/22/2023 04:55,SCH - NPX_1385,325277,-4,200,-200
08/22/2023 04:55,SCH - NPX_CSC,325154,0,0,0
08/22/2023 04:55,SCH - OH - NY,23317,972.67,1900,-1600
08/22/2023 04:55,SCH - PJ - NY,23316,1290.67,2200,-1200
08/22/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 04:55,SPR/DUN-SOUTH,23320,1358.29,4350,-9999
08/22/2023 04:55,TOTAL EAST,23314,3330.41,6150,-9999
08/22/2023 04:55,UPNY CONED,23315,2894.03,6265,-9999
08/22/2023 04:55,WEST CENTRAL,23312,282.02,9999,-9999
08/22/2023 05:00,CENTRAL EAST - VC,23330,1185.71,1410,-9999
08/22/2023 05:00,DYSINGER EAST,23326,468.44,2850,-9999
08/22/2023 05:00,MOSES SOUTH,23319,309.13,3150,-1600
08/22/2023 05:00,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 05:00,SCH - NE - NY,23318,-1055.2,1400,-1600
08/22/2023 05:00,SCH - NPX_1385,325277,15,200,-200
08/22/2023 05:00,SCH - NPX_CSC,325154,0,0,0
08/22/2023 05:00,SCH - OH - NY,23317,892.05,1900,-1600
08/22/2023 05:00,SCH - PJ - NY,23316,1273.39,2200,-1200
08/22/2023 05:00,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 05:00,SPR/DUN-SOUTH,23320,1213.79,4350,-9999
08/22/2023 05:00,TOTAL EAST,23314,3231.79,6150,-9999
08/22/2023 05:00,UPNY CONED,23315,2750.21,6265,-9999
08/22/2023 05:00,WEST CENTRAL,23312,163.51,9999,-9999
08/22/2023 05:05,CENTRAL EAST - VC,23330,1193.42,1410,-9999
08/22/2023 05:05,DYSINGER EAST,23326,466.82,2850,-9999
08/22/2023 05:05,MOSES SOUTH,23319,329.65,3150,-1600
08/22/2023 05:05,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 05:05,SCH - NE - NY,23318,-1145.75,1400,-1600
08/22/2023 05:05,SCH - NPX_1385,325277,35,200,-200
08/22/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/22/2023 05:05,SCH - OH - NY,23317,811.07,1900,-1600
08/22/2023 05:05,SCH - PJ - NY,23316,1258.96,2200,-1200
08/22/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 05:05,SPR/DUN-SOUTH,23320,1193.91,4350,-9999
08/22/2023 05:05,TOTAL EAST,23314,3209.81,6150,-9999
08/22/2023 05:05,UPNY CONED,23315,2712.38,6265,-9999
08/22/2023 05:05,WEST CENTRAL,23312,154.85,9999,-9999
08/22/2023 05:10,CENTRAL EAST - VC,23330,1209.04,1410,-9999
08/22/2023 05:10,DYSINGER EAST,23326,509.21,2850,-9999
08/22/2023 05:10,MOSES SOUTH,23319,319.57,3150,-1600
08/22/2023 05:10,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 05:10,SCH - NE - NY,23318,-1145.98,1400,-1600
08/22/2023 05:10,SCH - NPX_1385,325277,35,200,-200
08/22/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/22/2023 05:10,SCH - OH - NY,23317,810.18,1900,-1600
08/22/2023 05:10,SCH - PJ - NY,23316,1258.18,2200,-1200
08/22/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 05:10,SPR/DUN-SOUTH,23320,1227.72,4350,-9999
08/22/2023 05:10,TOTAL EAST,23314,3173.27,6150,-9999
08/22/2023 05:10,UPNY CONED,23315,2729.19,6265,-9999
08/22/2023 05:10,WEST CENTRAL,23312,190.77,9999,-9999
08/22/2023 05:15,CENTRAL EAST - VC,23330,1217.61,1410,-9999
08/22/2023 05:15,DYSINGER EAST,23326,572.68,2850,-9999
08/22/2023 05:15,MOSES SOUTH,23319,347.27,3150,-1600
08/22/2023 05:15,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 05:15,SCH - NE - NY,23318,-1193.05,1400,-1600
08/22/2023 05:15,SCH - NPX_1385,325277,35,200,-200
08/22/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/22/2023 05:15,SCH - OH - NY,23317,808.04,1900,-1600
08/22/2023 05:15,SCH - PJ - NY,23316,1266.53,2200,-1200
08/22/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 05:15,SPR/DUN-SOUTH,23320,1246.89,4350,-9999
08/22/2023 05:15,TOTAL EAST,23314,3111.11,6150,-9999
08/22/2023 05:15,UPNY CONED,23315,2736.58,6265,-9999
08/22/2023 05:15,WEST CENTRAL,23312,251.41,9999,-9999
08/22/2023 05:20,CENTRAL EAST - VC,23330,1244.83,1410,-9999
08/22/2023 05:20,DYSINGER EAST,23326,556.36,2850,-9999
08/22/2023 05:20,MOSES SOUTH,23319,338.24,3150,-1600
08/22/2023 05:20,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 05:20,SCH - NE - NY,23318,-1239.76,1400,-1600
08/22/2023 05:20,SCH - NPX_1385,325277,35,200,-200
08/22/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/22/2023 05:20,SCH - OH - NY,23317,808.55,1900,-1600
08/22/2023 05:20,SCH - PJ - NY,23316,1262.58,2200,-1200
08/22/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 05:20,SPR/DUN-SOUTH,23320,1263.09,4350,-9999
08/22/2023 05:20,TOTAL EAST,23314,3147.99,6150,-9999
08/22/2023 05:20,UPNY CONED,23315,2753.92,6265,-9999
08/22/2023 05:20,WEST CENTRAL,23312,236.27,9999,-9999
08/22/2023 05:25,CENTRAL EAST - VC,23330,1243.35,1410,-9999
08/22/2023 05:25,DYSINGER EAST,23326,581.56,2850,-9999
08/22/2023 05:25,MOSES SOUTH,23319,348.69,3150,-1600
08/22/2023 05:25,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 05:25,SCH - NE - NY,23318,-1239.76,1400,-1600
08/22/2023 05:25,SCH - NPX_1385,325277,35,200,-200
08/22/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/22/2023 05:25,SCH - OH - NY,23317,808.53,1900,-1600
08/22/2023 05:25,SCH - PJ - NY,23316,1261.79,2200,-1200
08/22/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 05:25,SPR/DUN-SOUTH,23320,1248.2,4350,-9999
08/22/2023 05:25,TOTAL EAST,23314,3150.71,6150,-9999
08/22/2023 05:25,UPNY CONED,23315,2719.18,6265,-9999
08/22/2023 05:25,WEST CENTRAL,23312,266.2,9999,-9999
08/22/2023 05:30,CENTRAL EAST - VC,23330,1227.96,1410,-9999
08/22/2023 05:30,DYSINGER EAST,23326,521.17,2850,-9999
08/22/2023 05:30,MOSES SOUTH,23319,342.53,3150,-1600
08/22/2023 05:30,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 05:30,SCH - NE - NY,23318,-1194.8,1400,-1600
08/22/2023 05:30,SCH - NPX_1385,325277,35,200,-200
08/22/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/22/2023 05:30,SCH - OH - NY,23317,809.31,1900,-1600
08/22/2023 05:30,SCH - PJ - NY,23316,1196.86,2200,-1200
08/22/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 05:30,SPR/DUN-SOUTH,23320,1270.22,4350,-9999
08/22/2023 05:30,TOTAL EAST,23314,3107.41,6150,-9999
08/22/2023 05:30,UPNY CONED,23315,2762.12,6265,-9999
08/22/2023 05:30,WEST CENTRAL,23312,202.54,9999,-9999
08/22/2023 05:35,CENTRAL EAST - VC,23330,1217.66,1410,-9999
08/22/2023 05:35,DYSINGER EAST,23326,527.43,2850,-9999
08/22/2023 05:35,MOSES SOUTH,23319,326.34,3150,-1600
08/22/2023 05:35,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 05:35,SCH - NE - NY,23318,-1154.35,1400,-1600
08/22/2023 05:35,SCH - NPX_1385,325277,35.01,200,-200
08/22/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/22/2023 05:35,SCH - OH - NY,23317,811.71,1900,-1600
08/22/2023 05:35,SCH - PJ - NY,23316,1135.64,2200,-1200
08/22/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 05:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/22/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 05:35,SPR/DUN-SOUTH,23320,1243.17,4350,-9999
08/22/2023 05:35,TOTAL EAST,23314,3099.63,6150,-9999
08/22/2023 05:35,UPNY CONED,23315,2771.32,6265,-9999
08/22/2023 05:35,WEST CENTRAL,23312,202.4,9999,-9999
08/22/2023 05:40,CENTRAL EAST - VC,23330,1204.96,1500,-9999
08/22/2023 05:40,DYSINGER EAST,23326,520.03,2850,-9999
08/22/2023 05:40,MOSES SOUTH,23319,325,3150,-1600
08/22/2023 05:40,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 05:40,SCH - NE - NY,23318,-1154.41,1400,-1600
08/22/2023 05:40,SCH - NPX_1385,325277,35,200,-200
08/22/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/22/2023 05:40,SCH - OH - NY,23317,811.68,1900,-1600
08/22/2023 05:40,SCH - PJ - NY,23316,1137.07,2200,-1200
08/22/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 05:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/22/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 05:40,SPR/DUN-SOUTH,23320,1234.22,4350,-9999
08/22/2023 05:40,TOTAL EAST,23314,3069.99,6150,-9999
08/22/2023 05:40,UPNY CONED,23315,2772.52,6265,-9999
08/22/2023 05:40,WEST CENTRAL,23312,189.1,9999,-9999
08/22/2023 05:45,CENTRAL EAST - VC,23330,1208.64,1500,-9999
08/22/2023 05:45,DYSINGER EAST,23326,471.43,2850,-9999
08/22/2023 05:45,MOSES SOUTH,23319,315.72,3150,-1600
08/22/2023 05:45,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 05:45,SCH - NE - NY,23318,-1048.28,1400,-1600
08/22/2023 05:45,SCH - NPX_1385,325277,35.01,200,-200
08/22/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/22/2023 05:45,SCH - OH - NY,23317,811.69,1900,-1600
08/22/2023 05:45,SCH - PJ - NY,23316,1134.28,2200,-1200
08/22/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/22/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 05:45,SPR/DUN-SOUTH,23320,1308.78,4350,-9999
08/22/2023 05:45,TOTAL EAST,23314,3071.91,6150,-9999
08/22/2023 05:45,UPNY CONED,23315,2842.53,6265,-9999
08/22/2023 05:45,WEST CENTRAL,23312,135.88,9999,-9999
08/22/2023 05:50,CENTRAL EAST - VC,23330,1200.28,1500,-9999
08/22/2023 05:50,DYSINGER EAST,23326,456.55,2850,-9999
08/22/2023 05:50,MOSES SOUTH,23319,314.18,3150,-1600
08/22/2023 05:50,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 05:50,SCH - NE - NY,23318,-937.83,1400,-1600
08/22/2023 05:50,SCH - NPX_1385,325277,35,200,-200
08/22/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/22/2023 05:50,SCH - OH - NY,23317,811.72,1900,-1600
08/22/2023 05:50,SCH - PJ - NY,23316,1129.93,2200,-1200
08/22/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 05:50,SPR/DUN-SOUTH,23320,1334.43,4350,-9999
08/22/2023 05:50,TOTAL EAST,23314,3033.41,6150,-9999
08/22/2023 05:50,UPNY CONED,23315,2846.13,6265,-9999
08/22/2023 05:50,WEST CENTRAL,23312,119.13,9999,-9999
08/22/2023 05:55,CENTRAL EAST - VC,23330,1218.38,1500,-9999
08/22/2023 05:55,DYSINGER EAST,23326,466.96,2850,-9999
08/22/2023 05:55,MOSES SOUTH,23319,312.85,3150,-1600
08/22/2023 05:55,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 05:55,SCH - NE - NY,23318,-939.19,1400,-1600
08/22/2023 05:55,SCH - NPX_1385,325277,35,200,-200
08/22/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/22/2023 05:55,SCH - OH - NY,23317,809.96,1900,-1600
08/22/2023 05:55,SCH - PJ - NY,23316,1131.47,2200,-1200
08/22/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 05:55,SPR/DUN-SOUTH,23320,1327.64,4350,-9999
08/22/2023 05:55,TOTAL EAST,23314,3012.14,6150,-9999
08/22/2023 05:55,UPNY CONED,23315,2821.81,6265,-9999
08/22/2023 05:55,WEST CENTRAL,23312,127.91,9999,-9999
08/22/2023 06:00,CENTRAL EAST - VC,23330,1181.73,1500,-9999
08/22/2023 06:00,DYSINGER EAST,23326,438.55,2850,-9999
08/22/2023 06:00,MOSES SOUTH,23319,324.44,3150,-1600
08/22/2023 06:00,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 06:00,SCH - NE - NY,23318,-890.22,1400,-1600
08/22/2023 06:00,SCH - NPX_1385,325277,2,200,-200
08/22/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/22/2023 06:00,SCH - OH - NY,23317,841.65,1900,-1600
08/22/2023 06:00,SCH - PJ - NY,23316,1075.26,2200,-1200
08/22/2023 06:00,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 06:00,SPR/DUN-SOUTH,23320,1245.81,4350,-9999
08/22/2023 06:00,TOTAL EAST,23314,2896.24,6150,-9999
08/22/2023 06:00,UPNY CONED,23315,2813.14,6265,-9999
08/22/2023 06:00,WEST CENTRAL,23312,90.13,9999,-9999
08/22/2023 06:05,CENTRAL EAST - VC,23330,1137.66,1500,-9999
08/22/2023 06:05,DYSINGER EAST,23326,450.12,2850,-9999
08/22/2023 06:05,MOSES SOUTH,23319,323.21,3150,-1600
08/22/2023 06:05,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 06:05,SCH - NE - NY,23318,-843.17,1400,-1600
08/22/2023 06:05,SCH - NPX_1385,325277,-30.02,200,-200
08/22/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/22/2023 06:05,SCH - OH - NY,23317,871.63,1900,-1600
08/22/2023 06:05,SCH - PJ - NY,23316,1020.56,2200,-1200
08/22/2023 06:05,SCH - PJM_HTP,325905,660.01,660,-660
08/22/2023 06:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/22/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 06:05,SPR/DUN-SOUTH,23320,1278.66,4350,-9999
08/22/2023 06:05,TOTAL EAST,23314,2850.7,6150,-9999
08/22/2023 06:05,UPNY CONED,23315,2890.29,6265,-9999
08/22/2023 06:05,WEST CENTRAL,23312,87.28,9999,-9999
08/22/2023 06:10,CENTRAL EAST - VC,23330,1164.33,1500,-9999
08/22/2023 06:10,DYSINGER EAST,23326,422.11,2850,-9999
08/22/2023 06:10,MOSES SOUTH,23319,292.87,3150,-1600
08/22/2023 06:10,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 06:10,SCH - NE - NY,23318,-843.05,1400,-1600
08/22/2023 06:10,SCH - NPX_1385,325277,-30.01,200,-200
08/22/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/22/2023 06:10,SCH - OH - NY,23317,871.65,1900,-1600
08/22/2023 06:10,SCH - PJ - NY,23316,1020.13,2200,-1200
08/22/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/22/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 06:10,SPR/DUN-SOUTH,23320,1352.97,4350,-9999
08/22/2023 06:10,TOTAL EAST,23314,2838.84,6150,-9999
08/22/2023 06:10,UPNY CONED,23315,2943.02,6265,-9999
08/22/2023 06:10,WEST CENTRAL,23312,54.58,9999,-9999
08/22/2023 06:15,CENTRAL EAST - VC,23330,1160.51,1500,-9999
08/22/2023 06:15,DYSINGER EAST,23326,422,2850,-9999
08/22/2023 06:15,MOSES SOUTH,23319,283.91,3150,-1600
08/22/2023 06:15,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 06:15,SCH - NE - NY,23318,-890.78,1400,-1600
08/22/2023 06:15,SCH - NPX_1385,325277,-30.02,200,-200
08/22/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/22/2023 06:15,SCH - OH - NY,23317,871.69,1900,-1600
08/22/2023 06:15,SCH - PJ - NY,23316,1021.36,2200,-1200
08/22/2023 06:15,SCH - PJM_HTP,325905,660.01,660,-660
08/22/2023 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/22/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 06:15,SPR/DUN-SOUTH,23320,1372.36,4350,-9999
08/22/2023 06:15,TOTAL EAST,23314,2886.66,6150,-9999
08/22/2023 06:15,UPNY CONED,23315,2953.64,6265,-9999
08/22/2023 06:15,WEST CENTRAL,23312,50.32,9999,-9999
08/22/2023 06:20,CENTRAL EAST - VC,23330,1169.31,1500,-9999
08/22/2023 06:20,DYSINGER EAST,23326,352.2,2850,-9999
08/22/2023 06:20,MOSES SOUTH,23319,242.08,3150,-1600
08/22/2023 06:20,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 06:20,SCH - NE - NY,23318,-937.99,1400,-1600
08/22/2023 06:20,SCH - NPX_1385,325277,-30.01,200,-200
08/22/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/22/2023 06:20,SCH - OH - NY,23317,871.66,1900,-1600
08/22/2023 06:20,SCH - PJ - NY,23316,1018.21,2200,-1200
08/22/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/22/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 06:20,SPR/DUN-SOUTH,23320,1406.29,4350,-9999
08/22/2023 06:20,TOTAL EAST,23314,2891.08,6150,-9999
08/22/2023 06:20,UPNY CONED,23315,2991.14,6265,-9999
08/22/2023 06:20,WEST CENTRAL,23312,-19.14,9999,-9999
08/22/2023 06:25,CENTRAL EAST - VC,23330,1134.4,1500,-9999
08/22/2023 06:25,DYSINGER EAST,23326,344.87,2850,-9999
08/22/2023 06:25,MOSES SOUTH,23319,224.24,3150,-1600
08/22/2023 06:25,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 06:25,SCH - NE - NY,23318,-937.86,1400,-1600
08/22/2023 06:25,SCH - NPX_1385,325277,-30.01,200,-200
08/22/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/22/2023 06:25,SCH - OH - NY,23317,871.63,1900,-1600
08/22/2023 06:25,SCH - PJ - NY,23316,1018.52,2200,-1200
08/22/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
08/22/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/22/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 06:25,SPR/DUN-SOUTH,23320,1399.45,4350,-9999
08/22/2023 06:25,TOTAL EAST,23314,2882.85,6150,-9999
08/22/2023 06:25,UPNY CONED,23315,2990.52,6265,-9999
08/22/2023 06:25,WEST CENTRAL,23312,-27.56,9999,-9999
08/22/2023 06:30,CENTRAL EAST - VC,23330,1185.33,1500,-9999
08/22/2023 06:30,DYSINGER EAST,23326,480.2,2850,-9999
08/22/2023 06:30,MOSES SOUTH,23319,238.6,3150,-1600
08/22/2023 06:30,SCH - HQ - NY,23324,0,1500,-1000
08/22/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/22/2023 06:30,SCH - NE - NY,23318,-1011.2,1400,-1600
