Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 05:35,SPR/DUN-SOUTH,23320,1832.96,4600,-9999
12/07/2019 05:35,TOTAL EAST,23314,3447.67,6800,-9999
12/07/2019 05:35,UPNY CONED,23315,1422.56,5700,-9999
12/07/2019 05:35,WEST CENTRAL,23312,125.42,9999,-9999
12/07/2019 05:40,CENTRAL EAST - VC,23330,2228.74,2400,-9999
12/07/2019 05:40,DYSINGER EAST,23326,562.81,3150,-9999
12/07/2019 05:40,MOSES SOUTH,23319,1538.05,3150,-1600
12/07/2019 05:40,SCH - HQ - NY,23324,1323,1500,-1000
12/07/2019 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
12/07/2019 05:40,SCH - NE - NY,23318,-1203.02,700,-1400
12/07/2019 05:40,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 05:40,SCH - OH - NY,23317,150.89,1700,-1700
12/07/2019 05:40,SCH - PJ - NY,23316,204.05,2550,-1600
12/07/2019 05:40,SCH - PJM_HTP,325905,258,660,-660
12/07/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 05:40,SPR/DUN-SOUTH,23320,1848.54,4600,-9999
12/07/2019 05:40,TOTAL EAST,23314,3488.47,6800,-9999
12/07/2019 05:40,UPNY CONED,23315,1455.29,5700,-9999
12/07/2019 05:40,WEST CENTRAL,23312,144,9999,-9999
12/07/2019 05:45,CENTRAL EAST - VC,23330,2225.95,2400,-9999
12/07/2019 05:45,DYSINGER EAST,23326,513.89,3150,-9999
12/07/2019 05:45,MOSES SOUTH,23319,1504.66,3150,-1600
12/07/2019 05:45,SCH - HQ - NY,23324,1323,1500,-1000
12/07/2019 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
12/07/2019 05:45,SCH - NE - NY,23318,-1203.09,700,-1400
12/07/2019 05:45,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 05:45,SCH - OH - NY,23317,150.92,1700,-1700
12/07/2019 05:45,SCH - PJ - NY,23316,203.06,2550,-1600
12/07/2019 05:45,SCH - PJM_HTP,325905,219,660,-660
12/07/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 05:45,SPR/DUN-SOUTH,23320,1869.65,4600,-9999
12/07/2019 05:45,TOTAL EAST,23314,3543.99,6800,-9999
12/07/2019 05:45,UPNY CONED,23315,1476.48,5700,-9999
12/07/2019 05:45,WEST CENTRAL,23312,92.03,9999,-9999
12/07/2019 05:50,CENTRAL EAST - VC,23330,2250.65,2400,-9999
12/07/2019 05:50,DYSINGER EAST,23326,549.74,3150,-9999
12/07/2019 05:50,MOSES SOUTH,23319,1501.16,3150,-1600
12/07/2019 05:50,SCH - HQ - NY,23324,1323,1500,-1000
12/07/2019 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
12/07/2019 05:50,SCH - NE - NY,23318,-1203.14,700,-1400
12/07/2019 05:50,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 05:50,SCH - OH - NY,23317,150.92,1700,-1700
12/07/2019 05:50,SCH - PJ - NY,23316,201.26,2550,-1600
12/07/2019 05:50,SCH - PJM_HTP,325905,180,660,-660
12/07/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 05:50,SPR/DUN-SOUTH,23320,1853.35,4600,-9999
12/07/2019 05:50,TOTAL EAST,23314,3521.58,6800,-9999
12/07/2019 05:50,UPNY CONED,23315,1463.48,5700,-9999
12/07/2019 05:50,WEST CENTRAL,23312,124.01,9999,-9999
12/07/2019 05:55,CENTRAL EAST - VC,23330,2240.3,2400,-9999
12/07/2019 05:55,DYSINGER EAST,23326,544.24,3150,-9999
12/07/2019 05:55,MOSES SOUTH,23319,1495.99,3150,-1600
12/07/2019 05:55,SCH - HQ - NY,23324,1323,1500,-1000
12/07/2019 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
12/07/2019 05:55,SCH - NE - NY,23318,-1203.16,700,-1400
12/07/2019 05:55,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 05:55,SCH - OH - NY,23317,150.93,1700,-1700
12/07/2019 05:55,SCH - PJ - NY,23316,205.25,2550,-1600
12/07/2019 05:55,SCH - PJM_HTP,325905,180,660,-660
12/07/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 05:55,SPR/DUN-SOUTH,23320,1850.18,4600,-9999
12/07/2019 05:55,TOTAL EAST,23314,3518.6,6800,-9999
12/07/2019 05:55,UPNY CONED,23315,1446.86,5700,-9999
12/07/2019 05:55,WEST CENTRAL,23312,116.37,9999,-9999
12/07/2019 06:00,CENTRAL EAST - VC,23330,2246.37,2400,-9999
12/07/2019 06:00,DYSINGER EAST,23326,465.82,3150,-9999
12/07/2019 06:00,MOSES SOUTH,23319,1510.32,3150,-1600
12/07/2019 06:00,SCH - HQ - NY,23324,1341,1500,-1000
12/07/2019 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/07/2019 06:00,SCH - NE - NY,23318,-1203.09,700,-1400
12/07/2019 06:00,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 06:00,SCH - OH - NY,23317,206.9,1700,-1700
12/07/2019 06:00,SCH - PJ - NY,23316,66.14,2550,-1600
12/07/2019 06:00,SCH - PJM_HTP,325905,265,660,-660
12/07/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 06:00,SCH - PJM_VFT,325658,290,315,-315
12/07/2019 06:00,SPR/DUN-SOUTH,23320,1740.89,4600,-9999
12/07/2019 06:00,TOTAL EAST,23314,3411.84,6800,-9999
12/07/2019 06:00,UPNY CONED,23315,1353.3,5700,-9999
12/07/2019 06:00,WEST CENTRAL,23312,31.29,9999,-9999
12/07/2019 06:05,CENTRAL EAST - VC,23330,2221.59,2400,-9999
12/07/2019 06:05,DYSINGER EAST,23326,420.38,3150,-9999
12/07/2019 06:05,MOSES SOUTH,23319,1549.43,3150,-1600
12/07/2019 06:05,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 06:05,SCH - NE - NY,23318,-1202.89,700,-1400
12/07/2019 06:05,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 06:05,SCH - OH - NY,23317,262.85,1700,-1700
12/07/2019 06:05,SCH - PJ - NY,23316,-74.66,2550,-1600
12/07/2019 06:05,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 06:05,SCH - PJM_VFT,325658,265,315,-315
12/07/2019 06:05,SPR/DUN-SOUTH,23320,1648.6,4600,-9999
12/07/2019 06:05,TOTAL EAST,23314,3362.64,6800,-9999
12/07/2019 06:05,UPNY CONED,23315,1284.98,5700,-9999
12/07/2019 06:05,WEST CENTRAL,23312,-23.51,9999,-9999
12/07/2019 06:10,CENTRAL EAST - VC,23330,2300.39,2400,-9999
12/07/2019 06:10,DYSINGER EAST,23326,505.61,3150,-9999
12/07/2019 06:10,MOSES SOUTH,23319,1533.73,3150,-1600
12/07/2019 06:10,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 06:10,SCH - NE - NY,23318,-1203.65,700,-1400
12/07/2019 06:10,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 06:10,SCH - OH - NY,23317,262.84,1700,-1700
12/07/2019 06:10,SCH - PJ - NY,23316,-70.94,2550,-1600
12/07/2019 06:10,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 06:10,SCH - PJM_VFT,325658,265,315,-315
12/07/2019 06:10,SPR/DUN-SOUTH,23320,1661.69,4600,-9999
12/07/2019 06:10,TOTAL EAST,23314,3363.01,6800,-9999
12/07/2019 06:10,UPNY CONED,23315,1312.51,5700,-9999
12/07/2019 06:10,WEST CENTRAL,23312,59.01,9999,-9999
12/07/2019 06:15,CENTRAL EAST - VC,23330,2299.95,2400,-9999
12/07/2019 06:15,DYSINGER EAST,23326,490.67,3150,-9999
12/07/2019 06:15,MOSES SOUTH,23319,1567.19,3150,-1600
12/07/2019 06:15,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 06:15,SCH - NE - NY,23318,-1202.54,700,-1400
12/07/2019 06:15,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 06:15,SCH - OH - NY,23317,262.84,1700,-1700
12/07/2019 06:15,SCH - PJ - NY,23316,-76.04,2550,-1600
12/07/2019 06:15,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 06:15,SCH - PJM_VFT,325658,290,315,-315
12/07/2019 06:15,SPR/DUN-SOUTH,23320,1656.17,4600,-9999
12/07/2019 06:15,TOTAL EAST,23314,3365.87,6800,-9999
12/07/2019 06:15,UPNY CONED,23315,1291.21,5700,-9999
12/07/2019 06:15,WEST CENTRAL,23312,42.45,9999,-9999
12/07/2019 06:20,CENTRAL EAST - VC,23330,2300.12,2400,-9999
12/07/2019 06:20,DYSINGER EAST,23326,503.14,3150,-9999
12/07/2019 06:20,MOSES SOUTH,23319,1586.37,3150,-1600
12/07/2019 06:20,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 06:20,SCH - NE - NY,23318,-1202.76,700,-1400
12/07/2019 06:20,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 06:20,SCH - OH - NY,23317,262.84,1700,-1700
12/07/2019 06:20,SCH - PJ - NY,23316,-70.17,2550,-1600
12/07/2019 06:20,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 06:20,SPR/DUN-SOUTH,23320,1595.3,4600,-9999
12/07/2019 06:20,TOTAL EAST,23314,3324.88,6800,-9999
12/07/2019 06:20,UPNY CONED,23315,1240.43,5700,-9999
12/07/2019 06:20,WEST CENTRAL,23312,47,9999,-9999
12/07/2019 06:25,CENTRAL EAST - VC,23330,2236.27,2490,-9999
12/07/2019 06:25,DYSINGER EAST,23326,373.6,3150,-9999
12/07/2019 06:25,MOSES SOUTH,23319,1622.23,3150,-1600
12/07/2019 06:25,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 06:25,SCH - NE - NY,23318,-1202.48,700,-1400
12/07/2019 06:25,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 06:25,SCH - OH - NY,23317,262.88,1700,-1700
12/07/2019 06:25,SCH - PJ - NY,23316,-73.33,2550,-1600
12/07/2019 06:25,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 06:25,SPR/DUN-SOUTH,23320,1576.82,4600,-9999
12/07/2019 06:25,TOTAL EAST,23314,3337.87,6800,-9999
12/07/2019 06:25,UPNY CONED,23315,1226.19,5700,-9999
12/07/2019 06:25,WEST CENTRAL,23312,-88.25,9999,-9999
12/07/2019 06:30,CENTRAL EAST - VC,23330,2287.19,2490,-9999
12/07/2019 06:30,DYSINGER EAST,23326,432.25,3150,-9999
12/07/2019 06:30,MOSES SOUTH,23319,1625.15,3150,-1600
12/07/2019 06:30,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 06:30,SCH - NE - NY,23318,-1202.63,700,-1400
12/07/2019 06:30,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 06:30,SCH - OH - NY,23317,262.89,1700,-1700
12/07/2019 06:30,SCH - PJ - NY,23316,-77.09,2550,-1600
12/07/2019 06:30,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 06:30,SPR/DUN-SOUTH,23320,1580.13,4600,-9999
12/07/2019 06:30,TOTAL EAST,23314,3327.1,6800,-9999
12/07/2019 06:30,UPNY CONED,23315,1243.4,5700,-9999
12/07/2019 06:30,WEST CENTRAL,23312,-32.62,9999,-9999
12/07/2019 06:35,CENTRAL EAST - VC,23330,2308.49,2490,-9999
12/07/2019 06:35,DYSINGER EAST,23326,461.21,3150,-9999
12/07/2019 06:35,MOSES SOUTH,23319,1633.14,3150,-1600
12/07/2019 06:35,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 06:35,SCH - NE - NY,23318,-1202.67,700,-1400
12/07/2019 06:35,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 06:35,SCH - OH - NY,23317,262.85,1700,-1700
12/07/2019 06:35,SCH - PJ - NY,23316,-71.31,2550,-1600
12/07/2019 06:35,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 06:35,SPR/DUN-SOUTH,23320,1541.7,4600,-9999
12/07/2019 06:35,TOTAL EAST,23314,3306.14,6800,-9999
12/07/2019 06:35,UPNY CONED,23315,1216.26,5700,-9999
12/07/2019 06:35,WEST CENTRAL,23312,-5.4,9999,-9999
12/07/2019 06:40,CENTRAL EAST - VC,23330,2287.6,2490,-9999
12/07/2019 06:40,DYSINGER EAST,23326,441.7,3150,-9999
12/07/2019 06:40,MOSES SOUTH,23319,1602.98,3150,-1600
12/07/2019 06:40,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 06:40,SCH - NE - NY,23318,-1202.67,700,-1400
12/07/2019 06:40,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 06:40,SCH - OH - NY,23317,262.91,1700,-1700
12/07/2019 06:40,SCH - PJ - NY,23316,-73.32,2550,-1600
12/07/2019 06:40,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 06:40,SPR/DUN-SOUTH,23320,1513.79,4600,-9999
12/07/2019 06:40,TOTAL EAST,23314,3299.09,6800,-9999
12/07/2019 06:40,UPNY CONED,23315,1202.11,5700,-9999
12/07/2019 06:40,WEST CENTRAL,23312,-28,9999,-9999
12/07/2019 06:45,CENTRAL EAST - VC,23330,2298.11,2490,-9999
12/07/2019 06:45,DYSINGER EAST,23326,455.45,3150,-9999
12/07/2019 06:45,MOSES SOUTH,23319,1585.16,3150,-1600
12/07/2019 06:45,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 06:45,SCH - NE - NY,23318,-1181.63,700,-1400
12/07/2019 06:45,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 06:45,SCH - OH - NY,23317,262.89,1700,-1700
12/07/2019 06:45,SCH - PJ - NY,23316,-69.3,2550,-1600
12/07/2019 06:45,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 06:45,SPR/DUN-SOUTH,23320,1532.71,4600,-9999
12/07/2019 06:45,TOTAL EAST,23314,3316.28,6800,-9999
12/07/2019 06:45,UPNY CONED,23315,1227.25,5700,-9999
12/07/2019 06:45,WEST CENTRAL,23312,-16.98,9999,-9999
12/07/2019 06:50,CENTRAL EAST - VC,23330,2300.63,2490,-9999
12/07/2019 06:50,DYSINGER EAST,23326,475.33,3150,-9999
12/07/2019 06:50,MOSES SOUTH,23319,1590.27,3150,-1600
12/07/2019 06:50,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 06:50,SCH - NE - NY,23318,-1160.64,700,-1400
12/07/2019 06:50,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 06:50,SCH - OH - NY,23317,262.87,1700,-1700
12/07/2019 06:50,SCH - PJ - NY,23316,-69.27,2550,-1600
12/07/2019 06:50,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 06:50,SPR/DUN-SOUTH,23320,1530.74,4600,-9999
12/07/2019 06:50,TOTAL EAST,23314,3300.59,6800,-9999
12/07/2019 06:50,UPNY CONED,23315,1227.39,5700,-9999
12/07/2019 06:50,WEST CENTRAL,23312,.92,9999,-9999
12/07/2019 06:55,CENTRAL EAST - VC,23330,2277.96,2490,-9999
12/07/2019 06:55,DYSINGER EAST,23326,467.26,3150,-9999
12/07/2019 06:55,MOSES SOUTH,23319,1584.64,3150,-1600
12/07/2019 06:55,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 06:55,SCH - NE - NY,23318,-1160.62,700,-1400
12/07/2019 06:55,SCH - NPX_1385,325277,-200,200,-200
12/07/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 06:55,SCH - OH - NY,23317,262.87,1700,-1700
12/07/2019 06:55,SCH - PJ - NY,23316,-70.35,2550,-1600
12/07/2019 06:55,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 06:55,SPR/DUN-SOUTH,23320,1485.73,4600,-9999
12/07/2019 06:55,TOTAL EAST,23314,3274.42,6800,-9999
12/07/2019 06:55,UPNY CONED,23315,1191.14,5700,-9999
12/07/2019 06:55,WEST CENTRAL,23312,-10.38,9999,-9999
12/07/2019 07:00,CENTRAL EAST - VC,23330,2367.56,2490,-9999
12/07/2019 07:00,DYSINGER EAST,23326,619.17,3150,-9999
12/07/2019 07:00,MOSES SOUTH,23319,1606.17,3150,-1600
12/07/2019 07:00,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 07:00,SCH - NE - NY,23318,-1181.58,700,-1400
12/07/2019 07:00,SCH - NPX_1385,325277,-170,200,-200
12/07/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 07:00,SCH - OH - NY,23317,277.82,1700,-1700
12/07/2019 07:00,SCH - PJ - NY,23316,34.73,2550,-1600
12/07/2019 07:00,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 07:00,SCH - PJM_VFT,325658,161,315,-315
12/07/2019 07:00,SPR/DUN-SOUTH,23320,1699.5,4600,-9999
12/07/2019 07:00,TOTAL EAST,23314,3512.08,6800,-9999
12/07/2019 07:00,UPNY CONED,23315,1377.29,5700,-9999
12/07/2019 07:00,WEST CENTRAL,23312,132.94,9999,-9999
12/07/2019 07:05,CENTRAL EAST - VC,23330,2367.16,2490,-9999
12/07/2019 07:05,DYSINGER EAST,23326,762.3,3150,-9999
12/07/2019 07:05,MOSES SOUTH,23319,1576.11,3150,-1600
12/07/2019 07:05,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 07:05,SCH - NE - NY,23318,-1202.75,700,-1400
12/07/2019 07:05,SCH - NPX_1385,325277,-140,200,-200
12/07/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 07:05,SCH - OH - NY,23317,293.78,1700,-1700
12/07/2019 07:05,SCH - PJ - NY,23316,143.17,2550,-1600
12/07/2019 07:05,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 07:05,SCH - PJM_VFT,325658,7,315,-315
12/07/2019 07:05,SPR/DUN-SOUTH,23320,1716.15,4600,-9999
12/07/2019 07:05,TOTAL EAST,23314,3517.05,6800,-9999
12/07/2019 07:05,UPNY CONED,23315,1372.07,5700,-9999
12/07/2019 07:05,WEST CENTRAL,23312,266.54,9999,-9999
12/07/2019 07:10,CENTRAL EAST - VC,23330,2388.72,2490,-9999
12/07/2019 07:10,DYSINGER EAST,23326,815.37,3150,-9999
12/07/2019 07:10,MOSES SOUTH,23319,1577.49,3150,-1600
12/07/2019 07:10,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 07:10,SCH - NE - NY,23318,-1202.57,700,-1400
12/07/2019 07:10,SCH - NPX_1385,325277,-140,200,-200
12/07/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 07:10,SCH - OH - NY,23317,293.78,1700,-1700
12/07/2019 07:10,SCH - PJ - NY,23316,141.79,2550,-1600
12/07/2019 07:10,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 07:10,SCH - PJM_VFT,325658,7,315,-315
12/07/2019 07:10,SPR/DUN-SOUTH,23320,1757.24,4600,-9999
12/07/2019 07:10,TOTAL EAST,23314,3693.6,6800,-9999
12/07/2019 07:10,UPNY CONED,23315,1428.37,5700,-9999
12/07/2019 07:10,WEST CENTRAL,23312,313.36,9999,-9999
12/07/2019 07:15,CENTRAL EAST - VC,23330,2388.81,2490,-9999
12/07/2019 07:15,DYSINGER EAST,23326,727.1,3150,-9999
12/07/2019 07:15,MOSES SOUTH,23319,1633.16,3150,-1600
12/07/2019 07:15,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 07:15,SCH - NE - NY,23318,-1201.92,700,-1400
12/07/2019 07:15,SCH - NPX_1385,325277,-140,200,-200
12/07/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 07:15,SCH - OH - NY,23317,293.83,1700,-1700
12/07/2019 07:15,SCH - PJ - NY,23316,139.78,2550,-1600
12/07/2019 07:15,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 07:15,SCH - PJM_VFT,325658,132,315,-315
12/07/2019 07:15,SPR/DUN-SOUTH,23320,1764.62,4600,-9999
12/07/2019 07:15,TOTAL EAST,23314,3803.87,6800,-9999
12/07/2019 07:15,UPNY CONED,23315,1448.46,5700,-9999
12/07/2019 07:15,WEST CENTRAL,23312,220.91,9999,-9999
12/07/2019 07:20,CENTRAL EAST - VC,23330,2373,2490,-9999
12/07/2019 07:20,DYSINGER EAST,23326,673.67,3150,-9999
12/07/2019 07:20,MOSES SOUTH,23319,1653.21,3150,-1600
12/07/2019 07:20,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2019 07:20,SCH - NE - NY,23318,-1201.87,700,-1400
12/07/2019 07:20,SCH - NPX_1385,325277,-140,200,-200
12/07/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 07:20,SCH - OH - NY,23317,293.89,1700,-1700
12/07/2019 07:20,SCH - PJ - NY,23316,140.71,2550,-1600
12/07/2019 07:20,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 07:20,SCH - PJM_VFT,325658,257,315,-315
12/07/2019 07:20,SPR/DUN-SOUTH,23320,1749.35,4600,-9999
12/07/2019 07:20,TOTAL EAST,23314,3837.67,6800,-9999
12/07/2019 07:20,UPNY CONED,23315,1442.67,5700,-9999
12/07/2019 07:20,WEST CENTRAL,23312,163.31,9999,-9999
12/07/2019 07:25,CENTRAL EAST - VC,23330,2383.56,2490,-9999
12/07/2019 07:25,DYSINGER EAST,23326,684.89,3150,-9999
12/07/2019 07:25,MOSES SOUTH,23319,1643.14,3150,-1600
12/07/2019 07:25,SCH - HQ - NY,23324,1360,1500,-1000
12/07/2019 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
