Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2021 11:05,MOSES SOUTH,23319,1712.75,3000,-1600
01/12/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 11:05,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 11:05,SCH - NE - NY,23318,-1164.1,1400,-1700
01/12/2021 11:05,SCH - NPX_1385,325277,190,200,-200
01/12/2021 11:05,SCH - NPX_CSC,325154,0,0,0
01/12/2021 11:05,SCH - OH - NY,23317,888.23,1750,-1500
01/12/2021 11:05,SCH - PJ - NY,23316,483.29,2550,-1900
01/12/2021 11:05,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 11:05,SPR/DUN-SOUTH,23320,2620.95,4600,-9999
01/12/2021 11:05,TOTAL EAST,23314,4173.21,6800,-9999
01/12/2021 11:05,UPNY CONED,23315,2880.07,5315,-9999
01/12/2021 11:05,WEST CENTRAL,23312,405.56,9999,-9999
01/12/2021 11:10,CENTRAL EAST - VC,23330,2216.92,2755,-9999
01/12/2021 11:10,DYSINGER EAST,23326,1216.17,3150,-9999
01/12/2021 11:10,MOSES SOUTH,23319,1726.4,3000,-1600
01/12/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 11:10,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 11:10,SCH - NE - NY,23318,-1163.63,1400,-1700
01/12/2021 11:10,SCH - NPX_1385,325277,190,200,-200
01/12/2021 11:10,SCH - NPX_CSC,325154,0,0,0
01/12/2021 11:10,SCH - OH - NY,23317,888.06,1750,-1400
01/12/2021 11:10,SCH - PJ - NY,23316,485.03,2550,-1900
01/12/2021 11:10,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 11:10,SPR/DUN-SOUTH,23320,2675.54,4600,-9999
01/12/2021 11:10,TOTAL EAST,23314,4144.97,6800,-9999
01/12/2021 11:10,UPNY CONED,23315,2933.77,5315,-9999
01/12/2021 11:10,WEST CENTRAL,23312,490.43,9999,-9999
01/12/2021 11:15,CENTRAL EAST - VC,23330,2221.95,2755,-9999
01/12/2021 11:15,DYSINGER EAST,23326,1273.96,3150,-9999
01/12/2021 11:15,MOSES SOUTH,23319,1688.42,3000,-1600
01/12/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 11:15,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 11:15,SCH - NE - NY,23318,-1163.58,1400,-1700
01/12/2021 11:15,SCH - NPX_1385,325277,190,200,-200
01/12/2021 11:15,SCH - NPX_CSC,325154,0,0,0
01/12/2021 11:15,SCH - OH - NY,23317,887.91,1750,-1400
01/12/2021 11:15,SCH - PJ - NY,23316,485.1,2550,-1900
01/12/2021 11:15,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 11:15,SPR/DUN-SOUTH,23320,2680.63,4600,-9999
01/12/2021 11:15,TOTAL EAST,23314,4160.92,6800,-9999
01/12/2021 11:15,UPNY CONED,23315,2940.44,5315,-9999
01/12/2021 11:15,WEST CENTRAL,23312,544.28,9999,-9999
01/12/2021 11:20,CENTRAL EAST - VC,23330,2249.9,2735,-9999
01/12/2021 11:20,DYSINGER EAST,23326,1242.52,3150,-9999
01/12/2021 11:20,MOSES SOUTH,23319,1748.48,3000,-1600
01/12/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 11:20,SCH - NE - NY,23318,-1163.52,1400,-1700
01/12/2021 11:20,SCH - NPX_1385,325277,190,200,-200
01/12/2021 11:20,SCH - NPX_CSC,325154,0,0,0
01/12/2021 11:20,SCH - OH - NY,23317,888.06,1750,-1400
01/12/2021 11:20,SCH - PJ - NY,23316,485.95,2550,-1900
01/12/2021 11:20,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 11:20,SPR/DUN-SOUTH,23320,2689.93,4600,-9999
01/12/2021 11:20,TOTAL EAST,23314,4162.8,6800,-9999
01/12/2021 11:20,UPNY CONED,23315,2949.35,5315,-9999
01/12/2021 11:20,WEST CENTRAL,23312,514.89,9999,-9999
01/12/2021 11:25,CENTRAL EAST - VC,23330,2223.79,2735,-9999
01/12/2021 11:25,DYSINGER EAST,23326,1159.09,3150,-9999
01/12/2021 11:25,MOSES SOUTH,23319,1759.42,3000,-1600
01/12/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 11:25,SCH - NE - NY,23318,-1163.54,1400,-1700
01/12/2021 11:25,SCH - NPX_1385,325277,190,200,-200
01/12/2021 11:25,SCH - NPX_CSC,325154,0,0,0
01/12/2021 11:25,SCH - OH - NY,23317,888.18,1750,-1400
01/12/2021 11:25,SCH - PJ - NY,23316,484.81,2550,-1900
01/12/2021 11:25,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 11:25,SPR/DUN-SOUTH,23320,2672.24,4600,-9999
01/12/2021 11:25,TOTAL EAST,23314,4167.78,6800,-9999
01/12/2021 11:25,UPNY CONED,23315,2925.74,5315,-9999
01/12/2021 11:25,WEST CENTRAL,23312,433.53,9999,-9999
01/12/2021 11:30,CENTRAL EAST - VC,23330,2205.52,2735,-9999
01/12/2021 11:30,DYSINGER EAST,23326,1139.57,3150,-9999
01/12/2021 11:30,MOSES SOUTH,23319,1749.63,3000,-1600
01/12/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 11:30,SCH - NE - NY,23318,-1163.56,1400,-1700
01/12/2021 11:30,SCH - NPX_1385,325277,190,200,-200
01/12/2021 11:30,SCH - NPX_CSC,325154,0,0,0
01/12/2021 11:30,SCH - OH - NY,23317,888.22,1750,-1400
01/12/2021 11:30,SCH - PJ - NY,23316,484.79,2550,-1900
01/12/2021 11:30,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 11:30,SPR/DUN-SOUTH,23320,2652.26,4600,-9999
01/12/2021 11:30,TOTAL EAST,23314,4169.6,6800,-9999
01/12/2021 11:30,UPNY CONED,23315,2905.02,5315,-9999
01/12/2021 11:30,WEST CENTRAL,23312,417.38,9999,-9999
01/12/2021 11:35,CENTRAL EAST - VC,23330,2165.3,2735,-9999
01/12/2021 11:35,DYSINGER EAST,23326,1110.11,3150,-9999
01/12/2021 11:35,MOSES SOUTH,23319,1753.8,3000,-1600
01/12/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 11:35,SCH - NE - NY,23318,-1163.61,1400,-1700
01/12/2021 11:35,SCH - NPX_1385,325277,190,200,-200
01/12/2021 11:35,SCH - NPX_CSC,325154,0,0,0
01/12/2021 11:35,SCH - OH - NY,23317,888.26,1750,-1400
01/12/2021 11:35,SCH - PJ - NY,23316,484.78,2550,-1900
01/12/2021 11:35,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 11:35,SPR/DUN-SOUTH,23320,2646.97,4600,-9999
01/12/2021 11:35,TOTAL EAST,23314,4147.73,6800,-9999
01/12/2021 11:35,UPNY CONED,23315,2900.04,5315,-9999
01/12/2021 11:35,WEST CENTRAL,23312,386.81,9999,-9999
01/12/2021 11:40,CENTRAL EAST - VC,23330,2203.08,2735,-9999
01/12/2021 11:40,DYSINGER EAST,23326,1186.47,3150,-9999
01/12/2021 11:40,MOSES SOUTH,23319,1820.25,3000,-1600
01/12/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 11:40,SCH - NE - NY,23318,-1163.67,1400,-1700
01/12/2021 11:40,SCH - NPX_1385,325277,190,200,-200
01/12/2021 11:40,SCH - NPX_CSC,325154,0,0,0
01/12/2021 11:40,SCH - OH - NY,23317,888.07,1750,-1400
01/12/2021 11:40,SCH - PJ - NY,23316,489.03,2550,-1900
01/12/2021 11:40,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 11:40,SPR/DUN-SOUTH,23320,2663.96,4600,-9999
01/12/2021 11:40,TOTAL EAST,23314,4129.9,6800,-9999
01/12/2021 11:40,UPNY CONED,23315,2919.1,5315,-9999
01/12/2021 11:40,WEST CENTRAL,23312,461.6,9999,-9999
01/12/2021 11:45,CENTRAL EAST - VC,23330,2224.91,2735,-9999
01/12/2021 11:45,DYSINGER EAST,23326,1232.28,3150,-9999
01/12/2021 11:45,MOSES SOUTH,23319,1848.14,3000,-1600
01/12/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 11:45,SCH - NE - NY,23318,-1163.69,1400,-1700
01/12/2021 11:45,SCH - NPX_1385,325277,190,200,-200
01/12/2021 11:45,SCH - NPX_CSC,325154,0,0,0
01/12/2021 11:45,SCH - OH - NY,23317,888.01,1750,-1400
01/12/2021 11:45,SCH - PJ - NY,23316,487.04,2550,-1900
01/12/2021 11:45,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 11:45,SPR/DUN-SOUTH,23320,2660.9,4600,-9999
01/12/2021 11:45,TOTAL EAST,23314,4114.25,6800,-9999
01/12/2021 11:45,UPNY CONED,23315,2912.58,5315,-9999
01/12/2021 11:45,WEST CENTRAL,23312,506.3,9999,-9999
01/12/2021 11:50,CENTRAL EAST - VC,23330,2219.42,2735,-9999
01/12/2021 11:50,DYSINGER EAST,23326,1174.34,3150,-9999
01/12/2021 11:50,MOSES SOUTH,23319,1821.6,3000,-1600
01/12/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 11:50,SCH - NE - NY,23318,-1163.67,1400,-1700
01/12/2021 11:50,SCH - NPX_1385,325277,190,200,-200
01/12/2021 11:50,SCH - NPX_CSC,325154,0,0,0
01/12/2021 11:50,SCH - OH - NY,23317,888.04,1750,-1400
01/12/2021 11:50,SCH - PJ - NY,23316,485.05,2550,-1900
01/12/2021 11:50,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 11:50,SPR/DUN-SOUTH,23320,2647.38,4600,-9999
01/12/2021 11:50,TOTAL EAST,23314,4127.08,6800,-9999
01/12/2021 11:50,UPNY CONED,23315,2899.52,5315,-9999
01/12/2021 11:50,WEST CENTRAL,23312,450.69,9999,-9999
01/12/2021 11:55,CENTRAL EAST - VC,23330,2222.52,2735,-9999
01/12/2021 11:55,DYSINGER EAST,23326,1188,3150,-9999
01/12/2021 11:55,MOSES SOUTH,23319,1819.39,3000,-1600
01/12/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 11:55,SCH - NE - NY,23318,-1163.68,1400,-1700
01/12/2021 11:55,SCH - NPX_1385,325277,190,200,-200
01/12/2021 11:55,SCH - NPX_CSC,325154,0,0,0
01/12/2021 11:55,SCH - OH - NY,23317,888.04,1750,-1400
01/12/2021 11:55,SCH - PJ - NY,23316,485.07,2550,-1900
01/12/2021 11:55,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 11:55,SPR/DUN-SOUTH,23320,2629.35,4600,-9999
01/12/2021 11:55,TOTAL EAST,23314,4150.98,6800,-9999
01/12/2021 11:55,UPNY CONED,23315,2879.99,5315,-9999
01/12/2021 11:55,WEST CENTRAL,23312,464.21,9999,-9999
01/12/2021 12:00,CENTRAL EAST - VC,23330,2289.83,2735,-9999
01/12/2021 12:00,DYSINGER EAST,23326,1264.72,3150,-9999
01/12/2021 12:00,MOSES SOUTH,23319,1825.26,3000,-1600
01/12/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 12:00,SCH - NE - NY,23318,-1220.64,1400,-1700
01/12/2021 12:00,SCH - NPX_1385,325277,195,200,-200
01/12/2021 12:00,SCH - NPX_CSC,325154,0,0,0
01/12/2021 12:00,SCH - OH - NY,23317,902.02,1750,-1400
01/12/2021 12:00,SCH - PJ - NY,23316,580.96,2550,-1900
01/12/2021 12:00,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 12:00,SPR/DUN-SOUTH,23320,2639.78,4600,-9999
01/12/2021 12:00,TOTAL EAST,23314,4328.04,6800,-9999
01/12/2021 12:00,UPNY CONED,23315,2884.65,5315,-9999
01/12/2021 12:00,WEST CENTRAL,23312,537.79,9999,-9999
01/12/2021 12:05,CENTRAL EAST - VC,23330,2341.47,2735,-9999
01/12/2021 12:05,DYSINGER EAST,23326,1312.1,3150,-9999
01/12/2021 12:05,MOSES SOUTH,23319,1824.22,3000,-1600
01/12/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 12:05,SCH - NE - NY,23318,-1278.51,1400,-1700
01/12/2021 12:05,SCH - NPX_1385,325277,200,200,-200
01/12/2021 12:05,SCH - NPX_CSC,325154,0,0,0
01/12/2021 12:05,SCH - OH - NY,23317,916.01,1750,-1400
01/12/2021 12:05,SCH - PJ - NY,23316,685.08,2550,-1900
01/12/2021 12:05,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 12:05,SPR/DUN-SOUTH,23320,2664.97,4600,-9999
01/12/2021 12:05,TOTAL EAST,23314,4364.56,6800,-9999
01/12/2021 12:05,UPNY CONED,23315,2910.28,5315,-9999
01/12/2021 12:05,WEST CENTRAL,23312,582.81,9999,-9999
01/12/2021 12:10,CENTRAL EAST - VC,23330,2343.89,2735,-9999
01/12/2021 12:10,DYSINGER EAST,23326,1319.49,3150,-9999
01/12/2021 12:10,MOSES SOUTH,23319,1800.8,3000,-1600
01/12/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 12:10,SCH - NE - NY,23318,-1278.46,1400,-1700
01/12/2021 12:10,SCH - NPX_1385,325277,200,200,-200
01/12/2021 12:10,SCH - NPX_CSC,325154,0,0,0
01/12/2021 12:10,SCH - OH - NY,23317,916,1750,-1400
01/12/2021 12:10,SCH - PJ - NY,23316,685.05,2550,-1900
01/12/2021 12:10,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 12:10,SPR/DUN-SOUTH,23320,2674.49,4600,-9999
01/12/2021 12:10,TOTAL EAST,23314,4369.28,6800,-9999
01/12/2021 12:10,UPNY CONED,23315,2916.31,5315,-9999
01/12/2021 12:10,WEST CENTRAL,23312,590.74,9999,-9999
01/12/2021 12:15,CENTRAL EAST - VC,23330,2333.71,2735,-9999
01/12/2021 12:15,DYSINGER EAST,23326,1278.73,3150,-9999
01/12/2021 12:15,MOSES SOUTH,23319,1798.07,3000,-1600
01/12/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 12:15,SCH - NE - NY,23318,-1278.43,1400,-1700
01/12/2021 12:15,SCH - NPX_1385,325277,200,200,-200
01/12/2021 12:15,SCH - NPX_CSC,325154,0,0,0
01/12/2021 12:15,SCH - OH - NY,23317,916.02,1750,-1400
01/12/2021 12:15,SCH - PJ - NY,23316,686.94,2550,-1900
01/12/2021 12:15,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 12:15,SPR/DUN-SOUTH,23320,2658.29,4600,-9999
01/12/2021 12:15,TOTAL EAST,23314,4398.29,6800,-9999
01/12/2021 12:15,UPNY CONED,23315,2902.82,5315,-9999
01/12/2021 12:15,WEST CENTRAL,23312,560.43,9999,-9999
01/12/2021 12:20,CENTRAL EAST - VC,23330,2322.7,2735,-9999
01/12/2021 12:20,DYSINGER EAST,23326,1263.64,3150,-9999
01/12/2021 12:20,MOSES SOUTH,23319,1770.65,3000,-1600
01/12/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 12:20,SCH - NE - NY,23318,-1278.43,1400,-1700
01/12/2021 12:20,SCH - NPX_1385,325277,200,200,-200
01/12/2021 12:20,SCH - NPX_CSC,325154,0,0,0
01/12/2021 12:20,SCH - OH - NY,23317,916.03,1750,-1400
01/12/2021 12:20,SCH - PJ - NY,23316,686.93,2550,-1900
01/12/2021 12:20,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 12:20,SPR/DUN-SOUTH,23320,2654.22,4600,-9999
01/12/2021 12:20,TOTAL EAST,23314,4412.46,6800,-9999
01/12/2021 12:20,UPNY CONED,23315,2895.74,5315,-9999
01/12/2021 12:20,WEST CENTRAL,23312,548.63,9999,-9999
01/12/2021 12:25,CENTRAL EAST - VC,23330,2302.8,2735,-9999
01/12/2021 12:25,DYSINGER EAST,23326,1228.69,3150,-9999
01/12/2021 12:25,MOSES SOUTH,23319,1804.51,3000,-1600
01/12/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 12:25,SCH - NE - NY,23318,-1278.58,1400,-1700
01/12/2021 12:25,SCH - NPX_1385,325277,200,200,-200
01/12/2021 12:25,SCH - NPX_CSC,325154,0,0,0
01/12/2021 12:25,SCH - OH - NY,23317,916.08,1750,-1400
01/12/2021 12:25,SCH - PJ - NY,23316,687.07,2550,-1900
01/12/2021 12:25,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 12:25,SPR/DUN-SOUTH,23320,2695.14,4600,-9999
01/12/2021 12:25,TOTAL EAST,23314,4407.21,6800,-9999
01/12/2021 12:25,UPNY CONED,23315,2936.16,5315,-9999
01/12/2021 12:25,WEST CENTRAL,23312,511.76,9999,-9999
01/12/2021 12:30,CENTRAL EAST - VC,23330,2282.34,2735,-9999
01/12/2021 12:30,DYSINGER EAST,23326,1237.53,3150,-9999
01/12/2021 12:30,MOSES SOUTH,23319,1781.83,3000,-1600
01/12/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 12:30,SCH - NE - NY,23318,-1278.51,1400,-1700
01/12/2021 12:30,SCH - NPX_1385,325277,200,200,-200
01/12/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/12/2021 12:30,SCH - OH - NY,23317,916.03,1750,-1400
01/12/2021 12:30,SCH - PJ - NY,23316,685.98,2550,-1900
01/12/2021 12:30,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 12:30,SPR/DUN-SOUTH,23320,2619.9,4600,-9999
01/12/2021 12:30,TOTAL EAST,23314,4384.85,6800,-9999
01/12/2021 12:30,UPNY CONED,23315,2860.13,5315,-9999
01/12/2021 12:30,WEST CENTRAL,23312,515.52,9999,-9999
01/12/2021 12:35,CENTRAL EAST - VC,23330,2310.4,2735,-9999
01/12/2021 12:35,DYSINGER EAST,23326,1283.85,3150,-9999
01/12/2021 12:35,MOSES SOUTH,23319,1787.91,3000,-1600
01/12/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 12:35,SCH - NE - NY,23318,-1278.51,1400,-1700
01/12/2021 12:35,SCH - NPX_1385,325277,200,200,-200
01/12/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/12/2021 12:35,SCH - OH - NY,23317,916.02,1750,-1400
01/12/2021 12:35,SCH - PJ - NY,23316,688.04,2550,-1900
01/12/2021 12:35,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 12:35,SPR/DUN-SOUTH,23320,2569.13,4600,-9999
01/12/2021 12:35,TOTAL EAST,23314,4339.17,6800,-9999
01/12/2021 12:35,UPNY CONED,23315,2804.59,5315,-9999
01/12/2021 12:35,WEST CENTRAL,23312,555.23,9999,-9999
01/12/2021 12:40,CENTRAL EAST - VC,23330,2297.7,2735,-9999
01/12/2021 12:40,DYSINGER EAST,23326,1255.44,3150,-9999
01/12/2021 12:40,MOSES SOUTH,23319,1801.75,3000,-1600
01/12/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 12:40,SCH - NE - NY,23318,-1278.54,1400,-1700
01/12/2021 12:40,SCH - NPX_1385,325277,200,200,-200
01/12/2021 12:40,SCH - NPX_CSC,325154,0,0,0
01/12/2021 12:40,SCH - OH - NY,23317,916.04,1750,-1400
01/12/2021 12:40,SCH - PJ - NY,23316,686.03,2550,-1900
01/12/2021 12:40,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 12:40,SPR/DUN-SOUTH,23320,2566.39,4600,-9999
01/12/2021 12:40,TOTAL EAST,23314,4360.74,6800,-9999
01/12/2021 12:40,UPNY CONED,23315,2803.6,5315,-9999
01/12/2021 12:40,WEST CENTRAL,23312,527.68,9999,-9999
01/12/2021 12:45,CENTRAL EAST - VC,23330,2291.43,2735,-9999
01/12/2021 12:45,DYSINGER EAST,23326,1246.45,3150,-9999
01/12/2021 12:45,MOSES SOUTH,23319,1820.11,3000,-1600
01/12/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 12:45,SCH - NE - NY,23318,-1278.55,1400,-1700
01/12/2021 12:45,SCH - NPX_1385,325277,200,200,-200
01/12/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/12/2021 12:45,SCH - OH - NY,23317,916.02,1750,-1400
01/12/2021 12:45,SCH - PJ - NY,23316,687.99,2550,-1900
01/12/2021 12:45,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 12:45,SPR/DUN-SOUTH,23320,2575.9,4600,-9999
01/12/2021 12:45,TOTAL EAST,23314,4372.67,6800,-9999
01/12/2021 12:45,UPNY CONED,23315,2814.6,5315,-9999
01/12/2021 12:45,WEST CENTRAL,23312,518.96,9999,-9999
01/12/2021 12:50,CENTRAL EAST - VC,23330,2286.05,2735,-9999
01/12/2021 12:50,DYSINGER EAST,23326,1232.14,3150,-9999
01/12/2021 12:50,MOSES SOUTH,23319,1805.31,3000,-1600
01/12/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/12/2021 12:50,SCH - NE - NY,23318,-1278.52,1400,-1700
01/12/2021 12:50,SCH - NPX_1385,325277,200,200,-200
01/12/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/12/2021 12:50,SCH - OH - NY,23317,916.03,1750,-1400
01/12/2021 12:50,SCH - PJ - NY,23316,686.96,2550,-1900
01/12/2021 12:50,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
