Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2023 13:05,UPNY CONED,23315,2804.33,5055,-9999
05/21/2023 13:05,WEST CENTRAL,23312,267.99,9999,-9999
05/21/2023 13:10,CENTRAL EAST - VC,23330,1385,1490,-9999
05/21/2023 13:10,DYSINGER EAST,23326,375.82,3200,-9999
05/21/2023 13:10,MOSES SOUTH,23319,790.24,3000,-1600
05/21/2023 13:10,SCH - HQ - NY,23324,373,1500,-800
05/21/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
05/21/2023 13:10,SCH - NE - NY,23318,354.47,1400,-1600
05/21/2023 13:10,SCH - NPX_1385,325277,75,200,-200
05/21/2023 13:10,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 13:10,SCH - OH - NY,23317,44.26,1750,-1550
05/21/2023 13:10,SCH - PJ - NY,23316,-328.83,2000,-1150
05/21/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 13:10,SCH - PJM_VFT,325658,149.99,315,-315
05/21/2023 13:10,SPR/DUN-SOUTH,23320,2245.08,4350,-9999
05/21/2023 13:10,TOTAL EAST,23314,2682.63,6150,-9999
05/21/2023 13:10,UPNY CONED,23315,2820.17,5055,-9999
05/21/2023 13:10,WEST CENTRAL,23312,306.94,9999,-9999
05/21/2023 13:15,CENTRAL EAST - VC,23330,1383.21,1490,-9999
05/21/2023 13:15,DYSINGER EAST,23326,275.3,3200,-9999
05/21/2023 13:15,MOSES SOUTH,23319,758.85,3000,-1600
05/21/2023 13:15,SCH - HQ - NY,23324,362,1500,-800
05/21/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/21/2023 13:15,SCH - NE - NY,23318,409.54,1400,-1600
05/21/2023 13:15,SCH - NPX_1385,325277,75,200,-200
05/21/2023 13:15,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 13:15,SCH - OH - NY,23317,44.35,1750,-1550
05/21/2023 13:15,SCH - PJ - NY,23316,-326.9,2000,-1150
05/21/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 13:15,SCH - PJM_VFT,325658,150.01,315,-315
05/21/2023 13:15,SPR/DUN-SOUTH,23320,2302.38,4350,-9999
05/21/2023 13:15,TOTAL EAST,23314,2646.07,6150,-9999
05/21/2023 13:15,UPNY CONED,23315,2892.67,5055,-9999
05/21/2023 13:15,WEST CENTRAL,23312,207.83,9999,-9999
05/21/2023 13:20,CENTRAL EAST - VC,23330,1383.54,1490,-9999
05/21/2023 13:20,DYSINGER EAST,23326,301.19,3200,-9999
05/21/2023 13:20,MOSES SOUTH,23319,750.35,3000,-1600
05/21/2023 13:20,SCH - HQ - NY,23324,352,1500,-800
05/21/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/21/2023 13:20,SCH - NE - NY,23318,466.36,1400,-1600
05/21/2023 13:20,SCH - NPX_1385,325277,75,200,-200
05/21/2023 13:20,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 13:20,SCH - OH - NY,23317,44.41,1750,-1550
05/21/2023 13:20,SCH - PJ - NY,23316,-327.99,2000,-1150
05/21/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 13:20,SCH - PJM_VFT,325658,150,315,-315
05/21/2023 13:20,SPR/DUN-SOUTH,23320,2324.36,4350,-9999
05/21/2023 13:20,TOTAL EAST,23314,2638.47,6150,-9999
05/21/2023 13:20,UPNY CONED,23315,2954.41,5055,-9999
05/21/2023 13:20,WEST CENTRAL,23312,231.67,9999,-9999
05/21/2023 13:25,CENTRAL EAST - VC,23330,1385.35,1490,-9999
05/21/2023 13:25,DYSINGER EAST,23326,331.84,3200,-9999
05/21/2023 13:25,MOSES SOUTH,23319,752.34,3000,-1600
05/21/2023 13:25,SCH - HQ - NY,23324,352,1500,-800
05/21/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/21/2023 13:25,SCH - NE - NY,23318,466.54,1400,-1600
05/21/2023 13:25,SCH - NPX_1385,325277,75,200,-200
05/21/2023 13:25,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 13:25,SCH - OH - NY,23317,44.47,1750,-1550
05/21/2023 13:25,SCH - PJ - NY,23316,-327.22,2000,-1150
05/21/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 13:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/21/2023 13:25,SCH - PJM_VFT,325658,149.99,315,-315
05/21/2023 13:25,SPR/DUN-SOUTH,23320,2326.05,4350,-9999
05/21/2023 13:25,TOTAL EAST,23314,2692.12,6150,-9999
05/21/2023 13:25,UPNY CONED,23315,2985.24,5055,-9999
05/21/2023 13:25,WEST CENTRAL,23312,261.14,9999,-9999
05/21/2023 13:30,CENTRAL EAST - VC,23330,1383.8,1490,-9999
05/21/2023 13:30,DYSINGER EAST,23326,277.28,3200,-9999
05/21/2023 13:30,MOSES SOUTH,23319,768.33,3000,-1600
05/21/2023 13:30,SCH - HQ - NY,23324,362,1500,-800
05/21/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/21/2023 13:30,SCH - NE - NY,23318,420.52,1400,-1600
05/21/2023 13:30,SCH - NPX_1385,325277,75,200,-200
05/21/2023 13:30,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 13:30,SCH - OH - NY,23317,44.48,1750,-1550
05/21/2023 13:30,SCH - PJ - NY,23316,-327.19,2000,-1150
05/21/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/21/2023 13:30,SCH - PJM_VFT,325658,149.99,315,-315
05/21/2023 13:30,SPR/DUN-SOUTH,23320,2310.83,4350,-9999
05/21/2023 13:30,TOTAL EAST,23314,2697.51,6150,-9999
05/21/2023 13:30,UPNY CONED,23315,2964.18,5055,-9999
05/21/2023 13:30,WEST CENTRAL,23312,203.75,9999,-9999
05/21/2023 13:35,CENTRAL EAST - VC,23330,1388.74,1490,-9999
05/21/2023 13:35,DYSINGER EAST,23326,324.55,3200,-9999
05/21/2023 13:35,MOSES SOUTH,23319,777.7,3000,-1600
05/21/2023 13:35,SCH - HQ - NY,23324,373,1500,-800
05/21/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
05/21/2023 13:35,SCH - NE - NY,23318,375,1400,-1600
05/21/2023 13:35,SCH - NPX_1385,325277,75.01,200,-200
05/21/2023 13:35,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 13:35,SCH - OH - NY,23317,44.36,1750,-1550
05/21/2023 13:35,SCH - PJ - NY,23316,-325.84,2000,-1150
05/21/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/21/2023 13:35,SCH - PJM_VFT,325658,149.99,315,-315
05/21/2023 13:35,SPR/DUN-SOUTH,23320,2284.62,4350,-9999
05/21/2023 13:35,TOTAL EAST,23314,2683.27,6150,-9999
05/21/2023 13:35,UPNY CONED,23315,2932.22,5055,-9999
05/21/2023 13:35,WEST CENTRAL,23312,248.79,9999,-9999
05/21/2023 13:40,CENTRAL EAST - VC,23330,1412.77,1490,-9999
05/21/2023 13:40,DYSINGER EAST,23326,370.36,3200,-9999
05/21/2023 13:40,MOSES SOUTH,23319,777.63,3000,-1600
05/21/2023 13:40,SCH - HQ - NY,23324,373,1500,-800
05/21/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
05/21/2023 13:40,SCH - NE - NY,23318,375.06,1400,-1600
05/21/2023 13:40,SCH - NPX_1385,325277,75,200,-200
05/21/2023 13:40,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 13:40,SCH - OH - NY,23317,44.58,1750,-1550
05/21/2023 13:40,SCH - PJ - NY,23316,-329.38,2000,-1150
05/21/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 13:40,SCH - PJM_VFT,325658,150,315,-315
05/21/2023 13:40,SPR/DUN-SOUTH,23320,2311.03,4350,-9999
05/21/2023 13:40,TOTAL EAST,23314,2775.72,6150,-9999
05/21/2023 13:40,UPNY CONED,23315,2976.17,5055,-9999
05/21/2023 13:40,WEST CENTRAL,23312,292.27,9999,-9999
05/21/2023 13:45,CENTRAL EAST - VC,23330,1360.56,1490,-9999
05/21/2023 13:45,DYSINGER EAST,23326,287.27,3200,-9999
05/21/2023 13:45,MOSES SOUTH,23319,784.78,3000,-1600
05/21/2023 13:45,SCH - HQ - NY,23324,373,1500,-800
05/21/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
05/21/2023 13:45,SCH - NE - NY,23318,391.54,1400,-1600
05/21/2023 13:45,SCH - NPX_1385,325277,75,200,-200
05/21/2023 13:45,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 13:45,SCH - OH - NY,23317,46.01,1750,-1550
05/21/2023 13:45,SCH - PJ - NY,23316,-325.48,2000,-1150
05/21/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 13:45,SCH - PJM_VFT,325658,136,315,-315
05/21/2023 13:45,SPR/DUN-SOUTH,23320,2313.55,4350,-9999
05/21/2023 13:45,TOTAL EAST,23314,2698.53,6150,-9999
05/21/2023 13:45,UPNY CONED,23315,2955.25,5055,-9999
05/21/2023 13:45,WEST CENTRAL,23312,210.66,9999,-9999
05/21/2023 13:50,CENTRAL EAST - VC,23330,1364.89,1490,-9999
05/21/2023 13:50,DYSINGER EAST,23326,373.28,3200,-9999
05/21/2023 13:50,MOSES SOUTH,23319,784.76,3000,-1600
05/21/2023 13:50,SCH - HQ - NY,23324,373,1500,-800
05/21/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
05/21/2023 13:50,SCH - NE - NY,23318,407.79,1400,-1600
05/21/2023 13:50,SCH - NPX_1385,325277,75,200,-200
05/21/2023 13:50,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 13:50,SCH - OH - NY,23317,46.06,1750,-1550
05/21/2023 13:50,SCH - PJ - NY,23316,-327.02,2000,-1150
05/21/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 13:50,SCH - PJM_VFT,325658,123,315,-315
05/21/2023 13:50,SPR/DUN-SOUTH,23320,2337.55,4350,-9999
05/21/2023 13:50,TOTAL EAST,23314,2774.49,6150,-9999
05/21/2023 13:50,UPNY CONED,23315,3008.38,5055,-9999
05/21/2023 13:50,WEST CENTRAL,23312,291.03,9999,-9999
05/21/2023 13:55,CENTRAL EAST - VC,23330,1389.67,1490,-9999
05/21/2023 13:55,DYSINGER EAST,23326,392.49,3200,-9999
05/21/2023 13:55,MOSES SOUTH,23319,773.7,3000,-1600
05/21/2023 13:55,SCH - HQ - NY,23324,373,1500,-800
05/21/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
05/21/2023 13:55,SCH - NE - NY,23318,408.69,1400,-1600
05/21/2023 13:55,SCH - NPX_1385,325277,74.99,200,-200
05/21/2023 13:55,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 13:55,SCH - OH - NY,23317,44.4,1750,-1550
05/21/2023 13:55,SCH - PJ - NY,23316,-328.97,2000,-1150
05/21/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 13:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/21/2023 13:55,SCH - PJM_VFT,325658,123.01,315,-315
05/21/2023 13:55,SPR/DUN-SOUTH,23320,2338.41,4350,-9999
05/21/2023 13:55,TOTAL EAST,23314,2771.81,6150,-9999
05/21/2023 13:55,UPNY CONED,23315,3000.86,5055,-9999
05/21/2023 13:55,WEST CENTRAL,23312,306.21,9999,-9999
05/21/2023 14:00,CENTRAL EAST - VC,23330,1380.42,1490,-9999
05/21/2023 14:00,DYSINGER EAST,23326,295.4,3200,-9999
05/21/2023 14:00,MOSES SOUTH,23319,786.83,3000,-1600
05/21/2023 14:00,SCH - HQ - NY,23324,373,1500,-800
05/21/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
05/21/2023 14:00,SCH - NE - NY,23318,521.27,1400,-1600
05/21/2023 14:00,SCH - NPX_1385,325277,72,200,-200
05/21/2023 14:00,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 14:00,SCH - OH - NY,23317,21.34,1750,-1550
05/21/2023 14:00,SCH - PJ - NY,23316,-329.74,2000,-1150
05/21/2023 14:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 14:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/21/2023 14:00,SCH - PJM_VFT,325658,101,315,-315
05/21/2023 14:00,SPR/DUN-SOUTH,23320,2390.58,4350,-9999
05/21/2023 14:00,TOTAL EAST,23314,2714.23,6150,-9999
05/21/2023 14:00,UPNY CONED,23315,3068.07,5055,-9999
05/21/2023 14:00,WEST CENTRAL,23312,213.5,9999,-9999
05/21/2023 14:05,CENTRAL EAST - VC,23330,1385.76,1490,-9999
05/21/2023 14:05,DYSINGER EAST,23326,350.68,3200,-9999
05/21/2023 14:05,MOSES SOUTH,23319,789.41,3000,-1600
05/21/2023 14:05,SCH - HQ - NY,23324,373,1500,-800
05/21/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
05/21/2023 14:05,SCH - NE - NY,23318,636.29,1400,-1600
05/21/2023 14:05,SCH - NPX_1385,325277,69,200,-200
05/21/2023 14:05,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 14:05,SCH - OH - NY,23317,-1.96,1750,-1550
05/21/2023 14:05,SCH - PJ - NY,23316,-332.41,2000,-1150
05/21/2023 14:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 14:05,SCH - PJM_VFT,325658,79,315,-315
05/21/2023 14:05,SPR/DUN-SOUTH,23320,2429.93,4350,-9999
05/21/2023 14:05,TOTAL EAST,23314,2788.04,6150,-9999
05/21/2023 14:05,UPNY CONED,23315,3111.44,5055,-9999
05/21/2023 14:05,WEST CENTRAL,23312,264.32,9999,-9999
05/21/2023 14:10,CENTRAL EAST - VC,23330,1384.96,1490,-9999
05/21/2023 14:10,DYSINGER EAST,23326,389.56,3200,-9999
05/21/2023 14:10,MOSES SOUTH,23319,780.84,3000,-1600
05/21/2023 14:10,SCH - HQ - NY,23324,372.99,1500,-800
05/21/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,372.99,1310,-9999
05/21/2023 14:10,SCH - NE - NY,23318,637.65,1400,-1600
05/21/2023 14:10,SCH - NPX_1385,325277,69,200,-200
05/21/2023 14:10,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 14:10,SCH - OH - NY,23317,-2.02,1750,-1550
05/21/2023 14:10,SCH - PJ - NY,23316,-336.11,2000,-1150
05/21/2023 14:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 14:10,SCH - PJM_VFT,325658,79,315,-315
05/21/2023 14:10,SPR/DUN-SOUTH,23320,2448.32,4350,-9999
05/21/2023 14:10,TOTAL EAST,23314,2824.89,6150,-9999
05/21/2023 14:10,UPNY CONED,23315,3132.8,5055,-9999
05/21/2023 14:10,WEST CENTRAL,23312,303.04,9999,-9999
05/21/2023 14:15,CENTRAL EAST - VC,23330,1388.72,1490,-9999
05/21/2023 14:15,DYSINGER EAST,23326,525.96,3200,-9999
05/21/2023 14:15,MOSES SOUTH,23319,757.93,3000,-1600
05/21/2023 14:15,SCH - HQ - NY,23324,372.99,1500,-800
05/21/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,372.99,1310,-9999
05/21/2023 14:15,SCH - NE - NY,23318,645.53,1400,-1600
05/21/2023 14:15,SCH - NPX_1385,325277,68.99,200,-200
05/21/2023 14:15,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 14:15,SCH - OH - NY,23317,-2.2,1750,-1550
05/21/2023 14:15,SCH - PJ - NY,23316,-335.61,2000,-1150
05/21/2023 14:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 14:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/21/2023 14:15,SCH - PJM_VFT,325658,114.03,315,-315
05/21/2023 14:15,SPR/DUN-SOUTH,23320,2441.43,4350,-9999
05/21/2023 14:15,TOTAL EAST,23314,2866.64,6150,-9999
05/21/2023 14:15,UPNY CONED,23315,3156.73,5055,-9999
05/21/2023 14:15,WEST CENTRAL,23312,437.42,9999,-9999
05/21/2023 14:20,CENTRAL EAST - VC,23330,1387.03,1490,-9999
05/21/2023 14:20,DYSINGER EAST,23326,474.49,3200,-9999
05/21/2023 14:20,MOSES SOUTH,23319,753.68,3000,-1600
05/21/2023 14:20,SCH - HQ - NY,23324,372.98,1500,-800
05/21/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,372.98,1310,-9999
05/21/2023 14:20,SCH - NE - NY,23318,651.93,1400,-1600
05/21/2023 14:20,SCH - NPX_1385,325277,69,200,-200
05/21/2023 14:20,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 14:20,SCH - OH - NY,23317,-2.08,1750,-1550
05/21/2023 14:20,SCH - PJ - NY,23316,-332.8,2000,-1150
05/21/2023 14:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 14:20,SCH - PJM_VFT,325658,150,315,-315
05/21/2023 14:20,SPR/DUN-SOUTH,23320,2430.8,4350,-9999
05/21/2023 14:20,TOTAL EAST,23314,2852.58,6150,-9999
05/21/2023 14:20,UPNY CONED,23315,3160.52,5055,-9999
05/21/2023 14:20,WEST CENTRAL,23312,386.23,9999,-9999
05/21/2023 14:25,CENTRAL EAST - VC,23330,1379.78,1490,-9999
05/21/2023 14:25,DYSINGER EAST,23326,391.53,3200,-9999
05/21/2023 14:25,MOSES SOUTH,23319,764.34,3000,-1600
05/21/2023 14:25,SCH - HQ - NY,23324,372.99,1500,-800
05/21/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,372.98,1310,-9999
05/21/2023 14:25,SCH - NE - NY,23318,651.47,1400,-1600
05/21/2023 14:25,SCH - NPX_1385,325277,69,200,-200
05/21/2023 14:25,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 14:25,SCH - OH - NY,23317,-2.13,1750,-1550
05/21/2023 14:25,SCH - PJ - NY,23316,-333.61,2000,-1150
05/21/2023 14:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 14:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/21/2023 14:25,SCH - PJM_VFT,325658,149.99,315,-315
05/21/2023 14:25,SPR/DUN-SOUTH,23320,2444.99,4350,-9999
05/21/2023 14:25,TOTAL EAST,23314,2787.27,6150,-9999
05/21/2023 14:25,UPNY CONED,23315,3165.72,5055,-9999
05/21/2023 14:25,WEST CENTRAL,23312,307.84,9999,-9999
05/21/2023 14:30,CENTRAL EAST - VC,23330,1384.19,1490,-9999
05/21/2023 14:30,DYSINGER EAST,23326,412.39,3200,-9999
05/21/2023 14:30,MOSES SOUTH,23319,758.18,3000,-1600
05/21/2023 14:30,SCH - HQ - NY,23324,372.99,1500,-800
05/21/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,372.98,1310,-9999
05/21/2023 14:30,SCH - NE - NY,23318,654.13,1400,-1600
05/21/2023 14:30,SCH - NPX_1385,325277,69.01,200,-200
05/21/2023 14:30,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 14:30,SCH - OH - NY,23317,-2.03,1750,-1550
05/21/2023 14:30,SCH - PJ - NY,23316,-332.23,2000,-1150
05/21/2023 14:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 14:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/21/2023 14:30,SCH - PJM_VFT,325658,102.98,315,-315
05/21/2023 14:30,SPR/DUN-SOUTH,23320,2475.9,4350,-9999
05/21/2023 14:30,TOTAL EAST,23314,2850.07,6150,-9999
05/21/2023 14:30,UPNY CONED,23315,3196.26,5055,-9999
05/21/2023 14:30,WEST CENTRAL,23312,328.49,9999,-9999
05/21/2023 14:35,CENTRAL EAST - VC,23330,1382.38,1490,-9999
05/21/2023 14:35,DYSINGER EAST,23326,390.54,3200,-9999
05/21/2023 14:35,MOSES SOUTH,23319,743.34,3000,-1600
05/21/2023 14:35,SCH - HQ - NY,23324,373,1500,-800
05/21/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
05/21/2023 14:35,SCH - NE - NY,23318,656.65,1400,-1600
05/21/2023 14:35,SCH - NPX_1385,325277,69,200,-200
05/21/2023 14:35,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 14:35,SCH - OH - NY,23317,-2.14,1750,-1550
05/21/2023 14:35,SCH - PJ - NY,23316,-332.95,2000,-1150
05/21/2023 14:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 14:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/21/2023 14:35,SCH - PJM_VFT,325658,56.99,315,-315
05/21/2023 14:35,SPR/DUN-SOUTH,23320,2504.72,4350,-9999
05/21/2023 14:35,TOTAL EAST,23314,2825.6,6150,-9999
05/21/2023 14:35,UPNY CONED,23315,3227.76,5055,-9999
05/21/2023 14:35,WEST CENTRAL,23312,301.69,9999,-9999
05/21/2023 14:40,CENTRAL EAST - VC,23330,1390.14,1490,-9999
05/21/2023 14:40,DYSINGER EAST,23326,580.44,3200,-9999
05/21/2023 14:40,MOSES SOUTH,23319,784.93,3000,-1600
05/21/2023 14:40,SCH - HQ - NY,23324,372.97,1500,-800
05/21/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,372.97,1310,-9999
05/21/2023 14:40,SCH - NE - NY,23318,658.45,1400,-1600
05/21/2023 14:40,SCH - NPX_1385,325277,69.02,200,-200
05/21/2023 14:40,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 14:40,SCH - OH - NY,23317,-1.98,1750,-1550
05/21/2023 14:40,SCH - PJ - NY,23316,-327.55,2000,-1150
05/21/2023 14:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 14:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/21/2023 14:40,SCH - PJM_VFT,325658,56.96,315,-315
05/21/2023 14:40,SPR/DUN-SOUTH,23320,2469.71,4350,-9999
05/21/2023 14:40,TOTAL EAST,23314,2915.03,6150,-9999
05/21/2023 14:40,UPNY CONED,23315,3223.15,5055,-9999
05/21/2023 14:40,WEST CENTRAL,23312,485.88,9999,-9999
05/21/2023 14:45,CENTRAL EAST - VC,23330,1381.3,1490,-9999
05/21/2023 14:45,DYSINGER EAST,23326,441.38,3200,-9999
05/21/2023 14:45,MOSES SOUTH,23319,779.61,3000,-1600
05/21/2023 14:45,SCH - HQ - NY,23324,372.99,1500,-800
05/21/2023 14:45,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,372.99,1310,-9999
05/21/2023 14:45,SCH - NE - NY,23318,578.75,1400,-1600
05/21/2023 14:45,SCH - NPX_1385,325277,69,200,-200
05/21/2023 14:45,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 14:45,SCH - OH - NY,23317,-1.94,1750,-1550
05/21/2023 14:45,SCH - PJ - NY,23316,-332.86,2000,-1150
05/21/2023 14:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 14:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/21/2023 14:45,SCH - PJM_VFT,325658,103.01,315,-315
05/21/2023 14:45,SPR/DUN-SOUTH,23320,2412.27,4350,-9999
05/21/2023 14:45,TOTAL EAST,23314,2876.94,6150,-9999
05/21/2023 14:45,UPNY CONED,23315,3150.68,5055,-9999
05/21/2023 14:45,WEST CENTRAL,23312,344.09,9999,-9999
05/21/2023 14:50,CENTRAL EAST - VC,23330,1386.84,1490,-9999
05/21/2023 14:50,DYSINGER EAST,23326,523.91,3200,-9999
05/21/2023 14:50,MOSES SOUTH,23319,791.54,3000,-1600
05/21/2023 14:50,SCH - HQ - NY,23324,372.98,1500,-800
05/21/2023 14:50,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,372.98,1310,-9999
05/21/2023 14:50,SCH - NE - NY,23318,499.46,1400,-1600
05/21/2023 14:50,SCH - NPX_1385,325277,69.01,200,-200
05/21/2023 14:50,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 14:50,SCH - OH - NY,23317,-1.88,1750,-1550
05/21/2023 14:50,SCH - PJ - NY,23316,-331.77,2000,-1150
05/21/2023 14:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 14:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/21/2023 14:50,SCH - PJM_VFT,325658,149.98,315,-315
05/21/2023 14:50,SPR/DUN-SOUTH,23320,2345.24,4350,-9999
05/21/2023 14:50,TOTAL EAST,23314,2934.87,6150,-9999
05/21/2023 14:50,UPNY CONED,23315,3069.03,5055,-9999
05/21/2023 14:50,WEST CENTRAL,23312,424.99,9999,-9999
05/21/2023 14:55,CENTRAL EAST - VC,23330,1379.47,1490,-9999
05/21/2023 14:55,DYSINGER EAST,23326,338.48,3200,-9999
05/21/2023 14:55,MOSES SOUTH,23319,775.06,3000,-1600
05/21/2023 14:55,SCH - HQ - NY,23324,373,1500,-800
05/21/2023 14:55,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
05/21/2023 14:55,SCH - NE - NY,23318,498.32,1400,-1600
05/21/2023 14:55,SCH - NPX_1385,325277,69,200,-200
05/21/2023 14:55,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 14:55,SCH - OH - NY,23317,-1.75,1750,-1550
