Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2020 12:05,DYSINGER EAST,23326,970.84,3150,-9999
03/01/2020 12:05,MOSES SOUTH,23319,1466.68,3150,-1600
03/01/2020 12:05,SCH - HQ - NY,23324,1211,1420,-1000
03/01/2020 12:05,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/01/2020 12:05,SCH - NE - NY,23318,-837.38,1400,-1700
03/01/2020 12:05,SCH - NPX_1385,325277,0,200,-200
03/01/2020 12:05,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 12:05,SCH - OH - NY,23317,519.27,1900,-1900
03/01/2020 12:05,SCH - PJ - NY,23316,17.56,2550,-1600
03/01/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 12:05,SPR/DUN-SOUTH,23320,3180.36,4600,-9999
03/01/2020 12:05,TOTAL EAST,23314,3774.26,6800,-9999
03/01/2020 12:05,UPNY CONED,23315,2514.6,5700,-9999
03/01/2020 12:05,WEST CENTRAL,23312,569.79,9999,-9999
03/01/2020 12:10,CENTRAL EAST - VC,23330,2124.11,2385,-9999
03/01/2020 12:10,DYSINGER EAST,23326,986.14,3150,-9999
03/01/2020 12:10,MOSES SOUTH,23319,1501.5,3150,-1600
03/01/2020 12:10,SCH - HQ - NY,23324,1211,1420,-1000
03/01/2020 12:10,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/01/2020 12:10,SCH - NE - NY,23318,-837.67,1400,-1700
03/01/2020 12:10,SCH - NPX_1385,325277,0,200,-200
03/01/2020 12:10,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 12:10,SCH - OH - NY,23317,519.34,1900,-1900
03/01/2020 12:10,SCH - PJ - NY,23316,16.08,2550,-1600
03/01/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 12:10,SPR/DUN-SOUTH,23320,3108.01,4600,-9999
03/01/2020 12:10,TOTAL EAST,23314,3751.42,6800,-9999
03/01/2020 12:10,UPNY CONED,23315,2439.98,5700,-9999
03/01/2020 12:10,WEST CENTRAL,23312,584.69,9999,-9999
03/01/2020 12:15,CENTRAL EAST - VC,23330,2072.25,2385,-9999
03/01/2020 12:15,DYSINGER EAST,23326,921.95,3150,-9999
03/01/2020 12:15,MOSES SOUTH,23319,1494.11,3150,-1600
03/01/2020 12:15,SCH - HQ - NY,23324,1211,1420,-1000
03/01/2020 12:15,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/01/2020 12:15,SCH - NE - NY,23318,-833.55,1400,-1700
03/01/2020 12:15,SCH - NPX_1385,325277,0,200,-200
03/01/2020 12:15,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 12:15,SCH - OH - NY,23317,519.33,1900,-1900
03/01/2020 12:15,SCH - PJ - NY,23316,15.04,2550,-1600
03/01/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 12:15,SPR/DUN-SOUTH,23320,3029.28,4600,-9999
03/01/2020 12:15,TOTAL EAST,23314,3744.15,6800,-9999
03/01/2020 12:15,UPNY CONED,23315,2361.62,5700,-9999
03/01/2020 12:15,WEST CENTRAL,23312,524.09,9999,-9999
03/01/2020 12:20,CENTRAL EAST - VC,23330,2129.99,2385,-9999
03/01/2020 12:20,DYSINGER EAST,23326,968.58,3150,-9999
03/01/2020 12:20,MOSES SOUTH,23319,1484.78,3150,-1600
03/01/2020 12:20,SCH - HQ - NY,23324,1211,1420,-1000
03/01/2020 12:20,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/01/2020 12:20,SCH - NE - NY,23318,-829.47,1400,-1700
03/01/2020 12:20,SCH - NPX_1385,325277,0,200,-200
03/01/2020 12:20,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 12:20,SCH - OH - NY,23317,519.26,1900,-1900
03/01/2020 12:20,SCH - PJ - NY,23316,19.38,2550,-1600
03/01/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 12:20,SPR/DUN-SOUTH,23320,3068.43,4600,-9999
03/01/2020 12:20,TOTAL EAST,23314,3756.21,6800,-9999
03/01/2020 12:20,UPNY CONED,23315,2404.03,5700,-9999
03/01/2020 12:20,WEST CENTRAL,23312,570.67,9999,-9999
03/01/2020 12:25,CENTRAL EAST - VC,23330,2122.52,2385,-9999
03/01/2020 12:25,DYSINGER EAST,23326,965.69,3150,-9999
03/01/2020 12:25,MOSES SOUTH,23319,1493.13,3150,-1600
03/01/2020 12:25,SCH - HQ - NY,23324,1211,1420,-1000
03/01/2020 12:25,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/01/2020 12:25,SCH - NE - NY,23318,-829.47,1400,-1700
03/01/2020 12:25,SCH - NPX_1385,325277,0,200,-200
03/01/2020 12:25,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 12:25,SCH - OH - NY,23317,519.31,1900,-1900
03/01/2020 12:25,SCH - PJ - NY,23316,16.7,2550,-1600
03/01/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 12:25,SPR/DUN-SOUTH,23320,3067.28,4600,-9999
03/01/2020 12:25,TOTAL EAST,23314,3766.94,6800,-9999
03/01/2020 12:25,UPNY CONED,23315,2411.28,5700,-9999
03/01/2020 12:25,WEST CENTRAL,23312,568.63,9999,-9999
03/01/2020 12:30,CENTRAL EAST - VC,23330,2087.75,2385,-9999
03/01/2020 12:30,DYSINGER EAST,23326,909.44,3150,-9999
03/01/2020 12:30,MOSES SOUTH,23319,1485.59,3150,-1600
03/01/2020 12:30,SCH - HQ - NY,23324,1211,1420,-1000
03/01/2020 12:30,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/01/2020 12:30,SCH - NE - NY,23318,-802.55,1400,-1700
03/01/2020 12:30,SCH - NPX_1385,325277,0,200,-200
03/01/2020 12:30,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 12:30,SCH - OH - NY,23317,519.25,1900,-1900
03/01/2020 12:30,SCH - PJ - NY,23316,19.32,2550,-1600
03/01/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 12:30,SPR/DUN-SOUTH,23320,3055.09,4600,-9999
03/01/2020 12:30,TOTAL EAST,23314,3742.17,6800,-9999
03/01/2020 12:30,UPNY CONED,23315,2400.73,5700,-9999
03/01/2020 12:30,WEST CENTRAL,23312,512.23,9999,-9999
03/01/2020 12:35,CENTRAL EAST - VC,23330,2135.39,2385,-9999
03/01/2020 12:35,DYSINGER EAST,23326,960.14,3150,-9999
03/01/2020 12:35,MOSES SOUTH,23319,1499.29,3150,-1600
03/01/2020 12:35,SCH - HQ - NY,23324,1211,1420,-1000
03/01/2020 12:35,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/01/2020 12:35,SCH - NE - NY,23318,-776.45,1400,-1700
03/01/2020 12:35,SCH - NPX_1385,325277,0,200,-200
03/01/2020 12:35,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 12:35,SCH - OH - NY,23317,519.25,1900,-1900
03/01/2020 12:35,SCH - PJ - NY,23316,18.59,2550,-1600
03/01/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 12:35,SPR/DUN-SOUTH,23320,3075.96,4600,-9999
03/01/2020 12:35,TOTAL EAST,23314,3750.29,6800,-9999
03/01/2020 12:35,UPNY CONED,23315,2409.77,5700,-9999
03/01/2020 12:35,WEST CENTRAL,23312,562.45,9999,-9999
03/01/2020 12:40,CENTRAL EAST - VC,23330,2123.04,2385,-9999
03/01/2020 12:40,DYSINGER EAST,23326,938.11,3150,-9999
03/01/2020 12:40,MOSES SOUTH,23319,1504.95,3150,-1600
03/01/2020 12:40,SCH - HQ - NY,23324,1211,1420,-1000
03/01/2020 12:40,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/01/2020 12:40,SCH - NE - NY,23318,-776.97,1400,-1700
03/01/2020 12:40,SCH - NPX_1385,325277,0,200,-200
03/01/2020 12:40,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 12:40,SCH - OH - NY,23317,519.27,1900,-1900
03/01/2020 12:40,SCH - PJ - NY,23316,17.92,2550,-1600
03/01/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 12:40,SPR/DUN-SOUTH,23320,3062.1,4600,-9999
03/01/2020 12:40,TOTAL EAST,23314,3764.13,6800,-9999
03/01/2020 12:40,UPNY CONED,23315,2390.23,5700,-9999
03/01/2020 12:40,WEST CENTRAL,23312,540.62,9999,-9999
03/01/2020 12:45,CENTRAL EAST - VC,23330,2146.61,2385,-9999
03/01/2020 12:45,DYSINGER EAST,23326,937.6,3150,-9999
03/01/2020 12:45,MOSES SOUTH,23319,1507.14,3150,-1600
03/01/2020 12:45,SCH - HQ - NY,23324,1211,1420,-1000
03/01/2020 12:45,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/01/2020 12:45,SCH - NE - NY,23318,-797.71,1400,-1700
03/01/2020 12:45,SCH - NPX_1385,325277,0,200,-200
03/01/2020 12:45,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 12:45,SCH - OH - NY,23317,519.27,1900,-1900
03/01/2020 12:45,SCH - PJ - NY,23316,17.77,2550,-1600
03/01/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 12:45,SPR/DUN-SOUTH,23320,3078.47,4600,-9999
03/01/2020 12:45,TOTAL EAST,23314,3783.61,6800,-9999
03/01/2020 12:45,UPNY CONED,23315,2406.98,5700,-9999
03/01/2020 12:45,WEST CENTRAL,23312,543.18,9999,-9999
03/01/2020 12:50,CENTRAL EAST - VC,23330,2166.79,2385,-9999
03/01/2020 12:50,DYSINGER EAST,23326,945.65,3150,-9999
03/01/2020 12:50,MOSES SOUTH,23319,1516.96,3150,-1600
03/01/2020 12:50,SCH - HQ - NY,23324,1211,1420,-1000
03/01/2020 12:50,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/01/2020 12:50,SCH - NE - NY,23318,-819.48,1400,-1700
03/01/2020 12:50,SCH - NPX_1385,325277,0,200,-200
03/01/2020 12:50,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 12:50,SCH - OH - NY,23317,519.27,1900,-1900
03/01/2020 12:50,SCH - PJ - NY,23316,17.23,2550,-1600
03/01/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 12:50,SPR/DUN-SOUTH,23320,3066.02,4600,-9999
03/01/2020 12:50,TOTAL EAST,23314,3802.6,6800,-9999
03/01/2020 12:50,UPNY CONED,23315,2390.93,5700,-9999
03/01/2020 12:50,WEST CENTRAL,23312,553.08,9999,-9999
03/01/2020 12:55,CENTRAL EAST - VC,23330,2166.34,2385,-9999
03/01/2020 12:55,DYSINGER EAST,23326,931.4,3150,-9999
03/01/2020 12:55,MOSES SOUTH,23319,1523,3150,-1600
03/01/2020 12:55,SCH - HQ - NY,23324,1211,1420,-1000
03/01/2020 12:55,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/01/2020 12:55,SCH - NE - NY,23318,-819.42,1400,-1700
03/01/2020 12:55,SCH - NPX_1385,325277,0,200,-200
03/01/2020 12:55,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 12:55,SCH - OH - NY,23317,519.26,1900,-1900
03/01/2020 12:55,SCH - PJ - NY,23316,17.49,2550,-1600
03/01/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 12:55,SPR/DUN-SOUTH,23320,3075,4600,-9999
03/01/2020 12:55,TOTAL EAST,23314,3817.45,6800,-9999
03/01/2020 12:55,UPNY CONED,23315,2401.25,5700,-9999
03/01/2020 12:55,WEST CENTRAL,23312,542.16,9999,-9999
03/01/2020 13:00,CENTRAL EAST - VC,23330,2117.33,2385,-9999
03/01/2020 13:00,DYSINGER EAST,23326,849.19,3150,-9999
03/01/2020 13:00,MOSES SOUTH,23319,1530.34,3150,-1600
03/01/2020 13:00,SCH - HQ - NY,23324,1210,1420,-1000
03/01/2020 13:00,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/01/2020 13:00,SCH - NE - NY,23318,-807.78,1400,-1700
03/01/2020 13:00,SCH - NPX_1385,325277,0,200,-200
03/01/2020 13:00,SCH - NPX_CSC,325154,62,330,-330
03/01/2020 13:00,SCH - OH - NY,23317,424.47,1900,-1900
03/01/2020 13:00,SCH - PJ - NY,23316,17.08,2550,-1600
03/01/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 13:00,SCH - PJM_VFT,325658,67,315,-315
03/01/2020 13:00,SPR/DUN-SOUTH,23320,2991.73,4600,-9999
03/01/2020 13:00,TOTAL EAST,23314,3746.53,6800,-9999
03/01/2020 13:00,UPNY CONED,23315,2342.14,5700,-9999
03/01/2020 13:00,WEST CENTRAL,23312,460.58,9999,-9999
03/01/2020 13:05,CENTRAL EAST - VC,23330,2085.74,2385,-9999
03/01/2020 13:05,DYSINGER EAST,23326,758.37,3150,-9999
03/01/2020 13:05,MOSES SOUTH,23319,1520.55,3150,-1600
03/01/2020 13:05,SCH - HQ - NY,23324,1209,1420,-1000
03/01/2020 13:05,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/01/2020 13:05,SCH - NE - NY,23318,-795.79,1400,-1700
03/01/2020 13:05,SCH - NPX_1385,325277,0,200,-200
03/01/2020 13:05,SCH - NPX_CSC,325154,50,330,-330
03/01/2020 13:05,SCH - OH - NY,23317,329.69,1900,-1900
03/01/2020 13:05,SCH - PJ - NY,23316,22.12,2550,-1600
03/01/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 13:05,SCH - PJM_VFT,325658,135,315,-315
03/01/2020 13:05,SPR/DUN-SOUTH,23320,2934.67,4600,-9999
03/01/2020 13:05,TOTAL EAST,23314,3676.6,6800,-9999
03/01/2020 13:05,UPNY CONED,23315,2297.88,5700,-9999
03/01/2020 13:05,WEST CENTRAL,23312,370.56,9999,-9999
03/01/2020 13:10,CENTRAL EAST - VC,23330,2116.83,2385,-9999
03/01/2020 13:10,DYSINGER EAST,23326,835.3,3150,-9999
03/01/2020 13:10,MOSES SOUTH,23319,1526.22,3150,-1600
03/01/2020 13:10,SCH - HQ - NY,23324,1209,1420,-1000
03/01/2020 13:10,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/01/2020 13:10,SCH - NE - NY,23318,-796.04,1400,-1700
03/01/2020 13:10,SCH - NPX_1385,325277,0,200,-200
03/01/2020 13:10,SCH - NPX_CSC,325154,50,330,-330
03/01/2020 13:10,SCH - OH - NY,23317,329.65,1900,-1900
03/01/2020 13:10,SCH - PJ - NY,23316,23.29,2550,-1600
03/01/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 13:10,SCH - PJM_VFT,325658,135,315,-315
03/01/2020 13:10,SPR/DUN-SOUTH,23320,2970.06,4600,-9999
03/01/2020 13:10,TOTAL EAST,23314,3653.35,6800,-9999
03/01/2020 13:10,UPNY CONED,23315,2326.64,5700,-9999
03/01/2020 13:10,WEST CENTRAL,23312,446.84,9999,-9999
03/01/2020 13:15,CENTRAL EAST - VC,23330,2140.22,2385,-9999
03/01/2020 13:15,DYSINGER EAST,23326,899.82,3150,-9999
03/01/2020 13:15,MOSES SOUTH,23319,1532.11,3150,-1600
03/01/2020 13:15,SCH - HQ - NY,23324,1209,1420,-1000
03/01/2020 13:15,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/01/2020 13:15,SCH - NE - NY,23318,-745.19,1400,-1700
03/01/2020 13:15,SCH - NPX_1385,325277,0,200,-200
03/01/2020 13:15,SCH - NPX_CSC,325154,50,330,-330
03/01/2020 13:15,SCH - OH - NY,23317,329.67,1900,-1900
03/01/2020 13:15,SCH - PJ - NY,23316,22.33,2550,-1600
03/01/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 13:15,SCH - PJM_VFT,325658,79,315,-315
03/01/2020 13:15,SPR/DUN-SOUTH,23320,3063.09,4600,-9999
03/01/2020 13:15,TOTAL EAST,23314,3661.38,6800,-9999
03/01/2020 13:15,UPNY CONED,23315,2417.05,5700,-9999
03/01/2020 13:15,WEST CENTRAL,23312,510.72,9999,-9999
03/01/2020 13:20,CENTRAL EAST - VC,23330,2158.19,2385,-9999
03/01/2020 13:20,DYSINGER EAST,23326,951.26,3150,-9999
03/01/2020 13:20,MOSES SOUTH,23319,1548.12,3150,-1600
03/01/2020 13:20,SCH - HQ - NY,23324,1209,1420,-1000
03/01/2020 13:20,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/01/2020 13:20,SCH - NE - NY,23318,-695.64,1400,-1700
03/01/2020 13:20,SCH - NPX_1385,325277,0,200,-200
03/01/2020 13:20,SCH - NPX_CSC,325154,50,330,-330
03/01/2020 13:20,SCH - OH - NY,23317,329.72,1900,-1900
03/01/2020 13:20,SCH - PJ - NY,23316,23.54,2550,-1600
03/01/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 13:20,SCH - PJM_VFT,325658,23,315,-315
03/01/2020 13:20,SPR/DUN-SOUTH,23320,3127.13,4600,-9999
03/01/2020 13:20,TOTAL EAST,23314,3663.53,6800,-9999
03/01/2020 13:20,UPNY CONED,23315,2481.73,5700,-9999
03/01/2020 13:20,WEST CENTRAL,23312,561.5,9999,-9999
03/01/2020 13:25,CENTRAL EAST - VC,23330,2143.86,2385,-9999
03/01/2020 13:25,DYSINGER EAST,23326,940.15,3150,-9999
03/01/2020 13:25,MOSES SOUTH,23319,1532.09,3150,-1600
03/01/2020 13:25,SCH - HQ - NY,23324,1209,1420,-1000
03/01/2020 13:25,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/01/2020 13:25,SCH - NE - NY,23318,-695.43,1400,-1700
03/01/2020 13:25,SCH - NPX_1385,325277,0,200,-200
03/01/2020 13:25,SCH - NPX_CSC,325154,50,330,-330
03/01/2020 13:25,SCH - OH - NY,23317,329.7,1900,-1900
03/01/2020 13:25,SCH - PJ - NY,23316,21.48,2550,-1600
03/01/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 13:25,SCH - PJM_VFT,325658,23,315,-315
03/01/2020 13:25,SPR/DUN-SOUTH,23320,3098.13,4600,-9999
03/01/2020 13:25,TOTAL EAST,23314,3654.05,6800,-9999
03/01/2020 13:25,UPNY CONED,23315,2446.5,5700,-9999
03/01/2020 13:25,WEST CENTRAL,23312,552.55,9999,-9999
03/01/2020 13:30,CENTRAL EAST - VC,23330,2089.1,2385,-9999
03/01/2020 13:30,DYSINGER EAST,23326,903.12,3150,-9999
03/01/2020 13:30,MOSES SOUTH,23319,1521.03,3150,-1600
03/01/2020 13:30,SCH - HQ - NY,23324,1209,1420,-1000
03/01/2020 13:30,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/01/2020 13:30,SCH - NE - NY,23318,-695.61,1400,-1700
03/01/2020 13:30,SCH - NPX_1385,325277,0,200,-200
03/01/2020 13:30,SCH - NPX_CSC,325154,50,330,-330
03/01/2020 13:30,SCH - OH - NY,23317,329.7,1900,-1900
03/01/2020 13:30,SCH - PJ - NY,23316,23.06,2550,-1600
03/01/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 13:30,SCH - PJM_VFT,325658,40,315,-315
03/01/2020 13:30,SPR/DUN-SOUTH,23320,3032.89,4600,-9999
03/01/2020 13:30,TOTAL EAST,23314,3621.36,6800,-9999
03/01/2020 13:30,UPNY CONED,23315,2376.41,5700,-9999
03/01/2020 13:30,WEST CENTRAL,23312,517.8,9999,-9999
03/01/2020 13:35,CENTRAL EAST - VC,23330,2068.74,2385,-9999
03/01/2020 13:35,DYSINGER EAST,23326,867.11,3150,-9999
03/01/2020 13:35,MOSES SOUTH,23319,1499.13,3150,-1600
03/01/2020 13:35,SCH - HQ - NY,23324,1209,1420,-1000
03/01/2020 13:35,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/01/2020 13:35,SCH - NE - NY,23318,-695.33,1400,-1700
03/01/2020 13:35,SCH - NPX_1385,325277,0,200,-200
03/01/2020 13:35,SCH - NPX_CSC,325154,50,330,-330
03/01/2020 13:35,SCH - OH - NY,23317,329.65,1900,-1900
03/01/2020 13:35,SCH - PJ - NY,23316,20.62,2550,-1600
03/01/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 13:35,SCH - PJM_VFT,325658,58,315,-315
03/01/2020 13:35,SPR/DUN-SOUTH,23320,3032.24,4600,-9999
03/01/2020 13:35,TOTAL EAST,23314,3608.46,6800,-9999
03/01/2020 13:35,UPNY CONED,23315,2367,5700,-9999
03/01/2020 13:35,WEST CENTRAL,23312,485.45,9999,-9999
03/01/2020 13:40,CENTRAL EAST - VC,23330,2096.65,2385,-9999
03/01/2020 13:40,DYSINGER EAST,23326,905.9,3150,-9999
03/01/2020 13:40,MOSES SOUTH,23319,1517.28,3150,-1600
03/01/2020 13:40,SCH - HQ - NY,23324,1209,1420,-1000
03/01/2020 13:40,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/01/2020 13:40,SCH - NE - NY,23318,-695.35,1400,-1700
03/01/2020 13:40,SCH - NPX_1385,325277,0,200,-200
03/01/2020 13:40,SCH - NPX_CSC,325154,50,330,-330
03/01/2020 13:40,SCH - OH - NY,23317,329.66,1900,-1900
03/01/2020 13:40,SCH - PJ - NY,23316,22.82,2550,-1600
03/01/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 13:40,SCH - PJM_VFT,325658,58,315,-315
03/01/2020 13:40,SPR/DUN-SOUTH,23320,3059.91,4600,-9999
03/01/2020 13:40,TOTAL EAST,23314,3602.07,6800,-9999
03/01/2020 13:40,UPNY CONED,23315,2392.56,5700,-9999
03/01/2020 13:40,WEST CENTRAL,23312,524.88,9999,-9999
03/01/2020 13:45,CENTRAL EAST - VC,23330,2114.71,2385,-9999
03/01/2020 13:45,DYSINGER EAST,23326,924.41,3150,-9999
03/01/2020 13:45,MOSES SOUTH,23319,1537.63,3150,-1600
03/01/2020 13:45,SCH - HQ - NY,23324,1209,1420,-1000
03/01/2020 13:45,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/01/2020 13:45,SCH - NE - NY,23318,-695.33,1400,-1700
03/01/2020 13:45,SCH - NPX_1385,325277,0,200,-200
03/01/2020 13:45,SCH - NPX_CSC,325154,50,330,-330
03/01/2020 13:45,SCH - OH - NY,23317,329.69,1900,-1900
03/01/2020 13:45,SCH - PJ - NY,23316,22.19,2550,-1600
03/01/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 13:45,SCH - PJM_VFT,325658,35,315,-315
03/01/2020 13:45,SPR/DUN-SOUTH,23320,3092.03,4600,-9999
03/01/2020 13:45,TOTAL EAST,23314,3636.72,6800,-9999
03/01/2020 13:45,UPNY CONED,23315,2429.67,5700,-9999
03/01/2020 13:45,WEST CENTRAL,23312,544.98,9999,-9999
03/01/2020 13:50,CENTRAL EAST - VC,23330,2141.53,2385,-9999
03/01/2020 13:50,DYSINGER EAST,23326,970.57,3150,-9999
03/01/2020 13:50,MOSES SOUTH,23319,1521.47,3150,-1600
03/01/2020 13:50,SCH - HQ - NY,23324,1209,1420,-1000
03/01/2020 13:50,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/01/2020 13:50,SCH - NE - NY,23318,-695.09,1400,-1700
03/01/2020 13:50,SCH - NPX_1385,325277,0,200,-200
03/01/2020 13:50,SCH - NPX_CSC,325154,50,330,-330
03/01/2020 13:50,SCH - OH - NY,23317,329.71,1900,-1900
03/01/2020 13:50,SCH - PJ - NY,23316,24.32,2550,-1600
03/01/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
