Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2021 10:55,CENTRAL EAST - VC,23330,1477.23,1695,-9999
03/01/2021 10:55,DYSINGER EAST,23326,1305.18,3150,-9999
03/01/2021 10:55,MOSES SOUTH,23319,450.48,900,-1100
03/01/2021 10:55,SCH - HQ - NY,23324,0,0,0
03/01/2021 10:55,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 10:55,SCH - NE - NY,23318,89.43,900,-1000
03/01/2021 10:55,SCH - NPX_1385,325277,-49,100,-100
03/01/2021 10:55,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 10:55,SCH - OH - NY,23317,762.27,2050,-1900
03/01/2021 10:55,SCH - PJ - NY,23316,-5.8,2550,-1900
03/01/2021 10:55,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 10:55,SPR/DUN-SOUTH,23320,2322.27,4600,-9999
03/01/2021 10:55,TOTAL EAST,23314,2878.19,6800,-9999
03/01/2021 10:55,UPNY CONED,23315,2773.4,5315,-9999
03/01/2021 10:55,WEST CENTRAL,23312,622.64,9999,-9999
03/01/2021 11:00,CENTRAL EAST - VC,23330,1472.68,1695,-9999
03/01/2021 11:00,DYSINGER EAST,23326,1338.67,3150,-9999
03/01/2021 11:00,MOSES SOUTH,23319,381.34,900,-1100
03/01/2021 11:00,SCH - HQ - NY,23324,0,0,0
03/01/2021 11:00,SCH - HQ_CEDARS,325274,11,90,-100
03/01/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 11:00,SCH - NE - NY,23318,-60.96,900,-1000
03/01/2021 11:00,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 11:00,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 11:00,SCH - OH - NY,23317,777.2,2050,-1900
03/01/2021 11:00,SCH - PJ - NY,23316,91.19,2550,-1900
03/01/2021 11:00,SCH - PJM_HTP,325905,525,660,-660
03/01/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 11:00,SCH - PJM_VFT,325658,300,315,-315
03/01/2021 11:00,SPR/DUN-SOUTH,23320,2227.75,4600,-9999
03/01/2021 11:00,TOTAL EAST,23314,2927.78,6800,-9999
03/01/2021 11:00,UPNY CONED,23315,2678.49,5315,-9999
03/01/2021 11:00,WEST CENTRAL,23312,656.01,9999,-9999
03/01/2021 11:05,CENTRAL EAST - VC,23330,1569.71,1695,-9999
03/01/2021 11:05,DYSINGER EAST,23326,1397.26,3150,-9999
03/01/2021 11:05,MOSES SOUTH,23319,434.99,900,-1100
03/01/2021 11:05,SCH - HQ - NY,23324,0,0,0
03/01/2021 11:05,SCH - HQ_CEDARS,325274,23,90,-100
03/01/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 11:05,SCH - NE - NY,23318,-212.19,900,-1000
03/01/2021 11:05,SCH - NPX_1385,325277,0,100,-100
03/01/2021 11:05,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 11:05,SCH - OH - NY,23317,793.13,2050,-1900
03/01/2021 11:05,SCH - PJ - NY,23316,190.86,2550,-1900
03/01/2021 11:05,SCH - PJM_HTP,325905,500,660,-660
03/01/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 11:05,SCH - PJM_VFT,325658,285,315,-315
03/01/2021 11:05,SPR/DUN-SOUTH,23320,2249.01,4600,-9999
03/01/2021 11:05,TOTAL EAST,23314,3057.12,6800,-9999
03/01/2021 11:05,UPNY CONED,23315,2702.96,5315,-9999
03/01/2021 11:05,WEST CENTRAL,23312,712.16,9999,-9999
03/01/2021 11:10,CENTRAL EAST - VC,23330,1557.05,1695,-9999
03/01/2021 11:10,DYSINGER EAST,23326,1382.61,3150,-9999
03/01/2021 11:10,MOSES SOUTH,23319,419.82,900,-1100
03/01/2021 11:10,SCH - HQ - NY,23324,0,0,0
03/01/2021 11:10,SCH - HQ_CEDARS,325274,23,90,-100
03/01/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 11:10,SCH - NE - NY,23318,-212.29,900,-1000
03/01/2021 11:10,SCH - NPX_1385,325277,0,100,-100
03/01/2021 11:10,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 11:10,SCH - OH - NY,23317,793.17,2050,-1900
03/01/2021 11:10,SCH - PJ - NY,23316,191.13,2550,-1900
03/01/2021 11:10,SCH - PJM_HTP,325905,500,660,-660
03/01/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 11:10,SCH - PJM_VFT,325658,285,315,-315
03/01/2021 11:10,SPR/DUN-SOUTH,23320,2214.79,4600,-9999
03/01/2021 11:10,TOTAL EAST,23314,3017.29,6800,-9999
03/01/2021 11:10,UPNY CONED,23315,2665.64,5315,-9999
03/01/2021 11:10,WEST CENTRAL,23312,700.31,9999,-9999
03/01/2021 11:15,CENTRAL EAST - VC,23330,1594.89,1695,-9999
03/01/2021 11:15,DYSINGER EAST,23326,1419.95,3150,-9999
03/01/2021 11:15,MOSES SOUTH,23319,425.92,900,-1100
03/01/2021 11:15,SCH - HQ - NY,23324,0,0,0
03/01/2021 11:15,SCH - HQ_CEDARS,325274,23,90,-100
03/01/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 11:15,SCH - NE - NY,23318,-360.49,900,-1000
03/01/2021 11:15,SCH - NPX_1385,325277,0,100,-100
03/01/2021 11:15,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 11:15,SCH - OH - NY,23317,793.05,2050,-1900
03/01/2021 11:15,SCH - PJ - NY,23316,225.63,2550,-1900
03/01/2021 11:15,SCH - PJM_HTP,325905,525,660,-660
03/01/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 11:15,SCH - PJM_VFT,325658,300,315,-315
03/01/2021 11:15,SPR/DUN-SOUTH,23320,2163.73,4600,-9999
03/01/2021 11:15,TOTAL EAST,23314,3060.73,6800,-9999
03/01/2021 11:15,UPNY CONED,23315,2617.19,5315,-9999
03/01/2021 11:15,WEST CENTRAL,23312,734.03,9999,-9999
03/01/2021 11:20,CENTRAL EAST - VC,23330,1596.14,1695,-9999
03/01/2021 11:20,DYSINGER EAST,23326,1340.66,3150,-9999
03/01/2021 11:20,MOSES SOUTH,23319,435.78,900,-1100
03/01/2021 11:20,SCH - HQ - NY,23324,0,0,0
03/01/2021 11:20,SCH - HQ_CEDARS,325274,23,90,-100
03/01/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 11:20,SCH - NE - NY,23318,-510.34,900,-1000
03/01/2021 11:20,SCH - NPX_1385,325277,0,100,-100
03/01/2021 11:20,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 11:20,SCH - OH - NY,23317,793.05,2050,-1900
03/01/2021 11:20,SCH - PJ - NY,23316,255.69,2550,-1900
03/01/2021 11:20,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 11:20,SPR/DUN-SOUTH,23320,1982.09,4600,-9999
03/01/2021 11:20,TOTAL EAST,23314,2973.52,6800,-9999
03/01/2021 11:20,UPNY CONED,23315,2441.64,5315,-9999
03/01/2021 11:20,WEST CENTRAL,23312,659.67,9999,-9999
03/01/2021 11:25,CENTRAL EAST - VC,23330,1641.48,1745,-9999
03/01/2021 11:25,DYSINGER EAST,23326,1415.4,3150,-9999
03/01/2021 11:25,MOSES SOUTH,23319,432.84,900,-1100
03/01/2021 11:25,SCH - HQ - NY,23324,0,0,0
03/01/2021 11:25,SCH - HQ_CEDARS,325274,23,90,-100
03/01/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 11:25,SCH - NE - NY,23318,-510.5,900,-1000
03/01/2021 11:25,SCH - NPX_1385,325277,0,100,-100
03/01/2021 11:25,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 11:25,SCH - OH - NY,23317,793.07,2050,-1900
03/01/2021 11:25,SCH - PJ - NY,23316,257.34,2550,-1900
03/01/2021 11:25,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 11:25,SPR/DUN-SOUTH,23320,2049.94,4600,-9999
03/01/2021 11:25,TOTAL EAST,23314,3124.58,6800,-9999
03/01/2021 11:25,UPNY CONED,23315,2509.1,5315,-9999
03/01/2021 11:25,WEST CENTRAL,23312,727.87,9999,-9999
03/01/2021 11:30,CENTRAL EAST - VC,23330,1635.28,1745,-9999
03/01/2021 11:30,DYSINGER EAST,23326,1457.76,3150,-9999
03/01/2021 11:30,MOSES SOUTH,23319,430.73,900,-1100
03/01/2021 11:30,SCH - HQ - NY,23324,0,0,0
03/01/2021 11:30,SCH - HQ_CEDARS,325274,23,90,-100
03/01/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 11:30,SCH - NE - NY,23318,-655.36,900,-1000
03/01/2021 11:30,SCH - NPX_1385,325277,0,100,-100
03/01/2021 11:30,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 11:30,SCH - OH - NY,23317,793.06,2050,-1900
03/01/2021 11:30,SCH - PJ - NY,23316,308.06,2550,-1900
03/01/2021 11:30,SCH - PJM_HTP,325905,565,660,-660
03/01/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 11:30,SPR/DUN-SOUTH,23320,1991.56,4600,-9999
03/01/2021 11:30,TOTAL EAST,23314,3170.85,6800,-9999
03/01/2021 11:30,UPNY CONED,23315,2452.18,5315,-9999
03/01/2021 11:30,WEST CENTRAL,23312,761.34,9999,-9999
03/01/2021 11:35,CENTRAL EAST - VC,23330,1644.93,1745,-9999
03/01/2021 11:35,DYSINGER EAST,23326,1358.65,3150,-9999
03/01/2021 11:35,MOSES SOUTH,23319,422.82,900,-1100
03/01/2021 11:35,SCH - HQ - NY,23324,0,0,0
03/01/2021 11:35,SCH - HQ_CEDARS,325274,23,90,-100
03/01/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 11:35,SCH - NE - NY,23318,-797.1,900,-1000
03/01/2021 11:35,SCH - NPX_1385,325277,0,100,-100
03/01/2021 11:35,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 11:35,SCH - OH - NY,23317,793.08,2050,-1900
03/01/2021 11:35,SCH - PJ - NY,23316,353.09,2550,-1900
03/01/2021 11:35,SCH - PJM_HTP,325905,580,660,-660
03/01/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 11:35,SPR/DUN-SOUTH,23320,1893.42,4600,-9999
03/01/2021 11:35,TOTAL EAST,23314,3124.93,6800,-9999
03/01/2021 11:35,UPNY CONED,23315,2346.9,5315,-9999
03/01/2021 11:35,WEST CENTRAL,23312,666.55,9999,-9999
03/01/2021 11:40,CENTRAL EAST - VC,23330,1640.02,1745,-9999
03/01/2021 11:40,DYSINGER EAST,23326,1394.91,3150,-9999
03/01/2021 11:40,MOSES SOUTH,23319,436.02,900,-1100
03/01/2021 11:40,SCH - HQ - NY,23324,0,0,0
03/01/2021 11:40,SCH - HQ_CEDARS,325274,23,90,-100
03/01/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 11:40,SCH - NE - NY,23318,-797.62,900,-1000
03/01/2021 11:40,SCH - NPX_1385,325277,0,100,-100
03/01/2021 11:40,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 11:40,SCH - OH - NY,23317,793.09,2050,-1900
03/01/2021 11:40,SCH - PJ - NY,23316,355.34,2550,-1900
03/01/2021 11:40,SCH - PJM_HTP,325905,580,660,-660
03/01/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 11:40,SPR/DUN-SOUTH,23320,1935.91,4600,-9999
03/01/2021 11:40,TOTAL EAST,23314,3137.77,6800,-9999
03/01/2021 11:40,UPNY CONED,23315,2387.86,5315,-9999
03/01/2021 11:40,WEST CENTRAL,23312,703.65,9999,-9999
03/01/2021 11:45,CENTRAL EAST - VC,23330,1639.46,1745,-9999
03/01/2021 11:45,DYSINGER EAST,23326,1380,3150,-9999
03/01/2021 11:45,MOSES SOUTH,23319,423.75,900,-1100
03/01/2021 11:45,SCH - HQ - NY,23324,0,0,0
03/01/2021 11:45,SCH - HQ_CEDARS,325274,23,90,-100
03/01/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 11:45,SCH - NE - NY,23318,-795.51,900,-1000
03/01/2021 11:45,SCH - NPX_1385,325277,0,100,-100
03/01/2021 11:45,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 11:45,SCH - OH - NY,23317,793.25,2050,-1900
03/01/2021 11:45,SCH - PJ - NY,23316,356.88,2550,-1900
03/01/2021 11:45,SCH - PJM_HTP,325905,565,660,-660
03/01/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 11:45,SPR/DUN-SOUTH,23320,1944.89,4600,-9999
03/01/2021 11:45,TOTAL EAST,23314,3186.84,6800,-9999
03/01/2021 11:45,UPNY CONED,23315,2395.91,5315,-9999
03/01/2021 11:45,WEST CENTRAL,23312,686.35,9999,-9999
03/01/2021 11:50,CENTRAL EAST - VC,23330,1622.45,1745,-9999
03/01/2021 11:50,DYSINGER EAST,23326,1409.54,3150,-9999
03/01/2021 11:50,MOSES SOUTH,23319,433.48,900,-1100
03/01/2021 11:50,SCH - HQ - NY,23324,0,0,0
03/01/2021 11:50,SCH - HQ_CEDARS,325274,23,90,-100
03/01/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 11:50,SCH - NE - NY,23318,-793.35,900,-1000
03/01/2021 11:50,SCH - NPX_1385,325277,0,100,-100
03/01/2021 11:50,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 11:50,SCH - OH - NY,23317,793.2,2050,-1900
03/01/2021 11:50,SCH - PJ - NY,23316,359.77,2550,-1900
03/01/2021 11:50,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 11:50,SPR/DUN-SOUTH,23320,1958.32,4600,-9999
03/01/2021 11:50,TOTAL EAST,23314,3165.44,6800,-9999
03/01/2021 11:50,UPNY CONED,23315,2409.48,5315,-9999
03/01/2021 11:50,WEST CENTRAL,23312,715.14,9999,-9999
03/01/2021 11:55,CENTRAL EAST - VC,23330,1642.48,1745,-9999
03/01/2021 11:55,DYSINGER EAST,23326,1426.72,3150,-9999
03/01/2021 11:55,MOSES SOUTH,23319,435.73,900,-1100
03/01/2021 11:55,SCH - HQ - NY,23324,0,0,0
03/01/2021 11:55,SCH - HQ_CEDARS,325274,23,90,-100
03/01/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 11:55,SCH - NE - NY,23318,-793.42,900,-1000
03/01/2021 11:55,SCH - NPX_1385,325277,0,100,-100
03/01/2021 11:55,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 11:55,SCH - OH - NY,23317,793.15,2050,-1900
03/01/2021 11:55,SCH - PJ - NY,23316,360,2550,-1900
03/01/2021 11:55,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 11:55,SPR/DUN-SOUTH,23320,1979.95,4600,-9999
03/01/2021 11:55,TOTAL EAST,23314,3189.01,6800,-9999
03/01/2021 11:55,UPNY CONED,23315,2428.46,5315,-9999
03/01/2021 11:55,WEST CENTRAL,23312,737.17,9999,-9999
03/01/2021 12:00,CENTRAL EAST - VC,23330,1644.68,1745,-9999
03/01/2021 12:00,DYSINGER EAST,23326,1475.21,3150,-9999
03/01/2021 12:00,MOSES SOUTH,23319,408.68,900,-1100
03/01/2021 12:00,SCH - HQ - NY,23324,0,0,0
03/01/2021 12:00,SCH - HQ_CEDARS,325274,16,90,-100
03/01/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 12:00,SCH - NE - NY,23318,-798.5,900,-1000
03/01/2021 12:00,SCH - NPX_1385,325277,-37,100,-100
03/01/2021 12:00,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 12:00,SCH - OH - NY,23317,899.11,2050,-1900
03/01/2021 12:00,SCH - PJ - NY,23316,330.94,2550,-1900
03/01/2021 12:00,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 12:00,SPR/DUN-SOUTH,23320,1969.82,4600,-9999
03/01/2021 12:00,TOTAL EAST,23314,3210.58,6800,-9999
03/01/2021 12:00,UPNY CONED,23315,2417.88,5315,-9999
03/01/2021 12:00,WEST CENTRAL,23312,790.21,9999,-9999
03/01/2021 12:05,CENTRAL EAST - VC,23330,1640.55,1745,-9999
03/01/2021 12:05,DYSINGER EAST,23326,1540.33,3150,-9999
03/01/2021 12:05,MOSES SOUTH,23319,391.13,900,-1100
03/01/2021 12:05,SCH - HQ - NY,23324,0,0,0
03/01/2021 12:05,SCH - HQ_CEDARS,325274,10,90,-100
03/01/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 12:05,SCH - NE - NY,23318,-802.56,900,-1000
03/01/2021 12:05,SCH - NPX_1385,325277,-74,100,-100
03/01/2021 12:05,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 12:05,SCH - OH - NY,23317,1005.14,2050,-1900
03/01/2021 12:05,SCH - PJ - NY,23316,300.27,2550,-1900
03/01/2021 12:05,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 12:05,SPR/DUN-SOUTH,23320,1921.01,4600,-9999
03/01/2021 12:05,TOTAL EAST,23314,3186.69,6800,-9999
03/01/2021 12:05,UPNY CONED,23315,2369.09,5315,-9999
03/01/2021 12:05,WEST CENTRAL,23312,853.02,9999,-9999
03/01/2021 12:10,CENTRAL EAST - VC,23330,1643.32,1745,-9999
03/01/2021 12:10,DYSINGER EAST,23326,1638.94,3150,-9999
03/01/2021 12:10,MOSES SOUTH,23319,405.35,900,-1100
03/01/2021 12:10,SCH - HQ - NY,23324,0,0,0
03/01/2021 12:10,SCH - HQ_CEDARS,325274,10,90,-100
03/01/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 12:10,SCH - NE - NY,23318,-798.27,900,-1000
03/01/2021 12:10,SCH - NPX_1385,325277,-74,100,-100
03/01/2021 12:10,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 12:10,SCH - OH - NY,23317,1005.08,2050,-1900
03/01/2021 12:10,SCH - PJ - NY,23316,294.6,2550,-1900
03/01/2021 12:10,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 12:10,SPR/DUN-SOUTH,23320,2012.36,4600,-9999
03/01/2021 12:10,TOTAL EAST,23314,3268.38,6800,-9999
03/01/2021 12:10,UPNY CONED,23315,2462.27,5315,-9999
03/01/2021 12:10,WEST CENTRAL,23312,944.73,9999,-9999
03/01/2021 12:15,CENTRAL EAST - VC,23330,1635.59,1745,-9999
03/01/2021 12:15,DYSINGER EAST,23326,1483.52,3150,-9999
03/01/2021 12:15,MOSES SOUTH,23319,415.31,900,-1100
03/01/2021 12:15,SCH - HQ - NY,23324,0,0,0
03/01/2021 12:15,SCH - HQ_CEDARS,325274,10,90,-100
03/01/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 12:15,SCH - NE - NY,23318,-803.38,900,-1000
03/01/2021 12:15,SCH - NPX_1385,325277,-74,100,-100
03/01/2021 12:15,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 12:15,SCH - OH - NY,23317,1005.22,2050,-1900
03/01/2021 12:15,SCH - PJ - NY,23316,337.89,2550,-1900
03/01/2021 12:15,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 12:15,SPR/DUN-SOUTH,23320,1975.54,4600,-9999
03/01/2021 12:15,TOTAL EAST,23314,3168.76,6800,-9999
03/01/2021 12:15,UPNY CONED,23315,2424.01,5315,-9999
03/01/2021 12:15,WEST CENTRAL,23312,798.31,9999,-9999
03/01/2021 12:20,CENTRAL EAST - VC,23330,1664.75,1775,-9999
03/01/2021 12:20,DYSINGER EAST,23326,1511.51,3150,-9999
03/01/2021 12:20,MOSES SOUTH,23319,435.97,900,-1100
03/01/2021 12:20,SCH - HQ - NY,23324,0,0,0
03/01/2021 12:20,SCH - HQ_CEDARS,325274,10,90,-100
03/01/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 12:20,SCH - NE - NY,23318,-799.01,900,-1000
03/01/2021 12:20,SCH - NPX_1385,325277,-74,100,-100
03/01/2021 12:20,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 12:20,SCH - OH - NY,23317,1005.24,2050,-1900
03/01/2021 12:20,SCH - PJ - NY,23316,369.33,2550,-1900
03/01/2021 12:20,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 12:20,SPR/DUN-SOUTH,23320,2034.04,4600,-9999
03/01/2021 12:20,TOTAL EAST,23314,3249.9,6800,-9999
03/01/2021 12:20,UPNY CONED,23315,2481.16,5315,-9999
03/01/2021 12:20,WEST CENTRAL,23312,832.62,9999,-9999
03/01/2021 12:25,CENTRAL EAST - VC,23330,1663.93,1775,-9999
03/01/2021 12:25,DYSINGER EAST,23326,1565.17,3150,-9999
03/01/2021 12:25,MOSES SOUTH,23319,441.61,900,-1100
03/01/2021 12:25,SCH - HQ - NY,23324,0,0,0
03/01/2021 12:25,SCH - HQ_CEDARS,325274,10,90,-100
03/01/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 12:25,SCH - NE - NY,23318,-802.29,900,-1000
03/01/2021 12:25,SCH - NPX_1385,325277,-74,100,-100
03/01/2021 12:25,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 12:25,SCH - OH - NY,23317,1005.14,2050,-1900
03/01/2021 12:25,SCH - PJ - NY,23316,376.02,2550,-1900
03/01/2021 12:25,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 12:25,SPR/DUN-SOUTH,23320,2024.66,4600,-9999
03/01/2021 12:25,TOTAL EAST,23314,3257.42,6800,-9999
03/01/2021 12:25,UPNY CONED,23315,2471.68,5315,-9999
03/01/2021 12:25,WEST CENTRAL,23312,885.42,9999,-9999
03/01/2021 12:30,CENTRAL EAST - VC,23330,1662.84,1775,-9999
03/01/2021 12:30,DYSINGER EAST,23326,1535.73,3150,-9999
03/01/2021 12:30,MOSES SOUTH,23319,438.88,900,-1100
03/01/2021 12:30,SCH - HQ - NY,23324,0,0,0
03/01/2021 12:30,SCH - HQ_CEDARS,325274,10,90,-100
03/01/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 12:30,SCH - NE - NY,23318,-804.62,900,-1000
03/01/2021 12:30,SCH - NPX_1385,325277,-74,100,-100
03/01/2021 12:30,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 12:30,SCH - OH - NY,23317,1005.24,2050,-1900
03/01/2021 12:30,SCH - PJ - NY,23316,389.48,2550,-1900
03/01/2021 12:30,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 12:30,SPR/DUN-SOUTH,23320,2023.16,4600,-9999
03/01/2021 12:30,TOTAL EAST,23314,3284.51,6800,-9999
03/01/2021 12:30,UPNY CONED,23315,2472.23,5315,-9999
03/01/2021 12:30,WEST CENTRAL,23312,860.24,9999,-9999
03/01/2021 12:35,CENTRAL EAST - VC,23330,1669.4,1775,-9999
03/01/2021 12:35,DYSINGER EAST,23326,1516.02,3150,-9999
03/01/2021 12:35,MOSES SOUTH,23319,449.94,900,-1100
03/01/2021 12:35,SCH - HQ - NY,23324,0,0,0
03/01/2021 12:35,SCH - HQ_CEDARS,325274,10,90,-100
03/01/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 12:35,SCH - NE - NY,23318,-799.41,900,-1000
03/01/2021 12:35,SCH - NPX_1385,325277,-74,100,-100
03/01/2021 12:35,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 12:35,SCH - OH - NY,23317,1005.18,2050,-1900
03/01/2021 12:35,SCH - PJ - NY,23316,398.22,2550,-1900
03/01/2021 12:35,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 12:35,SPR/DUN-SOUTH,23320,2032.91,4600,-9999
03/01/2021 12:35,TOTAL EAST,23314,3252.07,6800,-9999
03/01/2021 12:35,UPNY CONED,23315,2480.96,5315,-9999
03/01/2021 12:35,WEST CENTRAL,23312,840.18,9999,-9999
03/01/2021 12:40,CENTRAL EAST - VC,23330,1669.04,1775,-9999
03/01/2021 12:40,DYSINGER EAST,23326,1486.71,3150,-9999
03/01/2021 12:40,MOSES SOUTH,23319,465.89,900,-1100
03/01/2021 12:40,SCH - HQ - NY,23324,0,0,0
03/01/2021 12:40,SCH - HQ_CEDARS,325274,10,90,-100
03/01/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 12:40,SCH - NE - NY,23318,-799.29,900,-1000
03/01/2021 12:40,SCH - NPX_1385,325277,-74,100,-100
03/01/2021 12:40,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 12:40,SCH - OH - NY,23317,1005.01,2050,-1900
03/01/2021 12:40,SCH - PJ - NY,23316,399.99,2550,-1900
03/01/2021 12:40,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 12:40,SPR/DUN-SOUTH,23320,1967.66,4600,-9999
03/01/2021 12:40,TOTAL EAST,23314,3181.14,6800,-9999
03/01/2021 12:40,UPNY CONED,23315,2414.02,5315,-9999
03/01/2021 12:40,WEST CENTRAL,23312,811.13,9999,-9999
