Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2021 12:05,UPNY CONED,23315,4980.1,7455,-9999
06/30/2021 12:05,WEST CENTRAL,23312,320.99,9999,-9999
06/30/2021 12:09,CENTRAL EAST - VC,23330,2382.61,2890,-9999
06/30/2021 12:09,DYSINGER EAST,23326,1438.33,3150,-9999
06/30/2021 12:09,MOSES SOUTH,23319,2089.28,3150,-1600
06/30/2021 12:09,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 12:09,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 12:09,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 12:09,SCH - NE - NY,23318,-1140.34,1400,-1400
06/30/2021 12:09,SCH - NPX_1385,325277,-151,200,-200
06/30/2021 12:09,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 12:09,SCH - OH - NY,23317,965.1,1900,-1700
06/30/2021 12:09,SCH - PJ - NY,23316,1073.42,2000,-1150
06/30/2021 12:09,SCH - PJM_HTP,325905,400,660,-660
06/30/2021 12:09,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 12:09,SCH - PJM_VFT,325658,142,315,-315
06/30/2021 12:09,SPR/DUN-SOUTH,23320,2552.28,4600,-9999
06/30/2021 12:09,TOTAL EAST,23314,4714.48,6800,-9999
06/30/2021 12:09,UPNY CONED,23315,5093.52,7455,-9999
06/30/2021 12:09,WEST CENTRAL,23312,401.02,9999,-9999
06/30/2021 12:10,CENTRAL EAST - VC,23330,2376.74,2890,-9999
06/30/2021 12:10,DYSINGER EAST,23326,1399.95,3150,-9999
06/30/2021 12:10,MOSES SOUTH,23319,2098.99,3150,-1600
06/30/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 12:10,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 12:10,SCH - NE - NY,23318,-1140.45,1400,-1400
06/30/2021 12:10,SCH - NPX_1385,325277,-151,200,-200
06/30/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 12:10,SCH - OH - NY,23317,965.03,1900,-1700
06/30/2021 12:10,SCH - PJ - NY,23316,1066.64,2000,-1150
06/30/2021 12:10,SCH - PJM_HTP,325905,400,660,-660
06/30/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 12:10,SCH - PJM_VFT,325658,142,315,-315
06/30/2021 12:10,SPR/DUN-SOUTH,23320,2476.12,4600,-9999
06/30/2021 12:10,TOTAL EAST,23314,4637.26,6800,-9999
06/30/2021 12:10,UPNY CONED,23315,5033.49,7455,-9999
06/30/2021 12:10,WEST CENTRAL,23312,360.43,9999,-9999
06/30/2021 12:11,CENTRAL EAST - VC,23330,2357.1,2890,-9999
06/30/2021 12:11,DYSINGER EAST,23326,1386.4,3150,-9999
06/30/2021 12:11,MOSES SOUTH,23319,2108.04,3150,-1600
06/30/2021 12:11,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 12:11,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 12:11,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 12:11,SCH - NE - NY,23318,-1140.4,1400,-1400
06/30/2021 12:11,SCH - NPX_1385,325277,-151,200,-200
06/30/2021 12:11,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 12:11,SCH - OH - NY,23317,965.09,1900,-1700
06/30/2021 12:11,SCH - PJ - NY,23316,1071.4,2000,-1150
06/30/2021 12:11,SCH - PJM_HTP,325905,400,660,-660
06/30/2021 12:11,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 12:11,SCH - PJM_VFT,325658,142,315,-315
06/30/2021 12:11,SPR/DUN-SOUTH,23320,2513.37,4600,-9999
06/30/2021 12:11,TOTAL EAST,23314,4681.07,6800,-9999
06/30/2021 12:11,UPNY CONED,23315,5052.56,7455,-9999
06/30/2021 12:11,WEST CENTRAL,23312,349.57,9999,-9999
06/30/2021 12:20,CENTRAL EAST - VC,23330,2384.9,2890,-9999
06/30/2021 12:20,DYSINGER EAST,23326,1336.46,3150,-9999
06/30/2021 12:20,MOSES SOUTH,23319,2154.03,3150,-1600
06/30/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 12:20,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 12:20,SCH - NE - NY,23318,-1140.43,1400,-1400
06/30/2021 12:20,SCH - NPX_1385,325277,-151,200,-200
06/30/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 12:20,SCH - OH - NY,23317,965.17,1900,-1700
06/30/2021 12:20,SCH - PJ - NY,23316,1069.36,2000,-1150
06/30/2021 12:20,SCH - PJM_HTP,325905,400,660,-660
06/30/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 12:20,SCH - PJM_VFT,325658,142,315,-315
06/30/2021 12:20,SPR/DUN-SOUTH,23320,2509.82,4600,-9999
06/30/2021 12:20,TOTAL EAST,23314,4799.24,6800,-9999
06/30/2021 12:20,UPNY CONED,23315,5073.92,7455,-9999
06/30/2021 12:20,WEST CENTRAL,23312,288.39,9999,-9999
06/30/2021 12:25,CENTRAL EAST - VC,23330,2411.1,2890,-9999
06/30/2021 12:25,DYSINGER EAST,23326,1375.37,3150,-9999
06/30/2021 12:25,MOSES SOUTH,23319,2174.08,3150,-1600
06/30/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 12:25,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 12:25,SCH - NE - NY,23318,-1140.44,1400,-1400
06/30/2021 12:25,SCH - NPX_1385,325277,-151,200,-200
06/30/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 12:25,SCH - OH - NY,23317,965.05,1900,-1700
06/30/2021 12:25,SCH - PJ - NY,23316,1074.51,2000,-1150
06/30/2021 12:25,SCH - PJM_HTP,325905,400,660,-660
06/30/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 12:25,SCH - PJM_VFT,325658,142,315,-315
06/30/2021 12:25,SPR/DUN-SOUTH,23320,2530.17,4600,-9999
06/30/2021 12:25,TOTAL EAST,23314,4789.53,6800,-9999
06/30/2021 12:25,UPNY CONED,23315,5095.13,7455,-9999
06/30/2021 12:25,WEST CENTRAL,23312,324.09,9999,-9999
06/30/2021 12:30,CENTRAL EAST - VC,23330,2436.26,2890,-9999
06/30/2021 12:30,DYSINGER EAST,23326,1465.81,3150,-9999
06/30/2021 12:30,MOSES SOUTH,23319,2156.68,3150,-1600
06/30/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 12:30,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 12:30,SCH - NE - NY,23318,-1127.46,1400,-1400
06/30/2021 12:30,SCH - NPX_1385,325277,-151,200,-200
06/30/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 12:30,SCH - OH - NY,23317,965.06,1900,-1700
06/30/2021 12:30,SCH - PJ - NY,23316,1071.77,2000,-1150
06/30/2021 12:30,SCH - PJM_HTP,325905,400,660,-660
06/30/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 12:30,SCH - PJM_VFT,325658,142,315,-315
06/30/2021 12:30,SPR/DUN-SOUTH,23320,2474.85,4600,-9999
06/30/2021 12:30,TOTAL EAST,23314,4866.07,6800,-9999
06/30/2021 12:30,UPNY CONED,23315,5058.97,7455,-9999
06/30/2021 12:30,WEST CENTRAL,23312,406.2,9999,-9999
06/30/2021 12:35,CENTRAL EAST - VC,23330,2446.3,2940,-9999
06/30/2021 12:35,DYSINGER EAST,23326,1476.34,3150,-9999
06/30/2021 12:35,MOSES SOUTH,23319,2140.92,3150,-1600
06/30/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 12:35,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 12:35,SCH - NE - NY,23318,-1114.39,1400,-1400
06/30/2021 12:35,SCH - NPX_1385,325277,-151,200,-200
06/30/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 12:35,SCH - OH - NY,23317,965.03,1900,-1700
06/30/2021 12:35,SCH - PJ - NY,23316,1077.73,2000,-1150
06/30/2021 12:35,SCH - PJM_HTP,325905,400,660,-660
06/30/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 12:35,SCH - PJM_VFT,325658,142,315,-315
06/30/2021 12:35,SPR/DUN-SOUTH,23320,2499.29,4600,-9999
06/30/2021 12:35,TOTAL EAST,23314,4819.45,6800,-9999
06/30/2021 12:35,UPNY CONED,23315,5085.03,7455,-9999
06/30/2021 12:35,WEST CENTRAL,23312,411.83,9999,-9999
06/30/2021 12:40,CENTRAL EAST - VC,23330,2452.89,2940,-9999
06/30/2021 12:40,DYSINGER EAST,23326,1492.68,3150,-9999
06/30/2021 12:40,MOSES SOUTH,23319,2147.19,3150,-1600
06/30/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 12:40,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 12:40,SCH - NE - NY,23318,-1114.44,1400,-1400
06/30/2021 12:40,SCH - NPX_1385,325277,-151,200,-200
06/30/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 12:40,SCH - OH - NY,23317,965.05,1900,-1700
06/30/2021 12:40,SCH - PJ - NY,23316,1075.86,2000,-1150
06/30/2021 12:40,SCH - PJM_HTP,325905,400,660,-660
06/30/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 12:40,SCH - PJM_VFT,325658,142,315,-315
06/30/2021 12:40,SPR/DUN-SOUTH,23320,2479.62,4600,-9999
06/30/2021 12:40,TOTAL EAST,23314,4822.72,6800,-9999
06/30/2021 12:40,UPNY CONED,23315,5076.63,7455,-9999
06/30/2021 12:40,WEST CENTRAL,23312,418.61,9999,-9999
06/30/2021 12:45,CENTRAL EAST - VC,23330,2388.25,2940,-9999
06/30/2021 12:45,DYSINGER EAST,23326,1312.9,3150,-9999
06/30/2021 12:45,MOSES SOUTH,23319,2137.33,3150,-1600
06/30/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 12:45,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 12:45,SCH - NE - NY,23318,-1081.5,1400,-1400
06/30/2021 12:45,SCH - NPX_1385,325277,-151,200,-200
06/30/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 12:45,SCH - OH - NY,23317,965.1,1900,-1700
06/30/2021 12:45,SCH - PJ - NY,23316,1068.5,2000,-1150
06/30/2021 12:45,SCH - PJM_HTP,325905,400,660,-660
06/30/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 12:45,SCH - PJM_VFT,325658,213,315,-315
06/30/2021 12:45,SPR/DUN-SOUTH,23320,2357.29,4600,-9999
06/30/2021 12:45,TOTAL EAST,23314,4704.05,6800,-9999
06/30/2021 12:45,UPNY CONED,23315,4990.37,7455,-9999
06/30/2021 12:45,WEST CENTRAL,23312,223.75,9999,-9999
06/30/2021 12:50,CENTRAL EAST - VC,23330,2417.13,2940,-9999
06/30/2021 12:50,DYSINGER EAST,23326,1423.39,3150,-9999
06/30/2021 12:50,MOSES SOUTH,23319,2159.47,3150,-1600
06/30/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 12:50,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 12:50,SCH - NE - NY,23318,-1049.62,1400,-1400
06/30/2021 12:50,SCH - NPX_1385,325277,-151,200,-200
06/30/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 12:50,SCH - OH - NY,23317,965.06,1900,-1700
06/30/2021 12:50,SCH - PJ - NY,23316,1071.01,2000,-1150
06/30/2021 12:50,SCH - PJM_HTP,325905,400,660,-660
06/30/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 12:50,SCH - PJM_VFT,325658,285,315,-315
06/30/2021 12:50,SPR/DUN-SOUTH,23320,2339.96,4600,-9999
06/30/2021 12:50,TOTAL EAST,23314,4739.15,6800,-9999
06/30/2021 12:50,UPNY CONED,23315,5020.22,7455,-9999
06/30/2021 12:50,WEST CENTRAL,23312,330.58,9999,-9999
06/30/2021 12:55,CENTRAL EAST - VC,23330,2418.15,2940,-9999
06/30/2021 12:55,DYSINGER EAST,23326,1386.13,3150,-9999
06/30/2021 12:55,MOSES SOUTH,23319,2149.09,3150,-1600
06/30/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 12:55,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 12:55,SCH - NE - NY,23318,-1049.59,1400,-1400
06/30/2021 12:55,SCH - NPX_1385,325277,-151,200,-200
06/30/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 12:55,SCH - OH - NY,23317,965,1900,-1700
06/30/2021 12:55,SCH - PJ - NY,23316,1074.92,2000,-1150
06/30/2021 12:55,SCH - PJM_HTP,325905,400,660,-660
06/30/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 12:55,SCH - PJM_VFT,325658,285,315,-315
06/30/2021 12:55,SPR/DUN-SOUTH,23320,2331.55,4600,-9999
06/30/2021 12:55,TOTAL EAST,23314,4583.9,6800,-9999
06/30/2021 12:55,UPNY CONED,23315,5015.13,7455,-9999
06/30/2021 12:55,WEST CENTRAL,23312,285.35,9999,-9999
06/30/2021 13:00,CENTRAL EAST - VC,23330,2435.02,2940,-9999
06/30/2021 13:00,DYSINGER EAST,23326,1271.9,3150,-9999
06/30/2021 13:00,MOSES SOUTH,23319,2136.92,3150,-1600
06/30/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 13:00,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 13:00,SCH - NE - NY,23318,-1043.6,1400,-1400
06/30/2021 13:00,SCH - NPX_1385,325277,-163,200,-200
06/30/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 13:00,SCH - OH - NY,23317,1030.06,1900,-1700
06/30/2021 13:00,SCH - PJ - NY,23316,1125.76,2000,-1150
06/30/2021 13:00,SCH - PJM_HTP,325905,475,660,-660
06/30/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 13:00,SCH - PJM_VFT,325658,257,315,-315
06/30/2021 13:00,SPR/DUN-SOUTH,23320,2477.95,4600,-9999
06/30/2021 13:00,TOTAL EAST,23314,4626,6800,-9999
06/30/2021 13:00,UPNY CONED,23315,5116.15,7455,-9999
06/30/2021 13:00,WEST CENTRAL,23312,162.34,9999,-9999
06/30/2021 13:05,CENTRAL EAST - VC,23330,2458.02,2940,-9999
06/30/2021 13:05,DYSINGER EAST,23326,1342.82,3150,-9999
06/30/2021 13:05,MOSES SOUTH,23319,2177.69,3150,-1600
06/30/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 13:05,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 13:05,SCH - NE - NY,23318,-1037.61,1400,-1400
06/30/2021 13:05,SCH - NPX_1385,325277,-175,200,-200
06/30/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 13:05,SCH - OH - NY,23317,1095.98,1900,-1700
06/30/2021 13:05,SCH - PJ - NY,23316,1179.05,2000,-1150
06/30/2021 13:05,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 13:05,SCH - PJM_VFT,325658,230,315,-315
06/30/2021 13:05,SPR/DUN-SOUTH,23320,2493.59,4600,-9999
06/30/2021 13:05,TOTAL EAST,23314,4594.98,6800,-9999
06/30/2021 13:05,UPNY CONED,23315,5144.83,7455,-9999
06/30/2021 13:05,WEST CENTRAL,23312,222.37,9999,-9999
06/30/2021 13:10,CENTRAL EAST - VC,23330,2447.55,2940,-9999
06/30/2021 13:10,DYSINGER EAST,23326,1220.88,3150,-9999
06/30/2021 13:10,MOSES SOUTH,23319,2206.97,3150,-1600
06/30/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 13:10,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 13:10,SCH - NE - NY,23318,-1037.68,1400,-1400
06/30/2021 13:10,SCH - NPX_1385,325277,-175,200,-200
06/30/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 13:10,SCH - OH - NY,23317,1095.98,1900,-1700
06/30/2021 13:10,SCH - PJ - NY,23316,1178.95,2000,-1150
06/30/2021 13:10,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 13:10,SCH - PJM_VFT,325658,230,315,-315
06/30/2021 13:10,SPR/DUN-SOUTH,23320,2479.7,4600,-9999
06/30/2021 13:10,TOTAL EAST,23314,4537.87,6800,-9999
06/30/2021 13:10,UPNY CONED,23315,5098.38,7455,-9999
06/30/2021 13:10,WEST CENTRAL,23312,101.54,9999,-9999
06/30/2021 13:15,CENTRAL EAST - VC,23330,2456.38,2960,-9999
06/30/2021 13:15,DYSINGER EAST,23326,1223.58,3150,-9999
06/30/2021 13:15,MOSES SOUTH,23319,2176.29,3150,-1600
06/30/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 13:15,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 13:15,SCH - NE - NY,23318,-994.71,1400,-1400
06/30/2021 13:15,SCH - NPX_1385,325277,-175,200,-200
06/30/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 13:15,SCH - OH - NY,23317,1095.99,1900,-1700
06/30/2021 13:15,SCH - PJ - NY,23316,1178.11,2000,-1150
06/30/2021 13:15,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 13:15,SCH - PJM_VFT,325658,120,315,-315
06/30/2021 13:15,SPR/DUN-SOUTH,23320,2584.28,4600,-9999
06/30/2021 13:15,TOTAL EAST,23314,4613.47,6800,-9999
06/30/2021 13:15,UPNY CONED,23315,5157.76,7455,-9999
06/30/2021 13:15,WEST CENTRAL,23312,118.25,9999,-9999
06/30/2021 13:20,CENTRAL EAST - VC,23330,2450.65,2960,-9999
06/30/2021 13:20,DYSINGER EAST,23326,1313.79,3150,-9999
06/30/2021 13:20,MOSES SOUTH,23319,2184.9,3150,-1600
06/30/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 13:20,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 13:20,SCH - NE - NY,23318,-952.82,1400,-1400
06/30/2021 13:20,SCH - NPX_1385,325277,-175,200,-200
06/30/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 13:20,SCH - OH - NY,23317,1096,1900,-1700
06/30/2021 13:20,SCH - PJ - NY,23316,1182.52,2000,-1150
06/30/2021 13:20,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 13:20,SCH - PJM_VFT,325658,10,315,-315
06/30/2021 13:20,SPR/DUN-SOUTH,23320,2544.55,4600,-9999
06/30/2021 13:20,TOTAL EAST,23314,4727.53,6800,-9999
06/30/2021 13:20,UPNY CONED,23315,5124.08,7455,-9999
06/30/2021 13:20,WEST CENTRAL,23312,222.86,9999,-9999
06/30/2021 13:25,CENTRAL EAST - VC,23330,2427.33,2960,-9999
06/30/2021 13:25,DYSINGER EAST,23326,1274.81,3150,-9999
06/30/2021 13:25,MOSES SOUTH,23319,2180.93,3150,-1600
06/30/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 13:25,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 13:25,SCH - NE - NY,23318,-952.81,1400,-1400
06/30/2021 13:25,SCH - NPX_1385,325277,-175,200,-200
06/30/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 13:25,SCH - OH - NY,23317,1095.99,1900,-1700
06/30/2021 13:25,SCH - PJ - NY,23316,1176.39,2000,-1150
06/30/2021 13:25,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 13:25,SCH - PJM_VFT,325658,10,315,-315
06/30/2021 13:25,SPR/DUN-SOUTH,23320,2504.04,4600,-9999
06/30/2021 13:25,TOTAL EAST,23314,4710.19,6800,-9999
06/30/2021 13:25,UPNY CONED,23315,5083.71,7455,-9999
06/30/2021 13:25,WEST CENTRAL,23312,197.61,9999,-9999
06/30/2021 13:30,CENTRAL EAST - VC,23330,2421.79,2960,-9999
06/30/2021 13:30,DYSINGER EAST,23326,1206.98,3150,-9999
06/30/2021 13:30,MOSES SOUTH,23319,2193.74,3150,-1600
06/30/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 13:30,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 13:30,SCH - NE - NY,23318,-969.74,1400,-1400
06/30/2021 13:30,SCH - NPX_1385,325277,-175,200,-200
06/30/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 13:30,SCH - OH - NY,23317,1095.99,1900,-1700
06/30/2021 13:30,SCH - PJ - NY,23316,1178.14,2000,-1150
06/30/2021 13:30,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 13:30,SCH - PJM_VFT,325658,4,315,-315
06/30/2021 13:30,SPR/DUN-SOUTH,23320,2453.83,4600,-9999
06/30/2021 13:30,TOTAL EAST,23314,4764.6,6800,-9999
06/30/2021 13:30,UPNY CONED,23315,5038.68,7455,-9999
06/30/2021 13:30,WEST CENTRAL,23312,143.71,9999,-9999
06/30/2021 13:35,CENTRAL EAST - VC,23330,2446.89,2960,-9999
06/30/2021 13:35,DYSINGER EAST,23326,1207.24,3150,-9999
06/30/2021 13:35,MOSES SOUTH,23319,2189.38,3150,-1600
06/30/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 13:35,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 13:35,SCH - NE - NY,23318,-987.71,1400,-1400
06/30/2021 13:35,SCH - NPX_1385,325277,-175,200,-200
06/30/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 13:35,SCH - OH - NY,23317,1095.99,1900,-1700
06/30/2021 13:35,SCH - PJ - NY,23316,1178.12,2000,-1150
06/30/2021 13:35,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
06/30/2021 13:35,SPR/DUN-SOUTH,23320,2464.92,4600,-9999
06/30/2021 13:35,TOTAL EAST,23314,4776.93,6800,-9999
06/30/2021 13:35,UPNY CONED,23315,5061.39,7455,-9999
06/30/2021 13:35,WEST CENTRAL,23312,148.27,9999,-9999
06/30/2021 13:40,CENTRAL EAST - VC,23330,2448.89,2960,-9999
06/30/2021 13:40,DYSINGER EAST,23326,1182.26,3150,-9999
06/30/2021 13:40,MOSES SOUTH,23319,2231.02,3150,-1600
06/30/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 13:40,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 13:40,SCH - NE - NY,23318,-987.67,1400,-1400
06/30/2021 13:40,SCH - NPX_1385,325277,-175,200,-200
06/30/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 13:40,SCH - OH - NY,23317,1096,1900,-1700
06/30/2021 13:40,SCH - PJ - NY,23316,1176.91,2000,-1150
06/30/2021 13:40,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2021 13:40,SPR/DUN-SOUTH,23320,2443.82,4600,-9999
06/30/2021 13:40,TOTAL EAST,23314,4738.49,6800,-9999
06/30/2021 13:40,UPNY CONED,23315,5071.64,7455,-9999
06/30/2021 13:40,WEST CENTRAL,23312,127.86,9999,-9999
06/30/2021 13:45,CENTRAL EAST - VC,23330,2458.69,2960,-9999
06/30/2021 13:45,DYSINGER EAST,23326,1179.97,3150,-9999
06/30/2021 13:45,MOSES SOUTH,23319,2208.23,3150,-1600
06/30/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 13:45,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 13:45,SCH - NE - NY,23318,-1008.63,1400,-1400
06/30/2021 13:45,SCH - NPX_1385,325277,-175,200,-200
06/30/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 13:45,SCH - OH - NY,23317,1095.98,1900,-1700
06/30/2021 13:45,SCH - PJ - NY,23316,1177.92,2000,-1150
06/30/2021 13:45,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 13:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2021 13:45,SPR/DUN-SOUTH,23320,2426.53,4600,-9999
06/30/2021 13:45,TOTAL EAST,23314,4715.92,6800,-9999
06/30/2021 13:45,UPNY CONED,23315,5077.31,7455,-9999
06/30/2021 13:45,WEST CENTRAL,23312,128.74,9999,-9999
06/30/2021 13:50,CENTRAL EAST - VC,23330,2462.06,2960,-9999
06/30/2021 13:50,DYSINGER EAST,23326,1248.08,3150,-9999
06/30/2021 13:50,MOSES SOUTH,23319,2215.82,3150,-1600
06/30/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 13:50,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 13:50,SCH - NE - NY,23318,-1029.58,1400,-1400
06/30/2021 13:50,SCH - NPX_1385,325277,-175,200,-200
